icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
39de45,TVF77CG,,,1776866817,59.770686,16.876072,6529.2,130.5,False,224.64,-15.433,151.62
39de45,TVF77CG,,,1776866818,59.769372,16.879122,6513.7,130.5,False,224.64,-15.455,151.78
39de45,TVF77CG,,,1776866819,59.768058,16.882172,6498.2,130.5,False,224.64,-15.477,151.93
39de45,TVF77CG,,,1776866820,59.766745,16.885223,6482.7,130.5,False,224.64,-15.5,152.09
39de45,TVF77CG,,,1776866821,59.765431,16.888273,6467.2,130.5,False,224.64,-15.522,152.24
39de45,TVF77CG,,,1776866822,59.764117,16.891323,6451.7,130.5,False,224.64,-15.545,152.4
39de45,TVF77CG,,,1776866823,59.762803,16.894373,6436.1,130.5,False,224.64,-15.567,152.56
39de45,TVF77CG,,,1776866824,59.761489,16.897424,6420.5,130.5,False,224.64,-15.59,152.71
39de45,TVF77CG,,,1776866825,59.760175,16.900474,6404.9,130.5,False,224.64,-15.613,152.87
39de45,TVF77CG,,,1776866826,59.758861,16.903524,6389.3,130.5,False,224.64,-15.636,153.03
39de45,TVF77CG,,,1776866827,59.757547,16.906574,6373.6,130.5,False,224.64,-15.659,153.19
39de45,TVF77CG,,,1776866828,59.756233,16.909625,6357.9,130.5,False,224.64,-15.682,153.35
39de45,TVF77CG,,,1776866829,59.754919,16.912675,6342.2,130.5,False,224.64,-15.705,153.5
39de45,TVF77CG,,,1776866830,59.753606,16.915725,6326.5,130.5,False,224.64,-15.728,153.66
39de45,TVF77CG,,,1776866831,59.752292,16.918775,6310.7,130.5,False,224.64,-15.751,153.82
39de45,TVF77CG,,,1776866832,59.750978,16.921826,6295.0,130.5,False,224.64,-15.775,153.98
39de45,TVF77CG,,,1776866833,59.749664,16.924876,6279.2,130.5,False,224.64,-15.798,154.14
39de45,TVF77CG,,,1776866834,59.74835,16.927926,6263.3,130.5,False,224.64,-15.822,154.3
39de45,TVF77CG,,,1776866835,59.747036,16.930976,6247.5,130.5,False,224.64,-15.846,154.46
39de45,TVF77CG,,,1776866836,59.745722,16.934027,6231.6,130.5,False,224.64,-15.869,154.62
39de45,TVF77CG,,,1776866837,59.744408,16.937077,6215.7,130.5,False,224.64,-15.893,154.79
39de45,TVF77CG,,,1776866838,59.743094,16.940127,6199.8,130.5,False,224.64,-15.917,154.95
39de45,TVF77CG,,,1776866839,59.741716,16.9429,6183.9,134.6,False,224.64,-15.941,155.11
39de45,TVF77CG,,,1776866840,59.739696,16.9429,6167.9,180.0,False,224.64,-15.965,155.27
39de45,TVF77CG,,,1776866841,59.737676,16.9429,6151.9,180.0,False,224.64,-15.99,155.43
39de45,TVF77CG,,,1776866842,59.735656,16.9429,6135.9,180.0,False,224.64,-16.014,155.6
39de45,TVF77CG,,,1776866843,59.733635,16.9429,6119.9,180.0,False,224.64,-16.038,155.76
39de45,TVF77CG,,,1776866844,59.731615,16.9429,6103.8,180.0,False,224.64,-16.063,155.92
39de45,TVF77CG,,,1776866845,59.729595,16.9429,6087.7,180.0,False,224.64,-16.088,156.09
39de45,TVF77CG,,,1776866846,59.727575,16.9429,6071.6,180.0,False,224.64,-16.112,156.25
39de45,TVF77CG,,,1776866847,59.725554,16.9429,6055.5,180.0,False,224.64,-16.137,156.42
39de45,TVF77CG,,,1776866848,59.723534,16.9429,6039.3,180.0,False,224.64,-16.162,156.58
39de45,TVF77CG,,,1776866849,59.721514,16.9429,6023.1,180.0,False,224.64,-16.187,156.75
39de45,TVF77CG,,,1776866850,59.719494,16.9429,6006.9,180.0,False,224.64,-16.212,156.91
39de45,TVF77CG,,,1776866851,59.717473,16.9429,5990.7,180.0,False,224.64,-16.237,157.08
39de45,TVF77CG,,,1776866852,59.715453,16.9429,5974.4,180.0,False,224.64,-16.263,157.25
39de45,TVF77CG,,,1776866853,59.713433,16.9429,5958.1,180.0,False,224.64,-16.288,157.41
39de45,TVF77CG,,,1776866854,59.711401,16.9429,5942.0,180.0,False,225.93,-16.153,156.66
39de45,TVF77CG,,,1776866855,59.709369,16.9429,5925.8,180.0,False,225.93,-16.178,156.83
39de45,TVF77CG,,,1776866856,59.707337,16.9429,5909.6,180.0,False,225.93,-16.202,156.99
39de45,TVF77CG,,,1776866857,59.705306,16.9429,5893.4,180.0,False,225.93,-16.227,157.16
39de45,TVF77CG,,,1776866858,59.703274,16.9429,5877.1,180.0,False,225.93,-16.253,157.33
39de45,TVF77CG,,,1776866859,59.701242,16.9429,5860.8,180.0,False,225.93,-16.278,157.49
39de45,TVF77CG,,,1776866860,59.69921,16.9429,5844.5,180.0,False,225.93,-16.303,157.66
39de45,TVF77CG,,,1776866861,59.697178,16.9429,5828.2,180.0,False,225.93,-16.328,157.83
39de45,TVF77CG,,,1776866862,59.695146,16.9429,5811.8,180.0,False,225.93,-16.354,157.99
39de45,TVF77CG,,,1776866863,59.693115,16.9429,5795.5,180.0,False,225.93,-16.379,158.16
39de45,TVF77CG,,,1776866864,59.691083,16.9429,5779.1,180.0,False,225.93,-16.405,158.33
39de45,TVF77CG,,,1776866865,59.689051,16.9429,5762.6,180.0,False,225.93,-16.431,158.5
39de45,TVF77CG,,,1776866866,59.687019,16.9429,5746.2,180.0,False,225.93,-16.457,158.67
39de45,TVF77CG,,,1776866867,59.684987,16.9429,5729.7,180.0,False,225.93,-16.483,158.84
39de45,TVF77CG,,,1776866868,59.682955,16.9429,5713.2,180.0,False,225.93,-16.509,159.0
39de45,TVF77CG,,,1776866869,59.680923,16.9429,5696.6,180.0,False,225.93,-16.535,159.17
39de45,TVF77CG,,,1776866870,59.678892,16.9429,5680.1,180.0,False,225.93,-16.561,159.34
39de45,TVF77CG,,,1776866871,59.67686,16.9429,5663.5,180.0,False,225.95,-16.592,159.53
39de45,TVF77CG,,,1776866872,59.674829,16.9429,5646.9,180.0,False,225.74,-16.575,159.53
39de45,TVF77CG,,,1776866873,59.672801,16.9429,5630.4,180.0,False,225.53,-16.557,159.53
39de45,TVF77CG,,,1776866874,59.670775,16.9429,5613.8,180.0,False,225.32,-16.54,159.53
39de45,TVF77CG,,,1776866875,59.668751,16.9429,5597.3,180.0,False,225.1,-16.523,159.53
39de45,TVF77CG,,,1776866876,59.666728,16.9429,5580.8,180.0,False,224.89,-16.505,159.53
39de45,TVF77CG,,,1776866877,59.664707,16.9429,5564.3,180.0,False,224.68,-16.488,159.53
39de45,TVF77CG,,,1776866878,59.662689,16.9429,5547.8,180.0,False,224.47,-16.471,159.53
39de45,TVF77CG,,,1776866879,59.660672,16.9429,5531.4,180.0,False,224.26,-16.454,159.53
39de45,TVF77CG,,,1776866880,59.658657,16.9429,5514.9,180.0,False,224.06,-16.437,159.53
39de45,TVF77CG,,,1776866881,59.656644,16.9429,5498.5,180.0,False,223.85,-16.419,159.53
39de45,TVF77CG,,,1776866882,59.654632,16.9429,5482.1,180.0,False,223.64,-16.402,159.53
39de45,TVF77CG,,,1776866883,59.652623,16.9429,5465.7,180.0,False,223.43,-16.385,159.53
39de45,TVF77CG,,,1776866884,59.650616,16.9429,5449.4,180.0,False,223.23,-16.368,159.53
39de45,TVF77CG,,,1776866885,59.64861,16.9429,5433.0,180.0,False,223.02,-16.351,159.53
39de45,TVF77CG,,,1776866886,59.646606,16.9429,5416.7,180.0,False,222.81,-16.334,159.53
39de45,TVF77CG,,,1776866887,59.644604,16.9429,5400.4,180.0,False,222.61,-16.318,159.53
39de45,TVF77CG,,,1776866888,59.642604,16.9429,5384.1,180.0,False,222.4,-16.301,159.53
39de45,TVF77CG,,,1776866889,59.640606,16.9429,5367.8,180.0,False,222.2,-16.284,159.53
39de45,TVF77CG,,,1776866890,59.638609,16.9429,5351.5,180.0,False,222.0,-16.267,159.53
39de45,TVF77CG,,,1776866891,59.636856,16.943931,5335.3,163.4,False,221.79,-16.25,159.53
39de45,TVF77CG,,,1776866892,59.635564,16.946929,5319.0,130.4,False,221.59,-16.234,159.53
39de45,TVF77CG,,,1776866893,59.634274,16.949924,5302.8,130.4,False,221.39,-16.217,159.53
39de45,TVF77CG,,,1776866894,59.632985,16.952917,5286.6,130.4,False,221.18,-16.2,159.53
39de45,TVF77CG,,,1776866895,59.631697,16.955907,5270.4,130.4,False,220.98,-16.184,159.53
39de45,TVF77CG,,,1776866896,59.630411,16.958894,5254.3,130.4,False,220.78,-16.167,159.53
39de45,TVF77CG,,,1776866897,59.629125,16.961878,5238.1,130.4,False,220.58,-16.15,159.53
39de45,TVF77CG,,,1776866898,59.627841,16.96486,5222.0,130.4,False,220.38,-16.134,159.53
39de45,TVF77CG,,,1776866899,59.626541,16.967878,5205.8,130.4,False,223.1,-16.182,159.53
39de45,TVF77CG,,,1776866900,59.625248,16.970879,5189.6,130.4,False,221.8,-16.161,159.53
39de45,TVF77CG,,,1776866901,59.623957,16.973877,5173.5,130.4,False,221.6,-16.145,159.53
39de45,TVF77CG,,,1776866902,59.622666,16.976873,5157.4,130.4,False,221.4,-16.128,159.53
39de45,TVF77CG,,,1776866903,59.621377,16.979865,5141.3,130.4,False,221.2,-16.112,159.53
39de45,TVF77CG,,,1776866904,59.620089,16.982855,5125.2,130.4,False,221.0,-16.095,159.53
39de45,TVF77CG,,,1776866905,59.618802,16.985843,5109.1,130.4,False,220.8,-16.079,159.53
39de45,TVF77CG,,,1776866906,59.617517,16.988827,5093.0,130.4,False,220.6,-16.062,159.53
39de45,TVF77CG,,,1776866907,59.616232,16.991809,5077.0,130.4,False,220.4,-16.046,159.53
39de45,TVF77CG,,,1776866908,59.614949,16.994788,5060.9,130.4,False,220.2,-16.03,159.53
39de45,TVF77CG,,,1776866909,59.613667,16.997765,5044.9,130.4,False,220.0,-16.013,159.53
39de45,TVF77CG,,,1776866910,59.612386,17.000739,5028.9,130.4,False,219.81,-15.997,159.53
39de45,TVF77CG,,,1776866911,59.611106,17.00371,5012.9,130.4,False,219.61,-15.981,159.53
39de45,TVF77CG,,,1776866912,59.609827,17.006679,4997.0,130.4,False,219.41,-15.965,159.53
39de45,TVF77CG,,,1776866913,59.60855,17.009644,4981.0,130.4,False,219.22,-15.949,159.53
39de45,TVF77CG,,,1776866914,59.607273,17.012608,4965.1,130.4,False,219.02,-15.933,159.53
39de45,TVF77CG,,,1776866915,59.605998,17.015568,4949.2,130.4,False,218.83,-15.916,159.53
39de45,TVF77CG,,,1776866916,59.604724,17.018526,4933.3,130.4,False,218.63,-15.9,159.53
39de45,TVF77CG,,,1776866917,59.603451,17.021482,4917.4,130.4,False,218.44,-15.884,159.53
39de45,TVF77CG,,,1776866918,59.602179,17.024434,4901.5,130.4,False,218.24,-15.868,159.53
39de45,TVF77CG,,,1776866919,59.600908,17.027384,4885.7,130.4,False,218.05,-15.852,159.53
39de45,TVF77CG,,,1776866920,59.599639,17.030332,4869.8,130.4,False,217.85,-15.836,159.53
39de45,TVF77CG,,,1776866921,59.59837,17.033277,4854.0,130.4,False,217.66,-15.821,159.53
39de45,TVF77CG,,,1776866922,59.597103,17.036219,4838.2,130.4,False,217.47,-15.805,159.53
39de45,TVF77CG,,,1776866923,59.595837,17.039159,4822.4,130.4,False,217.28,-15.789,159.53
39de45,TVF77CG,,,1776866924,59.594571,17.042096,4806.7,130.4,False,217.09,-15.773,159.53
39de45,TVF77CG,,,1776866925,59.593307,17.04503,4790.9,130.4,False,216.89,-15.757,159.53
39de45,TVF77CG,,,1776866926,59.592045,17.047962,4775.2,130.4,False,216.7,-15.742,159.53
39de45,TVF77CG,,,1776866927,59.590783,17.050891,4759.4,130.4,False,216.51,-15.726,159.53
39de45,TVF77CG,,,1776866928,59.589522,17.053818,4743.7,130.4,False,216.32,-15.71,159.53
39de45,TVF77CG,,,1776866929,59.588262,17.056742,4728.0,130.4,False,216.13,-15.695,159.53
39de45,TVF77CG,,,1776866930,59.587004,17.059664,4712.3,130.4,False,215.95,-15.679,159.53
39de45,TVF77CG,,,1776866931,59.585747,17.062583,4696.7,130.4,False,215.76,-15.664,159.53
39de45,TVF77CG,,,1776866932,59.58449,17.065499,4681.0,130.4,False,215.57,-15.648,159.53
39de45,TVF77CG,,,1776866933,59.583235,17.068413,4665.4,130.4,False,215.38,-15.633,159.53
39de45,TVF77CG,,,1776866934,59.581981,17.071325,4649.8,130.4,False,215.19,-15.617,159.53
39de45,TVF77CG,,,1776866935,59.580728,17.074234,4634.2,130.4,False,215.01,-15.602,159.53
39de45,TVF77CG,,,1776866936,59.579476,17.07714,4618.6,130.4,False,214.82,-15.586,159.53
39de45,TVF77CG,,,1776866937,59.578225,17.080044,4603.0,130.4,False,214.63,-15.571,159.53
39de45,TVF77CG,,,1776866938,59.576975,17.082945,4587.5,130.4,False,214.45,-15.556,159.53
39de45,TVF77CG,,,1776866939,59.575727,17.085844,4571.9,130.4,False,214.26,-15.54,159.53
39de45,TVF77CG,,,1776866940,59.574479,17.088741,4556.4,130.4,False,214.08,-15.525,159.53
39de45,TVF77CG,,,1776866941,59.573233,17.091634,4540.9,130.4,False,213.89,-15.51,159.53
39de45,TVF77CG,,,1776866942,59.571981,17.094541,4525.3,130.4,False,214.84,-15.55,159.53
39de45,TVF77CG,,,1776866943,59.57073,17.097445,4509.8,130.4,False,214.65,-15.534,159.53
39de45,TVF77CG,,,1776866944,59.56948,17.100347,4494.3,130.4,False,214.46,-15.519,159.53
39de45,TVF77CG,,,1776866945,59.568231,17.103246,4478.8,130.4,False,214.28,-15.504,159.53
39de45,TVF77CG,,,1776866946,59.566983,17.106142,4463.3,130.4,False,214.09,-15.489,159.53
39de45,TVF77CG,,,1776866947,59.565737,17.109037,4447.8,130.4,False,213.91,-15.474,159.53
39de45,TVF77CG,,,1776866948,59.564491,17.111928,4432.4,130.4,False,213.73,-15.459,159.53
39de45,TVF77CG,,,1776866949,59.563247,17.114817,4416.9,130.4,False,213.54,-15.444,159.53
39de45,TVF77CG,,,1776866950,59.562003,17.117704,4401.5,130.4,False,213.36,-15.428,159.53
39de45,TVF77CG,,,1776866951,59.560761,17.120588,4386.1,130.4,False,213.18,-15.413,159.53
39de45,TVF77CG,,,1776866952,59.559517,17.123475,4370.7,130.4,False,213.38,-15.398,159.53
39de45,TVF77CG,,,1776866953,59.558275,17.126359,4355.3,130.4,False,213.19,-15.383,159.53
39de45,TVF77CG,,,1776866954,59.557033,17.129241,4339.9,130.4,False,213.01,-15.369,159.53
39de45,TVF77CG,,,1776866955,59.555793,17.132121,4324.6,130.4,False,212.83,-15.354,159.53
39de45,TVF77CG,,,1776866956,59.554554,17.134998,4309.2,130.4,False,212.65,-15.339,159.53
39de45,TVF77CG,,,1776866957,59.553316,17.137872,4293.9,130.4,False,212.47,-15.324,159.53
39de45,TVF77CG,,,1776866958,59.552078,17.140744,4278.6,130.4,False,212.29,-15.309,159.53
39de45,TVF77CG,,,1776866959,59.550842,17.143614,4263.3,130.4,False,212.11,-15.294,159.53
39de45,TVF77CG,,,1776866960,59.549607,17.146481,4248.0,130.4,False,211.93,-15.28,159.53
39de45,TVF77CG,,,1776866961,59.548373,17.149346,4232.8,130.4,False,211.75,-15.265,159.53
39de45,TVF77CG,,,1776866962,59.54714,17.152209,4217.5,130.4,False,211.57,-15.25,159.53
39de45,TVF77CG,,,1776866963,59.545908,17.155069,4202.3,130.4,False,211.39,-15.236,159.53
39de45,TVF77CG,,,1776866964,59.544677,17.157926,4187.1,130.4,False,211.21,-15.221,159.53
39de45,TVF77CG,,,1776866965,59.543447,17.160782,4171.9,130.4,False,211.04,-15.207,159.53
39de45,TVF77CG,,,1776866966,59.542219,17.163634,4156.7,130.4,False,210.86,-15.192,159.53
39de45,TVF77CG,,,1776866967,59.540991,17.166485,4141.5,130.4,False,210.68,-15.178,159.53
39de45,TVF77CG,,,1776866968,59.539764,17.169333,4126.3,130.4,False,210.51,-15.163,159.53
39de45,TVF77CG,,,1776866969,59.538538,17.172179,4111.2,130.4,False,210.33,-15.149,159.53
39de45,TVF77CG,,,1776866970,59.537313,17.175022,4096.0,130.4,False,210.15,-15.134,159.53
39de45,TVF77CG,,,1776866971,59.53609,17.177863,4080.9,130.4,False,209.98,-15.12,159.53
39de45,TVF77CG,,,1776866972,59.534867,17.180701,4065.8,130.3,False,209.8,-15.106,159.53
39de45,TVF77CG,,,1776866973,59.533645,17.183537,4050.7,130.3,False,209.63,-15.091,159.53
39de45,TVF77CG,,,1776866974,59.532425,17.18637,4035.6,130.4,False,209.45,-15.077,159.53
39de45,TVF77CG,,,1776866975,59.531208,17.189195,4020.6,130.4,False,209.28,-15.063,159.53
39de45,TVF77CG,,,1776866976,59.529991,17.192019,4005.5,130.4,False,209.11,-15.049,159.53
39de45,TVF77CG,,,1776866977,59.528775,17.19484,3990.5,130.4,False,208.93,-15.035,159.53
39de45,TVF77CG,,,1776866978,59.52756,17.197659,3975.5,130.4,False,208.76,-15.021,159.53
39de45,TVF77CG,,,1776866979,59.526347,17.200475,3960.5,130.4,False,208.59,-15.006,159.53
39de45,TVF77CG,,,1776866980,59.525134,17.20329,3945.5,130.4,False,208.42,-14.992,159.53
39de45,TVF77CG,,,1776866981,59.523922,17.206102,3930.5,130.4,False,208.24,-14.978,159.53
39de45,TVF77CG,,,1776866982,59.522711,17.208911,3915.5,130.4,False,208.07,-14.964,159.53
39de45,TVF77CG,,,1776866983,59.521502,17.211718,3900.6,130.4,False,207.9,-14.95,159.53
39de45,TVF77CG,,,1776866984,59.520291,17.214528,3885.6,130.3,False,208.08,-14.981,159.53
39de45,TVF77CG,,,1776866985,59.519081,17.217335,3870.6,130.3,False,207.91,-14.967,159.53
39de45,TVF77CG,,,1776866986,59.517873,17.22014,3855.7,130.3,False,207.73,-14.953,159.53
39de45,TVF77CG,,,1776866987,59.516665,17.222943,3840.7,130.3,False,207.56,-14.939,159.53
39de45,TVF77CG,,,1776866988,59.515458,17.225743,3825.8,130.3,False,207.39,-14.925,159.53
39de45,TVF77CG,,,1776866989,59.514252,17.228541,3810.9,130.3,False,207.22,-14.912,159.53
39de45,TVF77CG,,,1776866990,59.513047,17.231337,3796.0,130.3,False,207.05,-14.898,159.53
39de45,TVF77CG,,,1776866991,59.511844,17.234131,3781.1,130.3,False,206.88,-14.884,159.53
39de45,TVF77CG,,,1776866992,59.510641,17.236922,3766.3,130.3,False,206.71,-14.87,159.53
39de45,TVF77CG,,,1776866993,59.509436,17.239718,3751.3,130.3,False,207.08,-14.963,159.99
39de45,TVF77CG,,,1776866994,59.508236,17.242504,3736.5,130.3,False,206.31,-14.83,159.48
39de45,TVF77CG,,,1776866995,59.50704,17.245279,3721.8,130.3,False,205.54,-14.698,158.96
39de45,TVF77CG,,,1776866996,59.505848,17.248044,3707.2,130.3,False,204.78,-14.567,158.45
39de45,TVF77CG,,,1776866997,59.504661,17.250799,3692.8,130.3,False,204.02,-14.438,157.93
39de45,TVF77CG,,,1776866998,59.503478,17.253544,3678.4,130.3,False,203.26,-14.31,157.42
39de45,TVF77CG,,,1776866999,59.5023,17.256278,3664.3,130.3,False,202.51,-14.183,156.91
39de45,TVF77CG,,,1776867000,59.501126,17.259002,3650.2,130.3,False,201.75,-14.057,156.39
39de45,TVF77CG,,,1776867001,59.499956,17.261716,3636.3,130.3,False,201.0,-13.932,155.88
39de45,TVF77CG,,,1776867002,59.498791,17.26442,3622.5,130.3,False,200.25,-13.809,155.36
39de45,TVF77CG,,,1776867003,59.49763,17.267114,3608.8,130.3,False,199.51,-13.687,154.85
39de45,TVF77CG,,,1776867004,59.496474,17.269798,3595.2,130.3,False,198.76,-13.566,154.33
39de45,TVF77CG,,,1776867005,59.495321,17.272472,3581.8,130.3,False,198.02,-13.446,153.82
39de45,TVF77CG,,,1776867006,59.494173,17.275136,3568.4,130.3,False,197.28,-13.328,153.3
39de45,TVF77CG,,,1776867007,59.49303,17.27779,3555.2,130.3,False,196.54,-13.21,152.79
39de45,TVF77CG,,,1776867008,59.49189,17.280434,3542.1,130.3,False,195.81,-13.094,152.28
39de45,TVF77CG,,,1776867009,59.490755,17.283068,3529.2,130.3,False,195.07,-12.979,151.76
39de45,TVF77CG,,,1776867010,59.489624,17.285692,3516.3,130.3,False,194.34,-12.865,151.25
39de45,TVF77CG,,,1776867011,59.488498,17.288306,3503.5,130.3,False,193.61,-12.753,150.73
39de45,TVF77CG,,,1776867012,59.487376,17.290911,3490.9,130.3,False,192.89,-12.641,150.22
39de45,TVF77CG,,,1776867013,59.486257,17.293506,3478.4,130.3,False,192.16,-12.531,149.7
39de45,TVF77CG,,,1776867014,59.485143,17.29609,3465.9,130.3,False,191.44,-12.421,149.19
39de45,TVF77CG,,,1776867015,59.484034,17.298666,3453.6,130.3,False,190.71,-12.313,148.67
39de45,TVF77CG,,,1776867016,59.482928,17.301231,3441.4,130.3,False,189.99,-12.206,148.16
39de45,TVF77CG,,,1776867017,59.481827,17.303787,3429.3,130.3,False,189.28,-12.1,147.65
39de45,TVF77CG,,,1776867018,59.48073,17.306333,3417.3,130.3,False,188.56,-11.996,147.13
39de45,TVF77CG,,,1776867019,59.479637,17.308869,3405.4,130.3,False,187.84,-11.892,146.62
39de45,TVF77CG,,,1776867020,59.478548,17.311396,3393.6,130.3,False,187.13,-11.79,146.1
39de45,TVF77CG,,,1776867021,59.477463,17.313913,3382.0,130.3,False,186.42,-11.688,145.59
39de45,TVF77CG,,,1776867022,59.476382,17.316421,3370.4,130.3,False,185.71,-11.588,145.07
39de45,TVF77CG,,,1776867023,59.475306,17.318919,3358.9,130.3,False,185.0,-11.489,144.56
39de45,TVF77CG,,,1776867024,59.474234,17.321408,3347.5,130.3,False,184.3,-11.391,144.04
39de45,TVF77CG,,,1776867025,59.473165,17.323887,3336.2,130.3,False,183.59,-11.294,143.53
