icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3c66b0,DLH2PM,,,1776870720,58.802906,17.9132,6244.7,0.0,False,211.96,-12.971,146.64
3c66b0,DLH2PM,,,1776870721,58.804811,17.9132,6231.7,0.0,False,211.8,-12.959,146.64
3c66b0,DLH2PM,,,1776870722,58.806714,17.9132,6218.8,0.0,False,211.64,-12.947,146.64
3c66b0,DLH2PM,,,1776870723,58.808616,17.9132,6205.9,0.0,False,211.48,-12.935,146.64
3c66b0,DLH2PM,,,1776870724,58.810517,17.9132,6192.9,0.0,False,211.32,-12.922,146.64
3c66b0,DLH2PM,,,1776870725,58.812416,17.9132,6180.0,0.0,False,211.16,-12.91,146.64
3c66b0,DLH2PM,,,1776870726,58.814313,17.9132,6167.1,0.0,False,211.0,-12.898,146.64
3c66b0,DLH2PM,,,1776870727,58.816209,17.9132,6154.2,0.0,False,210.84,-12.886,146.64
3c66b0,DLH2PM,,,1776870728,58.818104,17.9132,6141.4,0.0,False,210.69,-12.874,146.64
3c66b0,DLH2PM,,,1776870729,58.819998,17.9132,6128.5,0.0,False,210.53,-12.862,146.64
3c66b0,DLH2PM,,,1776870730,58.821889,17.9132,6115.7,0.0,False,210.37,-12.85,146.64
3c66b0,DLH2PM,,,1776870731,58.82378,17.9132,6102.8,0.0,False,210.21,-12.838,146.64
3c66b0,DLH2PM,,,1776870732,58.825669,17.9132,6090.0,0.0,False,210.06,-12.826,146.64
3c66b0,DLH2PM,,,1776870733,58.827557,17.9132,6077.2,0.0,False,209.9,-12.814,146.64
3c66b0,DLH2PM,,,1776870734,58.829443,17.9132,6064.4,0.0,False,209.74,-12.802,146.64
3c66b0,DLH2PM,,,1776870735,58.831328,17.9132,6051.6,0.0,False,209.59,-12.79,146.64
3c66b0,DLH2PM,,,1776870736,58.833211,17.9132,6038.8,0.0,False,209.43,-12.779,146.64
3c66b0,DLH2PM,,,1776870737,58.835093,17.9132,6026.0,0.0,False,209.27,-12.767,146.64
3c66b0,DLH2PM,,,1776870738,58.836974,17.9132,6013.3,0.0,False,209.12,-12.755,146.64
3c66b0,DLH2PM,,,1776870739,58.838853,17.9132,6000.5,0.0,False,208.96,-12.743,146.64
3c66b0,DLH2PM,,,1776870740,58.840731,17.9132,5987.8,0.0,False,208.81,-12.731,146.64
3c66b0,DLH2PM,,,1776870741,58.842608,17.9132,5975.1,0.0,False,208.66,-12.719,146.64
3c66b0,DLH2PM,,,1776870742,58.844483,17.9132,5962.4,0.0,False,208.5,-12.708,146.64
3c66b0,DLH2PM,,,1776870743,58.846379,17.9132,5949.6,0.0,False,210.86,-12.76,146.64
3c66b0,DLH2PM,,,1776870744,58.848274,17.9132,5936.9,0.0,False,210.7,-12.748,146.64
3c66b0,DLH2PM,,,1776870745,58.850167,17.9132,5924.1,0.0,False,210.55,-12.736,146.64
3c66b0,DLH2PM,,,1776870746,58.852059,17.9132,5911.4,0.0,False,210.39,-12.724,146.64
3c66b0,DLH2PM,,,1776870747,58.85395,17.9132,5898.7,0.0,False,210.24,-12.713,146.64
3c66b0,DLH2PM,,,1776870748,58.855839,17.9132,5886.0,0.0,False,210.08,-12.701,146.64
3c66b0,DLH2PM,,,1776870749,58.857727,17.9132,5873.3,0.0,False,209.93,-12.689,146.64
3c66b0,DLH2PM,,,1776870750,58.859614,17.9132,5860.6,0.0,False,209.77,-12.678,146.64
3c66b0,DLH2PM,,,1776870751,58.861499,17.9132,5848.0,0.0,False,209.62,-12.666,146.64
3c66b0,DLH2PM,,,1776870752,58.863383,17.9132,5835.3,0.0,False,209.47,-12.654,146.64
3c66b0,DLH2PM,,,1776870753,58.865265,17.9132,5822.7,0.0,False,209.31,-12.643,146.64
3c66b0,DLH2PM,,,1776870754,58.867146,17.9132,5810.0,0.0,False,209.16,-12.631,146.64
3c66b0,DLH2PM,,,1776870755,58.869026,17.9132,5797.4,0.0,False,209.01,-12.619,146.64
3c66b0,DLH2PM,,,1776870756,58.870904,17.9132,5784.8,0.0,False,208.85,-12.608,146.64
3c66b0,DLH2PM,,,1776870757,58.872781,17.9132,5772.2,0.0,False,208.7,-12.596,146.64
3c66b0,DLH2PM,,,1776870758,58.874662,17.9132,5759.6,0.0,False,209.16,-12.587,146.64
3c66b0,DLH2PM,,,1776870759,58.876542,17.9132,5747.1,0.0,False,209.01,-12.575,146.64
3c66b0,DLH2PM,,,1776870760,58.87842,17.9132,5734.5,0.0,False,208.86,-12.564,146.64
3c66b0,DLH2PM,,,1776870761,58.880297,17.9132,5721.9,0.0,False,208.71,-12.552,146.64
3c66b0,DLH2PM,,,1776870762,58.882173,17.9132,5709.4,0.0,False,208.55,-12.541,146.64
3c66b0,DLH2PM,,,1776870763,58.884047,17.9132,5696.9,0.0,False,208.4,-12.529,146.64
3c66b0,DLH2PM,,,1776870764,58.88592,17.9132,5684.4,0.0,False,208.25,-12.518,146.64
3c66b0,DLH2PM,,,1776870765,58.887791,17.9132,5671.8,0.0,False,208.1,-12.506,146.64
3c66b0,DLH2PM,,,1776870766,58.889661,17.9132,5659.3,0.0,False,207.95,-12.495,146.64
3c66b0,DLH2PM,,,1776870767,58.89153,17.9132,5646.9,0.0,False,207.8,-12.484,146.64
3c66b0,DLH2PM,,,1776870768,58.893398,17.9132,5634.4,0.0,False,207.66,-12.472,146.64
3c66b0,DLH2PM,,,1776870769,58.895264,17.9132,5621.9,0.0,False,207.51,-12.461,146.64
3c66b0,DLH2PM,,,1776870770,58.897129,17.9132,5609.5,0.0,False,207.36,-12.45,146.64
3c66b0,DLH2PM,,,1776870771,58.898992,17.9132,5597.0,0.0,False,207.21,-12.438,146.64
3c66b0,DLH2PM,,,1776870772,58.900854,17.9132,5584.6,0.0,False,207.06,-12.427,146.64
3c66b0,DLH2PM,,,1776870773,58.902715,17.9132,5572.2,0.0,False,206.91,-12.416,146.64
3c66b0,DLH2PM,,,1776870774,58.904575,17.9132,5559.8,0.0,False,206.77,-12.405,146.64
3c66b0,DLH2PM,,,1776870775,58.906433,17.9132,5547.4,0.0,False,206.62,-12.393,146.64
3c66b0,DLH2PM,,,1776870776,58.90829,17.9132,5535.0,0.0,False,206.47,-12.382,146.64
3c66b0,DLH2PM,,,1776870777,58.910145,17.9132,5522.6,0.0,False,206.33,-12.371,146.64
3c66b0,DLH2PM,,,1776870778,58.911999,17.9132,5510.3,0.0,False,206.18,-12.36,146.64
3c66b0,DLH2PM,,,1776870779,58.913852,17.9132,5497.9,0.0,False,206.03,-12.349,146.64
3c66b0,DLH2PM,,,1776870780,58.915704,17.9132,5485.6,0.0,False,205.89,-12.338,146.64
3c66b0,DLH2PM,,,1776870781,58.917554,17.9132,5473.3,0.0,False,205.74,-12.327,146.64
3c66b0,DLH2PM,,,1776870782,58.919403,17.9132,5461.0,0.0,False,205.6,-12.316,146.64
3c66b0,DLH2PM,,,1776870783,58.921251,17.9132,5448.7,0.0,False,205.45,-12.304,146.64
3c66b0,DLH2PM,,,1776870784,58.923097,17.9132,5436.4,0.0,False,205.31,-12.293,146.64
3c66b0,DLH2PM,,,1776870785,58.924942,17.9132,5424.1,0.0,False,205.16,-12.282,146.64
3c66b0,DLH2PM,,,1776870786,58.926786,17.9132,5411.8,0.0,False,205.02,-12.271,146.64
3c66b0,DLH2PM,,,1776870787,58.928628,17.9132,5399.5,0.0,False,204.87,-12.26,146.64
3c66b0,DLH2PM,,,1776870788,58.93047,17.9132,5387.3,0.0,False,204.73,-12.249,146.64
3c66b0,DLH2PM,,,1776870789,58.932309,17.9132,5375.1,0.0,False,204.59,-12.239,146.64
3c66b0,DLH2PM,,,1776870790,58.934148,17.9132,5362.8,0.0,False,204.44,-12.228,146.64
3c66b0,DLH2PM,,,1776870791,58.935985,17.9132,5350.6,0.0,False,204.3,-12.217,146.64
3c66b0,DLH2PM,,,1776870792,58.937821,17.9132,5338.4,0.0,False,204.16,-12.206,146.64
3c66b0,DLH2PM,,,1776870793,58.939656,17.9132,5326.2,0.0,False,204.02,-12.195,146.64
3c66b0,DLH2PM,,,1776870794,58.94149,17.9132,5314.0,0.0,False,203.87,-12.184,146.64
3c66b0,DLH2PM,,,1776870795,58.943322,17.9132,5301.9,0.0,False,203.73,-12.173,146.64
3c66b0,DLH2PM,,,1776870796,58.945153,17.9132,5289.7,0.0,False,203.59,-12.163,146.64
3c66b0,DLH2PM,,,1776870797,58.946982,17.9132,5277.5,0.0,False,203.45,-12.152,146.64
3c66b0,DLH2PM,,,1776870798,58.948811,17.9132,5265.4,0.0,False,203.31,-12.141,146.64
3c66b0,DLH2PM,,,1776870799,58.950638,17.9132,5253.3,0.0,False,203.17,-12.13,146.64
3c66b0,DLH2PM,,,1776870800,58.952464,17.9132,5241.2,0.0,False,203.03,-12.12,146.64
3c66b0,DLH2PM,,,1776870801,58.954288,17.9132,5229.0,0.0,False,202.89,-12.109,146.64
3c66b0,DLH2PM,,,1776870802,58.956112,17.9132,5216.9,0.0,False,202.75,-12.098,146.64
3c66b0,DLH2PM,,,1776870803,58.95796,17.9132,5204.8,0.0,False,205.56,-12.146,146.64
3c66b0,DLH2PM,,,1776870804,58.959808,17.9132,5192.7,0.0,False,205.42,-12.135,146.64
3c66b0,DLH2PM,,,1776870805,58.961654,17.9132,5180.5,0.0,False,205.28,-12.124,146.64
3c66b0,DLH2PM,,,1776870806,58.963499,17.9132,5168.4,0.0,False,205.14,-12.114,146.64
3c66b0,DLH2PM,,,1776870807,58.965342,17.9132,5156.3,0.0,False,204.99,-12.103,146.64
3c66b0,DLH2PM,,,1776870808,58.967184,17.9132,5144.2,0.0,False,204.85,-12.092,146.64
3c66b0,DLH2PM,,,1776870809,58.969026,17.9132,5132.1,0.0,False,204.71,-12.082,146.64
3c66b0,DLH2PM,,,1776870810,58.970865,17.9132,5120.1,0.0,False,204.57,-12.071,146.64
3c66b0,DLH2PM,,,1776870811,58.972704,17.9132,5108.0,0.0,False,204.43,-12.061,146.64
3c66b0,DLH2PM,,,1776870812,58.974541,17.9132,5096.0,0.0,False,204.29,-12.05,146.64
3c66b0,DLH2PM,,,1776870813,58.976377,17.9132,5083.9,0.0,False,204.15,-12.039,146.64
3c66b0,DLH2PM,,,1776870814,58.978212,17.9132,5071.9,0.0,False,204.02,-12.029,146.64
3c66b0,DLH2PM,,,1776870815,58.980045,17.9132,5059.9,0.0,False,203.88,-12.018,146.64
3c66b0,DLH2PM,,,1776870816,58.981878,17.9132,5047.9,0.0,False,203.74,-12.008,146.64
3c66b0,DLH2PM,,,1776870817,58.983709,17.9132,5035.9,0.0,False,203.6,-11.997,146.64
3c66b0,DLH2PM,,,1776870818,58.985538,17.9132,5023.9,0.0,False,203.46,-11.987,146.64
3c66b0,DLH2PM,,,1776870819,58.987367,17.9132,5011.9,0.0,False,203.32,-11.977,146.64
3c66b0,DLH2PM,,,1776870820,58.989194,17.9132,4999.9,0.0,False,203.19,-11.966,146.64
3c66b0,DLH2PM,,,1776870821,58.99102,17.9132,4988.0,0.0,False,203.05,-11.956,146.64
3c66b0,DLH2PM,,,1776870822,58.992845,17.9132,4976.0,0.0,False,202.91,-11.945,146.64
3c66b0,DLH2PM,,,1776870823,58.994669,17.9132,4964.1,0.0,False,202.77,-11.935,146.64
3c66b0,DLH2PM,,,1776870824,58.996491,17.9132,4952.2,0.0,False,202.64,-11.925,146.64
3c66b0,DLH2PM,,,1776870825,58.998312,17.9132,4940.3,0.0,False,202.5,-11.914,146.64
3c66b0,DLH2PM,,,1776870826,59.000132,17.9132,4928.4,0.0,False,202.36,-11.904,146.64
3c66b0,DLH2PM,,,1776870827,59.001951,17.9132,4916.5,0.0,False,202.23,-11.894,146.64
3c66b0,DLH2PM,,,1776870828,59.003768,17.9132,4904.6,0.0,False,202.09,-11.884,146.64
3c66b0,DLH2PM,,,1776870829,59.005584,17.9132,4892.7,0.0,False,201.96,-11.873,146.64
3c66b0,DLH2PM,,,1776870830,59.0074,17.9132,4880.9,0.0,False,201.82,-11.863,146.64
3c66b0,DLH2PM,,,1776870831,59.009213,17.9132,4869.0,0.0,False,201.69,-11.853,146.64
3c66b0,DLH2PM,,,1776870832,59.010695,17.914581,4857.2,25.6,False,201.55,-11.843,146.64
3c66b0,DLH2PM,,,1776870833,59.011858,17.917281,4845.3,50.1,False,201.42,-11.833,146.64
3c66b0,DLH2PM,,,1776870834,59.013021,17.91998,4833.5,50.1,False,201.28,-11.823,146.64
3c66b0,DLH2PM,,,1776870835,59.014182,17.922677,4821.7,50.1,False,201.15,-11.812,146.64
3c66b0,DLH2PM,,,1776870836,59.015343,17.925373,4809.9,50.1,False,201.02,-11.802,146.64
3c66b0,DLH2PM,,,1776870837,59.016504,17.928066,4798.1,50.1,False,200.88,-11.792,146.64
3c66b0,DLH2PM,,,1776870838,59.017663,17.930758,4786.3,50.1,False,200.75,-11.782,146.64
3c66b0,DLH2PM,,,1776870839,59.018822,17.933448,4774.5,50.1,False,200.62,-11.772,146.64
3c66b0,DLH2PM,,,1776870840,59.01998,17.936136,4762.8,50.1,False,200.48,-11.762,146.64
3c66b0,DLH2PM,,,1776870841,59.021137,17.938823,4751.0,50.1,False,200.35,-11.752,146.64
3c66b0,DLH2PM,,,1776870842,59.022293,17.941507,4739.3,50.1,False,200.22,-11.742,146.64
3c66b0,DLH2PM,,,1776870843,59.023449,17.94419,4727.6,50.1,False,200.09,-11.732,146.64
3c66b0,DLH2PM,,,1776870844,59.024604,17.946871,4715.8,50.1,False,199.95,-11.722,146.64
3c66b0,DLH2PM,,,1776870845,59.025758,17.949551,4704.1,50.1,False,199.82,-11.713,146.64
3c66b0,DLH2PM,,,1776870846,59.026911,17.952228,4692.4,50.1,False,199.69,-11.703,146.64
3c66b0,DLH2PM,,,1776870847,59.028064,17.954904,4680.7,50.1,False,199.56,-11.693,146.64
3c66b0,DLH2PM,,,1776870848,59.029216,17.957578,4669.0,50.1,False,199.43,-11.683,146.64
3c66b0,DLH2PM,,,1776870849,59.030367,17.96025,4657.4,50.1,False,199.3,-11.673,146.64
3c66b0,DLH2PM,,,1776870850,59.031517,17.962921,4645.7,50.1,False,199.17,-11.663,146.64
3c66b0,DLH2PM,,,1776870851,59.032667,17.96559,4634.0,50.1,False,199.04,-11.654,146.64
3c66b0,DLH2PM,,,1776870852,59.033816,17.968257,4622.4,50.1,False,198.91,-11.644,146.64
3c66b0,DLH2PM,,,1776870853,59.034964,17.970922,4610.8,50.1,False,198.78,-11.634,146.64
3c66b0,DLH2PM,,,1776870854,59.036111,17.973586,4599.1,50.1,False,198.65,-11.624,146.64
3c66b0,DLH2PM,,,1776870855,59.037258,17.976248,4587.5,50.1,False,198.52,-11.615,146.64
3c66b0,DLH2PM,,,1776870856,59.038404,17.978908,4575.9,50.1,False,198.39,-11.605,146.64
3c66b0,DLH2PM,,,1776870857,59.039549,17.981566,4564.3,50.1,False,198.26,-11.595,146.64
3c66b0,DLH2PM,,,1776870858,59.040693,17.984223,4552.7,50.1,False,198.13,-11.586,146.64
3c66b0,DLH2PM,,,1776870859,59.041837,17.986878,4541.2,50.1,False,198.0,-11.576,146.64
3c66b0,DLH2PM,,,1776870860,59.042989,17.989552,4529.6,50.1,False,199.44,-11.618,146.64
3c66b0,DLH2PM,,,1776870861,59.04414,17.992224,4517.9,50.1,False,199.31,-11.608,146.64
3c66b0,DLH2PM,,,1776870862,59.04529,17.994895,4506.3,50.1,False,199.18,-11.599,146.64
3c66b0,DLH2PM,,,1776870863,59.04644,17.997564,4494.8,50.1,False,199.05,-11.589,146.64
3c66b0,DLH2PM,,,1776870864,59.047589,18.000231,4483.2,50.1,False,198.92,-11.579,146.64
3c66b0,DLH2PM,,,1776870865,59.048737,18.002897,4471.6,50.1,False,198.79,-11.57,146.64
3c66b0,DLH2PM,,,1776870866,59.049884,18.00556,4460.0,50.1,False,198.66,-11.56,146.64
3c66b0,DLH2PM,,,1776870867,59.051031,18.008222,4448.5,50.1,False,198.53,-11.551,146.64
3c66b0,DLH2PM,,,1776870868,59.052177,18.010883,4437.0,50.0,False,198.4,-11.541,146.64
3c66b0,DLH2PM,,,1776870869,59.053322,18.013541,4425.4,50.0,False,198.28,-11.532,146.64
3c66b0,DLH2PM,,,1776870870,59.054466,18.016198,4413.9,50.0,False,198.15,-11.522,146.64
3c66b0,DLH2PM,,,1776870871,59.05561,18.018853,4402.4,50.0,False,198.02,-11.513,146.64
3c66b0,DLH2PM,,,1776870872,59.056753,18.021507,4390.9,50.0,False,197.89,-11.503,146.64
3c66b0,DLH2PM,,,1776870873,59.057895,18.024158,4379.4,50.0,False,197.77,-11.494,146.64
3c66b0,DLH2PM,,,1776870874,59.059037,18.026808,4367.9,50.0,False,197.64,-11.484,146.64
3c66b0,DLH2PM,,,1776870875,59.060178,18.029457,4356.4,50.0,False,197.51,-11.475,146.64
3c66b0,DLH2PM,,,1776870876,59.061318,18.032103,4345.0,50.0,False,197.39,-11.466,146.64
3c66b0,DLH2PM,,,1776870877,59.062457,18.034748,4333.5,50.0,False,197.26,-11.456,146.64
3c66b0,DLH2PM,,,1776870878,59.063596,18.037392,4322.1,50.0,False,197.13,-11.447,146.64
3c66b0,DLH2PM,,,1776870879,59.064733,18.040033,4310.6,50.0,False,197.01,-11.438,146.64
3c66b0,DLH2PM,,,1776870880,59.065871,18.042673,4299.2,50.0,False,196.88,-11.428,146.64
3c66b0,DLH2PM,,,1776870881,59.067007,18.045311,4287.8,50.0,False,196.76,-11.419,146.64
3c66b0,DLH2PM,,,1776870882,59.068143,18.047948,4276.4,50.0,False,196.63,-11.41,146.64
3c66b0,DLH2PM,,,1776870883,59.069278,18.050583,4265.0,50.0,False,196.51,-11.4,146.64
3c66b0,DLH2PM,,,1776870884,59.070412,18.053216,4253.6,50.0,False,196.38,-11.391,146.64
3c66b0,DLH2PM,,,1776870885,59.071545,18.055847,4242.2,50.0,False,196.26,-11.382,146.64
3c66b0,DLH2PM,,,1776870886,59.072678,18.058477,4230.8,50.0,False,196.13,-11.373,146.64
3c66b0,DLH2PM,,,1776870887,59.07381,18.061105,4219.5,50.0,False,196.01,-11.364,146.64
3c66b0,DLH2PM,,,1776870888,59.074942,18.063732,4208.1,50.0,False,195.88,-11.355,146.64
3c66b0,DLH2PM,,,1776870889,59.076072,18.066357,4196.8,50.0,False,195.76,-11.345,146.64
3c66b0,DLH2PM,,,1776870890,59.077202,18.06898,4185.4,50.0,False,195.64,-11.336,146.64
3c66b0,DLH2PM,,,1776870891,59.078331,18.071601,4174.1,50.0,False,195.51,-11.327,146.64
3c66b0,DLH2PM,,,1776870892,59.07946,18.074221,4162.8,50.0,False,195.39,-11.318,146.64
3c66b0,DLH2PM,,,1776870893,59.080588,18.07684,4151.5,50.0,False,195.27,-11.309,146.64
3c66b0,DLH2PM,,,1776870894,59.081715,18.079456,4140.2,50.0,False,195.14,-11.3,146.64
3c66b0,DLH2PM,,,1776870895,59.082841,18.082071,4128.9,50.0,False,195.02,-11.291,146.64
3c66b0,DLH2PM,,,1776870896,59.083967,18.084684,4117.6,50.0,False,194.9,-11.282,146.64
3c66b0,DLH2PM,,,1776870897,59.085092,18.087296,4106.3,50.0,False,194.78,-11.273,146.64
3c66b0,DLH2PM,,,1776870898,59.086216,18.089906,4095.1,50.0,False,194.65,-11.264,146.64
3c66b0,DLH2PM,,,1776870899,59.08734,18.092515,4083.8,50.0,False,194.53,-11.255,146.64
3c66b0,DLH2PM,,,1776870900,59.088463,18.095121,4072.6,50.0,False,194.41,-11.246,146.64
3c66b0,DLH2PM,,,1776870901,59.089585,18.097726,4061.3,50.0,False,194.29,-11.238,146.64
3c66b0,DLH2PM,,,1776870902,59.090706,18.10033,4050.1,50.0,False,194.17,-11.229,146.64
3c66b0,DLH2PM,,,1776870903,59.091827,18.102932,4038.9,50.0,False,194.05,-11.22,146.64
3c66b0,DLH2PM,,,1776870904,59.092947,18.105532,4027.7,50.0,False,193.93,-11.211,146.64
