icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf7e,SAS884,,,1776872426,59.449008,17.379945,3100.1,130.3,False,167.96,-9.382,131.7
4caf7e,SAS884,,,1776872427,59.448035,17.382204,3090.8,130.3,False,167.29,-9.31,131.18
4caf7e,SAS884,,,1776872428,59.447065,17.384453,3081.6,130.3,False,166.61,-9.238,130.67
4caf7e,SAS884,,,1776872429,59.4461,17.386694,3072.4,130.3,False,165.94,-9.167,130.15
4caf7e,SAS884,,,1776872430,59.445138,17.388926,3063.3,130.3,False,165.27,-9.098,129.64
4caf7e,SAS884,,,1776872431,59.44418,17.391148,3054.3,130.3,False,164.6,-9.029,129.13
4caf7e,SAS884,,,1776872432,59.443227,17.393362,3045.3,130.3,False,163.93,-8.961,128.61
4caf7e,SAS884,,,1776872433,59.442273,17.395574,3036.4,130.3,False,163.85,-8.956,128.61
4caf7e,SAS884,,,1776872434,59.44132,17.397786,3027.4,130.3,False,163.77,-8.951,128.61
4caf7e,SAS884,,,1776872435,59.440368,17.399996,3018.5,130.3,False,163.69,-8.946,128.61
4caf7e,SAS884,,,1776872436,59.439416,17.402205,3009.5,130.3,False,163.61,-8.941,128.61
4caf7e,SAS884,,,1776872437,59.438464,17.404413,3000.6,130.3,False,163.53,-8.936,128.61
4caf7e,SAS884,,,1776872438,59.437513,17.40662,2991.7,130.3,False,163.45,-8.931,128.61
4caf7e,SAS884,,,1776872439,59.436563,17.408826,2982.7,130.3,False,163.37,-8.926,128.61
4caf7e,SAS884,,,1776872440,59.435612,17.411031,2973.8,130.3,False,163.29,-8.922,128.61
4caf7e,SAS884,,,1776872441,59.434663,17.413235,2964.9,130.3,False,163.21,-8.917,128.61
4caf7e,SAS884,,,1776872442,59.433713,17.415438,2956.0,130.3,False,163.13,-8.912,128.61
4caf7e,SAS884,,,1776872443,59.432765,17.417639,2947.1,130.3,False,163.05,-8.907,128.61
4caf7e,SAS884,,,1776872444,59.431816,17.41984,2938.2,130.3,False,162.97,-8.902,128.61
4caf7e,SAS884,,,1776872445,59.430869,17.422039,2929.3,130.3,False,162.89,-8.897,128.61
4caf7e,SAS884,,,1776872446,59.429921,17.424238,2920.4,130.3,False,162.81,-8.892,128.61
4caf7e,SAS884,,,1776872447,59.428974,17.426435,2911.5,130.3,False,162.73,-8.887,128.61
4caf7e,SAS884,,,1776872448,59.4283,17.428827,2902.6,119.0,False,162.65,-8.883,128.61
4caf7e,SAS884,,,1776872449,59.4283,17.431701,2893.7,90.0,False,162.57,-8.878,128.61
4caf7e,SAS884,,,1776872450,59.4283,17.434574,2884.9,90.0,False,162.49,-8.873,128.61
4caf7e,SAS884,,,1776872451,59.4283,17.437446,2876.0,90.0,False,162.42,-8.868,128.61
4caf7e,SAS884,,,1776872452,59.4283,17.440317,2867.1,90.0,False,162.34,-8.863,128.61
4caf7e,SAS884,,,1776872453,59.4283,17.443186,2858.3,90.0,False,162.26,-8.858,128.61
4caf7e,SAS884,,,1776872454,59.4283,17.446053,2849.4,90.0,False,162.18,-8.854,128.61
4caf7e,SAS884,,,1776872455,59.4283,17.44892,2840.6,90.0,False,162.1,-8.849,128.61
4caf7e,SAS884,,,1776872456,59.4283,17.451784,2831.7,90.0,False,162.02,-8.844,128.61
4caf7e,SAS884,,,1776872457,59.4283,17.454648,2822.9,90.0,False,161.94,-8.839,128.61
4caf7e,SAS884,,,1776872458,59.4283,17.45751,2814.1,90.0,False,161.87,-8.834,128.61
4caf7e,SAS884,,,1776872459,59.4283,17.460371,2805.2,90.0,False,161.79,-8.83,128.61
4caf7e,SAS884,,,1776872460,59.4283,17.46323,2796.4,90.0,False,161.71,-8.825,128.61
4caf7e,SAS884,,,1776872461,59.4283,17.466088,2787.6,90.0,False,161.63,-8.82,128.61
4caf7e,SAS884,,,1776872462,59.4283,17.468944,2778.8,90.0,False,161.55,-8.815,128.61
4caf7e,SAS884,,,1776872463,59.4283,17.4718,2770.0,90.0,False,161.48,-8.811,128.61
4caf7e,SAS884,,,1776872464,59.4283,17.474653,2761.2,90.0,False,161.4,-8.806,128.61
4caf7e,SAS884,,,1776872465,59.4283,17.477506,2752.4,90.0,False,161.32,-8.801,128.61
4caf7e,SAS884,,,1776872466,59.4283,17.480357,2743.6,90.0,False,161.24,-8.796,128.61
4caf7e,SAS884,,,1776872467,59.4283,17.483203,2734.7,90.0,False,160.98,-8.816,128.61
4caf7e,SAS884,,,1776872468,59.4283,17.486048,2725.9,90.0,False,160.9,-8.811,128.61
4caf7e,SAS884,,,1776872469,59.4283,17.488892,2717.1,90.0,False,160.82,-8.807,128.61
4caf7e,SAS884,,,1776872470,59.4283,17.491734,2708.3,90.0,False,160.74,-8.802,128.61
4caf7e,SAS884,,,1776872471,59.4283,17.494575,2699.5,90.0,False,160.67,-8.797,128.61
4caf7e,SAS884,,,1776872472,59.4283,17.497414,2690.7,90.0,False,160.59,-8.792,128.61
4caf7e,SAS884,,,1776872473,59.4283,17.500253,2681.9,90.0,False,160.51,-8.788,128.61
4caf7e,SAS884,,,1776872474,59.4283,17.503089,2673.2,90.0,False,160.44,-8.783,128.61
4caf7e,SAS884,,,1776872475,59.4283,17.505925,2664.4,90.0,False,160.36,-8.778,128.61
4caf7e,SAS884,,,1776872476,59.4283,17.508759,2655.6,90.0,False,160.28,-8.773,128.61
4caf7e,SAS884,,,1776872477,59.4283,17.511591,2646.8,90.0,False,160.2,-8.769,128.61
4caf7e,SAS884,,,1776872478,59.4283,17.514423,2638.1,90.0,False,160.13,-8.764,128.61
4caf7e,SAS884,,,1776872479,59.4283,17.517253,2629.3,90.0,False,160.05,-8.759,128.61
4caf7e,SAS884,,,1776872480,59.4283,17.520081,2620.6,90.0,False,159.97,-8.755,128.61
4caf7e,SAS884,,,1776872481,59.4283,17.522909,2611.8,90.0,False,159.9,-8.75,128.61
4caf7e,SAS884,,,1776872482,59.4283,17.525735,2603.1,90.0,False,159.82,-8.745,128.61
4caf7e,SAS884,,,1776872483,59.4283,17.528559,2594.3,90.0,False,159.74,-8.741,128.61
4caf7e,SAS884,,,1776872484,59.4283,17.531382,2585.6,90.0,False,159.67,-8.736,128.61
4caf7e,SAS884,,,1776872485,59.4283,17.534204,2576.9,90.0,False,159.59,-8.731,128.61
4caf7e,SAS884,,,1776872486,59.4283,17.537025,2568.1,90.0,False,159.51,-8.727,128.61
4caf7e,SAS884,,,1776872487,59.4283,17.539844,2559.4,90.0,False,159.44,-8.722,128.61
4caf7e,SAS884,,,1776872488,59.4283,17.542662,2550.7,90.0,False,159.36,-8.717,128.61
4caf7e,SAS884,,,1776872489,59.4283,17.545478,2542.0,90.0,False,159.29,-8.713,128.61
4caf7e,SAS884,,,1776872490,59.4283,17.548293,2533.3,90.0,False,159.21,-8.708,128.61
4caf7e,SAS884,,,1776872491,59.4283,17.551107,2524.6,90.0,False,159.14,-8.703,128.61
4caf7e,SAS884,,,1776872492,59.4283,17.553919,2515.9,90.0,False,159.06,-8.699,128.61
4caf7e,SAS884,,,1776872493,59.4283,17.556731,2507.2,90.0,False,158.98,-8.694,128.61
4caf7e,SAS884,,,1776872494,59.4283,17.55954,2498.5,90.0,False,158.91,-8.689,128.61
4caf7e,SAS884,,,1776872495,59.4283,17.562349,2489.8,90.0,False,158.83,-8.685,128.61
4caf7e,SAS884,,,1776872496,59.4283,17.565156,2481.1,90.0,False,158.76,-8.68,128.61
4caf7e,SAS884,,,1776872497,59.4283,17.567962,2472.5,90.0,False,158.68,-8.676,128.61
4caf7e,SAS884,,,1776872498,59.4283,17.570766,2463.8,90.0,False,158.61,-8.671,128.61
4caf7e,SAS884,,,1776872499,59.4283,17.573569,2455.1,90.0,False,158.53,-8.666,128.61
4caf7e,SAS884,,,1776872500,59.4283,17.576371,2446.5,90.0,False,158.46,-8.662,128.61
4caf7e,SAS884,,,1776872501,59.4283,17.579172,2437.8,90.0,False,158.38,-8.657,128.61
4caf7e,SAS884,,,1776872502,59.4283,17.581971,2429.1,90.0,False,158.31,-8.653,128.61
4caf7e,SAS884,,,1776872503,59.4283,17.584769,2420.5,90.0,False,158.23,-8.648,128.61
4caf7e,SAS884,,,1776872504,59.4283,17.587565,2411.9,90.0,False,158.16,-8.644,128.61
4caf7e,SAS884,,,1776872505,59.4283,17.59036,2403.2,90.0,False,158.09,-8.639,128.61
4caf7e,SAS884,,,1776872506,59.4283,17.593154,2394.6,90.0,False,158.01,-8.634,128.61
4caf7e,SAS884,,,1776872507,59.4283,17.595947,2385.9,90.0,False,157.94,-8.63,128.61
4caf7e,SAS884,,,1776872508,59.4283,17.598738,2377.3,90.0,False,157.86,-8.625,128.61
4caf7e,SAS884,,,1776872509,59.4283,17.601528,2368.7,90.0,False,157.79,-8.621,128.61
4caf7e,SAS884,,,1776872510,59.4283,17.604317,2360.1,90.0,False,157.71,-8.616,128.61
4caf7e,SAS884,,,1776872511,59.4283,17.607104,2351.5,90.0,False,157.64,-8.612,128.61
4caf7e,SAS884,,,1776872512,59.4283,17.60989,2342.9,90.0,False,157.57,-8.607,128.61
4caf7e,SAS884,,,1776872513,59.4283,17.612675,2334.3,90.0,False,157.49,-8.603,128.61
4caf7e,SAS884,,,1776872514,59.4283,17.615458,2325.7,90.0,False,157.42,-8.598,128.61
4caf7e,SAS884,,,1776872515,59.4283,17.618241,2317.1,90.0,False,157.35,-8.594,128.61
4caf7e,SAS884,,,1776872516,59.4283,17.621021,2308.5,90.0,False,157.27,-8.589,128.61
4caf7e,SAS884,,,1776872517,59.4283,17.623801,2299.9,90.0,False,157.2,-8.585,128.61
4caf7e,SAS884,,,1776872518,59.4283,17.626582,2291.3,90.0,False,157.3,-8.579,128.61
4caf7e,SAS884,,,1776872519,59.4283,17.629362,2282.7,90.0,False,157.23,-8.575,128.61
4caf7e,SAS884,,,1776872520,59.4283,17.632141,2274.2,90.0,False,157.16,-8.57,128.61
4caf7e,SAS884,,,1776872521,59.4283,17.634919,2265.6,90.0,False,157.08,-8.566,128.61
4caf7e,SAS884,,,1776872522,59.4283,17.637695,2257.0,90.0,False,157.01,-8.561,128.61
4caf7e,SAS884,,,1776872523,59.4283,17.64047,2248.5,90.0,False,156.94,-8.557,128.61
4caf7e,SAS884,,,1776872524,59.4283,17.643244,2239.9,90.0,False,156.87,-8.552,128.61
4caf7e,SAS884,,,1776872525,59.4283,17.646016,2231.4,90.0,False,156.79,-8.548,128.61
4caf7e,SAS884,,,1776872526,59.4283,17.648787,2222.8,90.0,False,156.72,-8.543,128.61
4caf7e,SAS884,,,1776872527,59.4283,17.651557,2214.3,90.0,False,156.65,-8.539,128.61
4caf7e,SAS884,,,1776872528,59.4283,17.654325,2205.8,90.0,False,156.58,-8.534,128.61
4caf7e,SAS884,,,1776872529,59.4283,17.657072,2197.2,90.0,False,155.34,-8.537,128.61
4caf7e,SAS884,,,1776872530,59.4283,17.659817,2188.7,90.0,False,155.26,-8.533,128.61
4caf7e,SAS884,,,1776872531,59.4283,17.662561,2180.2,90.0,False,155.19,-8.528,128.61
4caf7e,SAS884,,,1776872532,59.4283,17.665304,2171.7,90.0,False,155.12,-8.524,128.61
4caf7e,SAS884,,,1776872533,59.4283,17.668045,2163.1,90.0,False,155.05,-8.52,128.61
4caf7e,SAS884,,,1776872534,59.428361,17.670742,2154.6,87.4,False,154.97,-8.515,128.61
4caf7e,SAS884,,,1776872535,59.429262,17.672834,2146.1,49.7,False,154.9,-8.511,128.61
4caf7e,SAS884,,,1776872536,59.430163,17.674925,2137.6,49.7,False,154.83,-8.506,128.61
4caf7e,SAS884,,,1776872537,59.431063,17.677015,2129.1,49.7,False,154.76,-8.502,128.61
4caf7e,SAS884,,,1776872538,59.431963,17.679104,2120.6,49.7,False,154.69,-8.497,128.61
4caf7e,SAS884,,,1776872539,59.432863,17.681192,2112.1,49.7,False,154.62,-8.493,128.61
4caf7e,SAS884,,,1776872540,59.433762,17.683279,2103.6,49.7,False,154.54,-8.489,128.61
4caf7e,SAS884,,,1776872541,59.43466,17.685365,2095.1,49.7,False,154.47,-8.484,128.61
4caf7e,SAS884,,,1776872542,59.435558,17.687451,2086.7,49.7,False,154.4,-8.48,128.61
4caf7e,SAS884,,,1776872543,59.436456,17.689535,2078.2,49.7,False,154.33,-8.475,128.61
4caf7e,SAS884,,,1776872544,59.437354,17.691618,2069.7,49.7,False,154.26,-8.471,128.61
4caf7e,SAS884,,,1776872545,59.43825,17.6937,2061.2,49.7,False,154.19,-8.467,128.61
4caf7e,SAS884,,,1776872546,59.439147,17.695782,2052.8,49.7,False,154.12,-8.462,128.61
4caf7e,SAS884,,,1776872547,59.440043,17.697862,2044.3,49.7,False,154.05,-8.458,128.61
4caf7e,SAS884,,,1776872548,59.440939,17.699942,2035.9,49.7,False,153.97,-8.453,128.61
4caf7e,SAS884,,,1776872549,59.441834,17.70202,2027.4,49.7,False,153.9,-8.449,128.61
4caf7e,SAS884,,,1776872550,59.442729,17.704098,2019.0,49.7,False,153.83,-8.445,128.61
4caf7e,SAS884,,,1776872551,59.443624,17.706174,2010.5,49.7,False,153.76,-8.44,128.61
4caf7e,SAS884,,,1776872552,59.444518,17.70825,2002.1,49.7,False,153.69,-8.436,128.61
4caf7e,SAS884,,,1776872553,59.445411,17.710324,1993.7,49.7,False,153.62,-8.432,128.61
4caf7e,SAS884,,,1776872554,59.446305,17.712398,1985.2,49.7,False,153.55,-8.427,128.61
4caf7e,SAS884,,,1776872555,59.447197,17.714471,1976.8,49.7,False,153.48,-8.423,128.61
4caf7e,SAS884,,,1776872556,59.44809,17.716543,1968.4,49.7,False,153.41,-8.419,128.61
4caf7e,SAS884,,,1776872557,59.448982,17.718614,1960.0,49.7,False,153.34,-8.414,128.61
4caf7e,SAS884,,,1776872558,59.449874,17.720684,1951.6,49.7,False,153.27,-8.41,128.61
4caf7e,SAS884,,,1776872559,59.450765,17.722753,1943.2,49.7,False,153.2,-8.405,128.61
4caf7e,SAS884,,,1776872560,59.451656,17.724821,1934.8,49.7,False,153.13,-8.401,128.61
4caf7e,SAS884,,,1776872561,59.452546,17.726888,1926.4,49.7,False,153.06,-8.397,128.61
4caf7e,SAS884,,,1776872562,59.453436,17.728954,1918.0,49.7,False,152.99,-8.392,128.61
4caf7e,SAS884,,,1776872563,59.454326,17.731019,1909.6,49.7,False,152.92,-8.388,128.61
4caf7e,SAS884,,,1776872564,59.455215,17.733083,1901.2,49.7,False,152.85,-8.384,128.61
4caf7e,SAS884,,,1776872565,59.456104,17.735147,1892.8,49.7,False,152.78,-8.38,128.61
4caf7e,SAS884,,,1776872566,59.456992,17.737209,1884.5,49.7,False,152.71,-8.375,128.61
4caf7e,SAS884,,,1776872567,59.45788,17.739271,1876.1,49.7,False,152.64,-8.371,128.61
4caf7e,SAS884,,,1776872568,59.458767,17.741331,1867.7,49.7,False,152.57,-8.367,128.61
4caf7e,SAS884,,,1776872569,59.459655,17.743391,1859.4,49.7,False,152.51,-8.362,128.61
4caf7e,SAS884,,,1776872570,59.460541,17.74545,1851.0,49.7,False,152.44,-8.358,128.61
4caf7e,SAS884,,,1776872571,59.461428,17.747507,1842.6,49.7,False,152.37,-8.354,128.61
4caf7e,SAS884,,,1776872572,59.462314,17.749564,1834.3,49.7,False,152.3,-8.349,128.61
4caf7e,SAS884,,,1776872573,59.463103,17.751396,1827.4,49.7,False,135.65,-6.931,113.18
4caf7e,SAS884,,,1776872574,59.463892,17.753227,1820.4,49.7,False,135.6,-6.928,113.18
4caf7e,SAS884,,,1776872575,59.46468,17.755058,1813.5,49.7,False,135.55,-6.924,113.18
4caf7e,SAS884,,,1776872576,59.465469,17.756888,1806.6,49.7,False,135.5,-6.921,113.18
4caf7e,SAS884,,,1776872577,59.466257,17.758717,1799.7,49.7,False,135.45,-6.918,113.18
4caf7e,SAS884,,,1776872578,59.467044,17.760546,1792.8,49.7,False,135.4,-6.915,113.18
4caf7e,SAS884,,,1776872579,59.467832,17.762374,1785.8,49.7,False,135.35,-6.912,113.18
4caf7e,SAS884,,,1776872580,59.468619,17.764201,1778.9,49.7,False,135.3,-6.908,113.18
4caf7e,SAS884,,,1776872581,59.469405,17.766028,1772.0,49.7,False,135.25,-6.905,113.18
4caf7e,SAS884,,,1776872582,59.470192,17.767853,1765.1,49.7,False,135.2,-6.902,113.18
4caf7e,SAS884,,,1776872583,59.470978,17.769679,1758.2,49.7,False,135.15,-6.899,113.18
4caf7e,SAS884,,,1776872584,59.471764,17.771503,1751.3,49.7,False,135.1,-6.895,113.18
4caf7e,SAS884,,,1776872585,59.47255,17.773327,1744.4,49.7,False,135.05,-6.892,113.18
4caf7e,SAS884,,,1776872586,59.473335,17.77515,1737.6,49.7,False,135.0,-6.889,113.18
4caf7e,SAS884,,,1776872587,59.47412,17.776973,1730.7,49.7,False,134.95,-6.886,113.18
4caf7e,SAS884,,,1776872588,59.474905,17.778794,1723.8,49.7,False,134.9,-6.882,113.18
4caf7e,SAS884,,,1776872589,59.475689,17.780615,1716.9,49.7,False,134.85,-6.879,113.18
4caf7e,SAS884,,,1776872590,59.476473,17.782436,1710.0,49.7,False,134.8,-6.876,113.18
4caf7e,SAS884,,,1776872591,59.477257,17.784256,1703.2,49.7,False,134.75,-6.873,113.18
4caf7e,SAS884,,,1776872592,59.478034,17.786059,1696.3,49.7,False,133.55,-6.902,113.18
4caf7e,SAS884,,,1776872593,59.478811,17.787862,1689.4,49.7,False,133.5,-6.898,113.18
4caf7e,SAS884,,,1776872594,59.479587,17.789665,1682.5,49.7,False,133.45,-6.895,113.18
4caf7e,SAS884,,,1776872595,59.480363,17.791466,1675.6,49.7,False,133.4,-6.892,113.18
4caf7e,SAS884,,,1776872596,59.481139,17.793267,1668.7,49.7,False,133.35,-6.889,113.18
4caf7e,SAS884,,,1776872597,59.481914,17.795067,1661.8,49.7,False,133.3,-6.886,113.18
4caf7e,SAS884,,,1776872598,59.482689,17.796867,1654.9,49.7,False,133.25,-6.882,113.18
4caf7e,SAS884,,,1776872599,59.483464,17.798666,1648.0,49.7,False,133.2,-6.879,113.18
4caf7e,SAS884,,,1776872600,59.484239,17.800464,1641.2,49.7,False,133.15,-6.876,113.18
4caf7e,SAS884,,,1776872601,59.485013,17.802261,1634.3,49.7,False,133.1,-6.873,113.18
4caf7e,SAS884,,,1776872602,59.485787,17.804058,1627.4,49.7,False,133.05,-6.869,113.18
4caf7e,SAS884,,,1776872603,59.486561,17.805854,1620.6,49.7,False,133.0,-6.866,113.18
4caf7e,SAS884,,,1776872604,59.487334,17.80765,1613.7,49.7,False,132.95,-6.863,113.18
4caf7e,SAS884,,,1776872605,59.488107,17.809445,1606.8,49.7,False,132.9,-6.86,113.18
4caf7e,SAS884,,,1776872606,59.48888,17.811239,1600.0,49.7,False,132.85,-6.856,113.18
4caf7e,SAS884,,,1776872607,59.489653,17.813033,1593.1,49.7,False,132.8,-6.853,113.18
4caf7e,SAS884,,,1776872608,59.490425,17.814825,1586.3,49.7,False,132.75,-6.85,113.18
4caf7e,SAS884,,,1776872609,59.491197,17.816618,1579.4,49.7,False,132.7,-6.847,113.18
4caf7e,SAS884,,,1776872610,59.491969,17.818409,1572.6,49.7,False,132.65,-6.844,113.18
4caf7e,SAS884,,,1776872611,59.49274,17.8202,1565.7,49.7,False,132.6,-6.84,113.18
4caf7e,SAS884,,,1776872612,59.493511,17.82199,1558.9,49.7,False,132.55,-6.837,113.18
4caf7e,SAS884,,,1776872613,59.494282,17.82378,1552.1,49.7,False,132.51,-6.834,113.18
4caf7e,SAS884,,,1776872614,59.495053,17.825568,1545.2,49.7,False,132.46,-6.831,113.18
4caf7e,SAS884,,,1776872615,59.495823,17.827357,1538.4,49.7,False,132.41,-6.827,113.18
4caf7e,SAS884,,,1776872616,59.496593,17.829144,1531.6,49.7,False,132.36,-6.824,113.18
4caf7e,SAS884,,,1776872617,59.497363,17.830931,1524.8,49.7,False,132.31,-6.821,113.18
4caf7e,SAS884,,,1776872618,59.498132,17.832717,1517.9,49.7,False,132.26,-6.818,113.18
4caf7e,SAS884,,,1776872619,59.498901,17.834503,1511.1,49.7,False,132.21,-6.814,113.18
4caf7e,SAS884,,,1776872620,59.49967,17.836288,1504.3,49.7,False,132.16,-6.811,113.18
4caf7e,SAS884,,,1776872621,59.500438,17.838072,1497.5,49.7,False,132.11,-6.808,113.18
4caf7e,SAS884,,,1776872622,59.501207,17.839855,1490.7,49.7,False,132.06,-6.805,113.18
4caf7e,SAS884,,,1776872623,59.501975,17.841638,1483.9,49.7,False,132.02,-6.802,113.18
4caf7e,SAS884,,,1776872624,59.502742,17.84342,1477.1,49.7,False,131.97,-6.798,113.18
4caf7e,SAS884,,,1776872625,59.50351,17.845202,1470.3,49.7,False,131.92,-6.795,113.18
4caf7e,SAS884,,,1776872626,59.504277,17.846983,1463.5,49.7,False,131.87,-6.792,113.18
4caf7e,SAS884,,,1776872627,59.505044,17.848763,1456.7,49.7,False,131.82,-6.789,113.18
4caf7e,SAS884,,,1776872628,59.50581,17.850543,1449.9,49.7,False,131.77,-6.785,113.18
4caf7e,SAS884,,,1776872629,59.506577,17.852322,1443.2,49.7,False,131.72,-6.782,113.18
4caf7e,SAS884,,,1776872630,59.507343,17.8541,1436.4,49.7,False,131.68,-6.779,113.18
4caf7e,SAS884,,,1776872631,59.508108,17.855878,1429.6,49.7,False,131.63,-6.776,113.18
4caf7e,SAS884,,,1776872632,59.508874,17.857655,1422.8,49.7,False,131.58,-6.773,113.18
4caf7e,SAS884,,,1776872633,59.509639,17.859431,1416.1,49.7,False,131.53,-6.769,113.18
4caf7e,SAS884,,,1776872634,59.510404,17.861207,1409.3,49.7,False,131.48,-6.766,113.18
4caf7e,SAS884,,,1776872635,59.511169,17.862982,1402.5,49.7,False,131.44,-6.763,113.18
4caf7e,SAS884,,,1776872636,59.511933,17.864756,1395.8,49.7,False,131.39,-6.76,113.18
4caf7e,SAS884,,,1776872637,59.512697,17.86653,1389.0,49.7,False,131.34,-6.756,113.18
4caf7e,SAS884,,,1776872638,59.513461,17.868303,1382.3,49.7,False,131.29,-6.753,113.18
4caf7e,SAS884,,,1776872639,59.514224,17.870076,1375.5,49.7,False,131.24,-6.75,113.18
4caf7e,SAS884,,,1776872640,59.514987,17.871847,1368.8,49.7,False,131.2,-6.747,113.18
4caf7e,SAS884,,,1776872641,59.51575,17.873619,1362.0,49.7,False,131.15,-6.744,113.18
4caf7e,SAS884,,,1776872642,59.516514,17.875392,1355.3,49.7,False,131.35,-6.738,113.18
4caf7e,SAS884,,,1776872643,59.517278,17.877166,1348.6,49.7,False,131.3,-6.735,113.18
4caf7e,SAS884,,,1776872644,59.518042,17.878938,1341.8,49.7,False,131.25,-6.732,113.18
4caf7e,SAS884,,,1776872645,59.518805,17.88071,1335.1,49.7,False,131.2,-6.729,113.18
4caf7e,SAS884,,,1776872646,59.519568,17.882481,1328.4,49.7,False,131.16,-6.726,113.18
4caf7e,SAS884,,,1776872647,59.520331,17.884252,1321.6,49.7,False,131.11,-6.722,113.18
4caf7e,SAS884,,,1776872648,59.521093,17.886022,1314.9,49.7,False,131.06,-6.719,113.18
4caf7e,SAS884,,,1776872649,59.521855,17.887791,1308.2,49.7,False,131.01,-6.716,113.18
4caf7e,SAS884,,,1776872650,59.522617,17.88956,1301.5,49.7,False,130.97,-6.713,113.18
4caf7e,SAS884,,,1776872651,59.523379,17.891328,1294.8,49.7,False,130.92,-6.709,113.18
4caf7e,SAS884,,,1776872652,59.52414,17.893096,1288.1,49.7,False,130.87,-6.706,113.18
4caf7e,SAS884,,,1776872653,59.524901,17.894862,1281.4,49.7,False,130.82,-6.703,113.18
4caf7e,SAS884,,,1776872654,59.525662,17.896629,1274.7,49.7,False,130.78,-6.7,113.18
4caf7e,SAS884,,,1776872655,59.526422,17.898394,1268.0,49.7,False,130.73,-6.697,113.18
4caf7e,SAS884,,,1776872656,59.527183,17.900159,1261.3,49.7,False,130.68,-6.693,113.18
4caf7e,SAS884,,,1776872657,59.527943,17.901923,1254.6,49.7,False,130.64,-6.69,113.18
4caf7e,SAS884,,,1776872658,59.528702,17.903687,1247.9,49.7,False,130.59,-6.687,113.18
4caf7e,SAS884,,,1776872659,59.529462,17.90545,1241.2,49.7,False,130.54,-6.684,113.18
4caf7e,SAS884,,,1776872660,59.530221,17.907212,1234.6,49.7,False,130.5,-6.68,113.18
4caf7e,SAS884,,,1776872661,59.53098,17.908974,1227.9,49.7,False,130.45,-6.677,113.18
4caf7e,SAS884,,,1776872662,59.531738,17.910735,1221.2,49.7,False,130.4,-6.674,113.18
4caf7e,SAS884,,,1776872663,59.532486,17.912471,1214.5,49.7,False,128.55,-6.693,113.18
4caf7e,SAS884,,,1776872664,59.53347,17.9132,1207.8,20.6,False,128.5,-6.689,113.18
4caf7e,SAS884,,,1776872665,59.534625,17.9132,1201.1,0.0,False,128.45,-6.686,113.18
4caf7e,SAS884,,,1776872666,59.53578,17.9132,1194.4,0.0,False,128.41,-6.683,113.18
4caf7e,SAS884,,,1776872667,59.536935,17.9132,1187.8,0.0,False,128.36,-6.68,113.18
4caf7e,SAS884,,,1776872668,59.538089,17.9132,1181.1,0.0,False,128.31,-6.676,113.18
4caf7e,SAS884,,,1776872669,59.539242,17.9132,1174.4,0.0,False,128.27,-6.673,113.18
4caf7e,SAS884,,,1776872670,59.540395,17.9132,1167.7,0.0,False,128.22,-6.67,113.18
4caf7e,SAS884,,,1776872671,59.541548,17.9132,1161.1,0.0,False,128.17,-6.667,113.18
4caf7e,SAS884,,,1776872672,59.5427,17.9132,1154.4,0.0,False,128.13,-6.663,113.18
4caf7e,SAS884,,,1776872673,59.543852,17.9132,1147.8,0.0,False,128.08,-6.66,113.18
4caf7e,SAS884,,,1776872674,59.545003,17.9132,1141.1,0.0,False,128.03,-6.657,113.18
4caf7e,SAS884,,,1776872675,59.546154,17.9132,1134.4,0.0,False,127.99,-6.654,113.18
4caf7e,SAS884,,,1776872676,59.547305,17.9132,1127.8,0.0,False,127.94,-6.651,113.18
4caf7e,SAS884,,,1776872677,59.548455,17.9132,1121.1,0.0,False,127.89,-6.647,113.18
4caf7e,SAS884,,,1776872678,59.549605,17.9132,1114.5,0.0,False,127.85,-6.644,113.18
4caf7e,SAS884,,,1776872679,59.550754,17.9132,1107.9,0.0,False,127.8,-6.641,113.18
4caf7e,SAS884,,,1776872680,59.551903,17.9132,1101.2,0.0,False,127.75,-6.638,113.18
4caf7e,SAS884,,,1776872681,59.553052,17.9132,1094.6,0.0,False,127.71,-6.634,113.18
4caf7e,SAS884,,,1776872682,59.5542,17.9132,1088.0,0.0,False,127.66,-6.631,113.18
4caf7e,SAS884,,,1776872683,59.555347,17.9132,1081.3,0.0,False,127.62,-6.628,113.18
4caf7e,SAS884,,,1776872684,59.556495,17.9132,1074.7,0.0,False,127.57,-6.625,113.18
4caf7e,SAS884,,,1776872685,59.557642,17.9132,1068.1,0.0,False,127.52,-6.621,113.18
4caf7e,SAS884,,,1776872686,59.558788,17.9132,1061.5,0.0,False,127.48,-6.618,113.18
4caf7e,SAS884,,,1776872687,59.559934,17.9132,1054.9,0.0,False,127.43,-6.615,113.18
4caf7e,SAS884,,,1776872688,59.56108,17.9132,1048.2,0.0,False,127.39,-6.612,113.18
4caf7e,SAS884,,,1776872689,59.562225,17.9132,1041.6,0.0,False,127.34,-6.608,113.18
4caf7e,SAS884,,,1776872690,59.56337,17.9132,1035.0,0.0,False,127.29,-6.605,113.18
4caf7e,SAS884,,,1776872691,59.564514,17.9132,1028.4,0.0,False,127.25,-6.602,113.18
4caf7e,SAS884,,,1776872692,59.565658,17.9132,1021.8,0.0,False,127.2,-6.599,113.18
