icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acb04,NSZ4110,,,1776870705,59.529506,17.905552,1252.6,49.7,False,130.62,-6.394,113.18
4acb04,NSZ4110,,,1776870706,59.530265,17.907315,1246.2,49.7,False,130.58,-6.391,113.18
4acb04,NSZ4110,,,1776870707,59.531025,17.909078,1239.8,49.7,False,130.53,-6.389,113.18
4acb04,NSZ4110,,,1776870708,59.531784,17.91084,1233.4,49.7,False,130.49,-6.386,113.18
4acb04,NSZ4110,,,1776870709,59.532542,17.912602,1227.1,49.7,False,130.44,-6.384,113.18
4acb04,NSZ4110,,,1776870710,59.533575,17.9132,1220.7,16.4,False,130.4,-6.381,113.18
4acb04,NSZ4110,,,1776870711,59.534731,17.9132,1214.3,0.0,False,128.55,-6.4,113.18
4acb04,NSZ4110,,,1776870712,59.535886,17.9132,1207.9,0.0,False,128.5,-6.397,113.18
4acb04,NSZ4110,,,1776870713,59.537041,17.9132,1201.5,0.0,False,128.46,-6.395,113.18
4acb04,NSZ4110,,,1776870714,59.538196,17.9132,1195.1,0.0,False,128.41,-6.392,113.18
4acb04,NSZ4110,,,1776870715,59.539351,17.9132,1188.7,0.0,False,128.37,-6.39,113.18
4acb04,NSZ4110,,,1776870716,59.540505,17.9132,1182.3,0.0,False,128.32,-6.387,113.18
4acb04,NSZ4110,,,1776870717,59.541658,17.9132,1175.9,0.0,False,128.28,-6.385,113.18
4acb04,NSZ4110,,,1776870718,59.542812,17.9132,1169.6,0.0,False,128.23,-6.382,113.18
4acb04,NSZ4110,,,1776870719,59.543964,17.9132,1163.2,0.0,False,128.19,-6.38,113.18
4acb04,NSZ4110,,,1776870720,59.545117,17.9132,1156.8,0.0,False,128.14,-6.377,113.18
4acb04,NSZ4110,,,1776870721,59.546269,17.9132,1150.4,0.0,False,128.1,-6.375,113.18
4acb04,NSZ4110,,,1776870722,59.54742,17.9132,1144.0,0.0,False,128.05,-6.372,113.18
4acb04,NSZ4110,,,1776870723,59.548572,17.9132,1137.7,0.0,False,128.01,-6.37,113.18
4acb04,NSZ4110,,,1776870724,59.549722,17.9132,1131.3,0.0,False,127.96,-6.367,113.18
4acb04,NSZ4110,,,1776870725,59.550873,17.9132,1124.9,0.0,False,127.92,-6.365,113.18
4acb04,NSZ4110,,,1776870726,59.552023,17.9132,1118.6,0.0,False,127.88,-6.362,113.18
4acb04,NSZ4110,,,1776870727,59.553172,17.9132,1112.2,0.0,False,127.83,-6.36,113.18
4acb04,NSZ4110,,,1776870728,59.554322,17.9132,1105.9,0.0,False,127.79,-6.357,113.18
4acb04,NSZ4110,,,1776870729,59.55547,17.9132,1099.5,0.0,False,127.74,-6.355,113.18
4acb04,NSZ4110,,,1776870730,59.556619,17.9132,1093.2,0.0,False,127.7,-6.352,113.18
4acb04,NSZ4110,,,1776870731,59.557767,17.9132,1086.8,0.0,False,127.65,-6.35,113.18
4acb04,NSZ4110,,,1776870732,59.558915,17.9132,1080.5,0.0,False,127.61,-6.347,113.18
4acb04,NSZ4110,,,1776870733,59.560062,17.9132,1074.1,0.0,False,127.57,-6.345,113.18
4acb04,NSZ4110,,,1776870734,59.561209,17.9132,1067.8,0.0,False,127.52,-6.342,113.18
4acb04,NSZ4110,,,1776870735,59.562355,17.9132,1061.4,0.0,False,127.48,-6.34,113.18
4acb04,NSZ4110,,,1776870736,59.563501,17.9132,1055.1,0.0,False,127.43,-6.337,113.18
4acb04,NSZ4110,,,1776870737,59.564647,17.9132,1048.8,0.0,False,127.39,-6.335,113.18
4acb04,NSZ4110,,,1776870738,59.565792,17.9132,1042.4,0.0,False,127.35,-6.333,113.18
4acb04,NSZ4110,,,1776870739,59.566937,17.9132,1036.1,0.0,False,127.3,-6.33,113.18
4acb04,NSZ4110,,,1776870740,59.568081,17.9132,1029.8,0.0,False,127.26,-6.328,113.18
4acb04,NSZ4110,,,1776870741,59.569225,17.9132,1023.4,0.0,False,127.21,-6.325,113.18
4acb04,NSZ4110,,,1776870742,59.570369,17.9132,1017.1,0.0,False,127.17,-6.323,113.18
4acb04,NSZ4110,,,1776870743,59.571512,17.9132,1010.8,0.0,False,127.13,-6.32,113.18
4acb04,NSZ4110,,,1776870744,59.572655,17.9132,1004.5,0.0,False,127.08,-6.318,113.18
4acb04,NSZ4110,,,1776870745,59.573798,17.9132,998.2,0.0,False,127.04,-6.315,113.18
4acb04,NSZ4110,,,1776870746,59.57494,17.9132,991.9,0.0,False,127.0,-6.313,113.18
4acb04,NSZ4110,,,1776870747,59.576081,17.9132,985.5,0.0,False,126.95,-6.31,113.18
4acb04,NSZ4110,,,1776870748,59.577223,17.9132,979.2,0.0,False,126.91,-6.308,113.18
4acb04,NSZ4110,,,1776870749,59.578364,17.9132,972.9,0.0,False,126.86,-6.306,113.18
4acb04,NSZ4110,,,1776870750,59.579504,17.9132,966.6,0.0,False,126.82,-6.303,113.18
4acb04,NSZ4110,,,1776870751,59.580644,17.9132,960.3,0.0,False,126.78,-6.301,113.18
4acb04,NSZ4110,,,1776870752,59.581784,17.9132,954.0,0.0,False,126.73,-6.298,113.18
4acb04,NSZ4110,,,1776870753,59.582923,17.9132,947.7,0.0,False,126.69,-6.296,113.18
4acb04,NSZ4110,,,1776870754,59.584062,17.9132,941.4,0.0,False,126.65,-6.293,113.18
4acb04,NSZ4110,,,1776870755,59.585201,17.9132,935.2,0.0,False,126.6,-6.291,113.18
4acb04,NSZ4110,,,1776870756,59.586339,17.9132,928.9,0.0,False,126.56,-6.288,113.18
4acb04,NSZ4110,,,1776870757,59.587477,17.9132,922.6,0.0,False,126.52,-6.286,113.18
4acb04,NSZ4110,,,1776870758,59.588614,17.9132,916.3,0.0,False,126.47,-6.284,113.18
4acb04,NSZ4110,,,1776870759,59.589611,17.9132,910.3,0.0,False,110.86,-6.046,98.06
4acb04,NSZ4110,,,1776870760,59.590608,17.9132,904.2,0.0,False,110.82,-6.043,98.06
4acb04,NSZ4110,,,1776870761,59.591604,17.9132,898.2,0.0,False,110.79,-6.041,98.06
4acb04,NSZ4110,,,1776870762,59.5926,17.9132,892.1,0.0,False,110.75,-6.038,98.06
4acb04,NSZ4110,,,1776870763,59.593596,17.9132,886.1,0.0,False,110.71,-6.036,98.06
4acb04,NSZ4110,,,1776870764,59.594591,17.9132,880.1,0.0,False,110.68,-6.033,98.06
4acb04,NSZ4110,,,1776870765,59.59559,17.9132,874.0,0.0,False,111.0,-6.06,98.06
4acb04,NSZ4110,,,1776870766,59.596588,17.9132,867.9,0.0,False,110.97,-6.058,98.06
4acb04,NSZ4110,,,1776870767,59.597585,17.9132,861.9,0.0,False,110.93,-6.055,98.06
4acb04,NSZ4110,,,1776870768,59.598583,17.9132,855.8,0.0,False,110.89,-6.053,98.06
4acb04,NSZ4110,,,1776870769,59.59958,17.9132,849.8,0.0,False,110.86,-6.05,98.06
4acb04,NSZ4110,,,1776870770,59.600576,17.9132,843.7,0.0,False,110.82,-6.048,98.06
4acb04,NSZ4110,,,1776870771,59.601572,17.9132,837.7,0.0,False,110.79,-6.045,98.06
4acb04,NSZ4110,,,1776870772,59.602568,17.9132,831.6,0.0,False,110.75,-6.043,98.06
4acb04,NSZ4110,,,1776870773,59.603564,17.9132,825.6,0.0,False,110.71,-6.041,98.06
4acb04,NSZ4110,,,1776870774,59.60456,17.9132,819.6,0.0,False,110.68,-6.038,98.06
4acb04,NSZ4110,,,1776870775,59.605555,17.9132,813.5,0.0,False,110.64,-6.036,98.06
4acb04,NSZ4110,,,1776870776,59.606549,17.9132,807.5,0.0,False,110.61,-6.033,98.06
4acb04,NSZ4110,,,1776870777,59.607544,17.9132,801.5,0.0,False,110.57,-6.031,98.06
4acb04,NSZ4110,,,1776870778,59.608538,17.9132,795.4,0.0,False,110.53,-6.028,98.06
4acb04,NSZ4110,,,1776870779,59.609531,17.9132,789.4,0.0,False,110.5,-6.026,98.06
4acb04,NSZ4110,,,1776870780,59.610525,17.9132,783.4,0.0,False,110.46,-6.023,98.06
4acb04,NSZ4110,,,1776870781,59.611518,17.9132,777.4,0.0,False,110.43,-6.021,98.06
4acb04,NSZ4110,,,1776870782,59.612511,17.9132,771.4,0.0,False,110.39,-6.018,98.06
4acb04,NSZ4110,,,1776870783,59.613503,17.9132,765.3,0.0,False,110.35,-6.016,98.06
4acb04,NSZ4110,,,1776870784,59.614495,17.9132,759.3,0.0,False,110.32,-6.013,98.06
4acb04,NSZ4110,,,1776870785,59.615487,17.9132,753.3,0.0,False,110.28,-6.011,98.06
4acb04,NSZ4110,,,1776870786,59.616479,17.9132,747.3,0.0,False,110.25,-6.008,98.06
4acb04,NSZ4110,,,1776870787,59.61747,17.9132,741.3,0.0,False,110.21,-6.006,98.06
4acb04,NSZ4110,,,1776870788,59.618461,17.9132,735.3,0.0,False,110.18,-6.003,98.06
4acb04,NSZ4110,,,1776870789,59.619451,17.9132,729.3,0.0,False,110.14,-6.001,98.06
4acb04,NSZ4110,,,1776870790,59.620441,17.9132,723.3,0.0,False,110.11,-5.998,98.06
4acb04,NSZ4110,,,1776870791,59.621431,17.9132,717.3,0.0,False,110.07,-5.996,98.06
4acb04,NSZ4110,,,1776870792,59.622421,17.9132,711.3,0.0,False,110.03,-5.994,98.06
4acb04,NSZ4110,,,1776870793,59.62341,17.9132,705.3,0.0,False,110.0,-5.991,98.06
4acb04,NSZ4110,,,1776870794,59.624399,17.9132,699.3,0.0,False,109.96,-5.989,98.06
4acb04,NSZ4110,,,1776870795,59.625387,17.9132,693.3,0.0,False,109.93,-5.986,98.06
4acb04,NSZ4110,,,1776870796,59.626382,17.9132,687.4,0.0,False,110.57,-5.979,98.06
4acb04,NSZ4110,,,1776870797,59.627376,17.9132,681.4,0.0,False,110.53,-5.977,98.06
4acb04,NSZ4110,,,1776870798,59.62837,17.9132,675.4,0.0,False,110.5,-5.974,98.06
4acb04,NSZ4110,,,1776870799,59.629363,17.9132,669.4,0.0,False,110.46,-5.972,98.06
4acb04,NSZ4110,,,1776870800,59.630356,17.9132,663.5,0.0,False,110.43,-5.969,98.06
4acb04,NSZ4110,,,1776870801,59.631349,17.9132,657.5,0.0,False,110.39,-5.967,98.06
4acb04,NSZ4110,,,1776870802,59.632341,17.9132,651.5,0.0,False,110.36,-5.964,98.06
4acb04,NSZ4110,,,1776870803,59.63334,17.9132,645.6,0.0,False,111.06,-5.986,98.06
4acb04,NSZ4110,,,1776870804,59.634343,17.9132,639.6,0.0,False,111.55,-5.977,98.58
4acb04,NSZ4110,,,1776870805,59.635341,17.9132,633.6,0.0,False,110.99,-5.981,98.06
4acb04,NSZ4110,,,1776870806,59.636335,17.9132,627.6,0.0,False,110.43,-5.987,97.55
4acb04,NSZ4110,,,1776870807,59.6373,17.9132,621.6,0.0,False,109.87,-5.993,97.03
4acb04,NSZ4110,,,1776870808,59.6373,17.9132,615.6,0.0,False,109.31,-6.001,96.52
4acb04,NSZ4110,,,1776870809,59.6373,17.9132,609.6,0.0,False,108.75,-6.011,96.01
