icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
48e9f3,RYR4HR,,,1776874233,59.533197,17.9132,1214.3,326.9,False,128.55,-6.4,113.18
48e9f3,RYR4HR,,,1776874234,59.534353,17.9132,1207.9,0.0,False,128.5,-6.397,113.18
48e9f3,RYR4HR,,,1776874235,59.535508,17.9132,1201.5,0.0,False,128.46,-6.395,113.18
48e9f3,RYR4HR,,,1776874236,59.536663,17.9132,1195.1,0.0,False,128.41,-6.392,113.18
48e9f3,RYR4HR,,,1776874237,59.537817,17.9132,1188.7,0.0,False,128.37,-6.39,113.18
48e9f3,RYR4HR,,,1776874238,59.538971,17.9132,1182.3,0.0,False,128.32,-6.387,113.18
48e9f3,RYR4HR,,,1776874239,59.540125,17.9132,1175.9,0.0,False,128.28,-6.385,113.18
48e9f3,RYR4HR,,,1776874240,59.541278,17.9132,1169.6,0.0,False,128.23,-6.382,113.18
48e9f3,RYR4HR,,,1776874241,59.542431,17.9132,1163.2,0.0,False,128.19,-6.38,113.18
48e9f3,RYR4HR,,,1776874242,59.543583,17.9132,1156.8,0.0,False,128.14,-6.377,113.18
48e9f3,RYR4HR,,,1776874243,59.544735,17.9132,1150.4,0.0,False,128.1,-6.375,113.18
48e9f3,RYR4HR,,,1776874244,59.545887,17.9132,1144.0,0.0,False,128.05,-6.372,113.18
48e9f3,RYR4HR,,,1776874245,59.547038,17.9132,1137.7,0.0,False,128.01,-6.37,113.18
48e9f3,RYR4HR,,,1776874246,59.548189,17.9132,1131.3,0.0,False,127.96,-6.367,113.18
48e9f3,RYR4HR,,,1776874247,59.549339,17.9132,1124.9,0.0,False,127.92,-6.365,113.18
48e9f3,RYR4HR,,,1776874248,59.550489,17.9132,1118.6,0.0,False,127.88,-6.362,113.18
48e9f3,RYR4HR,,,1776874249,59.551639,17.9132,1112.2,0.0,False,127.83,-6.36,113.18
48e9f3,RYR4HR,,,1776874250,59.552788,17.9132,1105.9,0.0,False,127.79,-6.357,113.18
48e9f3,RYR4HR,,,1776874251,59.553937,17.9132,1099.5,0.0,False,127.74,-6.355,113.18
48e9f3,RYR4HR,,,1776874252,59.555085,17.9132,1093.2,0.0,False,127.7,-6.352,113.18
48e9f3,RYR4HR,,,1776874253,59.556233,17.9132,1086.8,0.0,False,127.65,-6.35,113.18
48e9f3,RYR4HR,,,1776874254,59.557381,17.9132,1080.5,0.0,False,127.61,-6.347,113.18
48e9f3,RYR4HR,,,1776874255,59.558528,17.9132,1074.1,0.0,False,127.57,-6.345,113.18
48e9f3,RYR4HR,,,1776874256,59.559675,17.9132,1067.8,0.0,False,127.52,-6.342,113.18
48e9f3,RYR4HR,,,1776874257,59.560821,17.9132,1061.4,0.0,False,127.48,-6.34,113.18
48e9f3,RYR4HR,,,1776874258,59.561968,17.9132,1055.1,0.0,False,127.43,-6.337,113.18
48e9f3,RYR4HR,,,1776874259,59.563113,17.9132,1048.8,0.0,False,127.39,-6.335,113.18
48e9f3,RYR4HR,,,1776874260,59.564258,17.9132,1042.4,0.0,False,127.35,-6.333,113.18
48e9f3,RYR4HR,,,1776874261,59.565403,17.9132,1036.1,0.0,False,127.3,-6.33,113.18
48e9f3,RYR4HR,,,1776874262,59.566548,17.9132,1029.8,0.0,False,127.26,-6.328,113.18
48e9f3,RYR4HR,,,1776874263,59.567692,17.9132,1023.4,0.0,False,127.21,-6.325,113.18
48e9f3,RYR4HR,,,1776874264,59.568835,17.9132,1017.1,0.0,False,127.17,-6.323,113.18
48e9f3,RYR4HR,,,1776874265,59.569979,17.9132,1010.8,0.0,False,127.13,-6.32,113.18
48e9f3,RYR4HR,,,1776874266,59.571122,17.9132,1004.5,0.0,False,127.08,-6.318,113.18
48e9f3,RYR4HR,,,1776874267,59.572264,17.9132,998.2,0.0,False,127.04,-6.315,113.18
48e9f3,RYR4HR,,,1776874268,59.573406,17.9132,991.9,0.0,False,127.0,-6.313,113.18
48e9f3,RYR4HR,,,1776874269,59.574548,17.9132,985.5,0.0,False,126.95,-6.31,113.18
48e9f3,RYR4HR,,,1776874270,59.575689,17.9132,979.2,0.0,False,126.91,-6.308,113.18
48e9f3,RYR4HR,,,1776874271,59.57683,17.9132,972.9,0.0,False,126.86,-6.306,113.18
48e9f3,RYR4HR,,,1776874272,59.577971,17.9132,966.6,0.0,False,126.82,-6.303,113.18
48e9f3,RYR4HR,,,1776874273,59.579111,17.9132,960.3,0.0,False,126.78,-6.301,113.18
48e9f3,RYR4HR,,,1776874274,59.580251,17.9132,954.0,0.0,False,126.73,-6.298,113.18
48e9f3,RYR4HR,,,1776874275,59.58139,17.9132,947.7,0.0,False,126.69,-6.296,113.18
48e9f3,RYR4HR,,,1776874276,59.582529,17.9132,941.4,0.0,False,126.65,-6.293,113.18
48e9f3,RYR4HR,,,1776874277,59.583667,17.9132,935.2,0.0,False,126.6,-6.291,113.18
48e9f3,RYR4HR,,,1776874278,59.584806,17.9132,928.9,0.0,False,126.56,-6.288,113.18
48e9f3,RYR4HR,,,1776874279,59.585943,17.9132,922.6,0.0,False,126.52,-6.286,113.18
48e9f3,RYR4HR,,,1776874280,59.587081,17.9132,916.3,0.0,False,126.47,-6.284,113.18
48e9f3,RYR4HR,,,1776874281,59.588078,17.9132,910.3,0.0,False,110.86,-6.046,98.06
48e9f3,RYR4HR,,,1776874282,59.589074,17.9132,904.2,0.0,False,110.82,-6.043,98.06
48e9f3,RYR4HR,,,1776874283,59.590071,17.9132,898.2,0.0,False,110.79,-6.041,98.06
48e9f3,RYR4HR,,,1776874284,59.591067,17.9132,892.1,0.0,False,110.75,-6.038,98.06
48e9f3,RYR4HR,,,1776874285,59.592062,17.9132,886.1,0.0,False,110.71,-6.036,98.06
48e9f3,RYR4HR,,,1776874286,59.593058,17.9132,880.1,0.0,False,110.68,-6.033,98.06
48e9f3,RYR4HR,,,1776874287,59.594056,17.9132,874.0,0.0,False,111.0,-6.06,98.06
48e9f3,RYR4HR,,,1776874288,59.595054,17.9132,867.9,0.0,False,110.97,-6.058,98.06
48e9f3,RYR4HR,,,1776874289,59.596052,17.9132,861.9,0.0,False,110.93,-6.055,98.06
48e9f3,RYR4HR,,,1776874290,59.597049,17.9132,855.8,0.0,False,110.89,-6.053,98.06
48e9f3,RYR4HR,,,1776874291,59.598046,17.9132,849.8,0.0,False,110.86,-6.05,98.06
48e9f3,RYR4HR,,,1776874292,59.599043,17.9132,843.7,0.0,False,110.82,-6.048,98.06
48e9f3,RYR4HR,,,1776874293,59.600039,17.9132,837.7,0.0,False,110.79,-6.045,98.06
48e9f3,RYR4HR,,,1776874294,59.601035,17.9132,831.6,0.0,False,110.75,-6.043,98.06
48e9f3,RYR4HR,,,1776874295,59.602031,17.9132,825.6,0.0,False,110.71,-6.041,98.06
48e9f3,RYR4HR,,,1776874296,59.603026,17.9132,819.6,0.0,False,110.68,-6.038,98.06
48e9f3,RYR4HR,,,1776874297,59.604021,17.9132,813.5,0.0,False,110.64,-6.036,98.06
48e9f3,RYR4HR,,,1776874298,59.605016,17.9132,807.5,0.0,False,110.61,-6.033,98.06
48e9f3,RYR4HR,,,1776874299,59.60601,17.9132,801.5,0.0,False,110.57,-6.031,98.06
48e9f3,RYR4HR,,,1776874300,59.607004,17.9132,795.4,0.0,False,110.53,-6.028,98.06
48e9f3,RYR4HR,,,1776874301,59.607998,17.9132,789.4,0.0,False,110.5,-6.026,98.06
48e9f3,RYR4HR,,,1776874302,59.608991,17.9132,783.4,0.0,False,110.46,-6.023,98.06
48e9f3,RYR4HR,,,1776874303,59.609984,17.9132,777.4,0.0,False,110.43,-6.021,98.06
48e9f3,RYR4HR,,,1776874304,59.610977,17.9132,771.4,0.0,False,110.39,-6.018,98.06
48e9f3,RYR4HR,,,1776874305,59.61197,17.9132,765.3,0.0,False,110.35,-6.016,98.06
48e9f3,RYR4HR,,,1776874306,59.612962,17.9132,759.3,0.0,False,110.32,-6.013,98.06
48e9f3,RYR4HR,,,1776874307,59.613953,17.9132,753.3,0.0,False,110.28,-6.011,98.06
48e9f3,RYR4HR,,,1776874308,59.614945,17.9132,747.3,0.0,False,110.25,-6.008,98.06
48e9f3,RYR4HR,,,1776874309,59.615936,17.9132,741.3,0.0,False,110.21,-6.006,98.06
48e9f3,RYR4HR,,,1776874310,59.616927,17.9132,735.3,0.0,False,110.18,-6.003,98.06
48e9f3,RYR4HR,,,1776874311,59.617917,17.9132,729.3,0.0,False,110.14,-6.001,98.06
48e9f3,RYR4HR,,,1776874312,59.618908,17.9132,723.3,0.0,False,110.11,-5.998,98.06
48e9f3,RYR4HR,,,1776874313,59.619898,17.9132,717.3,0.0,False,110.07,-5.996,98.06
48e9f3,RYR4HR,,,1776874314,59.620887,17.9132,711.3,0.0,False,110.03,-5.994,98.06
48e9f3,RYR4HR,,,1776874315,59.621876,17.9132,705.3,0.0,False,110.0,-5.991,98.06
48e9f3,RYR4HR,,,1776874316,59.622865,17.9132,699.3,0.0,False,109.96,-5.989,98.06
48e9f3,RYR4HR,,,1776874317,59.623854,17.9132,693.3,0.0,False,109.93,-5.986,98.06
48e9f3,RYR4HR,,,1776874318,59.624848,17.9132,687.4,0.0,False,110.57,-5.979,98.06
48e9f3,RYR4HR,,,1776874319,59.625842,17.9132,681.4,0.0,False,110.53,-5.977,98.06
48e9f3,RYR4HR,,,1776874320,59.626836,17.9132,675.4,0.0,False,110.5,-5.974,98.06
48e9f3,RYR4HR,,,1776874321,59.627829,17.9132,669.4,0.0,False,110.46,-5.972,98.06
48e9f3,RYR4HR,,,1776874322,59.628822,17.9132,663.5,0.0,False,110.43,-5.969,98.06
48e9f3,RYR4HR,,,1776874323,59.629815,17.9132,657.5,0.0,False,110.39,-5.967,98.06
48e9f3,RYR4HR,,,1776874324,59.630808,17.9132,651.5,0.0,False,110.36,-5.964,98.06
48e9f3,RYR4HR,,,1776874325,59.631806,17.9132,645.6,0.0,False,111.06,-5.986,98.06
48e9f3,RYR4HR,,,1776874326,59.63281,17.9132,639.6,0.0,False,111.55,-5.977,98.58
48e9f3,RYR4HR,,,1776874327,59.633808,17.9132,633.6,0.0,False,110.99,-5.981,98.06
48e9f3,RYR4HR,,,1776874328,59.634801,17.9132,627.6,0.0,False,110.43,-5.987,97.55
48e9f3,RYR4HR,,,1776874329,59.635789,17.9132,621.6,0.0,False,109.87,-5.993,97.03
48e9f3,RYR4HR,,,1776874330,59.636772,17.9132,615.6,0.0,False,109.31,-6.001,96.52
48e9f3,RYR4HR,,,1776874331,59.6373,17.9132,609.6,0.0,False,108.75,-6.011,96.01
