icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
48c2b8,RYR4636,,,1776872220,58.803331,17.9132,7257.7,0.0,False,259.15,-20.914,173.98
48c2b8,RYR4636,,,1776872221,58.805658,17.9132,7236.8,0.0,False,258.84,-20.885,173.98
48c2b8,RYR4636,,,1776872222,58.807983,17.9132,7215.9,0.0,False,258.53,-20.856,173.98
48c2b8,RYR4636,,,1776872223,58.810306,17.9132,7195.1,0.0,False,258.21,-20.827,173.98
48c2b8,RYR4636,,,1776872224,58.812625,17.9132,7174.3,0.0,False,257.9,-20.799,173.98
48c2b8,RYR4636,,,1776872225,58.814942,17.9132,7153.5,0.0,False,257.59,-20.77,173.98
48c2b8,RYR4636,,,1776872226,58.817255,17.9132,7132.8,0.0,False,257.28,-20.742,173.98
48c2b8,RYR4636,,,1776872227,58.819566,17.9132,7112.1,0.0,False,256.98,-20.714,173.98
48c2b8,RYR4636,,,1776872228,58.821875,17.9132,7091.4,0.0,False,256.67,-20.685,173.98
48c2b8,RYR4636,,,1776872229,58.82418,17.9132,7070.7,0.0,False,256.36,-20.657,173.98
48c2b8,RYR4636,,,1776872230,58.826483,17.9132,7050.1,0.0,False,256.06,-20.63,173.98
48c2b8,RYR4636,,,1776872231,58.828783,17.9132,7029.5,0.0,False,255.75,-20.602,173.98
48c2b8,RYR4636,,,1776872232,58.83108,17.9132,7008.9,0.0,False,255.45,-20.574,173.98
48c2b8,RYR4636,,,1776872233,58.833375,17.9132,6988.4,0.0,False,255.15,-20.547,173.98
48c2b8,RYR4636,,,1776872234,58.835667,17.9132,6967.9,0.0,False,254.85,-20.52,173.98
48c2b8,RYR4636,,,1776872235,58.837956,17.9132,6947.4,0.0,False,254.55,-20.492,173.98
48c2b8,RYR4636,,,1776872236,58.840243,17.9132,6926.9,0.0,False,254.25,-20.465,173.98
48c2b8,RYR4636,,,1776872237,58.842526,17.9132,6906.5,0.0,False,253.95,-20.438,173.98
48c2b8,RYR4636,,,1776872238,58.844807,17.9132,6886.1,0.0,False,253.65,-20.411,173.98
48c2b8,RYR4636,,,1776872239,58.847086,17.9132,6865.7,0.0,False,253.35,-20.385,173.98
48c2b8,RYR4636,,,1776872240,58.849362,17.9132,6845.3,0.0,False,253.05,-20.358,173.98
48c2b8,RYR4636,,,1776872241,58.851635,17.9132,6825.0,0.0,False,252.76,-20.331,173.98
48c2b8,RYR4636,,,1776872242,58.853905,17.9132,6804.7,0.0,False,252.46,-20.305,173.98
48c2b8,RYR4636,,,1776872243,58.856173,17.9132,6784.4,0.0,False,252.17,-20.279,173.98
48c2b8,RYR4636,,,1776872244,58.858438,17.9132,6764.2,0.0,False,251.87,-20.252,173.98
48c2b8,RYR4636,,,1776872245,58.86072,17.9132,6743.9,0.0,False,253.77,-20.306,173.98
48c2b8,RYR4636,,,1776872246,58.863,17.9132,6723.6,0.0,False,253.47,-20.279,173.98
48c2b8,RYR4636,,,1776872247,58.865277,17.9132,6703.3,0.0,False,253.17,-20.253,173.98
48c2b8,RYR4636,,,1776872248,58.867551,17.9132,6683.1,0.0,False,252.88,-20.227,173.98
48c2b8,RYR4636,,,1776872249,58.869822,17.9132,6662.9,0.0,False,252.59,-20.201,173.98
48c2b8,RYR4636,,,1776872250,58.872091,17.9132,6642.7,0.0,False,252.29,-20.174,173.98
48c2b8,RYR4636,,,1776872251,58.874358,17.9132,6622.6,0.0,False,252.0,-20.149,173.98
48c2b8,RYR4636,,,1776872252,58.876632,17.9132,6602.4,0.0,False,252.88,-20.126,173.98
48c2b8,RYR4636,,,1776872253,58.878903,17.9132,6582.3,0.0,False,252.59,-20.1,173.98
48c2b8,RYR4636,,,1776872254,58.881172,17.9132,6562.3,0.0,False,252.3,-20.075,173.98
48c2b8,RYR4636,,,1776872255,58.883439,17.9132,6542.2,0.0,False,252.01,-20.049,173.98
48c2b8,RYR4636,,,1776872256,58.885702,17.9132,6522.2,0.0,False,251.72,-20.024,173.98
48c2b8,RYR4636,,,1776872257,58.887964,17.9132,6502.2,0.0,False,251.43,-19.998,173.98
48c2b8,RYR4636,,,1776872258,58.890222,17.9132,6482.2,0.0,False,251.14,-19.973,173.98
48c2b8,RYR4636,,,1776872259,58.892478,17.9132,6462.3,0.0,False,250.86,-19.948,173.98
48c2b8,RYR4636,,,1776872260,58.894732,17.9132,6442.4,0.0,False,250.57,-19.923,173.98
48c2b8,RYR4636,,,1776872261,58.896983,17.9132,6422.5,0.0,False,250.29,-19.898,173.98
48c2b8,RYR4636,,,1776872262,58.899231,17.9132,6402.6,0.0,False,250.0,-19.873,173.98
48c2b8,RYR4636,,,1776872263,58.901477,17.9132,6382.7,0.0,False,249.72,-19.848,173.98
48c2b8,RYR4636,,,1776872264,58.90372,17.9132,6362.9,0.0,False,249.44,-19.823,173.98
48c2b8,RYR4636,,,1776872265,58.905961,17.9132,6343.1,0.0,False,249.15,-19.798,173.98
48c2b8,RYR4636,,,1776872266,58.908199,17.9132,6323.3,0.0,False,248.87,-19.774,173.98
48c2b8,RYR4636,,,1776872267,58.910434,17.9132,6303.6,0.0,False,248.59,-19.749,173.98
48c2b8,RYR4636,,,1776872268,58.912668,17.9132,6283.9,0.0,False,248.31,-19.725,173.98
48c2b8,RYR4636,,,1776872269,58.914898,17.9132,6264.2,0.0,False,248.03,-19.701,173.98
48c2b8,RYR4636,,,1776872270,58.917126,17.9132,6244.5,0.0,False,247.76,-19.676,173.98
48c2b8,RYR4636,,,1776872271,58.919352,17.9132,6224.8,0.0,False,247.48,-19.652,173.98
48c2b8,RYR4636,,,1776872272,58.921575,17.9132,6205.2,0.0,False,247.2,-19.628,173.98
48c2b8,RYR4636,,,1776872273,58.923796,17.9132,6185.6,0.0,False,246.93,-19.604,173.98
48c2b8,RYR4636,,,1776872274,58.926014,17.9132,6166.0,0.0,False,246.65,-19.58,173.98
48c2b8,RYR4636,,,1776872275,58.92823,17.9132,6146.5,0.0,False,246.38,-19.556,173.98
48c2b8,RYR4636,,,1776872276,58.930443,17.9132,6126.9,0.0,False,246.1,-19.532,173.98
48c2b8,RYR4636,,,1776872277,58.932654,17.9132,6107.4,0.0,False,245.83,-19.508,173.98
48c2b8,RYR4636,,,1776872278,58.934862,17.9132,6087.9,0.0,False,245.56,-19.485,173.98
48c2b8,RYR4636,,,1776872279,58.937068,17.9132,6068.5,0.0,False,245.29,-19.461,173.98
48c2b8,RYR4636,,,1776872280,58.939272,17.9132,6049.0,0.0,False,245.02,-19.438,173.98
48c2b8,RYR4636,,,1776872281,58.941473,17.9132,6029.6,0.0,False,244.75,-19.414,173.98
48c2b8,RYR4636,,,1776872282,58.943671,17.9132,6010.2,0.0,False,244.48,-19.391,173.98
48c2b8,RYR4636,,,1776872283,58.945867,17.9132,5990.9,0.0,False,244.21,-19.367,173.98
48c2b8,RYR4636,,,1776872284,58.948061,17.9132,5971.5,0.0,False,243.94,-19.344,173.98
48c2b8,RYR4636,,,1776872285,58.950253,17.9132,5952.2,0.0,False,243.67,-19.321,173.98
48c2b8,RYR4636,,,1776872286,58.952463,17.9132,5932.9,0.0,False,245.76,-19.361,173.98
48c2b8,RYR4636,,,1776872287,58.954671,17.9132,5913.5,0.0,False,245.49,-19.338,173.98
48c2b8,RYR4636,,,1776872288,58.956876,17.9132,5894.2,0.0,False,245.23,-19.315,173.98
48c2b8,RYR4636,,,1776872289,58.959079,17.9132,5874.9,0.0,False,244.96,-19.292,173.98
48c2b8,RYR4636,,,1776872290,58.96128,17.9132,5855.6,0.0,False,244.69,-19.269,173.98
48c2b8,RYR4636,,,1776872291,58.963478,17.9132,5836.4,0.0,False,244.42,-19.246,173.98
48c2b8,RYR4636,,,1776872292,58.965673,17.9132,5817.2,0.0,False,244.16,-19.223,173.98
48c2b8,RYR4636,,,1776872293,58.967867,17.9132,5798.0,0.0,False,243.89,-19.2,173.98
48c2b8,RYR4636,,,1776872294,58.970058,17.9132,5778.8,0.0,False,243.63,-19.177,173.98
48c2b8,RYR4636,,,1776872295,58.972246,17.9132,5759.6,0.0,False,243.36,-19.154,173.98
48c2b8,RYR4636,,,1776872296,58.974433,17.9132,5740.5,0.0,False,243.1,-19.131,173.98
48c2b8,RYR4636,,,1776872297,58.976616,17.9132,5721.4,0.0,False,242.84,-19.109,173.98
48c2b8,RYR4636,,,1776872298,58.978798,17.9132,5702.3,0.0,False,242.57,-19.086,173.98
48c2b8,RYR4636,,,1776872299,58.980977,17.9132,5683.2,0.0,False,242.31,-19.063,173.98
48c2b8,RYR4636,,,1776872300,58.983154,17.9132,5664.2,0.0,False,242.05,-19.041,173.98
48c2b8,RYR4636,,,1776872301,58.985328,17.9132,5645.2,0.0,False,241.79,-19.019,173.98
48c2b8,RYR4636,,,1776872302,58.987501,17.9132,5626.2,0.0,False,241.53,-18.996,173.98
48c2b8,RYR4636,,,1776872303,58.98967,17.9132,5607.2,0.0,False,241.27,-18.974,173.98
48c2b8,RYR4636,,,1776872304,58.991838,17.9132,5588.3,0.0,False,241.01,-18.952,173.98
48c2b8,RYR4636,,,1776872305,58.994003,17.9132,5569.3,0.0,False,240.76,-18.929,173.98
48c2b8,RYR4636,,,1776872306,58.996166,17.9132,5550.4,0.0,False,240.5,-18.907,173.98
48c2b8,RYR4636,,,1776872307,58.998327,17.9132,5531.5,0.0,False,240.24,-18.885,173.98
48c2b8,RYR4636,,,1776872308,59.000485,17.9132,5512.7,0.0,False,239.99,-18.863,173.98
48c2b8,RYR4636,,,1776872309,59.002641,17.9132,5493.8,0.0,False,239.73,-18.841,173.98
48c2b8,RYR4636,,,1776872310,59.004794,17.9132,5475.0,0.0,False,239.48,-18.819,173.98
48c2b8,RYR4636,,,1776872311,59.006946,17.9132,5456.2,0.0,False,239.23,-18.797,173.98
48c2b8,RYR4636,,,1776872312,59.009095,17.9132,5437.5,0.0,False,238.97,-18.775,173.98
48c2b8,RYR4636,,,1776872313,59.010833,17.914903,5418.7,26.8,False,238.72,-18.754,173.98
48c2b8,RYR4636,,,1776872314,59.012211,17.9181,5400.0,50.1,False,238.47,-18.732,173.98
48c2b8,RYR4636,,,1776872315,59.013587,17.921294,5381.3,50.1,False,238.22,-18.71,173.98
48c2b8,RYR4636,,,1776872316,59.014961,17.924485,5362.6,50.1,False,237.97,-18.688,173.98
48c2b8,RYR4636,,,1776872317,59.016334,17.927673,5343.9,50.1,False,237.72,-18.667,173.98
48c2b8,RYR4636,,,1776872318,59.017706,17.930857,5325.3,50.1,False,237.47,-18.645,173.98
48c2b8,RYR4636,,,1776872319,59.019076,17.934037,5306.6,50.1,False,237.22,-18.624,173.98
48c2b8,RYR4636,,,1776872320,59.020444,17.937215,5288.0,50.1,False,236.97,-18.602,173.98
48c2b8,RYR4636,,,1776872321,59.021812,17.940389,5269.4,50.1,False,236.73,-18.581,173.98
48c2b8,RYR4636,,,1776872322,59.023178,17.94356,5250.9,50.1,False,236.48,-18.56,173.98
48c2b8,RYR4636,,,1776872323,59.024542,17.946727,5232.4,50.1,False,236.23,-18.538,173.98
48c2b8,RYR4636,,,1776872324,59.025905,17.949892,5213.8,50.1,False,235.99,-18.517,173.98
48c2b8,RYR4636,,,1776872325,59.027286,17.953097,5195.3,50.1,False,239.05,-18.553,173.98
48c2b8,RYR4636,,,1776872326,59.028665,17.956299,5176.7,50.1,False,238.8,-18.531,173.98
48c2b8,RYR4636,,,1776872327,59.030043,17.959498,5158.2,50.1,False,238.55,-18.51,173.98
48c2b8,RYR4636,,,1776872328,59.031419,17.962693,5139.7,50.1,False,238.31,-18.489,173.98
48c2b8,RYR4636,,,1776872329,59.032794,17.965885,5121.3,50.1,False,238.06,-18.468,173.98
48c2b8,RYR4636,,,1776872330,59.034168,17.969074,5102.8,50.1,False,237.82,-18.447,173.98
48c2b8,RYR4636,,,1776872331,59.03554,17.972259,5084.4,50.1,False,237.57,-18.426,173.98
48c2b8,RYR4636,,,1776872332,59.036911,17.975441,5066.0,50.1,False,237.33,-18.405,173.98
48c2b8,RYR4636,,,1776872333,59.03828,17.97862,5047.6,50.1,False,237.08,-18.384,173.98
48c2b8,RYR4636,,,1776872334,59.039648,17.981796,5029.3,50.1,False,236.84,-18.363,173.98
48c2b8,RYR4636,,,1776872335,59.041014,17.984969,5010.9,50.1,False,236.6,-18.342,173.98
48c2b8,RYR4636,,,1776872336,59.042379,17.988138,4992.6,50.1,False,236.36,-18.321,173.98
48c2b8,RYR4636,,,1776872337,59.043743,17.991304,4974.3,50.1,False,236.12,-18.3,173.98
48c2b8,RYR4636,,,1776872338,59.045106,17.994467,4956.0,50.1,False,235.88,-18.28,173.98
48c2b8,RYR4636,,,1776872339,59.046467,17.997626,4937.8,50.1,False,235.64,-18.259,173.98
48c2b8,RYR4636,,,1776872340,59.047826,18.000783,4919.5,50.1,False,235.4,-18.238,173.98
48c2b8,RYR4636,,,1776872341,59.049184,18.003936,4901.3,50.1,False,235.16,-18.218,173.98
48c2b8,RYR4636,,,1776872342,59.050541,18.007086,4883.1,50.1,False,234.92,-18.197,173.98
48c2b8,RYR4636,,,1776872343,59.051897,18.010232,4864.9,50.0,False,234.69,-18.177,173.98
48c2b8,RYR4636,,,1776872344,59.053251,18.013376,4846.8,50.0,False,234.45,-18.156,173.98
48c2b8,RYR4636,,,1776872345,59.054604,18.016517,4828.6,50.0,False,234.21,-18.136,173.98
48c2b8,RYR4636,,,1776872346,59.055955,18.019654,4810.5,50.0,False,233.98,-18.115,173.98
48c2b8,RYR4636,,,1776872347,59.057305,18.022788,4792.4,50.0,False,233.74,-18.095,173.98
48c2b8,RYR4636,,,1776872348,59.058654,18.025919,4774.3,50.0,False,233.51,-18.075,173.98
48c2b8,RYR4636,,,1776872349,59.060001,18.029047,4756.3,50.0,False,233.28,-18.055,173.98
48c2b8,RYR4636,,,1776872350,59.061347,18.032172,4738.3,50.0,False,233.04,-18.034,173.98
48c2b8,RYR4636,,,1776872351,59.062692,18.035293,4720.2,50.0,False,232.81,-18.014,173.98
48c2b8,RYR4636,,,1776872352,59.064035,18.038412,4702.3,50.0,False,232.58,-17.994,173.98
48c2b8,RYR4636,,,1776872353,59.065377,18.041527,4684.3,50.0,False,232.35,-17.974,173.98
48c2b8,RYR4636,,,1776872354,59.066718,18.04464,4666.3,50.0,False,232.12,-17.954,173.98
48c2b8,RYR4636,,,1776872355,59.068057,18.047749,4648.4,50.0,False,231.88,-17.934,173.98
48c2b8,RYR4636,,,1776872356,59.069395,18.050855,4630.5,50.0,False,231.66,-17.914,173.98
48c2b8,RYR4636,,,1776872357,59.070732,18.053958,4612.6,50.0,False,231.43,-17.894,173.98
48c2b8,RYR4636,,,1776872358,59.072067,18.057058,4594.7,50.0,False,231.2,-17.874,173.98
48c2b8,RYR4636,,,1776872359,59.073401,18.060155,4576.9,50.0,False,230.97,-17.855,173.98
48c2b8,RYR4636,,,1776872360,59.074734,18.063249,4559.0,50.0,False,230.74,-17.835,173.98
48c2b8,RYR4636,,,1776872361,59.076065,18.06634,4541.2,50.0,False,230.51,-17.815,173.98
48c2b8,RYR4636,,,1776872362,59.077406,18.069453,4523.4,50.0,False,232.16,-17.846,173.98
48c2b8,RYR4636,,,1776872363,59.078745,18.072563,4505.5,50.0,False,231.93,-17.826,173.98
48c2b8,RYR4636,,,1776872364,59.080084,18.075669,4487.7,50.0,False,231.7,-17.807,173.98
48c2b8,RYR4636,,,1776872365,59.081421,18.078773,4469.9,50.0,False,231.48,-17.787,173.98
48c2b8,RYR4636,,,1776872366,59.082756,18.081874,4452.2,50.0,False,231.25,-17.767,173.98
48c2b8,RYR4636,,,1776872367,59.084091,18.084972,4434.4,50.0,False,231.02,-17.748,173.98
48c2b8,RYR4636,,,1776872368,59.085424,18.088066,4416.7,50.0,False,230.8,-17.728,173.98
48c2b8,RYR4636,,,1776872369,59.086755,18.091158,4399.0,50.0,False,230.57,-17.709,173.98
48c2b8,RYR4636,,,1776872370,59.088086,18.094247,4381.3,50.0,False,230.35,-17.689,173.98
48c2b8,RYR4636,,,1776872371,59.089415,18.097332,4363.6,50.0,False,230.12,-17.67,173.98
48c2b8,RYR4636,,,1776872372,59.090743,18.100415,4346.0,50.0,False,229.9,-17.65,173.98
48c2b8,RYR4636,,,1776872373,59.092069,18.103494,4328.3,50.0,False,229.68,-17.631,173.98
48c2b8,RYR4636,,,1776872374,59.093395,18.106571,4310.7,50.0,False,229.45,-17.612,173.98
48c2b8,RYR4636,,,1776872375,59.094719,18.109645,4293.1,50.0,False,229.23,-17.592,173.98
48c2b8,RYR4636,,,1776872376,59.096041,18.112715,4275.6,50.0,False,229.01,-17.573,173.98
48c2b8,RYR4636,,,1776872377,59.097363,18.115783,4258.0,50.0,False,228.79,-17.554,173.98
48c2b8,RYR4636,,,1776872378,59.098683,18.118848,4240.5,50.0,False,228.57,-17.535,173.98
48c2b8,RYR4636,,,1776872379,59.100002,18.12191,4223.0,50.0,False,228.35,-17.516,173.98
48c2b8,RYR4636,,,1776872380,59.101321,18.124971,4205.5,50.0,False,228.34,-17.496,173.98
48c2b8,RYR4636,,,1776872381,59.102638,18.12803,4188.0,50.0,False,228.12,-17.477,173.98
48c2b8,RYR4636,,,1776872382,59.103954,18.131086,4170.5,50.0,False,227.91,-17.458,173.98
48c2b8,RYR4636,,,1776872383,59.10527,18.134139,4153.1,50.0,False,227.69,-17.439,173.98
48c2b8,RYR4636,,,1776872384,59.106583,18.137189,4135.7,50.0,False,227.47,-17.421,173.98
48c2b8,RYR4636,,,1776872385,59.107899,18.140243,4118.2,50.0,False,227.74,-17.516,174.4
48c2b8,RYR4636,,,1776872386,59.109209,18.143285,4100.8,50.0,False,226.92,-17.355,173.88
48c2b8,RYR4636,,,1776872387,59.110515,18.146317,4083.6,50.0,False,226.11,-17.197,173.37
48c2b8,RYR4636,,,1776872388,59.111816,18.149338,4066.6,50.0,False,225.3,-17.039,172.85
48c2b8,RYR4636,,,1776872389,59.113113,18.152348,4049.7,50.0,False,224.49,-16.883,172.34
48c2b8,RYR4636,,,1776872390,59.114405,18.155347,4033.0,50.0,False,223.68,-16.729,171.82
48c2b8,RYR4636,,,1776872391,59.116301,18.1558,4016.4,7.0,False,222.88,-16.576,171.31
48c2b8,RYR4636,,,1776872392,59.118298,18.1558,4000.0,0.0,False,222.09,-16.424,170.8
48c2b8,RYR4636,,,1776872393,59.120288,18.1558,3983.7,0.0,False,221.29,-16.274,170.28
48c2b8,RYR4636,,,1776872394,59.122271,18.1558,3967.6,0.0,False,220.5,-16.125,169.77
48c2b8,RYR4636,,,1776872395,59.124247,18.1558,3951.6,0.0,False,219.71,-15.978,169.25
48c2b8,RYR4636,,,1776872396,59.12622,18.1558,3935.7,0.0,False,219.34,-15.833,168.74
48c2b8,RYR4636,,,1776872397,59.128185,18.1558,3920.1,0.0,False,218.55,-15.688,168.22
48c2b8,RYR4636,,,1776872398,59.130143,18.1558,3904.5,0.0,False,217.77,-15.544,167.71
48c2b8,RYR4636,,,1776872399,59.132098,18.1558,3889.1,0.0,False,217.37,-15.443,167.19
48c2b8,RYR4636,,,1776872400,59.134046,18.1558,3873.8,0.0,False,216.59,-15.303,166.68
48c2b8,RYR4636,,,1776872401,59.135987,18.1558,3858.6,0.0,False,215.81,-15.163,166.17
48c2b8,RYR4636,,,1776872402,59.137921,18.1558,3843.6,0.0,False,215.03,-15.025,165.65
48c2b8,RYR4636,,,1776872403,59.139848,18.1558,3828.7,0.0,False,214.26,-14.889,165.14
48c2b8,RYR4636,,,1776872404,59.141768,18.1558,3813.9,0.0,False,213.48,-14.753,164.62
48c2b8,RYR4636,,,1776872405,59.14368,18.1558,3799.3,0.0,False,212.71,-14.619,164.11
48c2b8,RYR4636,,,1776872406,59.145587,18.1558,3784.8,0.0,False,211.94,-14.486,163.59
48c2b8,RYR4636,,,1776872407,59.147486,18.1558,3770.5,0.0,False,211.18,-14.355,163.08
48c2b8,RYR4636,,,1776872408,59.149378,18.1558,3756.2,0.0,False,210.42,-14.224,162.56
48c2b8,RYR4636,,,1776872409,59.151264,18.1558,3742.2,0.0,False,209.66,-14.096,162.05
48c2b8,RYR4636,,,1776872410,59.153142,18.1558,3728.2,0.0,False,208.9,-13.968,161.54
48c2b8,RYR4636,,,1776872411,59.155014,18.1558,3714.3,0.0,False,208.14,-13.841,161.02
48c2b8,RYR4636,,,1776872412,59.156879,18.1558,3700.6,0.0,False,207.39,-13.716,160.51
48c2b8,RYR4636,,,1776872413,59.158738,18.1558,3687.0,0.0,False,206.64,-13.592,159.99
48c2b8,RYR4636,,,1776872414,59.160589,18.1558,3673.6,0.0,False,205.89,-13.47,159.48
48c2b8,RYR4636,,,1776872415,59.162434,18.1558,3660.2,0.0,False,205.14,-13.348,158.96
48c2b8,RYR4636,,,1776872416,59.164272,18.1558,3647.0,0.0,False,204.4,-13.228,158.45
48c2b8,RYR4636,,,1776872417,59.166104,18.1558,3633.9,0.0,False,203.65,-13.109,157.93
48c2b8,RYR4636,,,1776872418,59.167929,18.1558,3620.9,0.0,False,202.91,-12.991,157.42
48c2b8,RYR4636,,,1776872419,59.169747,18.1558,3608.0,0.0,False,202.18,-12.875,156.91
48c2b8,RYR4636,,,1776872420,59.171558,18.1558,3595.3,0.0,False,201.44,-12.759,156.39
48c2b8,RYR4636,,,1776872421,59.173363,18.1558,3582.6,0.0,False,200.71,-12.645,155.88
48c2b8,RYR4636,,,1776872422,59.175162,18.1558,3570.1,0.0,False,199.97,-12.532,155.36
48c2b8,RYR4636,,,1776872423,59.176954,18.1558,3557.7,0.0,False,199.24,-12.421,154.85
48c2b8,RYR4636,,,1776872424,59.178739,18.1558,3545.3,0.0,False,198.52,-12.31,154.33
48c2b8,RYR4636,,,1776872425,59.180518,18.1558,3533.1,0.0,False,197.79,-12.201,153.82
48c2b8,RYR4636,,,1776872426,59.18229,18.1558,3521.1,0.0,False,197.06,-12.093,153.3
48c2b8,RYR4636,,,1776872427,59.184056,18.1558,3509.1,0.0,False,196.34,-11.986,152.79
48c2b8,RYR4636,,,1776872428,59.185815,18.1558,3497.2,0.0,False,195.62,-11.88,152.28
48c2b8,RYR4636,,,1776872429,59.187568,18.1558,3485.4,0.0,False,194.9,-11.775,151.76
48c2b8,RYR4636,,,1776872430,59.189314,18.1558,3473.7,0.0,False,194.19,-11.672,151.25
48c2b8,RYR4636,,,1776872431,59.191054,18.1558,3462.2,0.0,False,193.47,-11.569,150.73
48c2b8,RYR4636,,,1776872432,59.192787,18.1558,3450.7,0.0,False,192.76,-11.468,150.22
48c2b8,RYR4636,,,1776872433,59.194515,18.1558,3439.3,0.0,False,192.05,-11.368,149.7
48c2b8,RYR4636,,,1776872434,59.196235,18.1558,3428.1,0.0,False,191.34,-11.269,149.19
48c2b8,RYR4636,,,1776872435,59.19795,18.1558,3416.9,0.0,False,190.63,-11.171,148.67
48c2b8,RYR4636,,,1776872436,59.199658,18.1558,3405.8,0.0,False,189.92,-11.075,148.16
48c2b8,RYR4636,,,1776872437,59.201359,18.1558,3394.8,0.0,False,189.22,-10.979,147.65
48c2b8,RYR4636,,,1776872438,59.203055,18.1558,3384.0,0.0,False,188.51,-10.885,147.13
48c2b8,RYR4636,,,1776872439,59.204744,18.1558,3373.2,0.0,False,187.81,-10.791,146.62
48c2b8,RYR4636,,,1776872440,59.206426,18.1558,3362.5,0.0,False,187.11,-10.699,146.1
48c2b8,RYR4636,,,1776872441,59.208103,18.1558,3351.9,0.0,False,186.41,-10.608,145.59
48c2b8,RYR4636,,,1776872442,59.209773,18.1558,3341.3,0.0,False,185.72,-10.518,145.07
48c2b8,RYR4636,,,1776872443,59.211437,18.1558,3330.9,0.0,False,185.02,-10.429,144.56
48c2b8,RYR4636,,,1776872444,59.213095,18.1558,3320.6,0.0,False,184.33,-10.341,144.04
48c2b8,RYR4636,,,1776872445,59.214746,18.1558,3310.3,0.0,False,183.64,-10.255,143.53
48c2b8,RYR4636,,,1776872446,59.216391,18.1558,3300.1,0.0,False,182.94,-10.169,143.02
48c2b8,RYR4636,,,1776872447,59.218034,18.1558,3290.0,0.0,False,182.62,-10.122,142.5
48c2b8,RYR4636,,,1776872448,59.21967,18.1558,3280.0,0.0,False,181.92,-10.038,141.99
48c2b8,RYR4636,,,1776872449,59.2213,18.1558,3270.0,0.0,False,181.23,-9.956,141.47
48c2b8,RYR4636,,,1776872450,59.222923,18.1558,3260.2,0.0,False,180.54,-9.875,140.96
48c2b8,RYR4636,,,1776872451,59.224541,18.1558,3250.4,0.0,False,179.86,-9.794,140.44
48c2b8,RYR4636,,,1776872452,59.226152,18.1558,3240.6,0.0,False,179.17,-9.715,139.93
48c2b8,RYR4636,,,1776872453,59.227757,18.1558,3231.0,0.0,False,178.48,-9.637,139.41
48c2b8,RYR4636,,,1776872454,59.229356,18.1558,3221.4,0.0,False,177.8,-9.56,138.9
48c2b8,RYR4636,,,1776872455,59.230949,18.1558,3212.0,0.0,False,177.11,-9.484,138.39
48c2b8,RYR4636,,,1776872456,59.232536,18.1558,3202.6,0.0,False,176.43,-9.409,137.87
48c2b8,RYR4636,,,1776872457,59.234116,18.1558,3193.2,0.0,False,175.75,-9.335,137.36
48c2b8,RYR4636,,,1776872458,59.235691,18.1558,3184.0,0.0,False,175.07,-9.262,136.84
48c2b8,RYR4636,,,1776872459,59.237259,18.1558,3174.8,0.0,False,174.4,-9.19,136.33
48c2b8,RYR4636,,,1776872460,59.238822,18.1558,3165.6,0.0,False,173.72,-9.119,135.81
48c2b8,RYR4636,,,1776872461,59.240378,18.1558,3156.6,0.0,False,173.04,-9.049,135.3
48c2b8,RYR4636,,,1776872462,59.241928,18.1558,3147.6,0.0,False,172.37,-8.98,134.78
48c2b8,RYR4636,,,1776872463,59.243472,18.1558,3138.7,0.0,False,171.69,-8.912,134.27
48c2b8,RYR4636,,,1776872464,59.24501,18.1558,3129.9,0.0,False,171.02,-8.846,133.76
48c2b8,RYR4636,,,1776872465,59.246542,18.1558,3121.1,0.0,False,170.35,-8.78,133.24
48c2b8,RYR4636,,,1776872466,59.248068,18.1558,3112.4,0.0,False,169.68,-8.715,132.73
48c2b8,RYR4636,,,1776872467,59.249588,18.1558,3103.7,0.0,False,169.01,-8.651,132.21
48c2b8,RYR4636,,,1776872468,59.251102,18.1558,3095.1,0.0,False,168.35,-8.588,131.7
48c2b8,RYR4636,,,1776872469,59.25261,18.1558,3086.6,0.0,False,167.68,-8.526,131.18
48c2b8,RYR4636,,,1776872470,59.254112,18.1558,3078.1,0.0,False,167.01,-8.465,130.67
48c2b8,RYR4636,,,1776872471,59.255608,18.1558,3069.7,0.0,False,166.35,-8.406,130.15
48c2b8,RYR4636,,,1776872472,59.257098,18.1558,3061.4,0.0,False,165.69,-8.347,129.64
48c2b8,RYR4636,,,1776872473,59.258582,18.1558,3053.1,0.0,False,165.02,-8.289,129.13
48c2b8,RYR4636,,,1776872474,59.26006,18.1558,3044.9,0.0,False,164.36,-8.232,128.61
48c2b8,RYR4636,,,1776872475,59.261538,18.1558,3036.6,0.0,False,164.29,-8.227,128.61
48c2b8,RYR4636,,,1776872476,59.263015,18.1558,3028.4,0.0,False,164.21,-8.223,128.61
48c2b8,RYR4636,,,1776872477,59.264491,18.1558,3020.2,0.0,False,164.14,-8.218,128.61
48c2b8,RYR4636,,,1776872478,59.265966,18.1558,3012.0,0.0,False,164.07,-8.214,128.61
48c2b8,RYR4636,,,1776872479,59.267441,18.1558,3003.8,0.0,False,163.99,-8.21,128.61
48c2b8,RYR4636,,,1776872480,59.268915,18.1558,2995.6,0.0,False,163.92,-8.205,128.61
48c2b8,RYR4636,,,1776872481,59.270389,18.1558,2987.4,0.0,False,163.84,-8.201,128.61
