icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
781696,CCA911,,,1776868260,59.740751,19.123435,5221.2,0.0,False,196.72,-9.844,139.49
781696,CCA911,,,1776868261,59.739588,19.120738,5211.3,229.5,False,199.06,-9.885,139.49
781696,CCA911,,,1776868262,59.738426,19.118042,5201.4,229.5,False,198.95,-9.88,139.49
781696,CCA911,,,1776868263,59.737264,19.115348,5191.6,229.5,False,198.84,-9.875,139.49
781696,CCA911,,,1776868264,59.736103,19.112656,5181.7,229.5,False,198.73,-9.87,139.49
781696,CCA911,,,1776868265,59.734943,19.109965,5171.8,229.5,False,198.62,-9.865,139.49
781696,CCA911,,,1776868266,59.733784,19.107275,5162.0,229.5,False,198.51,-9.86,139.49
781696,CCA911,,,1776868267,59.732625,19.104587,5152.1,229.5,False,198.4,-9.855,139.49
781696,CCA911,,,1776868268,59.731466,19.101901,5142.3,229.5,False,198.29,-9.851,139.49
781696,CCA911,,,1776868269,59.730309,19.099216,5132.4,229.5,False,198.18,-9.846,139.49
781696,CCA911,,,1776868270,59.729152,19.096532,5122.6,229.5,False,198.07,-9.841,139.49
781696,CCA911,,,1776868271,59.727995,19.09385,5112.7,229.5,False,197.96,-9.836,139.49
781696,CCA911,,,1776868272,59.726839,19.09117,5102.9,229.5,False,197.85,-9.831,139.49
781696,CCA911,,,1776868273,59.725684,19.088491,5093.1,229.5,False,197.74,-9.826,139.49
781696,CCA911,,,1776868274,59.72453,19.085813,5083.3,229.5,False,197.63,-9.821,139.49
781696,CCA911,,,1776868275,59.723376,19.083137,5073.4,229.5,False,197.52,-9.816,139.49
781696,CCA911,,,1776868276,59.722223,19.080463,5063.6,229.5,False,197.41,-9.812,139.49
781696,CCA911,,,1776868277,59.72107,19.07779,5053.8,229.5,False,197.3,-9.807,139.49
781696,CCA911,,,1776868278,59.719918,19.075118,5044.0,229.5,False,197.19,-9.802,139.49
781696,CCA911,,,1776868279,59.718767,19.072448,5034.2,229.5,False,197.08,-9.797,139.49
781696,CCA911,,,1776868280,59.717616,19.069779,5024.4,229.5,False,196.98,-9.792,139.49
781696,CCA911,,,1776868281,59.716466,19.067112,5014.7,229.5,False,196.87,-9.787,139.49
781696,CCA911,,,1776868282,59.715317,19.064446,5004.9,229.5,False,196.76,-9.783,139.49
781696,CCA911,,,1776868283,59.714168,19.061782,4995.1,229.5,False,196.65,-9.778,139.49
781696,CCA911,,,1776868284,59.71302,19.059119,4985.3,229.5,False,196.54,-9.773,139.49
781696,CCA911,,,1776868285,59.711873,19.056457,4975.6,229.5,False,196.43,-9.768,139.49
781696,CCA911,,,1776868286,59.710726,19.053797,4965.8,229.5,False,196.33,-9.763,139.49
781696,CCA911,,,1776868287,59.70958,19.051139,4956.0,229.5,False,196.22,-9.759,139.49
781696,CCA911,,,1776868288,59.708434,19.048482,4946.3,229.5,False,196.11,-9.754,139.49
781696,CCA911,,,1776868289,59.707289,19.045826,4936.5,229.5,False,196.0,-9.749,139.49
781696,CCA911,,,1776868290,59.706145,19.043172,4926.8,229.5,False,195.9,-9.744,139.49
781696,CCA911,,,1776868291,59.705001,19.04052,4917.0,229.5,False,195.79,-9.74,139.49
781696,CCA911,,,1776868292,59.703858,19.037868,4907.3,229.5,False,195.68,-9.735,139.49
781696,CCA911,,,1776868293,59.702715,19.035219,4897.6,229.5,False,195.58,-9.73,139.49
781696,CCA911,,,1776868294,59.701574,19.03257,4887.9,229.5,False,195.47,-9.725,139.49
781696,CCA911,,,1776868295,59.700432,19.029923,4878.1,229.5,False,195.36,-9.721,139.49
781696,CCA911,,,1776868296,59.699292,19.027278,4868.4,229.5,False,195.26,-9.716,139.49
781696,CCA911,,,1776868297,59.698152,19.024634,4858.7,229.5,False,195.15,-9.711,139.49
781696,CCA911,,,1776868298,59.697012,19.021991,4849.0,229.5,False,195.05,-9.707,139.49
781696,CCA911,,,1776868299,59.695874,19.01935,4839.3,229.5,False,194.94,-9.702,139.49
781696,CCA911,,,1776868300,59.694735,19.016711,4829.6,229.5,False,194.83,-9.697,139.49
781696,CCA911,,,1776868301,59.693598,19.014072,4819.9,229.5,False,194.73,-9.692,139.49
781696,CCA911,,,1776868302,59.692461,19.011436,4810.2,229.5,False,194.62,-9.688,139.49
781696,CCA911,,,1776868303,59.691325,19.0088,4800.5,229.5,False,194.52,-9.683,139.49
781696,CCA911,,,1776868304,59.690189,19.006166,4790.9,229.5,False,194.41,-9.678,139.49
781696,CCA911,,,1776868305,59.689054,19.003534,4781.2,229.5,False,194.31,-9.674,139.49
781696,CCA911,,,1776868306,59.68792,19.000902,4771.5,229.5,False,194.2,-9.669,139.49
781696,CCA911,,,1776868307,59.686786,18.998273,4761.8,229.5,False,194.1,-9.664,139.49
781696,CCA911,,,1776868308,59.685652,18.995644,4752.2,229.5,False,193.99,-9.66,139.49
781696,CCA911,,,1776868309,59.68452,18.993018,4742.5,229.5,False,193.89,-9.655,139.49
781696,CCA911,,,1776868310,59.683388,18.990392,4732.9,229.5,False,193.78,-9.65,139.49
781696,CCA911,,,1776868311,59.682257,18.987768,4723.2,229.5,False,193.68,-9.646,139.49
781696,CCA911,,,1776868312,59.681126,18.985146,4713.6,229.5,False,193.57,-9.641,139.49
781696,CCA911,,,1776868313,59.679996,18.982524,4704.0,229.5,False,193.47,-9.636,139.49
781696,CCA911,,,1776868314,59.678866,18.979904,4694.3,229.5,False,193.37,-9.632,139.49
781696,CCA911,,,1776868315,59.677737,18.977286,4684.7,229.5,False,193.26,-9.627,139.49
781696,CCA911,,,1776868316,59.676609,18.974669,4675.1,229.5,False,193.16,-9.622,139.49
781696,CCA911,,,1776868317,59.675481,18.972054,4665.5,229.5,False,193.05,-9.618,139.49
781696,CCA911,,,1776868318,59.674354,18.969439,4655.8,229.5,False,192.95,-9.613,139.49
781696,CCA911,,,1776868319,59.673227,18.966827,4646.2,229.5,False,192.85,-9.609,139.49
781696,CCA911,,,1776868320,59.672101,18.964215,4636.6,229.5,False,192.74,-9.604,139.49
781696,CCA911,,,1776868321,59.670976,18.961605,4627.0,229.5,False,192.64,-9.599,139.49
781696,CCA911,,,1776868322,59.669851,18.958997,4617.4,229.5,False,192.54,-9.595,139.49
781696,CCA911,,,1776868323,59.668727,18.956389,4607.9,229.5,False,192.44,-9.59,139.49
781696,CCA911,,,1776868324,59.667604,18.953784,4598.3,229.5,False,192.33,-9.586,139.49
781696,CCA911,,,1776868325,59.666481,18.951179,4588.7,229.5,False,192.23,-9.581,139.49
781696,CCA911,,,1776868326,59.665358,18.948576,4579.1,229.5,False,192.13,-9.576,139.49
781696,CCA911,,,1776868327,59.664237,18.945974,4569.5,229.5,False,192.03,-9.572,139.49
781696,CCA911,,,1776868328,59.663116,18.943374,4560.0,229.5,False,191.92,-9.567,139.49
781696,CCA911,,,1776868329,59.661995,18.940775,4550.4,229.5,False,191.82,-9.563,139.49
781696,CCA911,,,1776868330,59.660875,18.938178,4540.8,229.5,False,191.72,-9.558,139.49
781696,CCA911,,,1776868331,59.659756,18.935582,4531.3,229.5,False,191.62,-9.554,139.49
781696,CCA911,,,1776868332,59.658624,18.932957,4521.7,229.5,False,193.71,-9.584,139.49
781696,CCA911,,,1776868333,59.657493,18.930334,4512.1,229.5,False,193.61,-9.579,139.49
781696,CCA911,,,1776868334,59.656363,18.927712,4502.6,229.5,False,193.51,-9.574,139.49
781696,CCA911,,,1776868335,59.655233,18.925092,4493.0,229.5,False,193.4,-9.57,139.49
