icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
39de45,TVF77CG,,,1776866760,59.845097,16.703325,7381.6,0.0,False,222.76,-14.421,144.1
39de45,TVF77CG,,,1776866761,59.843794,16.70635,7367.2,130.6,False,222.76,-14.439,144.25
39de45,TVF77CG,,,1776866762,59.842491,16.709374,7352.8,130.6,False,222.76,-14.458,144.39
39de45,TVF77CG,,,1776866763,59.841188,16.712399,7338.3,130.6,False,222.76,-14.476,144.53
39de45,TVF77CG,,,1776866764,59.839885,16.715424,7323.8,130.6,False,222.76,-14.495,144.67
39de45,TVF77CG,,,1776866765,59.838583,16.718449,7309.3,130.6,False,222.76,-14.514,144.81
39de45,TVF77CG,,,1776866766,59.83728,16.721473,7294.7,130.6,False,222.76,-14.532,144.96
39de45,TVF77CG,,,1776866767,59.835977,16.724498,7280.2,130.6,False,222.76,-14.551,145.1
39de45,TVF77CG,,,1776866768,59.834674,16.727523,7265.6,130.6,False,222.76,-14.57,145.24
39de45,TVF77CG,,,1776866769,59.833371,16.730548,7251.0,130.6,False,222.76,-14.589,145.39
39de45,TVF77CG,,,1776866770,59.832068,16.733572,7236.4,130.6,False,222.76,-14.609,145.53
39de45,TVF77CG,,,1776866771,59.830765,16.736597,7221.8,130.6,False,222.76,-14.628,145.68
39de45,TVF77CG,,,1776866772,59.829462,16.739622,7207.1,130.6,False,222.76,-14.647,145.82
39de45,TVF77CG,,,1776866773,59.828159,16.742647,7192.5,130.6,False,222.76,-14.666,145.97
39de45,TVF77CG,,,1776866774,59.826856,16.745671,7177.8,130.6,False,222.76,-14.686,146.11
39de45,TVF77CG,,,1776866775,59.825553,16.748696,7163.1,130.6,False,222.76,-14.705,146.26
39de45,TVF77CG,,,1776866776,59.82425,16.751721,7148.4,130.6,False,222.76,-14.725,146.4
39de45,TVF77CG,,,1776866777,59.822948,16.754746,7133.6,130.6,False,222.76,-14.745,146.55
39de45,TVF77CG,,,1776866778,59.821645,16.75777,7118.8,130.6,False,222.76,-14.764,146.69
39de45,TVF77CG,,,1776866779,59.820342,16.760795,7104.1,130.6,False,222.76,-14.784,146.84
39de45,TVF77CG,,,1776866780,59.819039,16.76382,7089.3,130.6,False,222.76,-14.804,146.99
39de45,TVF77CG,,,1776866781,59.817736,16.766845,7074.4,130.6,False,222.76,-14.824,147.13
39de45,TVF77CG,,,1776866782,59.816433,16.769869,7059.6,130.6,False,222.76,-14.844,147.28
39de45,TVF77CG,,,1776866783,59.81513,16.772894,7044.7,130.6,False,222.76,-14.864,147.43
39de45,TVF77CG,,,1776866784,59.813827,16.775919,7029.8,130.6,False,222.76,-14.884,147.58
39de45,TVF77CG,,,1776866785,59.812524,16.778944,7014.9,130.6,False,222.76,-14.904,147.73
39de45,TVF77CG,,,1776866786,59.811221,16.781968,7000.0,130.6,False,222.76,-14.925,147.87
39de45,TVF77CG,,,1776866787,59.809918,16.784993,6985.1,130.6,False,222.76,-14.945,148.02
39de45,TVF77CG,,,1776866788,59.808616,16.788018,6970.1,130.6,False,222.76,-14.966,148.17
39de45,TVF77CG,,,1776866789,59.807313,16.791043,6955.1,130.6,False,222.76,-14.986,148.32
39de45,TVF77CG,,,1776866790,59.80601,16.794067,6940.1,130.6,False,222.76,-15.007,148.47
39de45,TVF77CG,,,1776866791,59.804707,16.797092,6925.1,130.6,False,222.76,-15.028,148.62
39de45,TVF77CG,,,1776866792,59.803404,16.800117,6910.0,130.6,False,222.76,-15.049,148.77
39de45,TVF77CG,,,1776866793,59.802101,16.803142,6895.0,130.6,False,222.76,-15.069,148.92
39de45,TVF77CG,,,1776866794,59.800798,16.806166,6879.9,130.6,False,222.76,-15.09,149.07
39de45,TVF77CG,,,1776866795,59.799495,16.809191,6864.8,130.6,False,222.76,-15.111,149.22
39de45,TVF77CG,,,1776866796,59.798192,16.812216,6849.6,130.6,False,222.76,-15.133,149.37
39de45,TVF77CG,,,1776866797,59.796889,16.815241,6834.5,130.6,False,222.76,-15.154,149.52
39de45,TVF77CG,,,1776866798,59.795586,16.818265,6819.3,130.6,False,222.76,-15.175,149.68
39de45,TVF77CG,,,1776866799,59.794283,16.82129,6804.1,130.6,False,222.76,-15.197,149.83
39de45,TVF77CG,,,1776866800,59.792981,16.824315,6788.9,130.6,False,222.76,-15.218,149.98
39de45,TVF77CG,,,1776866801,59.791678,16.82734,6773.6,130.6,False,222.76,-15.24,150.13
39de45,TVF77CG,,,1776866802,59.790375,16.830364,6758.4,130.6,False,222.76,-15.261,150.29
39de45,TVF77CG,,,1776866803,59.789062,16.833411,6743.3,130.6,False,224.38,-15.132,149.48
39de45,TVF77CG,,,1776866804,59.78775,16.836458,6728.1,130.6,False,224.38,-15.153,149.63
39de45,TVF77CG,,,1776866805,59.786438,16.839504,6712.9,130.6,False,224.38,-15.174,149.78
39de45,TVF77CG,,,1776866806,59.785125,16.842551,6697.7,130.6,False,224.38,-15.195,149.93
39de45,TVF77CG,,,1776866807,59.783813,16.845598,6682.5,130.6,False,224.38,-15.216,150.09
39de45,TVF77CG,,,1776866808,59.782501,16.848644,6667.3,130.6,False,224.38,-15.238,150.24
39de45,TVF77CG,,,1776866809,59.781188,16.851691,6652.0,130.6,False,224.38,-15.259,150.39
39de45,TVF77CG,,,1776866810,59.779876,16.854738,6636.7,130.6,False,224.38,-15.281,150.54
39de45,TVF77CG,,,1776866811,59.778564,16.857785,6621.4,130.6,False,224.38,-15.302,150.7
39de45,TVF77CG,,,1776866812,59.777251,16.860831,6606.1,130.6,False,224.38,-15.324,150.85
39de45,TVF77CG,,,1776866813,59.775939,16.863878,6590.8,130.6,False,224.38,-15.346,151.01
39de45,TVF77CG,,,1776866814,59.774626,16.866925,6575.4,130.6,False,224.38,-15.367,151.16
39de45,TVF77CG,,,1776866815,59.773314,16.869971,6560.0,130.6,False,224.38,-15.389,151.31
39de45,TVF77CG,,,1776866816,59.772,16.873022,6544.6,130.5,False,224.64,-15.411,151.47
39de45,TVF77CG,,,1776866817,59.770686,16.876072,6529.2,130.5,False,224.64,-15.433,151.62
39de45,TVF77CG,,,1776866818,59.769372,16.879122,6513.7,130.5,False,224.64,-15.455,151.78
39de45,TVF77CG,,,1776866819,59.768058,16.882172,6498.2,130.5,False,224.64,-15.477,151.93
39de45,TVF77CG,,,1776866820,59.766745,16.885223,6482.7,130.5,False,224.64,-15.5,152.09
39de45,TVF77CG,,,1776866821,59.765431,16.888273,6467.2,130.5,False,224.64,-15.522,152.24
39de45,TVF77CG,,,1776866822,59.764117,16.891323,6451.7,130.5,False,224.64,-15.545,152.4
39de45,TVF77CG,,,1776866823,59.762803,16.894373,6436.1,130.5,False,224.64,-15.567,152.56
39de45,TVF77CG,,,1776866824,59.761489,16.897424,6420.5,130.5,False,224.64,-15.59,152.71
39de45,TVF77CG,,,1776866825,59.760175,16.900474,6404.9,130.5,False,224.64,-15.613,152.87
39de45,TVF77CG,,,1776866826,59.758861,16.903524,6389.3,130.5,False,224.64,-15.636,153.03
39de45,TVF77CG,,,1776866827,59.757547,16.906574,6373.6,130.5,False,224.64,-15.659,153.19
39de45,TVF77CG,,,1776866828,59.756233,16.909625,6357.9,130.5,False,224.64,-15.682,153.35
39de45,TVF77CG,,,1776866829,59.754919,16.912675,6342.2,130.5,False,224.64,-15.705,153.5
39de45,TVF77CG,,,1776866830,59.753606,16.915725,6326.5,130.5,False,224.64,-15.728,153.66
39de45,TVF77CG,,,1776866831,59.752292,16.918775,6310.7,130.5,False,224.64,-15.751,153.82
39de45,TVF77CG,,,1776866832,59.750978,16.921826,6295.0,130.5,False,224.64,-15.775,153.98
39de45,TVF77CG,,,1776866833,59.749664,16.924876,6279.2,130.5,False,224.64,-15.798,154.14
39de45,TVF77CG,,,1776866834,59.74835,16.927926,6263.3,130.5,False,224.64,-15.822,154.3
39de45,TVF77CG,,,1776866835,59.747036,16.930976,6247.5,130.5,False,224.64,-15.846,154.46
39de45,TVF77CG,,,1776866836,59.745722,16.934027,6231.6,130.5,False,224.64,-15.869,154.62
39de45,TVF77CG,,,1776866837,59.744408,16.937077,6215.7,130.5,False,224.64,-15.893,154.79
39de45,TVF77CG,,,1776866838,59.743094,16.940127,6199.8,130.5,False,224.64,-15.917,154.95
39de45,TVF77CG,,,1776866839,59.741716,16.9429,6183.9,134.6,False,224.64,-15.941,155.11
39de45,TVF77CG,,,1776866840,59.739696,16.9429,6167.9,180.0,False,224.64,-15.965,155.27
39de45,TVF77CG,,,1776866841,59.737676,16.9429,6151.9,180.0,False,224.64,-15.99,155.43
39de45,TVF77CG,,,1776866842,59.735656,16.9429,6135.9,180.0,False,224.64,-16.014,155.6
39de45,TVF77CG,,,1776866843,59.733635,16.9429,6119.9,180.0,False,224.64,-16.038,155.76
39de45,TVF77CG,,,1776866844,59.731615,16.9429,6103.8,180.0,False,224.64,-16.063,155.92
39de45,TVF77CG,,,1776866845,59.729595,16.9429,6087.7,180.0,False,224.64,-16.088,156.09
39de45,TVF77CG,,,1776866846,59.727575,16.9429,6071.6,180.0,False,224.64,-16.112,156.25
39de45,TVF77CG,,,1776866847,59.725554,16.9429,6055.5,180.0,False,224.64,-16.137,156.42
39de45,TVF77CG,,,1776866848,59.723534,16.9429,6039.3,180.0,False,224.64,-16.162,156.58
39de45,TVF77CG,,,1776866849,59.721514,16.9429,6023.1,180.0,False,224.64,-16.187,156.75
39de45,TVF77CG,,,1776866850,59.719494,16.9429,6006.9,180.0,False,224.64,-16.212,156.91
39de45,TVF77CG,,,1776866851,59.717473,16.9429,5990.7,180.0,False,224.64,-16.237,157.08
39de45,TVF77CG,,,1776866852,59.715453,16.9429,5974.4,180.0,False,224.64,-16.263,157.25
39de45,TVF77CG,,,1776866853,59.713433,16.9429,5958.1,180.0,False,224.64,-16.288,157.41
39de45,TVF77CG,,,1776866854,59.711401,16.9429,5942.0,180.0,False,225.93,-16.153,156.66
39de45,TVF77CG,,,1776866855,59.709369,16.9429,5925.8,180.0,False,225.93,-16.178,156.83
39de45,TVF77CG,,,1776866856,59.707337,16.9429,5909.6,180.0,False,225.93,-16.202,156.99
39de45,TVF77CG,,,1776866857,59.705306,16.9429,5893.4,180.0,False,225.93,-16.227,157.16
39de45,TVF77CG,,,1776866858,59.703274,16.9429,5877.1,180.0,False,225.93,-16.253,157.33
39de45,TVF77CG,,,1776866859,59.701242,16.9429,5860.8,180.0,False,225.93,-16.278,157.49
39de45,TVF77CG,,,1776866860,59.69921,16.9429,5844.5,180.0,False,225.93,-16.303,157.66
39de45,TVF77CG,,,1776866861,59.697178,16.9429,5828.2,180.0,False,225.93,-16.328,157.83
39de45,TVF77CG,,,1776866862,59.695146,16.9429,5811.8,180.0,False,225.93,-16.354,157.99
39de45,TVF77CG,,,1776866863,59.693115,16.9429,5795.5,180.0,False,225.93,-16.379,158.16
39de45,TVF77CG,,,1776866864,59.691083,16.9429,5779.1,180.0,False,225.93,-16.405,158.33
39de45,TVF77CG,,,1776866865,59.689051,16.9429,5762.6,180.0,False,225.93,-16.431,158.5
39de45,TVF77CG,,,1776866866,59.687019,16.9429,5746.2,180.0,False,225.93,-16.457,158.67
39de45,TVF77CG,,,1776866867,59.684987,16.9429,5729.7,180.0,False,225.93,-16.483,158.84
39de45,TVF77CG,,,1776866868,59.682955,16.9429,5713.2,180.0,False,225.93,-16.509,159.0
39de45,TVF77CG,,,1776866869,59.680923,16.9429,5696.6,180.0,False,225.93,-16.535,159.17
39de45,TVF77CG,,,1776866870,59.678892,16.9429,5680.1,180.0,False,225.93,-16.561,159.34
39de45,TVF77CG,,,1776866871,59.67686,16.9429,5663.5,180.0,False,225.95,-16.592,159.53
39de45,TVF77CG,,,1776866872,59.674829,16.9429,5646.9,180.0,False,225.74,-16.575,159.53
39de45,TVF77CG,,,1776866873,59.672801,16.9429,5630.4,180.0,False,225.53,-16.557,159.53
39de45,TVF77CG,,,1776866874,59.670775,16.9429,5613.8,180.0,False,225.32,-16.54,159.53
39de45,TVF77CG,,,1776866875,59.668751,16.9429,5597.3,180.0,False,225.1,-16.523,159.53
39de45,TVF77CG,,,1776866876,59.666728,16.9429,5580.8,180.0,False,224.89,-16.505,159.53
39de45,TVF77CG,,,1776866877,59.664707,16.9429,5564.3,180.0,False,224.68,-16.488,159.53
39de45,TVF77CG,,,1776866878,59.662689,16.9429,5547.8,180.0,False,224.47,-16.471,159.53
39de45,TVF77CG,,,1776866879,59.660672,16.9429,5531.4,180.0,False,224.26,-16.454,159.53
39de45,TVF77CG,,,1776866880,59.658657,16.9429,5514.9,180.0,False,224.06,-16.437,159.53
39de45,TVF77CG,,,1776866881,59.656644,16.9429,5498.5,180.0,False,223.85,-16.419,159.53
39de45,TVF77CG,,,1776866882,59.654632,16.9429,5482.1,180.0,False,223.64,-16.402,159.53
39de45,TVF77CG,,,1776866883,59.652623,16.9429,5465.7,180.0,False,223.43,-16.385,159.53
39de45,TVF77CG,,,1776866884,59.650616,16.9429,5449.4,180.0,False,223.23,-16.368,159.53
39de45,TVF77CG,,,1776866885,59.64861,16.9429,5433.0,180.0,False,223.02,-16.351,159.53
39de45,TVF77CG,,,1776866886,59.646606,16.9429,5416.7,180.0,False,222.81,-16.334,159.53
39de45,TVF77CG,,,1776866887,59.644604,16.9429,5400.4,180.0,False,222.61,-16.318,159.53
39de45,TVF77CG,,,1776866888,59.642604,16.9429,5384.1,180.0,False,222.4,-16.301,159.53
39de45,TVF77CG,,,1776866889,59.640606,16.9429,5367.8,180.0,False,222.2,-16.284,159.53
39de45,TVF77CG,,,1776866890,59.638609,16.9429,5351.5,180.0,False,222.0,-16.267,159.53
39de45,TVF77CG,,,1776866891,59.636856,16.943931,5335.3,163.4,False,221.79,-16.25,159.53
39de45,TVF77CG,,,1776866892,59.635564,16.946929,5319.0,130.4,False,221.59,-16.234,159.53
39de45,TVF77CG,,,1776866893,59.634274,16.949924,5302.8,130.4,False,221.39,-16.217,159.53
39de45,TVF77CG,,,1776866894,59.632985,16.952917,5286.6,130.4,False,221.18,-16.2,159.53
39de45,TVF77CG,,,1776866895,59.631697,16.955907,5270.4,130.4,False,220.98,-16.184,159.53
39de45,TVF77CG,,,1776866896,59.630411,16.958894,5254.3,130.4,False,220.78,-16.167,159.53
39de45,TVF77CG,,,1776866897,59.629125,16.961878,5238.1,130.4,False,220.58,-16.15,159.53
39de45,TVF77CG,,,1776866898,59.627841,16.96486,5222.0,130.4,False,220.38,-16.134,159.53
39de45,TVF77CG,,,1776866899,59.626541,16.967878,5205.8,130.4,False,223.1,-16.182,159.53
39de45,TVF77CG,,,1776866900,59.625248,16.970879,5189.6,130.4,False,221.8,-16.161,159.53
39de45,TVF77CG,,,1776866901,59.623957,16.973877,5173.5,130.4,False,221.6,-16.145,159.53
39de45,TVF77CG,,,1776866902,59.622666,16.976873,5157.4,130.4,False,221.4,-16.128,159.53
39de45,TVF77CG,,,1776866903,59.621377,16.979865,5141.3,130.4,False,221.2,-16.112,159.53
39de45,TVF77CG,,,1776866904,59.620089,16.982855,5125.2,130.4,False,221.0,-16.095,159.53
39de45,TVF77CG,,,1776866905,59.618802,16.985843,5109.1,130.4,False,220.8,-16.079,159.53
39de45,TVF77CG,,,1776866906,59.617517,16.988827,5093.0,130.4,False,220.6,-16.062,159.53
39de45,TVF77CG,,,1776866907,59.616232,16.991809,5077.0,130.4,False,220.4,-16.046,159.53
39de45,TVF77CG,,,1776866908,59.614949,16.994788,5060.9,130.4,False,220.2,-16.03,159.53
39de45,TVF77CG,,,1776866909,59.613667,16.997765,5044.9,130.4,False,220.0,-16.013,159.53
39de45,TVF77CG,,,1776866910,59.612386,17.000739,5028.9,130.4,False,219.81,-15.997,159.53
39de45,TVF77CG,,,1776866911,59.611106,17.00371,5012.9,130.4,False,219.61,-15.981,159.53
39de45,TVF77CG,,,1776866912,59.609827,17.006679,4997.0,130.4,False,219.41,-15.965,159.53
39de45,TVF77CG,,,1776866913,59.60855,17.009644,4981.0,130.4,False,219.22,-15.949,159.53
39de45,TVF77CG,,,1776866914,59.607273,17.012608,4965.1,130.4,False,219.02,-15.933,159.53
39de45,TVF77CG,,,1776866915,59.605998,17.015568,4949.2,130.4,False,218.83,-15.916,159.53
39de45,TVF77CG,,,1776866916,59.604724,17.018526,4933.3,130.4,False,218.63,-15.9,159.53
39de45,TVF77CG,,,1776866917,59.603451,17.021482,4917.4,130.4,False,218.44,-15.884,159.53
39de45,TVF77CG,,,1776866918,59.602179,17.024434,4901.5,130.4,False,218.24,-15.868,159.53
39de45,TVF77CG,,,1776866919,59.600908,17.027384,4885.7,130.4,False,218.05,-15.852,159.53
39de45,TVF77CG,,,1776866920,59.599639,17.030332,4869.8,130.4,False,217.85,-15.836,159.53
39de45,TVF77CG,,,1776866921,59.59837,17.033277,4854.0,130.4,False,217.66,-15.821,159.53
39de45,TVF77CG,,,1776866922,59.597103,17.036219,4838.2,130.4,False,217.47,-15.805,159.53
39de45,TVF77CG,,,1776866923,59.595837,17.039159,4822.4,130.4,False,217.28,-15.789,159.53
39de45,TVF77CG,,,1776866924,59.594571,17.042096,4806.7,130.4,False,217.09,-15.773,159.53
