icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461f9b,FIN5LQ,,,1776868080,59.740478,19.122803,6537.1,0.0,False,243.38,-17.919,165.02
461f9b,FIN5LQ,,,1776868081,59.739058,19.119509,6519.2,229.5,False,243.13,-17.899,165.02
461f9b,FIN5LQ,,,1776868082,59.737639,19.116218,6501.3,229.5,False,242.88,-17.879,165.02
461f9b,FIN5LQ,,,1776868083,59.736222,19.112931,6483.5,229.5,False,242.63,-17.859,165.02
461f9b,FIN5LQ,,,1776868084,59.734806,19.109647,6465.6,229.5,False,242.38,-17.839,165.02
461f9b,FIN5LQ,,,1776868085,59.733392,19.106366,6447.8,229.5,False,242.14,-17.82,165.02
461f9b,FIN5LQ,,,1776868086,59.731979,19.103089,6430.0,229.5,False,241.89,-17.8,165.02
461f9b,FIN5LQ,,,1776868087,59.730567,19.099815,6412.2,229.5,False,241.65,-17.78,165.02
461f9b,FIN5LQ,,,1776868088,59.729157,19.096544,6394.5,229.5,False,241.4,-17.76,165.02
461f9b,FIN5LQ,,,1776868089,59.727748,19.093277,6376.7,229.5,False,241.16,-17.741,165.02
461f9b,FIN5LQ,,,1776868090,59.726341,19.090013,6359.0,229.5,False,240.92,-17.721,165.02
461f9b,FIN5LQ,,,1776868091,59.724935,19.086752,6341.3,229.5,False,240.67,-17.701,165.02
461f9b,FIN5LQ,,,1776868092,59.72353,19.083495,6323.6,229.5,False,240.43,-17.682,165.02
461f9b,FIN5LQ,,,1776868093,59.722127,19.080241,6306.0,229.5,False,240.19,-17.662,165.02
461f9b,FIN5LQ,,,1776868094,59.720726,19.07699,6288.3,229.5,False,239.95,-17.642,165.02
461f9b,FIN5LQ,,,1776868095,59.719325,19.073742,6270.7,229.5,False,239.71,-17.623,165.02
461f9b,FIN5LQ,,,1776868096,59.717926,19.070498,6253.1,229.5,False,239.47,-17.603,165.02
461f9b,FIN5LQ,,,1776868097,59.716529,19.067256,6235.5,229.5,False,239.23,-17.584,165.02
461f9b,FIN5LQ,,,1776868098,59.715133,19.064019,6217.9,229.5,False,238.99,-17.564,165.02
461f9b,FIN5LQ,,,1776868099,59.713738,19.060784,6200.4,229.5,False,238.75,-17.545,165.02
461f9b,FIN5LQ,,,1776868100,59.712345,19.057552,6182.9,229.5,False,238.51,-17.525,165.02
461f9b,FIN5LQ,,,1776868101,59.710953,19.054324,6165.4,229.5,False,238.28,-17.506,165.02
461f9b,FIN5LQ,,,1776868102,59.709562,19.051099,6147.9,229.5,False,238.04,-17.486,165.02
461f9b,FIN5LQ,,,1776868103,59.708173,19.047877,6130.4,229.5,False,237.81,-17.467,165.02
461f9b,FIN5LQ,,,1776868104,59.706785,19.044658,6113.0,229.5,False,237.57,-17.447,165.02
461f9b,FIN5LQ,,,1776868105,59.705399,19.041443,6095.5,229.5,False,237.34,-17.428,165.02
461f9b,FIN5LQ,,,1776868106,59.704014,19.03823,6078.1,229.5,False,237.1,-17.408,165.02
461f9b,FIN5LQ,,,1776868107,59.70263,19.035021,6060.7,229.5,False,236.87,-17.389,165.02
461f9b,FIN5LQ,,,1776868108,59.701248,19.031815,6043.4,229.5,False,236.64,-17.37,165.02
461f9b,FIN5LQ,,,1776868109,59.699867,19.028612,6026.0,229.5,False,236.4,-17.35,165.02
461f9b,FIN5LQ,,,1776868110,59.698487,19.025413,6008.7,229.5,False,236.17,-17.331,165.02
461f9b,FIN5LQ,,,1776868111,59.697109,19.022216,5991.4,229.5,False,235.94,-17.312,165.02
461f9b,FIN5LQ,,,1776868112,59.695732,19.019022,5974.1,229.5,False,235.71,-17.293,165.02
461f9b,FIN5LQ,,,1776868113,59.694357,19.015832,5956.8,229.5,False,235.48,-17.273,165.02
461f9b,FIN5LQ,,,1776868114,59.69297,19.012615,5939.5,229.5,False,237.44,-17.321,165.02
461f9b,FIN5LQ,,,1776868115,59.691584,19.009401,5922.2,229.5,False,237.21,-17.302,165.02
461f9b,FIN5LQ,,,1776868116,59.6902,19.006191,5904.9,229.5,False,236.97,-17.282,165.02
461f9b,FIN5LQ,,,1776868117,59.688817,19.002983,5887.6,229.5,False,236.74,-17.263,165.02
461f9b,FIN5LQ,,,1776868118,59.687435,18.999779,5870.4,229.5,False,236.51,-17.244,165.02
461f9b,FIN5LQ,,,1776868119,59.686055,18.996578,5853.2,229.5,False,236.28,-17.225,165.02
461f9b,FIN5LQ,,,1776868120,59.684676,18.993379,5836.0,229.5,False,236.05,-17.206,165.02
461f9b,FIN5LQ,,,1776868121,59.683298,18.990184,5818.8,229.5,False,235.82,-17.187,165.02
461f9b,FIN5LQ,,,1776868122,59.681922,18.986993,5801.6,229.5,False,235.59,-17.168,165.02
461f9b,FIN5LQ,,,1776868123,59.680547,18.983804,5784.5,229.5,False,235.37,-17.149,165.02
461f9b,FIN5LQ,,,1776868124,59.679174,18.980618,5767.3,229.5,False,235.14,-17.13,165.02
461f9b,FIN5LQ,,,1776868125,59.677801,18.977435,5750.2,229.5,False,234.91,-17.111,165.02
461f9b,FIN5LQ,,,1776868126,59.67643,18.974256,5733.1,229.5,False,234.68,-17.092,165.02
461f9b,FIN5LQ,,,1776868127,59.675061,18.971079,5716.1,229.5,False,234.46,-17.073,165.02
461f9b,FIN5LQ,,,1776868128,59.673693,18.967906,5699.0,229.5,False,234.23,-17.055,165.02
461f9b,FIN5LQ,,,1776868129,59.672326,18.964735,5682.0,229.5,False,234.01,-17.036,165.02
461f9b,FIN5LQ,,,1776868130,59.67096,18.961568,5664.9,229.5,False,233.78,-17.017,165.02
461f9b,FIN5LQ,,,1776868131,59.669595,18.958403,5647.9,229.5,False,233.56,-16.998,165.02
461f9b,FIN5LQ,,,1776868132,59.668232,18.955242,5631.0,229.5,False,233.34,-16.979,165.02
461f9b,FIN5LQ,,,1776868133,59.666871,18.952084,5614.0,229.5,False,233.11,-16.961,165.02
461f9b,FIN5LQ,,,1776868134,59.66551,18.948928,5597.1,229.5,False,232.89,-16.942,165.02
461f9b,FIN5LQ,,,1776868135,59.664151,18.945776,5580.1,229.5,False,232.67,-16.923,165.02
461f9b,FIN5LQ,,,1776868136,59.662793,18.942627,5563.2,229.5,False,232.45,-16.905,165.02
461f9b,FIN5LQ,,,1776868137,59.661437,18.93948,5546.3,229.5,False,232.23,-16.886,165.02
461f9b,FIN5LQ,,,1776868138,59.660081,18.936337,5529.5,229.5,False,232.01,-16.868,165.02
461f9b,FIN5LQ,,,1776868139,59.658727,18.933197,5512.6,229.5,False,231.79,-16.849,165.02
461f9b,FIN5LQ,,,1776868140,59.657375,18.930059,5495.8,229.5,False,231.57,-16.831,165.02
461f9b,FIN5LQ,,,1776868141,59.656023,18.926925,5479.0,229.5,False,231.35,-16.812,165.02
461f9b,FIN5LQ,,,1776868142,59.654673,18.923793,5462.2,229.5,False,231.13,-16.794,165.02
461f9b,FIN5LQ,,,1776868143,59.653324,18.920665,5445.4,229.5,False,230.92,-16.775,165.02
461f9b,FIN5LQ,,,1776868144,59.651976,18.917539,5428.7,229.5,False,230.7,-16.757,165.02
461f9b,FIN5LQ,,,1776868145,59.65063,18.914416,5411.9,229.5,False,230.48,-16.738,165.02
461f9b,FIN5LQ,,,1776868146,59.649285,18.911297,5395.2,229.5,False,230.27,-16.72,165.02
461f9b,FIN5LQ,,,1776868147,59.647941,18.90818,5378.5,229.5,False,230.05,-16.702,165.02
461f9b,FIN5LQ,,,1776868148,59.646598,18.905066,5361.8,229.5,False,229.84,-16.684,165.02
461f9b,FIN5LQ,,,1776868149,59.645257,18.901955,5345.2,229.5,False,229.62,-16.665,165.02
461f9b,FIN5LQ,,,1776868150,59.643917,18.898847,5328.5,229.5,False,229.41,-16.647,165.02
461f9b,FIN5LQ,,,1776868151,59.642578,18.895741,5311.9,229.5,False,229.19,-16.629,165.02
461f9b,FIN5LQ,,,1776868152,59.64124,18.892639,5295.3,229.5,False,228.98,-16.611,165.02
461f9b,FIN5LQ,,,1776868153,59.639904,18.88954,5278.7,229.5,False,228.77,-16.593,165.02
461f9b,FIN5LQ,,,1776868154,59.638569,18.886443,5262.1,229.5,False,228.56,-16.575,165.02
461f9b,FIN5LQ,,,1776868155,59.637235,18.88335,5245.5,229.5,False,228.34,-16.557,165.02
461f9b,FIN5LQ,,,1776868156,59.635906,18.880263,5229.0,229.6,False,228.13,-16.539,165.02
461f9b,FIN5LQ,,,1776868157,59.634561,18.877142,5212.4,229.6,False,230.72,-16.586,165.02
461f9b,FIN5LQ,,,1776868158,59.633218,18.874023,5195.9,229.6,False,230.49,-16.567,165.02
461f9b,FIN5LQ,,,1776868159,59.631876,18.870908,5179.3,229.6,False,230.28,-16.549,165.02
461f9b,FIN5LQ,,,1776868160,59.630535,18.867795,5162.8,229.6,False,230.06,-16.531,165.02
461f9b,FIN5LQ,,,1776868161,59.629196,18.864685,5146.3,229.6,False,229.85,-16.513,165.02
461f9b,FIN5LQ,,,1776868162,59.627857,18.861578,5129.8,229.6,False,229.64,-16.495,165.02
461f9b,FIN5LQ,,,1776868163,59.62652,18.858474,5113.3,229.6,False,229.43,-16.477,165.02
461f9b,FIN5LQ,,,1776868164,59.625184,18.855373,5096.8,229.6,False,229.22,-16.46,165.02
461f9b,FIN5LQ,,,1776868165,59.623854,18.852286,5080.4,229.6,False,228.2,-16.437,165.02
461f9b,FIN5LQ,,,1776868166,59.622526,18.849201,5064.0,229.6,False,227.99,-16.419,165.02
461f9b,FIN5LQ,,,1776868167,59.621198,18.846119,5047.6,229.6,False,227.78,-16.402,165.02
461f9b,FIN5LQ,,,1776868168,59.619872,18.84304,5031.2,229.6,False,227.57,-16.384,165.02
461f9b,FIN5LQ,,,1776868169,59.618547,18.839964,5014.8,229.6,False,227.37,-16.366,165.02
461f9b,FIN5LQ,,,1776868170,59.617223,18.836891,4998.5,229.6,False,227.16,-16.349,165.02
461f9b,FIN5LQ,,,1776868171,59.6159,18.83382,4982.1,229.6,False,226.95,-16.331,165.02
461f9b,FIN5LQ,,,1776868172,59.614579,18.830752,4965.8,229.6,False,226.75,-16.314,165.02
461f9b,FIN5LQ,,,1776868173,59.613259,18.827687,4949.5,229.6,False,226.54,-16.296,165.02
461f9b,FIN5LQ,,,1776868174,59.61194,18.824625,4933.3,229.6,False,226.34,-16.279,165.02
461f9b,FIN5LQ,,,1776868175,59.610622,18.821566,4917.0,229.6,False,226.13,-16.261,165.02
461f9b,FIN5LQ,,,1776868176,59.609305,18.818509,4900.7,229.6,False,225.93,-16.244,165.02
461f9b,FIN5LQ,,,1776868177,59.60799,18.815455,4884.5,229.6,False,225.72,-16.226,165.02
461f9b,FIN5LQ,,,1776868178,59.606675,18.812404,4868.3,229.6,False,225.52,-16.209,165.02
461f9b,FIN5LQ,,,1776868179,59.605362,18.809356,4852.1,229.6,False,225.32,-16.192,165.02
461f9b,FIN5LQ,,,1776868180,59.60405,18.80631,4835.9,229.6,False,225.11,-16.174,165.02
461f9b,FIN5LQ,,,1776868181,59.60274,18.803267,4819.8,229.6,False,224.91,-16.157,165.02
461f9b,FIN5LQ,,,1776868182,59.60143,18.800227,4803.6,229.6,False,224.71,-16.14,165.02
461f9b,FIN5LQ,,,1776868183,59.600122,18.797189,4787.5,229.6,False,224.51,-16.123,165.02
461f9b,FIN5LQ,,,1776868184,59.598814,18.794154,4771.4,229.6,False,224.31,-16.106,165.02
461f9b,FIN5LQ,,,1776868185,59.597508,18.791122,4755.3,229.6,False,224.11,-16.089,165.02
461f9b,FIN5LQ,,,1776868186,59.596203,18.788093,4739.3,229.6,False,223.91,-16.072,165.02
461f9b,FIN5LQ,,,1776868187,59.5949,18.785066,4723.2,229.6,False,223.71,-16.055,165.02
461f9b,FIN5LQ,,,1776868188,59.593597,18.782042,4707.2,229.6,False,223.51,-16.038,165.02
461f9b,FIN5LQ,,,1776868189,59.592296,18.779021,4691.1,229.6,False,223.31,-16.021,165.02
461f9b,FIN5LQ,,,1776868190,59.590995,18.776002,4675.1,229.6,False,223.12,-16.004,165.02
461f9b,FIN5LQ,,,1776868191,59.589696,18.772986,4659.2,229.6,False,222.92,-15.987,165.02
461f9b,FIN5LQ,,,1776868192,59.588398,18.769973,4643.2,229.6,False,222.72,-15.97,165.02
461f9b,FIN5LQ,,,1776868193,59.587101,18.766962,4627.2,229.6,False,222.52,-15.953,165.02
461f9b,FIN5LQ,,,1776868194,59.585806,18.763954,4611.3,229.6,False,222.33,-15.937,165.02
461f9b,FIN5LQ,,,1776868195,59.584511,18.760949,4595.4,229.6,False,222.13,-15.92,165.02
461f9b,FIN5LQ,,,1776868196,59.583218,18.757946,4579.5,229.6,False,221.94,-15.903,165.02
461f9b,FIN5LQ,,,1776868197,59.581925,18.754946,4563.6,229.6,False,221.74,-15.887,165.02
461f9b,FIN5LQ,,,1776868198,59.580634,18.751949,4547.7,229.6,False,221.55,-15.87,165.02
461f9b,FIN5LQ,,,1776868199,59.579344,18.748954,4531.9,229.6,False,221.35,-15.854,165.02
461f9b,FIN5LQ,,,1776868200,59.578043,18.745934,4516.0,229.6,False,223.25,-15.888,165.02
461f9b,FIN5LQ,,,1776868201,59.576743,18.742916,4500.1,229.6,False,223.06,-15.871,165.02
461f9b,FIN5LQ,,,1776868202,59.575444,18.7399,4484.2,229.6,False,222.86,-15.854,165.02
461f9b,FIN5LQ,,,1776868203,59.574147,18.736888,4468.4,229.6,False,222.67,-15.838,165.02
461f9b,FIN5LQ,,,1776868204,59.57285,18.733878,4452.6,229.6,False,222.47,-15.821,165.02
461f9b,FIN5LQ,,,1776868205,59.571555,18.730871,4436.8,229.6,False,222.28,-15.805,165.02
461f9b,FIN5LQ,,,1776868206,59.570261,18.727866,4421.0,229.6,False,222.09,-15.789,165.02
461f9b,FIN5LQ,,,1776868207,59.568967,18.724864,4405.2,229.6,False,221.89,-15.772,165.02
461f9b,FIN5LQ,,,1776868208,59.567675,18.721864,4389.5,229.6,False,221.7,-15.756,165.02
461f9b,FIN5LQ,,,1776868209,59.566384,18.718867,4373.7,229.6,False,221.51,-15.74,165.02
461f9b,FIN5LQ,,,1776868210,59.565095,18.715873,4358.0,229.6,False,221.32,-15.723,165.02
461f9b,FIN5LQ,,,1776868211,59.563806,18.712881,4342.3,229.6,False,221.13,-15.707,165.02
461f9b,FIN5LQ,,,1776868212,59.562518,18.709892,4326.6,229.6,False,220.94,-15.691,165.02
461f9b,FIN5LQ,,,1776868213,59.561232,18.706905,4310.9,229.6,False,220.75,-15.675,165.02
461f9b,FIN5LQ,,,1776868214,59.559946,18.703921,4295.3,229.6,False,220.56,-15.659,165.02
461f9b,FIN5LQ,,,1776868215,59.558662,18.70094,4279.6,229.6,False,220.37,-15.643,165.02
461f9b,FIN5LQ,,,1776868216,59.557379,18.697961,4264.0,229.6,False,220.18,-15.627,165.02
461f9b,FIN5LQ,,,1776868217,59.556097,18.694985,4248.4,229.6,False,219.99,-15.611,165.02
461f9b,FIN5LQ,,,1776868218,59.554816,18.692011,4232.8,229.6,False,219.8,-15.595,165.02
461f9b,FIN5LQ,,,1776868219,59.553536,18.68904,4217.2,229.6,False,219.61,-15.579,165.02
461f9b,FIN5LQ,,,1776868220,59.552257,18.686071,4201.7,229.6,False,219.43,-15.563,165.02
461f9b,FIN5LQ,,,1776868221,59.55098,18.683105,4186.1,229.6,False,219.24,-15.548,165.02
461f9b,FIN5LQ,,,1776868222,59.549703,18.680141,4170.6,229.6,False,219.05,-15.532,165.02
461f9b,FIN5LQ,,,1776868223,59.548428,18.67718,4155.1,229.6,False,218.87,-15.516,165.02
461f9b,FIN5LQ,,,1776868224,59.547153,18.674221,4139.6,229.6,False,218.68,-15.5,165.02
461f9b,FIN5LQ,,,1776868225,59.54588,18.671265,4124.1,229.6,False,218.5,-15.485,165.02
461f9b,FIN5LQ,,,1776868226,59.544607,18.668311,4108.6,229.6,False,218.31,-15.469,165.02
461f9b,FIN5LQ,,,1776868227,59.543336,18.66536,4093.2,229.6,False,218.13,-15.454,165.02
461f9b,FIN5LQ,,,1776868228,59.542066,18.662412,4077.7,229.6,False,217.94,-15.438,165.02
461f9b,FIN5LQ,,,1776868229,59.540797,18.659465,4062.3,229.6,False,217.76,-15.423,165.02
461f9b,FIN5LQ,,,1776868230,59.539529,18.656522,4046.9,229.6,False,217.58,-15.407,165.02
461f9b,FIN5LQ,,,1776868231,59.538262,18.653581,4031.5,229.6,False,217.39,-15.392,165.02
461f9b,FIN5LQ,,,1776868232,59.536996,18.650642,4016.1,229.6,False,217.21,-15.377,165.02
461f9b,FIN5LQ,,,1776868233,59.535731,18.647706,4000.8,229.6,False,217.03,-15.361,165.02
461f9b,FIN5LQ,,,1776868234,59.534468,18.644772,3985.4,229.7,False,216.85,-15.346,165.02
461f9b,FIN5LQ,,,1776868235,59.533205,18.64184,3970.1,229.7,False,216.66,-15.331,165.02
461f9b,FIN5LQ,,,1776868236,59.531945,18.638915,3954.8,229.6,False,216.48,-15.316,165.02
461f9b,FIN5LQ,,,1776868237,59.530686,18.635995,3939.5,229.6,False,216.3,-15.301,165.02
461f9b,FIN5LQ,,,1776868238,59.529429,18.633076,3924.2,229.6,False,216.12,-15.286,165.02
461f9b,FIN5LQ,,,1776868239,59.528172,18.630161,3908.9,229.6,False,215.94,-15.27,165.02
461f9b,FIN5LQ,,,1776868240,59.526917,18.627247,3893.6,229.6,False,215.76,-15.256,165.02
461f9b,FIN5LQ,,,1776868241,59.525664,18.62434,3878.4,229.6,False,215.29,-15.278,165.02
461f9b,FIN5LQ,,,1776868242,59.524412,18.621436,3863.1,229.6,False,215.11,-15.263,165.02
461f9b,FIN5LQ,,,1776868243,59.523161,18.618532,3847.8,229.6,False,215.06,-15.276,165.14
461f9b,FIN5LQ,,,1776868244,59.521914,18.615638,3832.7,229.6,False,214.28,-15.136,164.62
461f9b,FIN5LQ,,,1776868245,59.520672,18.612755,3817.7,229.7,False,213.51,-14.997,164.11
461f9b,FIN5LQ,,,1776868246,59.519434,18.609883,3802.8,229.7,False,212.74,-14.86,163.59
461f9b,FIN5LQ,,,1776868247,59.5182,18.607021,3788.1,229.7,False,211.97,-14.724,163.08
461f9b,FIN5LQ,,,1776868248,59.516971,18.604169,3773.5,229.7,False,211.2,-14.59,162.56
461f9b,FIN5LQ,,,1776868249,59.515747,18.601327,3759.1,229.7,False,210.43,-14.457,162.05
461f9b,FIN5LQ,,,1776868250,59.514527,18.598496,3744.7,229.7,False,209.67,-14.325,161.54
461f9b,FIN5LQ,,,1776868251,59.513311,18.595675,3730.5,229.7,False,208.91,-14.196,161.02
461f9b,FIN5LQ,,,1776868252,59.5121,18.592865,3716.5,229.7,False,208.15,-14.067,160.51
461f9b,FIN5LQ,,,1776868253,59.510893,18.590064,3702.5,229.7,False,207.4,-13.94,159.99
461f9b,FIN5LQ,,,1776868254,59.509691,18.587274,3688.7,229.7,False,206.64,-13.815,159.48
461f9b,FIN5LQ,,,1776868255,59.508493,18.584494,3675.0,229.7,False,205.89,-13.691,158.96
461f9b,FIN5LQ,,,1776868256,59.507299,18.581724,3661.5,229.7,False,205.14,-13.568,158.45
461f9b,FIN5LQ,,,1776868257,59.50611,18.578964,3648.0,229.7,False,204.4,-13.447,157.93
461f9b,FIN5LQ,,,1776868258,59.504925,18.576214,3634.7,229.7,False,203.65,-13.327,157.42
461f9b,FIN5LQ,,,1776868259,59.503744,18.573474,3621.5,229.7,False,202.91,-13.208,156.91
461f9b,FIN5LQ,,,1776868260,59.502568,18.570744,3608.4,229.7,False,202.17,-13.091,156.39
461f9b,FIN5LQ,,,1776868261,59.501396,18.568024,3595.4,229.7,False,201.43,-12.975,155.88
461f9b,FIN5LQ,,,1776868262,59.500228,18.565314,3582.6,229.7,False,200.7,-12.861,155.36
461f9b,FIN5LQ,,,1776868263,59.499065,18.562614,3569.8,229.7,False,199.96,-12.747,154.85
461f9b,FIN5LQ,,,1776868264,59.497905,18.559924,3557.2,229.7,False,199.23,-12.636,154.33
461f9b,FIN5LQ,,,1776868265,59.49675,18.557244,3544.7,229.7,False,198.5,-12.525,153.82
461f9b,FIN5LQ,,,1776868266,59.4956,18.554574,3532.2,229.7,False,197.77,-12.416,153.3
461f9b,FIN5LQ,,,1776868267,59.494453,18.551913,3519.9,229.7,False,197.04,-12.308,152.79
461f9b,FIN5LQ,,,1776868268,59.493311,18.549262,3507.7,229.7,False,196.32,-12.201,152.28
461f9b,FIN5LQ,,,1776868269,59.492172,18.546621,3495.6,229.7,False,195.6,-12.096,151.76
461f9b,FIN5LQ,,,1776868270,59.491039,18.543989,3483.6,229.7,False,194.88,-11.992,151.25
461f9b,FIN5LQ,,,1776868271,59.489909,18.541368,3471.7,229.7,False,194.16,-11.889,150.73
461f9b,FIN5LQ,,,1776868272,59.488783,18.538756,3460.0,229.7,False,193.44,-11.788,150.22
461f9b,FIN5LQ,,,1776868273,59.487662,18.536153,3448.3,229.7,False,192.73,-11.687,149.7
461f9b,FIN5LQ,,,1776868274,59.486544,18.533561,3436.7,229.7,False,192.01,-11.588,149.19
461f9b,FIN5LQ,,,1776868275,59.485431,18.530978,3425.2,229.7,False,191.3,-11.49,148.67
461f9b,FIN5LQ,,,1776868276,59.484322,18.528404,3413.8,229.7,False,190.59,-11.394,148.16
461f9b,FIN5LQ,,,1776868277,59.483217,18.52584,3402.5,229.7,False,189.88,-11.298,147.65
461f9b,FIN5LQ,,,1776868278,59.482117,18.523286,3391.3,229.7,False,189.18,-11.204,147.13
461f9b,FIN5LQ,,,1776868279,59.48102,18.520741,3380.2,229.7,False,188.47,-11.111,146.62
461f9b,FIN5LQ,,,1776868280,59.479927,18.518205,3369.2,229.7,False,187.77,-11.019,146.1
461f9b,FIN5LQ,,,1776868281,59.478839,18.515679,3358.2,229.7,False,187.07,-10.928,145.59
461f9b,FIN5LQ,,,1776868282,59.477755,18.513163,3347.4,229.7,False,186.37,-10.839,145.07
461f9b,FIN5LQ,,,1776868283,59.476674,18.510656,3336.7,229.7,False,185.67,-10.75,144.56
461f9b,FIN5LQ,,,1776868284,59.475598,18.508158,3326.0,229.7,False,184.97,-10.663,144.04
461f9b,FIN5LQ,,,1776868285,59.474526,18.50567,3315.4,229.7,False,184.28,-10.577,143.53
461f9b,FIN5LQ,,,1776868286,59.473457,18.503191,3304.9,229.7,False,183.58,-10.492,143.02
461f9b,FIN5LQ,,,1776868287,59.472394,18.500723,3294.5,229.7,False,182.75,-10.44,142.5
461f9b,FIN5LQ,,,1776868288,59.471335,18.498265,3284.1,229.7,False,182.06,-10.357,141.99
461f9b,FIN5LQ,,,1776868289,59.470279,18.495816,3273.8,229.7,False,181.36,-10.275,141.47
461f9b,FIN5LQ,,,1776868290,59.469228,18.493377,3263.7,229.7,False,180.67,-10.195,140.96
461f9b,FIN5LQ,,,1776868291,59.468181,18.490946,3253.5,229.7,False,179.98,-10.115,140.44
461f9b,FIN5LQ,,,1776868292,59.467138,18.488525,3243.5,229.7,False,179.29,-10.037,139.93
461f9b,FIN5LQ,,,1776868293,59.466098,18.486114,3233.5,229.7,False,178.6,-9.96,139.41
461f9b,FIN5LQ,,,1776868294,59.465063,18.483712,3223.7,229.7,False,177.91,-9.883,138.9
461f9b,FIN5LQ,,,1776868295,59.464032,18.481318,3213.8,229.7,False,177.23,-9.808,138.39
461f9b,FIN5LQ,,,1776868296,59.463005,18.478935,3204.1,229.7,False,176.54,-9.734,137.87
461f9b,FIN5LQ,,,1776868297,59.461981,18.47656,3194.5,229.7,False,175.86,-9.661,137.36
461f9b,FIN5LQ,,,1776868298,59.460962,18.474195,3184.9,229.7,False,175.18,-9.589,136.84
461f9b,FIN5LQ,,,1776868299,59.459947,18.471838,3175.3,229.7,False,174.5,-9.518,136.33
461f9b,FIN5LQ,,,1776868300,59.458935,18.469491,3165.9,229.7,False,173.82,-9.448,135.81
461f9b,FIN5LQ,,,1776868301,59.457928,18.467154,3156.5,229.7,False,173.14,-9.379,135.3
461f9b,FIN5LQ,,,1776868302,59.456924,18.464825,3147.2,229.7,False,172.46,-9.311,134.78
461f9b,FIN5LQ,,,1776868303,59.455925,18.462505,3138.0,229.7,False,171.79,-9.244,134.27
461f9b,FIN5LQ,,,1776868304,59.454929,18.460195,3128.8,229.7,False,171.11,-9.178,133.76
461f9b,FIN5LQ,,,1776868305,59.453937,18.457893,3119.7,229.7,False,170.44,-9.113,133.24
461f9b,FIN5LQ,,,1776868306,59.45295,18.455601,3110.6,229.7,False,169.76,-9.05,132.73
461f9b,FIN5LQ,,,1776868307,59.451966,18.453318,3101.6,229.7,False,169.09,-8.987,132.21
461f9b,FIN5LQ,,,1776868308,59.450986,18.451044,3092.7,229.7,False,168.42,-8.925,131.7
461f9b,FIN5LQ,,,1776868309,59.45001,18.448779,3083.8,229.7,False,167.75,-8.864,131.18
461f9b,FIN5LQ,,,1776868310,59.449037,18.446522,3075.0,229.7,False,167.08,-8.804,130.67
461f9b,FIN5LQ,,,1776868311,59.448069,18.444275,3066.3,229.7,False,166.42,-8.745,130.15
461f9b,FIN5LQ,,,1776868312,59.447105,18.442037,3057.6,229.7,False,165.75,-8.687,129.64
461f9b,FIN5LQ,,,1776868313,59.446144,18.439808,3049.0,229.7,False,165.09,-8.63,129.13
461f9b,FIN5LQ,,,1776868314,59.445187,18.437588,3040.4,229.7,False,164.42,-8.573,128.61
461f9b,FIN5LQ,,,1776868315,59.444231,18.435369,3031.8,229.7,False,164.34,-8.57,128.61
461f9b,FIN5LQ,,,1776868316,59.443275,18.433151,3023.3,229.7,False,164.27,-8.566,128.61
461f9b,FIN5LQ,,,1776868317,59.44232,18.430934,3014.7,229.7,False,164.19,-8.562,128.61
461f9b,FIN5LQ,,,1776868318,59.441365,18.428718,3006.2,229.7,False,164.11,-8.558,128.61
461f9b,FIN5LQ,,,1776868319,59.44041,18.426503,2997.6,229.7,False,164.04,-8.554,128.61
461f9b,FIN5LQ,,,1776868320,59.439456,18.424289,2989.1,229.7,False,163.96,-8.55,128.61
461f9b,FIN5LQ,,,1776868321,59.438503,18.422076,2980.5,229.7,False,163.88,-8.546,128.61
461f9b,FIN5LQ,,,1776868322,59.43755,18.419864,2972.0,229.7,False,163.81,-8.542,128.61
461f9b,FIN5LQ,,,1776868323,59.436597,18.417653,2963.4,229.7,False,163.73,-8.538,128.61
461f9b,FIN5LQ,,,1776868324,59.435645,18.415444,2954.9,229.7,False,163.65,-8.535,128.61
461f9b,FIN5LQ,,,1776868325,59.434693,18.413235,2946.4,229.7,False,163.58,-8.531,128.61
461f9b,FIN5LQ,,,1776868326,59.433741,18.411027,2937.8,229.7,False,163.5,-8.527,128.61
461f9b,FIN5LQ,,,1776868327,59.43279,18.40882,2929.3,229.7,False,163.42,-8.523,128.61
461f9b,FIN5LQ,,,1776868328,59.43184,18.406615,2920.8,229.7,False,163.35,-8.519,128.61
461f9b,FIN5LQ,,,1776868329,59.43089,18.40441,2912.3,229.7,False,163.27,-8.515,128.61
461f9b,FIN5LQ,,,1776868330,59.42994,18.402206,2903.8,229.7,False,163.2,-8.512,128.61
461f9b,FIN5LQ,,,1776868331,59.428991,18.400004,2895.3,229.7,False,163.12,-8.508,128.61
461f9b,FIN5LQ,,,1776868332,59.4283,18.397617,2886.8,240.3,False,163.05,-8.504,128.61
461f9b,FIN5LQ,,,1776868333,59.4283,18.394736,2878.3,270.0,False,162.97,-8.5,128.61
461f9b,FIN5LQ,,,1776868334,59.4283,18.391855,2869.8,270.0,False,162.89,-8.496,128.61
461f9b,FIN5LQ,,,1776868335,59.4283,18.388977,2861.3,270.0,False,162.82,-8.493,128.61
461f9b,FIN5LQ,,,1776868336,59.4283,18.386099,2852.8,270.0,False,162.74,-8.489,128.61
461f9b,FIN5LQ,,,1776868337,59.4283,18.383223,2844.3,270.0,False,162.67,-8.485,128.61
