icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca81,NSZ96Y,,,1778571667,59.340909,17.9132,2438.9,0.0,False,136.29,-7.94,128.61
4aca81,NSZ96Y,,,1778571668,59.342134,17.9132,2430.9,0.0,False,136.22,-7.936,128.61
4aca81,NSZ96Y,,,1778571669,59.343358,17.9132,2423.0,0.0,False,136.15,-7.932,128.61
4aca81,NSZ96Y,,,1778571670,59.344582,17.9132,2415.1,0.0,False,136.08,-7.928,128.61
4aca81,NSZ96Y,,,1778571671,59.345805,17.9132,2407.2,0.0,False,136.01,-7.924,128.61
4aca81,NSZ96Y,,,1778571672,59.347028,17.9132,2399.2,0.0,False,135.94,-7.92,128.61
4aca81,NSZ96Y,,,1778571673,59.34825,17.9132,2391.3,0.0,False,135.88,-7.916,128.61
4aca81,NSZ96Y,,,1778571674,59.349471,17.9132,2383.4,0.0,False,135.81,-7.912,128.61
4aca81,NSZ96Y,,,1778571675,59.350692,17.9132,2375.5,0.0,False,135.74,-7.908,128.61
4aca81,NSZ96Y,,,1778571676,59.351912,17.9132,2367.6,0.0,False,135.67,-7.904,128.61
4aca81,NSZ96Y,,,1778571677,59.353132,17.9132,2359.7,0.0,False,135.6,-7.9,128.61
4aca81,NSZ96Y,,,1778571678,59.354351,17.9132,2351.8,0.0,False,135.54,-7.896,128.61
4aca81,NSZ96Y,,,1778571679,59.355569,17.9132,2343.9,0.0,False,135.47,-7.892,128.61
4aca81,NSZ96Y,,,1778571680,59.356787,17.9132,2336.0,0.0,False,135.4,-7.888,128.61
4aca81,NSZ96Y,,,1778571681,59.358004,17.9132,2328.1,0.0,False,135.33,-7.884,128.61
4aca81,NSZ96Y,,,1778571682,59.35922,17.9132,2320.3,0.0,False,135.27,-7.88,128.61
4aca81,NSZ96Y,,,1778571683,59.360436,17.9132,2312.4,0.0,False,135.2,-7.876,128.61
4aca81,NSZ96Y,,,1778571684,59.361651,17.9132,2304.5,0.0,False,135.13,-7.872,128.61
4aca81,NSZ96Y,,,1778571685,59.362866,17.9132,2296.6,0.0,False,135.06,-7.868,128.61
4aca81,NSZ96Y,,,1778571686,59.36408,17.9132,2288.8,0.0,False,135.0,-7.864,128.61
4aca81,NSZ96Y,,,1778571687,59.365293,17.9132,2280.9,0.0,False,134.93,-7.861,128.61
4aca81,NSZ96Y,,,1778571688,59.366506,17.9132,2273.1,0.0,False,134.86,-7.857,128.61
4aca81,NSZ96Y,,,1778571689,59.367719,17.9132,2265.2,0.0,False,134.8,-7.853,128.61
4aca81,NSZ96Y,,,1778571690,59.36893,17.9132,2257.4,0.0,False,134.73,-7.849,128.61
4aca81,NSZ96Y,,,1778571691,59.370141,17.9132,2249.5,0.0,False,134.66,-7.845,128.61
4aca81,NSZ96Y,,,1778571692,59.371352,17.9132,2241.7,0.0,False,134.6,-7.841,128.61
4aca81,NSZ96Y,,,1778571693,59.372562,17.9132,2233.8,0.0,False,134.53,-7.837,128.61
4aca81,NSZ96Y,,,1778571694,59.373771,17.9132,2226.0,0.0,False,134.46,-7.833,128.61
4aca81,NSZ96Y,,,1778571695,59.374979,17.9132,2218.2,0.0,False,134.4,-7.83,128.61
4aca81,NSZ96Y,,,1778571696,59.376185,17.9132,2210.4,0.0,False,134.08,-7.824,128.61
4aca81,NSZ96Y,,,1778571697,59.377415,17.9132,2202.5,0.0,False,136.78,-7.842,128.61
4aca81,NSZ96Y,,,1778571698,59.378645,17.9132,2194.7,0.0,False,136.71,-7.838,128.61
4aca81,NSZ96Y,,,1778571699,59.379874,17.9132,2186.8,0.0,False,136.64,-7.835,128.61
4aca81,NSZ96Y,,,1778571700,59.381102,17.9132,2179.0,0.0,False,136.58,-7.831,128.61
4aca81,NSZ96Y,,,1778571701,59.38233,17.9132,2171.2,0.0,False,136.51,-7.827,128.61
4aca81,NSZ96Y,,,1778571702,59.383557,17.9132,2163.4,0.0,False,136.45,-7.823,128.61
4aca81,NSZ96Y,,,1778571703,59.384783,17.9132,2155.5,0.0,False,136.38,-7.819,128.61
4aca81,NSZ96Y,,,1778571704,59.386009,17.9132,2147.7,0.0,False,136.31,-7.815,128.61
4aca81,NSZ96Y,,,1778571705,59.387234,17.9132,2139.9,0.0,False,136.25,-7.812,128.61
4aca81,NSZ96Y,,,1778571706,59.388459,17.9132,2132.1,0.0,False,136.18,-7.808,128.61
4aca81,NSZ96Y,,,1778571707,59.389683,17.9132,2124.3,0.0,False,136.11,-7.804,128.61
4aca81,NSZ96Y,,,1778571708,59.390907,17.9132,2116.5,0.0,False,136.05,-7.8,128.61
4aca81,NSZ96Y,,,1778571709,59.39213,17.9132,2108.7,0.0,False,135.98,-7.796,128.61
4aca81,NSZ96Y,,,1778571710,59.393352,17.9132,2100.9,0.0,False,135.92,-7.793,128.61
4aca81,NSZ96Y,,,1778571711,59.394574,17.9132,2093.1,0.0,False,135.85,-7.789,128.61
4aca81,NSZ96Y,,,1778571712,59.395795,17.9132,2085.3,0.0,False,135.79,-7.785,128.61
4aca81,NSZ96Y,,,1778571713,59.397015,17.9132,2077.6,0.0,False,135.72,-7.781,128.61
4aca81,NSZ96Y,,,1778571714,59.398235,17.9132,2069.8,0.0,False,135.65,-7.777,128.61
4aca81,NSZ96Y,,,1778571715,59.399455,17.9132,2062.0,0.0,False,135.59,-7.774,128.61
4aca81,NSZ96Y,,,1778571716,59.400674,17.9132,2054.2,0.0,False,135.52,-7.77,128.61
4aca81,NSZ96Y,,,1778571717,59.401892,17.9132,2046.5,0.0,False,135.46,-7.766,128.61
4aca81,NSZ96Y,,,1778571718,59.403109,17.9132,2038.7,0.0,False,135.39,-7.762,128.61
4aca81,NSZ96Y,,,1778571719,59.404326,17.9132,2030.9,0.0,False,135.33,-7.759,128.61
4aca81,NSZ96Y,,,1778571720,59.405543,17.9132,2023.2,0.0,False,135.26,-7.755,128.61
4aca81,NSZ96Y,,,1778571721,59.406759,17.9132,2015.4,0.0,False,135.2,-7.751,128.61
4aca81,NSZ96Y,,,1778571722,59.407974,17.9132,2007.7,0.0,False,135.13,-7.748,128.61
4aca81,NSZ96Y,,,1778571723,59.409189,17.9132,1999.9,0.0,False,135.07,-7.744,128.61
4aca81,NSZ96Y,,,1778571724,59.410403,17.9132,1992.2,0.0,False,135.0,-7.74,128.61
4aca81,NSZ96Y,,,1778571725,59.411616,17.9132,1984.5,0.0,False,134.94,-7.736,128.61
4aca81,NSZ96Y,,,1778571726,59.412829,17.9132,1976.7,0.0,False,134.87,-7.733,128.61
4aca81,NSZ96Y,,,1778571727,59.414042,17.9132,1969.0,0.0,False,134.81,-7.729,128.61
4aca81,NSZ96Y,,,1778571728,59.415254,17.9132,1961.3,0.0,False,134.75,-7.725,128.61
4aca81,NSZ96Y,,,1778571729,59.416465,17.9132,1953.6,0.0,False,134.68,-7.722,128.61
4aca81,NSZ96Y,,,1778571730,59.417675,17.9132,1945.8,0.0,False,134.62,-7.718,128.61
4aca81,NSZ96Y,,,1778571731,59.418885,17.9132,1938.1,0.0,False,134.55,-7.714,128.61
4aca81,NSZ96Y,,,1778571732,59.420095,17.9132,1930.4,0.0,False,134.49,-7.711,128.61
4aca81,NSZ96Y,,,1778571733,59.421304,17.9132,1922.7,0.0,False,134.42,-7.707,128.61
4aca81,NSZ96Y,,,1778571734,59.422512,17.9132,1915.0,0.0,False,134.36,-7.703,128.61
4aca81,NSZ96Y,,,1778571735,59.42372,17.9132,1907.3,0.0,False,134.3,-7.7,128.61
4aca81,NSZ96Y,,,1778571736,59.424927,17.9132,1899.6,0.0,False,134.23,-7.696,128.61
4aca81,NSZ96Y,,,1778571737,59.426134,17.9132,1891.9,0.0,False,134.17,-7.692,128.61
4aca81,NSZ96Y,,,1778571738,59.42734,17.9132,1884.2,0.0,False,134.1,-7.689,128.61
4aca81,NSZ96Y,,,1778571739,59.428545,17.9132,1876.5,0.0,False,134.04,-7.685,128.61
4aca81,NSZ96Y,,,1778571740,59.42975,17.9132,1868.9,0.0,False,133.98,-7.682,128.61
4aca81,NSZ96Y,,,1778571741,59.430954,17.9132,1861.2,0.0,False,133.91,-7.678,128.61
4aca81,NSZ96Y,,,1778571742,59.432158,17.9132,1853.5,0.0,False,133.85,-7.674,128.61
4aca81,NSZ96Y,,,1778571743,59.433361,17.9132,1845.8,0.0,False,133.79,-7.671,128.61
4aca81,NSZ96Y,,,1778571744,59.434564,17.9132,1838.2,0.0,False,133.72,-7.667,128.61
4aca81,NSZ96Y,,,1778571745,59.435766,17.9132,1830.5,0.0,False,133.66,-7.664,128.61
4aca81,NSZ96Y,,,1778571746,59.436818,17.9132,1823.9,0.0,False,116.99,-6.604,113.18
4aca81,NSZ96Y,,,1778571747,59.43787,17.9132,1817.3,0.0,False,116.94,-6.601,113.18
4aca81,NSZ96Y,,,1778571748,59.438921,17.9132,1810.7,0.0,False,116.89,-6.598,113.18
4aca81,NSZ96Y,,,1778571749,59.439972,17.9132,1804.1,0.0,False,116.85,-6.596,113.18
4aca81,NSZ96Y,,,1778571750,59.441022,17.9132,1797.5,0.0,False,116.8,-6.593,113.18
4aca81,NSZ96Y,,,1778571751,59.442072,17.9132,1790.9,0.0,False,116.75,-6.59,113.18
4aca81,NSZ96Y,,,1778571752,59.443122,17.9132,1784.3,0.0,False,116.7,-6.588,113.18
4aca81,NSZ96Y,,,1778571753,59.444171,17.9132,1777.8,0.0,False,116.65,-6.585,113.18
4aca81,NSZ96Y,,,1778571754,59.445219,17.9132,1771.2,0.0,False,116.6,-6.582,113.18
4aca81,NSZ96Y,,,1778571755,59.446268,17.9132,1764.6,0.0,False,116.56,-6.58,113.18
4aca81,NSZ96Y,,,1778571756,59.447315,17.9132,1758.0,0.0,False,116.51,-6.577,113.18
4aca81,NSZ96Y,,,1778571757,59.448363,17.9132,1751.4,0.0,False,116.46,-6.574,113.18
4aca81,NSZ96Y,,,1778571758,59.44941,17.9132,1744.9,0.0,False,116.41,-6.572,113.18
4aca81,NSZ96Y,,,1778571759,59.450456,17.9132,1738.3,0.0,False,116.36,-6.569,113.18
4aca81,NSZ96Y,,,1778571760,59.451502,17.9132,1731.7,0.0,False,116.32,-6.566,113.18
4aca81,NSZ96Y,,,1778571761,59.452548,17.9132,1725.2,0.0,False,116.27,-6.564,113.18
4aca81,NSZ96Y,,,1778571762,59.453593,17.9132,1718.6,0.0,False,116.22,-6.561,113.18
4aca81,NSZ96Y,,,1778571763,59.454638,17.9132,1712.1,0.0,False,116.17,-6.558,113.18
4aca81,NSZ96Y,,,1778571764,59.455682,17.9132,1705.5,0.0,False,116.13,-6.556,113.18
4aca81,NSZ96Y,,,1778571765,59.45677,17.9132,1698.9,0.0,False,120.92,-6.574,113.18
4aca81,NSZ96Y,,,1778571766,59.457857,17.9132,1692.4,0.0,False,120.88,-6.572,113.18
4aca81,NSZ96Y,,,1778571767,59.458943,17.9132,1685.8,0.0,False,120.83,-6.569,113.18
4aca81,NSZ96Y,,,1778571768,59.46003,17.9132,1679.2,0.0,False,120.78,-6.566,113.18
4aca81,NSZ96Y,,,1778571769,59.461115,17.9132,1672.7,0.0,False,120.73,-6.564,113.18
4aca81,NSZ96Y,,,1778571770,59.462201,17.9132,1666.1,0.0,False,120.69,-6.561,113.18
4aca81,NSZ96Y,,,1778571771,59.463286,17.9132,1659.5,0.0,False,120.64,-6.558,113.18
4aca81,NSZ96Y,,,1778571772,59.46437,17.9132,1653.0,0.0,False,120.59,-6.556,113.18
4aca81,NSZ96Y,,,1778571773,59.465454,17.9132,1646.4,0.0,False,120.54,-6.553,113.18
4aca81,NSZ96Y,,,1778571774,59.466538,17.9132,1639.9,0.0,False,120.49,-6.551,113.18
4aca81,NSZ96Y,,,1778571775,59.467621,17.9132,1633.3,0.0,False,120.45,-6.548,113.18
4aca81,NSZ96Y,,,1778571776,59.468704,17.9132,1626.8,0.0,False,120.4,-6.545,113.18
4aca81,NSZ96Y,,,1778571777,59.469786,17.9132,1620.2,0.0,False,120.35,-6.543,113.18
4aca81,NSZ96Y,,,1778571778,59.470868,17.9132,1613.7,0.0,False,120.31,-6.54,113.18
4aca81,NSZ96Y,,,1778571779,59.47195,17.9132,1607.2,0.0,False,120.26,-6.537,113.18
4aca81,NSZ96Y,,,1778571780,59.473031,17.9132,1600.6,0.0,False,120.21,-6.535,113.18
4aca81,NSZ96Y,,,1778571781,59.474111,17.9132,1594.1,0.0,False,120.16,-6.532,113.18
4aca81,NSZ96Y,,,1778571782,59.475192,17.9132,1587.6,0.0,False,120.12,-6.53,113.18
4aca81,NSZ96Y,,,1778571783,59.476271,17.9132,1581.0,0.0,False,120.07,-6.527,113.18
4aca81,NSZ96Y,,,1778571784,59.477351,17.9132,1574.5,0.0,False,120.02,-6.524,113.18
4aca81,NSZ96Y,,,1778571785,59.47843,17.9132,1568.0,0.0,False,119.97,-6.522,113.18
4aca81,NSZ96Y,,,1778571786,59.479508,17.9132,1561.5,0.0,False,119.93,-6.519,113.18
4aca81,NSZ96Y,,,1778571787,59.480586,17.9132,1555.0,0.0,False,119.88,-6.517,113.18
4aca81,NSZ96Y,,,1778571788,59.481664,17.9132,1548.4,0.0,False,119.83,-6.514,113.18
4aca81,NSZ96Y,,,1778571789,59.482741,17.9132,1541.9,0.0,False,119.79,-6.511,113.18
4aca81,NSZ96Y,,,1778571790,59.483818,17.9132,1535.4,0.0,False,119.74,-6.509,113.18
4aca81,NSZ96Y,,,1778571791,59.484895,17.9132,1528.9,0.0,False,119.69,-6.506,113.18
4aca81,NSZ96Y,,,1778571792,59.485971,17.9132,1522.4,0.0,False,119.65,-6.504,113.18
4aca81,NSZ96Y,,,1778571793,59.487046,17.9132,1515.9,0.0,False,119.6,-6.501,113.18
4aca81,NSZ96Y,,,1778571794,59.488121,17.9132,1509.4,0.0,False,119.55,-6.498,113.18
4aca81,NSZ96Y,,,1778571795,59.489196,17.9132,1502.9,0.0,False,119.51,-6.496,113.18
4aca81,NSZ96Y,,,1778571796,59.49027,17.9132,1496.4,0.0,False,119.46,-6.493,113.18
4aca81,NSZ96Y,,,1778571797,59.491344,17.9132,1489.9,0.0,False,119.41,-6.491,113.18
4aca81,NSZ96Y,,,1778571798,59.492418,17.9132,1483.4,0.0,False,119.37,-6.488,113.18
4aca81,NSZ96Y,,,1778571799,59.493491,17.9132,1477.0,0.0,False,119.32,-6.485,113.18
4aca81,NSZ96Y,,,1778571800,59.494564,17.9132,1470.5,0.0,False,119.27,-6.483,113.18
4aca81,NSZ96Y,,,1778571801,59.495636,17.9132,1464.0,0.0,False,119.23,-6.48,113.18
4aca81,NSZ96Y,,,1778571802,59.496708,17.9132,1457.5,0.0,False,119.18,-6.478,113.18
4aca81,NSZ96Y,,,1778571803,59.497779,17.9132,1451.0,0.0,False,119.14,-6.475,113.18
4aca81,NSZ96Y,,,1778571804,59.49885,17.9132,1444.6,0.0,False,119.09,-6.473,113.18
4aca81,NSZ96Y,,,1778571805,59.499921,17.9132,1438.1,0.0,False,119.04,-6.47,113.18
4aca81,NSZ96Y,,,1778571806,59.500991,17.9132,1431.6,0.0,False,119.0,-6.467,113.18
4aca81,NSZ96Y,,,1778571807,59.502061,17.9132,1425.2,0.0,False,118.95,-6.465,113.18
4aca81,NSZ96Y,,,1778571808,59.50313,17.9132,1418.7,0.0,False,118.9,-6.462,113.18
4aca81,NSZ96Y,,,1778571809,59.504199,17.9132,1412.2,0.0,False,118.86,-6.46,113.18
4aca81,NSZ96Y,,,1778571810,59.505267,17.9132,1405.8,0.0,False,118.81,-6.457,113.18
4aca81,NSZ96Y,,,1778571811,59.506335,17.9132,1399.3,0.0,False,118.77,-6.455,113.18
4aca81,NSZ96Y,,,1778571812,59.507403,17.9132,1392.9,0.0,False,118.72,-6.452,113.18
4aca81,NSZ96Y,,,1778571813,59.50847,17.9132,1386.4,0.0,False,118.67,-6.45,113.18
4aca81,NSZ96Y,,,1778571814,59.509537,17.9132,1380.0,0.0,False,118.63,-6.447,113.18
4aca81,NSZ96Y,,,1778571815,59.510604,17.9132,1373.5,0.0,False,118.58,-6.445,113.18
4aca81,NSZ96Y,,,1778571816,59.51167,17.9132,1367.1,0.0,False,118.54,-6.442,113.18
4aca81,NSZ96Y,,,1778571817,59.512735,17.9132,1360.7,0.0,False,118.49,-6.439,113.18
4aca81,NSZ96Y,,,1778571818,59.513801,17.9132,1354.2,0.0,False,118.45,-6.437,113.18
4aca81,NSZ96Y,,,1778571819,59.514865,17.9132,1347.8,0.0,False,118.4,-6.434,113.18
4aca81,NSZ96Y,,,1778571820,59.51593,17.9132,1341.4,0.0,False,118.35,-6.432,113.18
4aca81,NSZ96Y,,,1778571821,59.516994,17.9132,1334.9,0.0,False,118.31,-6.429,113.18
4aca81,NSZ96Y,,,1778571822,59.518057,17.9132,1328.5,0.0,False,118.26,-6.427,113.18
4aca81,NSZ96Y,,,1778571823,59.51912,17.9132,1322.1,0.0,False,118.22,-6.424,113.18
4aca81,NSZ96Y,,,1778571824,59.520183,17.9132,1315.7,0.0,False,118.17,-6.422,113.18
4aca81,NSZ96Y,,,1778571825,59.521246,17.9132,1309.2,0.0,False,118.13,-6.419,113.18
4aca81,NSZ96Y,,,1778571826,59.522307,17.9132,1302.8,0.0,False,118.08,-6.417,113.18
4aca81,NSZ96Y,,,1778571827,59.523369,17.9132,1296.4,0.0,False,118.04,-6.414,113.18
4aca81,NSZ96Y,,,1778571828,59.52443,17.9132,1290.0,0.0,False,117.99,-6.412,113.18
4aca81,NSZ96Y,,,1778571829,59.525491,17.9132,1283.6,0.0,False,117.95,-6.409,113.18
4aca81,NSZ96Y,,,1778571830,59.526551,17.9132,1277.2,0.0,False,117.9,-6.407,113.18
4aca81,NSZ96Y,,,1778571831,59.527611,17.9132,1270.8,0.0,False,117.86,-6.404,113.18
4aca81,NSZ96Y,,,1778571832,59.528671,17.9132,1264.4,0.0,False,117.81,-6.402,113.18
4aca81,NSZ96Y,,,1778571833,59.52973,17.9132,1258.0,0.0,False,117.77,-6.399,113.18
4aca81,NSZ96Y,,,1778571834,59.530788,17.9132,1251.6,0.0,False,117.72,-6.397,113.18
4aca81,NSZ96Y,,,1778571835,59.531847,17.9132,1245.2,0.0,False,117.68,-6.394,113.18
4aca81,NSZ96Y,,,1778571836,59.532905,17.9132,1238.8,0.0,False,117.63,-6.392,113.18
4aca81,NSZ96Y,,,1778571837,59.533962,17.9132,1232.4,0.0,False,117.59,-6.389,113.18
4aca81,NSZ96Y,,,1778571838,59.535019,17.9132,1226.0,0.0,False,117.54,-6.386,113.18
4aca81,NSZ96Y,,,1778571839,59.536138,17.9132,1219.6,0.0,False,124.37,-6.4,113.18
4aca81,NSZ96Y,,,1778571840,59.537256,17.9132,1213.2,0.0,False,124.32,-6.397,113.18
4aca81,NSZ96Y,,,1778571841,59.538373,17.9132,1206.8,0.0,False,124.28,-6.395,113.18
4aca81,NSZ96Y,,,1778571842,59.539491,17.9132,1200.4,0.0,False,124.23,-6.392,113.18
4aca81,NSZ96Y,,,1778571843,59.540607,17.9132,1194.0,0.0,False,124.19,-6.39,113.18
4aca81,NSZ96Y,,,1778571844,59.541724,17.9132,1187.7,0.0,False,124.14,-6.387,113.18
4aca81,NSZ96Y,,,1778571845,59.54284,17.9132,1181.3,0.0,False,124.1,-6.385,113.18
4aca81,NSZ96Y,,,1778571846,59.543955,17.9132,1174.9,0.0,False,124.05,-6.382,113.18
4aca81,NSZ96Y,,,1778571847,59.545071,17.9132,1168.5,0.0,False,124.01,-6.38,113.18
4aca81,NSZ96Y,,,1778571848,59.546186,17.9132,1162.1,0.0,False,123.96,-6.377,113.18
4aca81,NSZ96Y,,,1778571849,59.5473,17.9132,1155.8,0.0,False,123.92,-6.375,113.18
4aca81,NSZ96Y,,,1778571850,59.548414,17.9132,1149.4,0.0,False,123.88,-6.372,113.18
4aca81,NSZ96Y,,,1778571851,59.549528,17.9132,1143.0,0.0,False,123.83,-6.37,113.18
4aca81,NSZ96Y,,,1778571852,59.550641,17.9132,1136.6,0.0,False,123.79,-6.367,113.18
4aca81,NSZ96Y,,,1778571853,59.551754,17.9132,1130.3,0.0,False,123.74,-6.365,113.18
4aca81,NSZ96Y,,,1778571854,59.552866,17.9132,1123.9,0.0,False,123.7,-6.362,113.18
4aca81,NSZ96Y,,,1778571855,59.553978,17.9132,1117.6,0.0,False,123.65,-6.36,113.18
4aca81,NSZ96Y,,,1778571856,59.55509,17.9132,1111.2,0.0,False,123.61,-6.357,113.18
4aca81,NSZ96Y,,,1778571857,59.556201,17.9132,1104.8,0.0,False,123.56,-6.355,113.18
4aca81,NSZ96Y,,,1778571858,59.557312,17.9132,1098.5,0.0,False,123.52,-6.352,113.18
4aca81,NSZ96Y,,,1778571859,59.558422,17.9132,1092.1,0.0,False,123.48,-6.35,113.18
4aca81,NSZ96Y,,,1778571860,59.559532,17.9132,1085.8,0.0,False,123.43,-6.347,113.18
4aca81,NSZ96Y,,,1778571861,59.560642,17.9132,1079.5,0.0,False,123.39,-6.345,113.18
4aca81,NSZ96Y,,,1778571862,59.561751,17.9132,1073.1,0.0,False,123.34,-6.342,113.18
4aca81,NSZ96Y,,,1778571863,59.56286,17.9132,1066.8,0.0,False,123.3,-6.34,113.18
4aca81,NSZ96Y,,,1778571864,59.563969,17.9132,1060.4,0.0,False,123.26,-6.338,113.18
4aca81,NSZ96Y,,,1778571865,59.565077,17.9132,1054.1,0.0,False,123.21,-6.335,113.18
4aca81,NSZ96Y,,,1778571866,59.566184,17.9132,1047.8,0.0,False,123.17,-6.333,113.18
4aca81,NSZ96Y,,,1778571867,59.567292,17.9132,1041.4,0.0,False,123.12,-6.33,113.18
4aca81,NSZ96Y,,,1778571868,59.568399,17.9132,1035.1,0.0,False,123.08,-6.328,113.18
4aca81,NSZ96Y,,,1778571869,59.569505,17.9132,1028.8,0.0,False,123.04,-6.325,113.18
4aca81,NSZ96Y,,,1778571870,59.570611,17.9132,1022.5,0.0,False,122.99,-6.323,113.18
4aca81,NSZ96Y,,,1778571871,59.571717,17.9132,1016.1,0.0,False,122.95,-6.32,113.18
4aca81,NSZ96Y,,,1778571872,59.572822,17.9132,1009.8,0.0,False,122.9,-6.318,113.18
4aca81,NSZ96Y,,,1778571873,59.573927,17.9132,1003.5,0.0,False,122.86,-6.315,113.18
4aca81,NSZ96Y,,,1778571874,59.575032,17.9132,997.2,0.0,False,122.82,-6.313,113.18
4aca81,NSZ96Y,,,1778571875,59.576136,17.9132,990.9,0.0,False,122.77,-6.31,113.18
4aca81,NSZ96Y,,,1778571876,59.577239,17.9132,984.6,0.0,False,122.73,-6.308,113.18
4aca81,NSZ96Y,,,1778571877,59.578343,17.9132,978.3,0.0,False,122.69,-6.306,113.18
4aca81,NSZ96Y,,,1778571878,59.579446,17.9132,972.0,0.0,False,122.64,-6.303,113.18
4aca81,NSZ96Y,,,1778571879,59.580548,17.9132,965.7,0.0,False,122.6,-6.301,113.18
4aca81,NSZ96Y,,,1778571880,59.58165,17.9132,959.4,0.0,False,122.56,-6.298,113.18
4aca81,NSZ96Y,,,1778571881,59.582752,17.9132,953.1,0.0,False,122.51,-6.296,113.18
4aca81,NSZ96Y,,,1778571882,59.583854,17.9132,946.8,0.0,False,122.47,-6.293,113.18
4aca81,NSZ96Y,,,1778571883,59.584955,17.9132,940.5,0.0,False,122.43,-6.291,113.18
4aca81,NSZ96Y,,,1778571884,59.586055,17.9132,934.2,0.0,False,122.38,-6.288,113.18
4aca81,NSZ96Y,,,1778571885,59.587155,17.9132,927.9,0.0,False,122.34,-6.286,113.18
4aca81,NSZ96Y,,,1778571886,59.588255,17.9132,921.6,0.0,False,122.3,-6.284,113.18
4aca81,NSZ96Y,,,1778571887,59.589355,17.9132,915.3,0.0,False,122.25,-6.281,113.18
4aca81,NSZ96Y,,,1778571888,59.590314,17.9132,909.3,0.0,False,106.64,-6.042,98.06
4aca81,NSZ96Y,,,1778571889,59.591273,17.9132,903.3,0.0,False,106.61,-6.04,98.06
4aca81,NSZ96Y,,,1778571890,59.592231,17.9132,897.2,0.0,False,106.57,-6.037,98.06
4aca81,NSZ96Y,,,1778571891,59.593189,17.9132,891.2,0.0,False,106.53,-6.035,98.06
4aca81,NSZ96Y,,,1778571892,59.594147,17.9132,885.2,0.0,False,106.5,-6.033,98.06
4aca81,NSZ96Y,,,1778571893,59.595104,17.9132,879.1,0.0,False,106.46,-6.03,98.06
4aca81,NSZ96Y,,,1778571894,59.596086,17.9132,873.1,0.0,False,109.2,-6.041,98.06
4aca81,NSZ96Y,,,1778571895,59.597068,17.9132,867.0,0.0,False,109.16,-6.038,98.06
4aca81,NSZ96Y,,,1778571896,59.598049,17.9132,861.0,0.0,False,109.13,-6.036,98.06
4aca81,NSZ96Y,,,1778571897,59.59903,17.9132,855.0,0.0,False,109.09,-6.033,98.06
4aca81,NSZ96Y,,,1778571898,59.600011,17.9132,848.9,0.0,False,109.05,-6.031,98.06
4aca81,NSZ96Y,,,1778571899,59.600992,17.9132,842.9,0.0,False,109.02,-6.028,98.06
4aca81,NSZ96Y,,,1778571900,59.601972,17.9132,836.9,0.0,False,108.98,-6.026,98.06
4aca81,NSZ96Y,,,1778571901,59.602952,17.9132,830.9,0.0,False,108.95,-6.023,98.06
4aca81,NSZ96Y,,,1778571902,59.603931,17.9132,824.9,0.0,False,108.91,-6.021,98.06
4aca81,NSZ96Y,,,1778571903,59.60491,17.9132,818.8,0.0,False,108.88,-6.018,98.06
4aca81,NSZ96Y,,,1778571904,59.605889,17.9132,812.8,0.0,False,108.84,-6.016,98.06
4aca81,NSZ96Y,,,1778571905,59.606867,17.9132,806.8,0.0,False,108.8,-6.013,98.06
4aca81,NSZ96Y,,,1778571906,59.607846,17.9132,800.8,0.0,False,108.77,-6.011,98.06
4aca81,NSZ96Y,,,1778571907,59.608823,17.9132,794.8,0.0,False,108.73,-6.009,98.06
4aca81,NSZ96Y,,,1778571908,59.609801,17.9132,788.8,0.0,False,108.7,-6.006,98.06
4aca81,NSZ96Y,,,1778571909,59.610778,17.9132,782.8,0.0,False,108.66,-6.004,98.06
4aca81,NSZ96Y,,,1778571910,59.611755,17.9132,776.8,0.0,False,108.63,-6.001,98.06
4aca81,NSZ96Y,,,1778571911,59.612732,17.9132,770.8,0.0,False,108.59,-5.999,98.06
4aca81,NSZ96Y,,,1778571912,59.613708,17.9132,764.8,0.0,False,108.55,-5.996,98.06
4aca81,NSZ96Y,,,1778571913,59.614684,17.9132,758.8,0.0,False,108.52,-5.994,98.06
4aca81,NSZ96Y,,,1778571914,59.615659,17.9132,752.8,0.0,False,108.48,-5.991,98.06
4aca81,NSZ96Y,,,1778571915,59.616635,17.9132,746.8,0.0,False,108.45,-5.989,98.06
4aca81,NSZ96Y,,,1778571916,59.61761,17.9132,740.8,0.0,False,108.41,-5.986,98.06
4aca81,NSZ96Y,,,1778571917,59.618584,17.9132,734.8,0.0,False,108.38,-5.984,98.06
4aca81,NSZ96Y,,,1778571918,59.619559,17.9132,728.9,0.0,False,108.34,-5.981,98.06
4aca81,NSZ96Y,,,1778571919,59.620533,17.9132,722.9,0.0,False,108.31,-5.979,98.06
4aca81,NSZ96Y,,,1778571920,59.621506,17.9132,716.9,0.0,False,108.27,-5.976,98.06
4aca81,NSZ96Y,,,1778571921,59.62248,17.9132,710.9,0.0,False,108.24,-5.974,98.06
4aca81,NSZ96Y,,,1778571922,59.623453,17.9132,705.0,0.0,False,108.2,-5.971,98.06
4aca81,NSZ96Y,,,1778571923,59.624426,17.9132,699.0,0.0,False,108.16,-5.969,98.06
4aca81,NSZ96Y,,,1778571924,59.625398,17.9132,693.0,0.0,False,108.13,-5.967,98.06
