icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461fa8,FIN3EJ,,,1778572216,59.451016,18.451115,3413.2,229.7,False,163.02,-11.393,148.16
461fa8,FIN3EJ,,,1778572217,59.450072,18.448923,3401.9,229.7,False,162.31,-11.297,147.65
461fa8,FIN3EJ,,,1778572218,59.449132,18.446741,3390.7,229.7,False,161.61,-11.203,147.13
461fa8,FIN3EJ,,,1778572219,59.448195,18.444568,3379.5,229.7,False,160.9,-11.11,146.62
461fa8,FIN3EJ,,,1778572220,59.447263,18.442405,3368.5,229.7,False,160.2,-11.018,146.1
461fa8,FIN3EJ,,,1778572221,59.446335,18.440252,3357.6,229.7,False,159.5,-10.927,145.59
461fa8,FIN3EJ,,,1778572222,59.445411,18.438107,3346.8,229.7,False,158.8,-10.838,145.07
461fa8,FIN3EJ,,,1778572223,59.444491,18.435973,3336.0,229.7,False,158.1,-10.749,144.56
461fa8,FIN3EJ,,,1778572224,59.443575,18.433847,3325.3,229.7,False,157.4,-10.662,144.04
461fa8,FIN3EJ,,,1778572225,59.442663,18.431731,3314.8,229.7,False,156.71,-10.576,143.53
461fa8,FIN3EJ,,,1778572226,59.441756,18.429625,3304.3,229.7,False,156.01,-10.491,143.02
461fa8,FIN3EJ,,,1778572227,59.440841,18.427503,3293.8,229.7,False,157.13,-10.434,142.5
461fa8,FIN3EJ,,,1778572228,59.439931,18.425391,3283.5,229.7,False,156.43,-10.352,141.99
461fa8,FIN3EJ,,,1778572229,59.439025,18.423288,3273.2,229.7,False,155.74,-10.27,141.47
461fa8,FIN3EJ,,,1778572230,59.438123,18.421194,3263.0,229.7,False,155.05,-10.189,140.96
461fa8,FIN3EJ,,,1778572231,59.437225,18.41911,3252.9,229.7,False,154.36,-10.11,140.44
461fa8,FIN3EJ,,,1778572232,59.43633,18.417035,3242.9,229.7,False,153.67,-10.031,139.93
461fa8,FIN3EJ,,,1778572233,59.43544,18.41497,3232.9,229.7,False,152.98,-9.954,139.41
461fa8,FIN3EJ,,,1778572234,59.434554,18.412913,3223.1,229.7,False,152.29,-9.878,138.9
461fa8,FIN3EJ,,,1778572235,59.433672,18.410866,3213.3,229.7,False,151.61,-9.803,138.39
461fa8,FIN3EJ,,,1778572236,59.432794,18.408828,3203.5,229.7,False,150.92,-9.729,137.87
461fa8,FIN3EJ,,,1778572237,59.43192,18.4068,3193.9,229.7,False,150.24,-9.656,137.36
461fa8,FIN3EJ,,,1778572238,59.431049,18.40478,3184.3,229.7,False,149.56,-9.584,136.84
461fa8,FIN3EJ,,,1778572239,59.430183,18.40277,3174.8,229.7,False,148.88,-9.513,136.33
461fa8,FIN3EJ,,,1778572240,59.429321,18.400769,3165.3,229.7,False,148.2,-9.443,135.81
461fa8,FIN3EJ,,,1778572241,59.428462,18.398777,3156.0,229.7,False,147.52,-9.374,135.3
461fa8,FIN3EJ,,,1778572242,59.4283,18.396297,3146.7,262.7,False,146.84,-9.306,134.78
461fa8,FIN3EJ,,,1778572243,59.4283,18.393712,3137.4,270.0,False,146.17,-9.239,134.27
461fa8,FIN3EJ,,,1778572244,59.4283,18.39114,3128.2,270.0,False,145.5,-9.173,133.76
461fa8,FIN3EJ,,,1778572245,59.4283,18.388579,3119.1,270.0,False,144.82,-9.108,133.24
461fa8,FIN3EJ,,,1778572246,59.4283,18.38603,3110.1,270.0,False,144.15,-9.044,132.73
461fa8,FIN3EJ,,,1778572247,59.4283,18.383493,3101.1,270.0,False,143.48,-8.981,132.21
461fa8,FIN3EJ,,,1778572248,59.4283,18.380968,3092.2,270.0,False,142.81,-8.919,131.7
461fa8,FIN3EJ,,,1778572249,59.4283,18.378455,3083.3,270.0,False,142.14,-8.858,131.18
461fa8,FIN3EJ,,,1778572250,59.4283,18.375953,3074.5,270.0,False,141.47,-8.798,130.67
461fa8,FIN3EJ,,,1778572251,59.4283,18.373452,3065.8,270.0,False,141.47,-8.738,130.15
461fa8,FIN3EJ,,,1778572252,59.4283,18.370962,3057.1,270.0,False,140.8,-8.68,129.64
461fa8,FIN3EJ,,,1778572253,59.4283,18.368485,3048.5,270.0,False,140.14,-8.623,129.13
461fa8,FIN3EJ,,,1778572254,59.4283,18.366018,3039.9,270.0,False,139.47,-8.567,128.61
461fa8,FIN3EJ,,,1778572255,59.4283,18.363554,3031.4,270.0,False,139.4,-8.563,128.61
461fa8,FIN3EJ,,,1778572256,59.4283,18.36109,3022.8,270.0,False,139.32,-8.559,128.61
461fa8,FIN3EJ,,,1778572257,59.4283,18.358628,3014.2,270.0,False,139.24,-8.555,128.61
461fa8,FIN3EJ,,,1778572258,59.4283,18.356168,3005.7,270.0,False,139.17,-8.552,128.61
461fa8,FIN3EJ,,,1778572259,59.4283,18.353708,2997.2,270.0,False,139.09,-8.548,128.61
461fa8,FIN3EJ,,,1778572260,59.4283,18.35125,2988.6,270.0,False,139.01,-8.544,128.61
461fa8,FIN3EJ,,,1778572261,59.4283,18.348794,2980.1,270.0,False,138.94,-8.54,128.61
461fa8,FIN3EJ,,,1778572262,59.4283,18.346338,2971.5,270.0,False,138.86,-8.536,128.61
461fa8,FIN3EJ,,,1778572263,59.4283,18.343884,2963.0,270.0,False,138.78,-8.532,128.61
461fa8,FIN3EJ,,,1778572264,59.4283,18.341432,2954.5,270.0,False,138.71,-8.528,128.61
461fa8,FIN3EJ,,,1778572265,59.4283,18.338981,2945.9,270.0,False,138.63,-8.525,128.61
461fa8,FIN3EJ,,,1778572266,59.4283,18.336531,2937.4,270.0,False,138.55,-8.521,128.61
461fa8,FIN3EJ,,,1778572267,59.4283,18.334082,2928.9,270.0,False,138.48,-8.517,128.61
461fa8,FIN3EJ,,,1778572268,59.4283,18.331635,2920.4,270.0,False,138.4,-8.513,128.61
461fa8,FIN3EJ,,,1778572269,59.4283,18.329189,2911.9,270.0,False,138.33,-8.509,128.61
461fa8,FIN3EJ,,,1778572270,59.4283,18.326745,2903.4,270.0,False,138.25,-8.505,128.61
461fa8,FIN3EJ,,,1778572271,59.4283,18.324302,2894.9,270.0,False,138.17,-8.502,128.61
461fa8,FIN3EJ,,,1778572272,59.4283,18.32186,2886.4,270.0,False,138.1,-8.498,128.61
461fa8,FIN3EJ,,,1778572273,59.4283,18.319419,2877.9,270.0,False,138.02,-8.494,128.61
461fa8,FIN3EJ,,,1778572274,59.4283,18.31698,2869.4,270.0,False,137.95,-8.49,128.61
461fa8,FIN3EJ,,,1778572275,59.4283,18.314542,2860.9,270.0,False,137.87,-8.486,128.61
461fa8,FIN3EJ,,,1778572276,59.4283,18.312106,2852.4,270.0,False,137.8,-8.483,128.61
461fa8,FIN3EJ,,,1778572277,59.4283,18.309671,2843.9,270.0,False,137.72,-8.479,128.61
461fa8,FIN3EJ,,,1778572278,59.4283,18.307237,2835.5,270.0,False,137.65,-8.475,128.61
461fa8,FIN3EJ,,,1778572279,59.4283,18.304804,2827.0,270.0,False,137.57,-8.471,128.61
461fa8,FIN3EJ,,,1778572280,59.4283,18.302373,2818.5,270.0,False,137.5,-8.468,128.61
461fa8,FIN3EJ,,,1778572281,59.4283,18.299943,2810.1,270.0,False,137.42,-8.464,128.61
461fa8,FIN3EJ,,,1778572282,59.4283,18.297515,2801.6,270.0,False,137.35,-8.46,128.61
461fa8,FIN3EJ,,,1778572283,59.4283,18.295087,2793.2,270.0,False,137.27,-8.456,128.61
461fa8,FIN3EJ,,,1778572284,59.4283,18.292661,2784.7,270.0,False,137.2,-8.453,128.61
461fa8,FIN3EJ,,,1778572285,59.4283,18.290237,2776.3,270.0,False,137.12,-8.449,128.61
461fa8,FIN3EJ,,,1778572286,59.4283,18.287814,2767.8,270.0,False,137.05,-8.445,128.61
461fa8,FIN3EJ,,,1778572287,59.4283,18.285392,2759.4,270.0,False,136.97,-8.441,128.61
461fa8,FIN3EJ,,,1778572288,59.4283,18.282971,2750.9,270.0,False,136.9,-8.438,128.61
461fa8,FIN3EJ,,,1778572289,59.4283,18.280552,2742.5,270.0,False,136.83,-8.434,128.61
461fa8,FIN3EJ,,,1778572290,59.4283,18.278112,2734.0,270.0,False,137.98,-8.458,128.61
461fa8,FIN3EJ,,,1778572291,59.4283,18.275674,2725.6,270.0,False,137.9,-8.455,128.61
461fa8,FIN3EJ,,,1778572292,59.4283,18.273237,2717.1,270.0,False,137.83,-8.451,128.61
461fa8,FIN3EJ,,,1778572293,59.4283,18.270801,2708.7,270.0,False,137.75,-8.447,128.61
461fa8,FIN3EJ,,,1778572294,59.4283,18.268367,2700.2,270.0,False,137.68,-8.444,128.61
461fa8,FIN3EJ,,,1778572295,59.4283,18.265933,2691.8,270.0,False,137.6,-8.44,128.61
461fa8,FIN3EJ,,,1778572296,59.4283,18.263502,2683.4,270.0,False,137.53,-8.436,128.61
461fa8,FIN3EJ,,,1778572297,59.4283,18.261071,2674.9,270.0,False,137.46,-8.432,128.61
461fa8,FIN3EJ,,,1778572298,59.4283,18.258642,2666.5,270.0,False,137.38,-8.429,128.61
461fa8,FIN3EJ,,,1778572299,59.4283,18.256214,2658.1,270.0,False,137.31,-8.425,128.61
461fa8,FIN3EJ,,,1778572300,59.4283,18.253788,2649.7,270.0,False,137.23,-8.421,128.61
461fa8,FIN3EJ,,,1778572301,59.4283,18.251362,2641.2,270.0,False,137.16,-8.418,128.61
461fa8,FIN3EJ,,,1778572302,59.4283,18.248939,2632.8,270.0,False,137.09,-8.414,128.61
461fa8,FIN3EJ,,,1778572303,59.4283,18.246516,2624.4,270.0,False,137.01,-8.41,128.61
461fa8,FIN3EJ,,,1778572304,59.4283,18.244095,2616.0,270.0,False,136.94,-8.407,128.61
461fa8,FIN3EJ,,,1778572305,59.4283,18.241675,2607.6,270.0,False,136.87,-8.403,128.61
461fa8,FIN3EJ,,,1778572306,59.4283,18.239256,2599.2,270.0,False,136.79,-8.399,128.61
461fa8,FIN3EJ,,,1778572307,59.4283,18.236838,2590.8,270.0,False,136.72,-8.396,128.61
461fa8,FIN3EJ,,,1778572308,59.4283,18.234422,2582.4,270.0,False,136.65,-8.392,128.61
461fa8,FIN3EJ,,,1778572309,59.4283,18.232008,2574.0,270.0,False,136.57,-8.388,128.61
461fa8,FIN3EJ,,,1778572310,59.4283,18.229594,2565.6,270.0,False,136.5,-8.385,128.61
461fa8,FIN3EJ,,,1778572311,59.4283,18.227182,2557.3,270.0,False,136.43,-8.381,128.61
461fa8,FIN3EJ,,,1778572312,59.4283,18.224771,2548.9,270.0,False,136.35,-8.378,128.61
461fa8,FIN3EJ,,,1778572313,59.4283,18.222361,2540.5,270.0,False,136.28,-8.374,128.61
461fa8,FIN3EJ,,,1778572314,59.4283,18.219953,2532.1,270.0,False,136.21,-8.37,128.61
461fa8,FIN3EJ,,,1778572315,59.4283,18.217546,2523.8,270.0,False,136.13,-8.367,128.61
461fa8,FIN3EJ,,,1778572316,59.4283,18.21514,2515.4,270.0,False,136.06,-8.363,128.61
461fa8,FIN3EJ,,,1778572317,59.4283,18.212735,2507.1,270.0,False,135.99,-8.36,128.61
461fa8,FIN3EJ,,,1778572318,59.4283,18.210332,2498.7,270.0,False,135.92,-8.356,128.61
461fa8,FIN3EJ,,,1778572319,59.4283,18.20793,2490.3,270.0,False,135.84,-8.352,128.61
461fa8,FIN3EJ,,,1778572320,59.4283,18.205529,2482.0,270.0,False,135.77,-8.349,128.61
461fa8,FIN3EJ,,,1778572321,59.4283,18.20313,2473.6,270.0,False,135.7,-8.345,128.61
461fa8,FIN3EJ,,,1778572322,59.4283,18.200732,2465.3,270.0,False,135.63,-8.342,128.61
461fa8,FIN3EJ,,,1778572323,59.4283,18.198335,2457.0,270.0,False,135.56,-8.338,128.61
461fa8,FIN3EJ,,,1778572324,59.4283,18.195939,2448.6,270.0,False,135.48,-8.334,128.61
461fa8,FIN3EJ,,,1778572325,59.4283,18.193545,2440.3,270.0,False,135.41,-8.331,128.61
461fa8,FIN3EJ,,,1778572326,59.4283,18.191152,2432.0,270.0,False,135.34,-8.327,128.61
461fa8,FIN3EJ,,,1778572327,59.4283,18.18876,2423.7,270.0,False,135.27,-8.324,128.61
461fa8,FIN3EJ,,,1778572328,59.4283,18.18637,2415.3,270.0,False,135.2,-8.32,128.61
461fa8,FIN3EJ,,,1778572329,59.4283,18.183981,2407.0,270.0,False,135.12,-8.317,128.61
461fa8,FIN3EJ,,,1778572330,59.4283,18.181593,2398.7,270.0,False,135.05,-8.313,128.61
461fa8,FIN3EJ,,,1778572331,59.4283,18.179206,2390.4,270.0,False,134.98,-8.309,128.61
461fa8,FIN3EJ,,,1778572332,59.4283,18.17682,2382.1,270.0,False,134.91,-8.306,128.61
461fa8,FIN3EJ,,,1778572333,59.4283,18.174436,2373.8,270.0,False,134.84,-8.302,128.61
461fa8,FIN3EJ,,,1778572334,59.4283,18.172053,2365.5,270.0,False,134.77,-8.299,128.61
461fa8,FIN3EJ,,,1778572335,59.4283,18.169672,2357.2,270.0,False,134.7,-8.295,128.61
461fa8,FIN3EJ,,,1778572336,59.4283,18.167291,2348.9,270.0,False,134.63,-8.292,128.61
461fa8,FIN3EJ,,,1778572337,59.4283,18.164912,2340.6,270.0,False,134.55,-8.288,128.61
461fa8,FIN3EJ,,,1778572338,59.4283,18.162534,2332.3,270.0,False,134.48,-8.285,128.61
461fa8,FIN3EJ,,,1778572339,59.4283,18.160157,2324.0,270.0,False,134.41,-8.281,128.61
461fa8,FIN3EJ,,,1778572340,59.4283,18.157782,2315.8,270.0,False,134.34,-8.278,128.61
461fa8,FIN3EJ,,,1778572341,59.428429,18.155501,2307.5,276.3,False,134.27,-8.274,128.61
461fa8,FIN3EJ,,,1778572342,59.42921,18.153688,2299.2,310.3,False,134.2,-8.271,128.61
461fa8,FIN3EJ,,,1778572343,59.42999,18.151877,2291.0,310.3,False,134.13,-8.267,128.61
461fa8,FIN3EJ,,,1778572344,59.43077,18.150066,2282.7,310.3,False,134.06,-8.264,128.61
461fa8,FIN3EJ,,,1778572345,59.431549,18.148257,2274.4,310.3,False,133.99,-8.26,128.61
461fa8,FIN3EJ,,,1778572346,59.432328,18.146448,2266.2,310.3,False,133.92,-8.257,128.61
461fa8,FIN3EJ,,,1778572347,59.433107,18.14464,2257.9,310.3,False,133.85,-8.253,128.61
461fa8,FIN3EJ,,,1778572348,59.433885,18.142834,2249.7,310.3,False,133.78,-8.25,128.61
461fa8,FIN3EJ,,,1778572349,59.434663,18.141028,2241.4,310.3,False,133.71,-8.246,128.61
461fa8,FIN3EJ,,,1778572350,59.43544,18.139223,2233.2,310.3,False,133.64,-8.243,128.61
461fa8,FIN3EJ,,,1778572351,59.436217,18.137419,2224.9,310.3,False,133.57,-8.239,128.61
461fa8,FIN3EJ,,,1778572352,59.436994,18.135616,2216.7,310.3,False,133.5,-8.236,128.61
461fa8,FIN3EJ,,,1778572353,59.43777,18.133814,2208.5,310.3,False,133.43,-8.232,128.61
461fa8,FIN3EJ,,,1778572354,59.438562,18.131976,2200.2,310.3,False,136.14,-8.25,128.61
461fa8,FIN3EJ,,,1778572355,59.439354,18.130138,2192.0,310.3,False,136.07,-8.246,128.61
461fa8,FIN3EJ,,,1778572356,59.440145,18.128302,2183.7,310.3,False,136.0,-8.243,128.61
461fa8,FIN3EJ,,,1778572357,59.440936,18.126466,2175.5,310.3,False,135.93,-8.239,128.61
461fa8,FIN3EJ,,,1778572358,59.44173,18.124623,2167.3,310.3,False,136.48,-8.234,128.61
461fa8,FIN3EJ,,,1778572359,59.442523,18.12278,2159.0,310.3,False,136.41,-8.23,128.61
461fa8,FIN3EJ,,,1778572360,59.443316,18.120939,2150.8,310.3,False,136.34,-8.227,128.61
461fa8,FIN3EJ,,,1778572361,59.444109,18.119099,2142.6,310.3,False,136.27,-8.223,128.61
461fa8,FIN3EJ,,,1778572362,59.444901,18.117259,2134.4,310.3,False,136.2,-8.22,128.61
461fa8,FIN3EJ,,,1778572363,59.445693,18.115421,2126.2,310.3,False,136.13,-8.216,128.61
461fa8,FIN3EJ,,,1778572364,59.446485,18.113583,2117.9,310.3,False,136.06,-8.213,128.61
461fa8,FIN3EJ,,,1778572365,59.447276,18.111747,2109.7,310.3,False,135.99,-8.209,128.61
461fa8,FIN3EJ,,,1778572366,59.448067,18.109911,2101.5,310.3,False,135.92,-8.206,128.61
461fa8,FIN3EJ,,,1778572367,59.448857,18.108077,2093.3,310.3,False,135.85,-8.202,128.61
461fa8,FIN3EJ,,,1778572368,59.449647,18.106243,2085.1,310.3,False,135.78,-8.199,128.61
461fa8,FIN3EJ,,,1778572369,59.450436,18.10441,2076.9,310.3,False,135.71,-8.195,128.61
461fa8,FIN3EJ,,,1778572370,59.451225,18.102578,2068.7,310.3,False,135.65,-8.192,128.61
461fa8,FIN3EJ,,,1778572371,59.452014,18.100747,2060.5,310.3,False,135.58,-8.188,128.61
461fa8,FIN3EJ,,,1778572372,59.452802,18.098917,2052.4,310.3,False,135.51,-8.185,128.61
461fa8,FIN3EJ,,,1778572373,59.45359,18.097088,2044.2,310.3,False,135.44,-8.182,128.61
461fa8,FIN3EJ,,,1778572374,59.454378,18.09526,2036.0,310.3,False,135.37,-8.178,128.61
461fa8,FIN3EJ,,,1778572375,59.455165,18.093432,2027.8,310.3,False,135.3,-8.175,128.61
461fa8,FIN3EJ,,,1778572376,59.455952,18.091606,2019.7,310.3,False,135.23,-8.171,128.61
461fa8,FIN3EJ,,,1778572377,59.456738,18.089781,2011.5,310.3,False,135.17,-8.168,128.61
461fa8,FIN3EJ,,,1778572378,59.457524,18.087956,2003.3,310.3,False,135.1,-8.164,128.61
461fa8,FIN3EJ,,,1778572379,59.458309,18.086132,1995.2,310.3,False,135.03,-8.161,128.61
461fa8,FIN3EJ,,,1778572380,59.459094,18.08431,1987.0,310.3,False,134.96,-8.157,128.61
461fa8,FIN3EJ,,,1778572381,59.459879,18.082488,1978.9,310.3,False,134.89,-8.154,128.61
461fa8,FIN3EJ,,,1778572382,59.460663,18.080667,1970.7,310.3,False,134.82,-8.151,128.61
461fa8,FIN3EJ,,,1778572383,59.461447,18.078847,1962.6,310.3,False,134.76,-8.147,128.61
461fa8,FIN3EJ,,,1778572384,59.462231,18.077028,1954.4,310.3,False,134.69,-8.144,128.61
461fa8,FIN3EJ,,,1778572385,59.463014,18.07521,1946.3,310.3,False,134.62,-8.14,128.61
461fa8,FIN3EJ,,,1778572386,59.463797,18.073393,1938.1,310.3,False,134.55,-8.137,128.61
461fa8,FIN3EJ,,,1778572387,59.464579,18.071577,1930.0,310.3,False,134.48,-8.133,128.61
461fa8,FIN3EJ,,,1778572388,59.465361,18.069762,1921.9,310.3,False,134.42,-8.13,128.61
461fa8,FIN3EJ,,,1778572389,59.466143,18.067947,1913.7,310.3,False,134.35,-8.127,128.61
461fa8,FIN3EJ,,,1778572390,59.466924,18.066134,1905.6,310.3,False,134.28,-8.123,128.61
461fa8,FIN3EJ,,,1778572391,59.467705,18.064321,1897.5,310.3,False,134.21,-8.12,128.61
461fa8,FIN3EJ,,,1778572392,59.468485,18.062509,1889.4,310.3,False,134.15,-8.116,128.61
461fa8,FIN3EJ,,,1778572393,59.469265,18.060699,1881.3,310.3,False,134.08,-8.113,128.61
461fa8,FIN3EJ,,,1778572394,59.470045,18.058889,1873.2,310.3,False,134.01,-8.109,128.61
461fa8,FIN3EJ,,,1778572395,59.470824,18.05708,1865.1,310.3,False,133.95,-8.106,128.61
461fa8,FIN3EJ,,,1778572396,59.471603,18.055272,1857.0,310.3,False,133.88,-8.103,128.61
461fa8,FIN3EJ,,,1778572397,59.472381,18.053465,1848.9,310.3,False,133.81,-8.099,128.61
461fa8,FIN3EJ,,,1778572398,59.473159,18.051658,1840.8,310.3,False,133.74,-8.096,128.61
461fa8,FIN3EJ,,,1778572399,59.473937,18.049853,1832.7,310.3,False,133.68,-8.092,128.61
461fa8,FIN3EJ,,,1778572400,59.474617,18.048273,1825.7,310.3,False,117.0,-7.005,113.18
461fa8,FIN3EJ,,,1778572401,59.475298,18.046694,1818.7,310.3,False,116.95,-7.003,113.18
461fa8,FIN3EJ,,,1778572402,59.475978,18.045115,1811.7,310.3,False,116.9,-7.0,113.18
461fa8,FIN3EJ,,,1778572403,59.476657,18.043537,1804.7,310.3,False,116.85,-6.997,113.18
461fa8,FIN3EJ,,,1778572404,59.477337,18.041959,1797.7,310.3,False,116.8,-6.994,113.18
461fa8,FIN3EJ,,,1778572405,59.478016,18.040383,1790.7,310.3,False,116.75,-6.992,113.18
461fa8,FIN3EJ,,,1778572406,59.478695,18.038807,1783.7,310.3,False,116.7,-6.989,113.18
461fa8,FIN3EJ,,,1778572407,59.479373,18.037231,1776.7,310.3,False,116.65,-6.986,113.18
461fa8,FIN3EJ,,,1778572408,59.480052,18.035657,1769.7,310.3,False,116.59,-6.983,113.18
461fa8,FIN3EJ,,,1778572409,59.48073,18.034083,1762.7,310.3,False,116.54,-6.981,113.18
461fa8,FIN3EJ,,,1778572410,59.481407,18.032509,1755.8,310.3,False,116.49,-6.978,113.18
461fa8,FIN3EJ,,,1778572411,59.482085,18.030937,1748.8,310.3,False,116.44,-6.975,113.18
461fa8,FIN3EJ,,,1778572412,59.482762,18.029365,1741.8,310.3,False,116.39,-6.972,113.18
461fa8,FIN3EJ,,,1778572413,59.483439,18.027794,1734.8,310.3,False,116.34,-6.969,113.18
461fa8,FIN3EJ,,,1778572414,59.484115,18.026223,1727.9,310.3,False,116.29,-6.967,113.18
461fa8,FIN3EJ,,,1778572415,59.484791,18.024654,1720.9,310.3,False,116.24,-6.964,113.18
461fa8,FIN3EJ,,,1778572416,59.485467,18.023084,1713.9,310.3,False,116.19,-6.961,113.18
461fa8,FIN3EJ,,,1778572417,59.486143,18.021516,1707.0,310.3,False,116.14,-6.958,113.18
461fa8,FIN3EJ,,,1778572418,59.486846,18.019883,1700.0,310.3,False,120.93,-6.977,113.18
461fa8,FIN3EJ,,,1778572419,59.48755,18.01825,1693.0,310.3,False,120.88,-6.974,113.18
461fa8,FIN3EJ,,,1778572420,59.488252,18.016618,1686.1,310.3,False,120.83,-6.971,113.18
461fa8,FIN3EJ,,,1778572421,59.488955,18.014987,1679.1,310.3,False,120.78,-6.968,113.18
461fa8,FIN3EJ,,,1778572422,59.489657,18.013357,1672.1,310.3,False,120.73,-6.965,113.18
461fa8,FIN3EJ,,,1778572423,59.490359,18.011727,1665.2,310.3,False,120.68,-6.963,113.18
461fa8,FIN3EJ,,,1778572424,59.491061,18.010098,1658.2,310.3,False,120.63,-6.96,113.18
461fa8,FIN3EJ,,,1778572425,59.491763,18.00847,1651.3,310.3,False,120.58,-6.957,113.18
461fa8,FIN3EJ,,,1778572426,59.492464,18.006842,1644.3,310.3,False,120.53,-6.954,113.18
461fa8,FIN3EJ,,,1778572427,59.493165,18.005215,1637.4,310.3,False,120.48,-6.951,113.18
461fa8,FIN3EJ,,,1778572428,59.493865,18.003588,1630.4,310.3,False,120.43,-6.949,113.18
461fa8,FIN3EJ,,,1778572429,59.494565,18.001963,1623.5,310.3,False,120.38,-6.946,113.18
461fa8,FIN3EJ,,,1778572430,59.495265,18.000338,1616.5,310.3,False,120.33,-6.943,113.18
461fa8,FIN3EJ,,,1778572431,59.495965,17.998713,1609.6,310.3,False,120.28,-6.94,113.18
461fa8,FIN3EJ,,,1778572432,59.496665,17.99709,1602.6,310.3,False,120.23,-6.937,113.18
461fa8,FIN3EJ,,,1778572433,59.497364,17.995467,1595.7,310.3,False,120.18,-6.934,113.18
461fa8,FIN3EJ,,,1778572434,59.498062,17.993844,1588.8,310.3,False,120.12,-6.931,113.18
461fa8,FIN3EJ,,,1778572435,59.498761,17.992223,1581.8,310.3,False,120.07,-6.929,113.18
461fa8,FIN3EJ,,,1778572436,59.499459,17.990602,1574.9,310.3,False,120.02,-6.926,113.18
461fa8,FIN3EJ,,,1778572437,59.500157,17.988982,1568.0,310.3,False,119.97,-6.923,113.18
461fa8,FIN3EJ,,,1778572438,59.500855,17.987362,1561.1,310.3,False,119.93,-6.92,113.18
461fa8,FIN3EJ,,,1778572439,59.501552,17.985743,1554.2,310.3,False,119.88,-6.917,113.18
461fa8,FIN3EJ,,,1778572440,59.502249,17.984125,1547.2,310.3,False,119.83,-6.914,113.18
461fa8,FIN3EJ,,,1778572441,59.502946,17.982507,1540.3,310.3,False,119.78,-6.911,113.18
461fa8,FIN3EJ,,,1778572442,59.503642,17.98089,1533.4,310.3,False,119.73,-6.908,113.18
461fa8,FIN3EJ,,,1778572443,59.504339,17.979274,1526.5,310.3,False,119.68,-6.906,113.18
461fa8,FIN3EJ,,,1778572444,59.505035,17.977658,1519.6,310.3,False,119.63,-6.903,113.18
461fa8,FIN3EJ,,,1778572445,59.50573,17.976044,1512.7,310.3,False,119.58,-6.9,113.18
461fa8,FIN3EJ,,,1778572446,59.506425,17.974429,1505.8,310.3,False,119.53,-6.897,113.18
461fa8,FIN3EJ,,,1778572447,59.507121,17.972816,1498.9,310.3,False,119.48,-6.894,113.18
461fa8,FIN3EJ,,,1778572448,59.507815,17.971203,1492.0,310.3,False,119.43,-6.891,113.18
461fa8,FIN3EJ,,,1778572449,59.50851,17.969591,1485.1,310.3,False,119.38,-6.888,113.18
461fa8,FIN3EJ,,,1778572450,59.509204,17.967979,1478.3,310.3,False,119.33,-6.885,113.18
461fa8,FIN3EJ,,,1778572451,59.509898,17.966368,1471.4,310.3,False,119.28,-6.882,113.18
461fa8,FIN3EJ,,,1778572452,59.510591,17.964758,1464.5,310.3,False,119.23,-6.879,113.18
461fa8,FIN3EJ,,,1778572453,59.511285,17.963148,1457.6,310.3,False,119.18,-6.876,113.18
461fa8,FIN3EJ,,,1778572454,59.511978,17.961539,1450.7,310.3,False,119.13,-6.873,113.18
461fa8,FIN3EJ,,,1778572455,59.512671,17.959931,1443.9,310.3,False,119.08,-6.87,113.18
461fa8,FIN3EJ,,,1778572456,59.513363,17.958324,1437.0,310.3,False,119.04,-6.867,113.18
461fa8,FIN3EJ,,,1778572457,59.514055,17.956717,1430.1,310.3,False,118.99,-6.864,113.18
461fa8,FIN3EJ,,,1778572458,59.514747,17.95511,1423.3,310.3,False,118.94,-6.861,113.18
461fa8,FIN3EJ,,,1778572459,59.515439,17.953505,1416.4,310.3,False,118.89,-6.858,113.18
461fa8,FIN3EJ,,,1778572460,59.51613,17.9519,1409.6,310.3,False,118.84,-6.855,113.18
461fa8,FIN3EJ,,,1778572461,59.516821,17.950296,1402.7,310.3,False,118.79,-6.852,113.18
461fa8,FIN3EJ,,,1778572462,59.517512,17.948692,1395.9,310.3,False,118.74,-6.849,113.18
461fa8,FIN3EJ,,,1778572463,59.518202,17.947089,1389.0,310.3,False,118.69,-6.846,113.18
461fa8,FIN3EJ,,,1778572464,59.518893,17.945487,1382.2,310.3,False,118.64,-6.843,113.18
461fa8,FIN3EJ,,,1778572465,59.519582,17.943885,1375.3,310.3,False,118.6,-6.84,113.18
461fa8,FIN3EJ,,,1778572466,59.520272,17.942284,1368.5,310.3,False,118.55,-6.837,113.18
461fa8,FIN3EJ,,,1778572467,59.520961,17.940684,1361.7,310.3,False,118.5,-6.834,113.18
461fa8,FIN3EJ,,,1778572468,59.52165,17.939084,1354.8,310.3,False,118.45,-6.831,113.18
461fa8,FIN3EJ,,,1778572469,59.522339,17.937485,1348.0,310.3,False,118.4,-6.828,113.18
461fa8,FIN3EJ,,,1778572470,59.523028,17.935887,1341.2,310.3,False,118.35,-6.825,113.18
461fa8,FIN3EJ,,,1778572471,59.523716,17.934289,1334.4,310.3,False,118.31,-6.822,113.18
461fa8,FIN3EJ,,,1778572472,59.524404,17.932692,1327.5,310.3,False,118.26,-6.819,113.18
461fa8,FIN3EJ,,,1778572473,59.525092,17.931095,1320.7,310.3,False,118.21,-6.816,113.18
