icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf29,RYR98EF,,,1778570040,58.803428,17.9132,8446.0,0.0,False,270.01,-34.203,196.34
4caf29,RYR98EF,,,1778570041,58.805857,17.9132,8411.6,0.0,False,270.01,-34.368,196.8
4caf29,RYR98EF,,,1778570042,58.808285,17.9132,8377.1,0.0,False,270.01,-34.535,197.26
4caf29,RYR98EF,,,1778570043,58.810713,17.9132,8342.4,0.0,False,270.01,-34.703,197.72
4caf29,RYR98EF,,,1778570044,58.813141,17.9132,8307.5,0.0,False,270.01,-34.873,198.19
4caf29,RYR98EF,,,1778570045,58.81557,17.9132,8272.4,0.0,False,270.01,-35.045,198.65
4caf29,RYR98EF,,,1778570046,58.817998,17.9132,8237.2,0.0,False,270.01,-35.218,199.13
4caf29,RYR98EF,,,1778570047,58.820426,17.9132,8201.8,0.0,False,270.01,-35.394,199.6
4caf29,RYR98EF,,,1778570048,58.822855,17.9132,8166.3,0.0,False,270.01,-35.571,200.08
4caf29,RYR98EF,,,1778570049,58.825283,17.9132,8130.5,0.0,False,270.01,-35.75,200.55
4caf29,RYR98EF,,,1778570050,58.827711,17.9132,8094.6,0.0,False,270.01,-35.931,201.04
4caf29,RYR98EF,,,1778570051,58.830139,17.9132,8058.5,0.0,False,270.01,-36.114,201.52
4caf29,RYR98EF,,,1778570052,58.832568,17.9132,8022.2,0.0,False,270.01,-36.298,202.01
4caf29,RYR98EF,,,1778570053,58.834996,17.9132,7985.7,0.0,False,270.01,-36.485,202.5
4caf29,RYR98EF,,,1778570054,58.837424,17.9132,7949.0,0.0,False,270.01,-36.674,203.0
4caf29,RYR98EF,,,1778570055,58.839853,17.9132,7912.1,0.0,False,270.01,-36.864,203.49
4caf29,RYR98EF,,,1778570056,58.842281,17.9132,7875.1,0.0,False,270.01,-37.057,203.99
4caf29,RYR98EF,,,1778570057,58.844709,17.9132,7837.8,0.0,False,270.01,-37.252,204.5
4caf29,RYR98EF,,,1778570058,58.847138,17.9132,7800.4,0.0,False,270.01,-37.449,205.0
4caf29,RYR98EF,,,1778570059,58.849566,17.9132,7762.7,0.0,False,270.01,-37.647,205.51
4caf29,RYR98EF,,,1778570060,58.851994,17.9132,7724.9,0.0,False,270.01,-37.849,206.03
4caf29,RYR98EF,,,1778570061,58.854422,17.9132,7686.8,0.0,False,270.01,-38.052,206.54
4caf29,RYR98EF,,,1778570062,58.856851,17.9132,7648.6,0.0,False,270.01,-38.258,207.06
4caf29,RYR98EF,,,1778570063,58.859327,17.9132,7611.1,0.0,False,275.32,-37.506,205.6
4caf29,RYR98EF,,,1778570064,58.861803,17.9132,7573.4,0.0,False,275.32,-37.704,206.11
4caf29,RYR98EF,,,1778570065,58.864279,17.9132,7535.5,0.0,False,275.32,-37.904,206.63
4caf29,RYR98EF,,,1778570066,58.866755,17.9132,7497.4,0.0,False,275.32,-38.107,207.14
4caf29,RYR98EF,,,1778570067,58.869231,17.9132,7459.0,0.0,False,275.32,-38.312,207.66
4caf29,RYR98EF,,,1778570068,58.871707,17.9132,7420.5,0.0,False,275.32,-38.519,208.18
4caf29,RYR98EF,,,1778570069,58.874183,17.9132,7381.8,0.0,False,275.32,-38.728,208.71
4caf29,RYR98EF,,,1778570070,58.876652,17.9132,7342.8,0.0,False,274.57,-38.959,209.28
4caf29,RYR98EF,,,1778570071,58.879122,17.9132,7303.7,0.0,False,274.57,-39.173,209.81
4caf29,RYR98EF,,,1778570072,58.881591,17.9132,7264.3,0.0,False,274.57,-39.389,210.35
4caf29,RYR98EF,,,1778570073,58.88406,17.9132,7224.7,0.0,False,274.57,-39.609,210.89
4caf29,RYR98EF,,,1778570074,58.886529,17.9132,7184.8,0.0,False,274.57,-39.83,211.43
4caf29,RYR98EF,,,1778570075,58.888998,17.9132,7144.8,0.0,False,274.57,-40.054,211.98
4caf29,RYR98EF,,,1778570076,58.891468,17.9132,7104.5,0.0,False,274.57,-40.281,212.53
4caf29,RYR98EF,,,1778570077,58.893937,17.9132,7064.0,0.0,False,274.57,-40.51,213.09
4caf29,RYR98EF,,,1778570078,58.896406,17.9132,7023.2,0.0,False,274.57,-40.742,213.65
4caf29,RYR98EF,,,1778570079,58.898875,17.9132,6982.3,0.0,False,274.57,-40.976,214.21
4caf29,RYR98EF,,,1778570080,58.901345,17.9132,6941.1,0.0,False,274.57,-41.214,214.78
4caf29,RYR98EF,,,1778570081,58.903814,17.9132,6899.6,0.0,False,274.57,-41.454,215.35
4caf29,RYR98EF,,,1778570082,58.906283,17.9132,6857.9,0.0,False,274.57,-41.697,215.92
4caf29,RYR98EF,,,1778570083,58.908752,17.9132,6816.0,0.0,False,274.57,-41.942,216.5
4caf29,RYR98EF,,,1778570084,58.911222,17.9132,6773.8,0.0,False,274.57,-42.191,217.08
4caf29,RYR98EF,,,1778570085,58.913726,17.9132,6732.2,0.0,False,278.53,-41.539,215.96
4caf29,RYR98EF,,,1778570086,58.916231,17.9132,6690.5,0.0,False,278.53,-41.782,216.53
4caf29,RYR98EF,,,1778570087,58.918736,17.9132,6648.4,0.0,False,278.53,-42.027,217.11
4caf29,RYR98EF,,,1778570088,58.921241,17.9132,6606.1,0.0,False,278.53,-42.275,217.69
4caf29,RYR98EF,,,1778570089,58.923746,17.9132,6563.6,0.0,False,278.53,-42.527,218.28
4caf29,RYR98EF,,,1778570090,58.926259,17.9132,6520.7,0.0,False,279.49,-42.924,219.67
4caf29,RYR98EF,,,1778570091,58.928761,17.9132,6477.9,0.0,False,278.15,-42.751,219.15
4caf29,RYR98EF,,,1778570092,58.93125,17.9132,6435.9,0.0,False,276.82,-42.028,218.64
4caf29,RYR98EF,,,1778570093,58.933728,17.9132,6394.6,0.0,False,275.5,-41.356,218.12
4caf29,RYR98EF,,,1778570094,58.936194,17.9132,6353.8,0.0,False,274.2,-40.726,217.61
4caf29,RYR98EF,,,1778570095,58.938648,17.9132,6313.7,0.0,False,272.91,-40.13,217.1
4caf29,RYR98EF,,,1778570096,58.941091,17.9132,6274.1,0.0,False,271.64,-39.562,216.58
4caf29,RYR98EF,,,1778570097,58.943523,17.9132,6235.1,0.0,False,270.38,-39.017,216.07
4caf29,RYR98EF,,,1778570098,58.945943,17.9132,6196.6,0.0,False,269.12,-38.494,215.55
4caf29,RYR98EF,,,1778570099,58.948352,17.9132,6158.6,0.0,False,267.89,-37.988,215.04
4caf29,RYR98EF,,,1778570100,58.95075,17.9132,6121.1,0.0,False,266.66,-37.5,214.52
4caf29,RYR98EF,,,1778570101,58.953137,17.9132,6084.1,0.0,False,265.44,-37.026,214.01
4caf29,RYR98EF,,,1778570102,58.955514,17.9132,6047.6,0.0,False,264.23,-36.566,213.49
4caf29,RYR98EF,,,1778570103,58.957879,17.9132,6011.4,0.0,False,263.04,-36.119,212.98
4caf29,RYR98EF,,,1778570104,58.960234,17.9132,5975.8,0.0,False,261.85,-35.684,212.47
4caf29,RYR98EF,,,1778570105,58.962616,17.9132,5940.3,0.0,False,264.85,-35.466,211.95
4caf29,RYR98EF,,,1778570106,58.964987,17.9132,5905.2,0.0,False,263.66,-35.044,211.44
4caf29,RYR98EF,,,1778570107,58.967348,17.9132,5870.6,0.0,False,262.48,-34.633,210.92
4caf29,RYR98EF,,,1778570108,58.969698,17.9132,5836.4,0.0,False,261.32,-34.232,210.41
4caf29,RYR98EF,,,1778570109,58.972037,17.9132,5802.5,0.0,False,260.16,-33.84,209.89
4caf29,RYR98EF,,,1778570110,58.974367,17.9132,5769.1,0.0,False,259.01,-33.457,209.38
4caf29,RYR98EF,,,1778570111,58.976686,17.9132,5736.0,0.0,False,257.87,-33.083,208.86
4caf29,RYR98EF,,,1778570112,58.978995,17.9132,5703.3,0.0,False,256.74,-32.718,208.35
4caf29,RYR98EF,,,1778570113,58.981294,17.9132,5670.9,0.0,False,255.62,-32.36,207.84
4caf29,RYR98EF,,,1778570114,58.983582,17.9132,5638.9,0.0,False,254.5,-32.01,207.32
4caf29,RYR98EF,,,1778570115,58.985861,17.9132,5607.2,0.0,False,253.39,-31.667,206.81
4caf29,RYR98EF,,,1778570116,58.98813,17.9132,5575.9,0.0,False,252.29,-31.331,206.29
4caf29,RYR98EF,,,1778570117,58.990389,17.9132,5544.9,0.0,False,251.2,-31.002,205.78
4caf29,RYR98EF,,,1778570118,58.992638,17.9132,5514.2,0.0,False,250.11,-30.679,205.26
4caf29,RYR98EF,,,1778570119,58.994878,17.9132,5483.9,0.0,False,249.03,-30.362,204.75
4caf29,RYR98EF,,,1778570120,58.997108,17.9132,5453.8,0.0,False,247.96,-30.051,204.23
4caf29,RYR98EF,,,1778570121,58.999328,17.9132,5424.1,0.0,False,246.9,-29.746,203.72
4caf29,RYR98EF,,,1778570122,59.001539,17.9132,5394.6,0.0,False,245.84,-29.445,203.21
4caf29,RYR98EF,,,1778570123,59.003741,17.9132,5365.5,0.0,False,244.79,-29.15,202.69
4caf29,RYR98EF,,,1778570124,59.005933,17.9132,5336.6,0.0,False,243.74,-28.86,202.18
4caf29,RYR98EF,,,1778570125,59.008115,17.9132,5308.0,0.0,False,242.7,-28.575,201.66
4caf29,RYR98EF,,,1778570126,59.010289,17.9132,5279.7,0.0,False,241.67,-28.294,201.15
4caf29,RYR98EF,,,1778570127,59.012453,17.9132,5251.7,0.0,False,240.65,-28.017,200.63
4caf29,RYR98EF,,,1778570128,59.014608,17.9132,5224.0,0.0,False,239.63,-27.745,200.12
4caf29,RYR98EF,,,1778570129,59.016777,17.9132,5196.4,0.0,False,241.18,-27.554,199.6
4caf29,RYR98EF,,,1778570130,59.018937,17.9132,5169.1,0.0,False,240.16,-27.288,199.09
4caf29,RYR98EF,,,1778570131,59.021088,17.9132,5142.1,0.0,False,239.15,-27.025,198.58
4caf29,RYR98EF,,,1778570132,59.023229,17.9132,5115.3,0.0,False,238.14,-26.765,198.06
4caf29,RYR98EF,,,1778570133,59.025362,17.9132,5088.8,0.0,False,237.14,-26.51,197.55
4caf29,RYR98EF,,,1778570134,59.027486,17.9132,5062.6,0.0,False,236.14,-26.258,197.03
4caf29,RYR98EF,,,1778570135,59.0296,17.9132,5036.6,0.0,False,235.15,-26.009,196.52
4caf29,RYR98EF,,,1778570136,59.031706,17.9132,5010.8,0.0,False,234.17,-25.763,196.0
4caf29,RYR98EF,,,1778570137,59.033803,17.9132,4985.3,0.0,False,233.19,-25.521,195.49
4caf29,RYR98EF,,,1778570138,59.035892,17.9132,4960.0,0.0,False,232.21,-25.281,194.97
4caf29,RYR98EF,,,1778570139,59.037971,17.9132,4935.0,0.0,False,231.24,-25.045,194.46
4caf29,RYR98EF,,,1778570140,59.040042,17.9132,4910.2,0.0,False,230.28,-24.811,193.95
4caf29,RYR98EF,,,1778570141,59.042104,17.9132,4885.6,0.0,False,229.32,-24.58,193.43
4caf29,RYR98EF,,,1778570142,59.044158,17.9132,4861.2,0.0,False,228.36,-24.351,192.92
4caf29,RYR98EF,,,1778570143,59.046203,17.9132,4837.1,0.0,False,227.41,-24.125,192.4
4caf29,RYR98EF,,,1778570144,59.04824,17.9132,4813.2,0.0,False,226.47,-23.902,191.89
4caf29,RYR98EF,,,1778570145,59.050268,17.9132,4789.5,0.0,False,225.53,-23.681,191.37
4caf29,RYR98EF,,,1778570146,59.052288,17.9132,4766.1,0.0,False,224.59,-23.462,190.86
4caf29,RYR98EF,,,1778570147,59.0543,17.9132,4742.8,0.0,False,223.66,-23.246,190.34
4caf29,RYR98EF,,,1778570148,59.056303,17.9132,4719.8,0.0,False,222.74,-23.032,189.83
4caf29,RYR98EF,,,1778570149,59.058297,17.9132,4697.0,0.0,False,221.82,-22.82,189.32
4caf29,RYR98EF,,,1778570150,59.060284,17.9132,4674.3,0.0,False,220.9,-22.611,188.8
4caf29,RYR98EF,,,1778570151,59.062262,17.9132,4651.9,0.0,False,219.99,-22.403,188.29
4caf29,RYR98EF,,,1778570152,59.064233,17.9132,4629.7,0.0,False,219.08,-22.198,187.77
