icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acab0,SAS886,,,1777487851,59.444001,17.391564,3087.7,130.3,False,169.16,-9.235,131.18
4acab0,SAS886,,,1777487852,59.443021,17.393839,3078.5,130.3,False,168.5,-9.163,130.67
4acab0,SAS886,,,1777487853,59.442044,17.396106,3069.4,130.3,False,167.84,-9.093,130.15
4acab0,SAS886,,,1777487854,59.441071,17.398363,3060.4,130.3,False,167.18,-9.023,129.64
4acab0,SAS886,,,1777487855,59.440102,17.400611,3051.4,130.3,False,166.52,-8.953,129.13
4acab0,SAS886,,,1777487856,59.439137,17.402851,3042.6,130.3,False,165.86,-8.885,128.61
4acab0,SAS886,,,1777487857,59.438173,17.405089,3033.7,130.3,False,165.78,-8.88,128.61
4acab0,SAS886,,,1777487858,59.437209,17.407327,3024.8,130.3,False,165.7,-8.876,128.61
4acab0,SAS886,,,1777487859,59.436245,17.409563,3015.9,130.3,False,165.62,-8.871,128.61
4acab0,SAS886,,,1777487860,59.435282,17.411798,3007.1,130.3,False,165.54,-8.866,128.61
4acab0,SAS886,,,1777487861,59.434319,17.414033,2998.2,130.3,False,165.46,-8.861,128.61
4acab0,SAS886,,,1777487862,59.433357,17.416266,2989.3,130.3,False,165.38,-8.856,128.61
4acab0,SAS886,,,1777487863,59.432395,17.418498,2980.5,130.3,False,165.3,-8.851,128.61
4acab0,SAS886,,,1777487864,59.431433,17.420729,2971.6,130.3,False,165.23,-8.847,128.61
4acab0,SAS886,,,1777487865,59.430472,17.422959,2962.8,130.3,False,165.15,-8.842,128.61
4acab0,SAS886,,,1777487866,59.429512,17.425188,2954.0,130.3,False,165.07,-8.837,128.61
4acab0,SAS886,,,1777487867,59.428552,17.427416,2945.1,130.3,False,164.99,-8.832,128.61
4acab0,SAS886,,,1777487868,59.4283,17.430151,2936.3,100.3,False,164.91,-8.827,128.61
4acab0,SAS886,,,1777487869,59.4283,17.433065,2927.5,90.0,False,164.84,-8.823,128.61
4acab0,SAS886,,,1777487870,59.4283,17.435979,2918.7,90.0,False,164.76,-8.818,128.61
4acab0,SAS886,,,1777487871,59.4283,17.43889,2909.9,90.0,False,164.68,-8.813,128.61
4acab0,SAS886,,,1777487872,59.4283,17.441801,2901.0,90.0,False,164.6,-8.808,128.61
4acab0,SAS886,,,1777487873,59.4283,17.44471,2892.2,90.0,False,164.53,-8.804,128.61
4acab0,SAS886,,,1777487874,59.4283,17.447618,2883.4,90.0,False,164.45,-8.799,128.61
4acab0,SAS886,,,1777487875,59.4283,17.450524,2874.7,90.0,False,164.37,-8.794,128.61
4acab0,SAS886,,,1777487876,59.4283,17.453429,2865.9,90.0,False,164.29,-8.789,128.61
4acab0,SAS886,,,1777487877,59.4283,17.456333,2857.1,90.0,False,164.22,-8.785,128.61
4acab0,SAS886,,,1777487878,59.4283,17.459235,2848.3,90.0,False,164.14,-8.78,128.61
4acab0,SAS886,,,1777487879,59.4283,17.462136,2839.5,90.0,False,164.06,-8.775,128.61
4acab0,SAS886,,,1777487880,59.4283,17.465035,2830.8,90.0,False,163.99,-8.77,128.61
4acab0,SAS886,,,1777487881,59.4283,17.467934,2822.0,90.0,False,163.91,-8.766,128.61
4acab0,SAS886,,,1777487882,59.4283,17.47083,2813.2,90.0,False,163.83,-8.761,128.61
4acab0,SAS886,,,1777487883,59.4283,17.473726,2804.5,90.0,False,163.76,-8.756,128.61
4acab0,SAS886,,,1777487884,59.4283,17.47662,2795.7,90.0,False,163.68,-8.752,128.61
4acab0,SAS886,,,1777487885,59.4283,17.479513,2787.0,90.0,False,163.6,-8.747,128.61
4acab0,SAS886,,,1777487886,59.4283,17.482404,2778.2,90.0,False,163.53,-8.742,128.61
4acab0,SAS886,,,1777487887,59.4283,17.485294,2769.5,90.0,False,163.45,-8.737,128.61
4acab0,SAS886,,,1777487888,59.4283,17.488183,2760.8,90.0,False,163.37,-8.733,128.61
4acab0,SAS886,,,1777487889,59.4283,17.49107,2752.0,90.0,False,163.3,-8.728,128.61
4acab0,SAS886,,,1777487890,59.4283,17.493956,2743.3,90.0,False,163.22,-8.723,128.61
4acab0,SAS886,,,1777487891,59.4283,17.496797,2734.6,90.0,False,160.64,-8.739,128.61
4acab0,SAS886,,,1777487892,59.4283,17.499636,2725.8,90.0,False,160.56,-8.734,128.61
4acab0,SAS886,,,1777487893,59.4283,17.502474,2717.1,90.0,False,160.49,-8.73,128.61
4acab0,SAS886,,,1777487894,59.4283,17.50531,2708.4,90.0,False,160.41,-8.725,128.61
4acab0,SAS886,,,1777487895,59.4283,17.508145,2699.7,90.0,False,160.34,-8.72,128.61
4acab0,SAS886,,,1777487896,59.4283,17.510979,2690.9,90.0,False,160.26,-8.716,128.61
4acab0,SAS886,,,1777487897,59.4283,17.513811,2682.2,90.0,False,160.18,-8.711,128.61
4acab0,SAS886,,,1777487898,59.4283,17.516642,2673.5,90.0,False,160.11,-8.706,128.61
4acab0,SAS886,,,1777487899,59.4283,17.519472,2664.8,90.0,False,160.03,-8.702,128.61
4acab0,SAS886,,,1777487900,59.4283,17.5223,2656.1,90.0,False,159.96,-8.697,128.61
4acab0,SAS886,,,1777487901,59.4283,17.525127,2647.4,90.0,False,159.88,-8.692,128.61
4acab0,SAS886,,,1777487902,59.4283,17.527953,2638.7,90.0,False,159.81,-8.688,128.61
4acab0,SAS886,,,1777487903,59.4283,17.530777,2630.1,90.0,False,159.73,-8.683,128.61
4acab0,SAS886,,,1777487904,59.4283,17.5336,2621.4,90.0,False,159.66,-8.679,128.61
4acab0,SAS886,,,1777487905,59.4283,17.536422,2612.7,90.0,False,159.58,-8.674,128.61
4acab0,SAS886,,,1777487906,59.4283,17.539242,2604.0,90.0,False,159.51,-8.669,128.61
4acab0,SAS886,,,1777487907,59.4283,17.542061,2595.4,90.0,False,159.43,-8.665,128.61
4acab0,SAS886,,,1777487908,59.4283,17.544879,2586.7,90.0,False,159.36,-8.66,128.61
4acab0,SAS886,,,1777487909,59.4283,17.547695,2578.1,90.0,False,159.28,-8.656,128.61
4acab0,SAS886,,,1777487910,59.4283,17.55051,2569.4,90.0,False,159.21,-8.651,128.61
4acab0,SAS886,,,1777487911,59.4283,17.553324,2560.8,90.0,False,159.13,-8.646,128.61
4acab0,SAS886,,,1777487912,59.4283,17.556136,2552.1,90.0,False,159.06,-8.642,128.61
4acab0,SAS886,,,1777487913,59.4283,17.558948,2543.5,90.0,False,158.99,-8.637,128.61
4acab0,SAS886,,,1777487914,59.4283,17.561757,2534.9,90.0,False,158.91,-8.633,128.61
4acab0,SAS886,,,1777487915,59.4283,17.564566,2526.2,90.0,False,158.84,-8.628,128.61
4acab0,SAS886,,,1777487916,59.4283,17.567373,2517.6,90.0,False,158.76,-8.624,128.61
4acab0,SAS886,,,1777487917,59.4283,17.570179,2509.0,90.0,False,158.69,-8.619,128.61
4acab0,SAS886,,,1777487918,59.4283,17.572984,2500.4,90.0,False,158.62,-8.614,128.61
4acab0,SAS886,,,1777487919,59.4283,17.575787,2491.8,90.0,False,158.54,-8.61,128.61
4acab0,SAS886,,,1777487920,59.4283,17.578589,2483.1,90.0,False,158.47,-8.605,128.61
4acab0,SAS886,,,1777487921,59.4283,17.58139,2474.5,90.0,False,158.39,-8.601,128.61
4acab0,SAS886,,,1777487922,59.4283,17.584189,2466.0,90.0,False,158.32,-8.596,128.61
4acab0,SAS886,,,1777487923,59.4283,17.586987,2457.4,90.0,False,158.25,-8.592,128.61
4acab0,SAS886,,,1777487924,59.4283,17.589784,2448.8,90.0,False,158.17,-8.587,128.61
4acab0,SAS886,,,1777487925,59.4283,17.592579,2440.2,90.0,False,158.1,-8.583,128.61
4acab0,SAS886,,,1777487926,59.4283,17.595373,2431.6,90.0,False,158.03,-8.578,128.61
4acab0,SAS886,,,1777487927,59.4283,17.598166,2423.0,90.0,False,157.95,-8.574,128.61
4acab0,SAS886,,,1777487928,59.4283,17.600958,2414.5,90.0,False,157.88,-8.569,128.61
4acab0,SAS886,,,1777487929,59.4283,17.603748,2405.9,90.0,False,157.81,-8.565,128.61
4acab0,SAS886,,,1777487930,59.4283,17.606537,2397.3,90.0,False,157.74,-8.56,128.61
4acab0,SAS886,,,1777487931,59.4283,17.609325,2388.8,90.0,False,157.66,-8.556,128.61
4acab0,SAS886,,,1777487932,59.4283,17.612112,2380.2,90.0,False,157.59,-8.551,128.61
4acab0,SAS886,,,1777487933,59.4283,17.614897,2371.7,90.0,False,157.52,-8.547,128.61
4acab0,SAS886,,,1777487934,59.4283,17.617681,2363.1,90.0,False,157.45,-8.542,128.61
4acab0,SAS886,,,1777487935,59.4283,17.620463,2354.6,90.0,False,157.37,-8.538,128.61
4acab0,SAS886,,,1777487936,59.4283,17.623245,2346.1,90.0,False,157.3,-8.533,128.61
4acab0,SAS886,,,1777487937,59.4283,17.626027,2337.6,90.0,False,157.33,-8.527,128.61
4acab0,SAS886,,,1777487938,59.4283,17.628807,2329.0,90.0,False,157.26,-8.522,128.61
4acab0,SAS886,,,1777487939,59.4283,17.631586,2320.5,90.0,False,157.18,-8.518,128.61
4acab0,SAS886,,,1777487940,59.4283,17.634365,2312.0,90.0,False,157.11,-8.513,128.61
4acab0,SAS886,,,1777487941,59.4283,17.637141,2303.5,90.0,False,157.04,-8.509,128.61
4acab0,SAS886,,,1777487942,59.4283,17.639917,2295.0,90.0,False,156.97,-8.504,128.61
4acab0,SAS886,,,1777487943,59.4283,17.642691,2286.5,90.0,False,156.9,-8.5,128.61
4acab0,SAS886,,,1777487944,59.4283,17.645464,2278.0,90.0,False,156.83,-8.495,128.61
4acab0,SAS886,,,1777487945,59.4283,17.648236,2269.5,90.0,False,156.75,-8.491,128.61
4acab0,SAS886,,,1777487946,59.4283,17.651006,2261.0,90.0,False,156.68,-8.487,128.61
4acab0,SAS886,,,1777487947,59.4283,17.653775,2252.5,90.0,False,156.61,-8.482,128.61
4acab0,SAS886,,,1777487948,59.4283,17.656543,2244.1,90.0,False,156.54,-8.478,128.61
4acab0,SAS886,,,1777487949,59.4283,17.65931,2235.6,90.0,False,156.47,-8.473,128.61
4acab0,SAS886,,,1777487950,59.4283,17.662075,2227.1,90.0,False,156.4,-8.469,128.61
4acab0,SAS886,,,1777487951,59.4283,17.664839,2218.6,90.0,False,156.33,-8.465,128.61
4acab0,SAS886,,,1777487952,59.4283,17.667602,2210.2,90.0,False,156.26,-8.46,128.61
4acab0,SAS886,,,1777487953,59.4283,17.670285,2201.7,90.0,False,151.74,-8.47,128.61
4acab0,SAS886,,,1777487954,59.429079,17.672408,2193.2,54.2,False,151.67,-8.465,128.61
4acab0,SAS886,,,1777487955,59.429961,17.674455,2184.8,49.7,False,151.6,-8.461,128.61
4acab0,SAS886,,,1777487956,59.430842,17.676502,2176.3,49.7,False,151.53,-8.456,128.61
4acab0,SAS886,,,1777487957,59.431723,17.678547,2167.9,49.7,False,151.46,-8.452,128.61
4acab0,SAS886,,,1777487958,59.432604,17.680592,2159.4,49.7,False,151.39,-8.448,128.61
4acab0,SAS886,,,1777487959,59.433484,17.682635,2151.0,49.7,False,151.32,-8.443,128.61
4acab0,SAS886,,,1777487960,59.434364,17.684678,2142.5,49.7,False,151.25,-8.439,128.61
4acab0,SAS886,,,1777487961,59.435244,17.68672,2134.1,49.7,False,151.18,-8.435,128.61
4acab0,SAS886,,,1777487962,59.436123,17.68876,2125.7,49.7,False,151.11,-8.43,128.61
4acab0,SAS886,,,1777487963,59.437001,17.6908,2117.3,49.7,False,151.04,-8.426,128.61
4acab0,SAS886,,,1777487964,59.437879,17.692839,2108.8,49.7,False,150.96,-8.421,128.61
4acab0,SAS886,,,1777487965,59.438757,17.694877,2100.4,49.7,False,150.89,-8.417,128.61
4acab0,SAS886,,,1777487966,59.439635,17.696914,2092.0,49.7,False,150.82,-8.413,128.61
4acab0,SAS886,,,1777487967,59.440512,17.69895,2083.6,49.7,False,150.76,-8.408,128.61
4acab0,SAS886,,,1777487968,59.441388,17.700985,2075.2,49.7,False,150.69,-8.404,128.61
4acab0,SAS886,,,1777487969,59.442264,17.703019,2066.8,49.7,False,150.62,-8.4,128.61
4acab0,SAS886,,,1777487970,59.44314,17.705052,2058.4,49.7,False,150.55,-8.395,128.61
4acab0,SAS886,,,1777487971,59.444015,17.707084,2050.0,49.7,False,150.48,-8.391,128.61
4acab0,SAS886,,,1777487972,59.44489,17.709115,2041.6,49.7,False,150.41,-8.387,128.61
4acab0,SAS886,,,1777487973,59.445765,17.711146,2033.2,49.7,False,150.34,-8.382,128.61
4acab0,SAS886,,,1777487974,59.446639,17.713175,2024.9,49.7,False,150.27,-8.378,128.61
4acab0,SAS886,,,1777487975,59.447513,17.715203,2016.5,49.7,False,150.2,-8.374,128.61
4acab0,SAS886,,,1777487976,59.448386,17.717231,2008.1,49.7,False,150.13,-8.369,128.61
4acab0,SAS886,,,1777487977,59.449259,17.719258,1999.8,49.7,False,150.06,-8.365,128.61
4acab0,SAS886,,,1777487978,59.450132,17.721283,1991.4,49.7,False,149.99,-8.361,128.61
4acab0,SAS886,,,1777487979,59.451004,17.723308,1983.0,49.7,False,149.92,-8.356,128.61
4acab0,SAS886,,,1777487980,59.451876,17.725332,1974.7,49.7,False,149.85,-8.352,128.61
4acab0,SAS886,,,1777487981,59.452747,17.727355,1966.3,49.7,False,149.79,-8.348,128.61
4acab0,SAS886,,,1777487982,59.453618,17.729377,1958.0,49.7,False,149.72,-8.344,128.61
4acab0,SAS886,,,1777487983,59.454489,17.731398,1949.7,49.7,False,149.65,-8.339,128.61
4acab0,SAS886,,,1777487984,59.455359,17.733418,1941.3,49.7,False,149.58,-8.335,128.61
4acab0,SAS886,,,1777487985,59.456228,17.735437,1933.0,49.7,False,149.51,-8.331,128.61
4acab0,SAS886,,,1777487986,59.457098,17.737455,1924.7,49.7,False,149.44,-8.326,128.61
4acab0,SAS886,,,1777487987,59.457967,17.739472,1916.3,49.7,False,149.37,-8.322,128.61
4acab0,SAS886,,,1777487988,59.458835,17.741489,1908.0,49.7,False,149.31,-8.318,128.61
4acab0,SAS886,,,1777487989,59.459704,17.743504,1899.7,49.7,False,149.24,-8.313,128.61
4acab0,SAS886,,,1777487990,59.460571,17.745519,1891.4,49.7,False,149.17,-8.309,128.61
4acab0,SAS886,,,1777487991,59.461439,17.747533,1883.1,49.7,False,149.1,-8.305,128.61
4acab0,SAS886,,,1777487992,59.462306,17.749545,1874.8,49.7,False,149.03,-8.301,128.61
4acab0,SAS886,,,1777487993,59.463172,17.751557,1866.5,49.7,False,148.97,-8.296,128.61
4acab0,SAS886,,,1777487994,59.464038,17.753568,1858.2,49.7,False,148.9,-8.292,128.61
4acab0,SAS886,,,1777487995,59.464904,17.755578,1849.9,49.7,False,148.83,-8.288,128.61
4acab0,SAS886,,,1777487996,59.46577,17.757587,1841.6,49.7,False,148.76,-8.284,128.61
4acab0,SAS886,,,1777487997,59.466635,17.759595,1833.4,49.7,False,148.7,-8.279,128.61
4acab0,SAS886,,,1777487998,59.467404,17.761381,1826.5,49.7,False,132.25,-6.841,113.18
4acab0,SAS886,,,1777487999,59.468173,17.763167,1819.7,49.7,False,132.21,-6.838,113.18
4acab0,SAS886,,,1777488000,59.468942,17.764952,1812.8,49.7,False,132.16,-6.835,113.18
4acab0,SAS886,,,1777488001,59.46971,17.766736,1806.0,49.7,False,132.11,-6.831,113.18
4acab0,SAS886,,,1777488002,59.470479,17.768519,1799.2,49.7,False,132.06,-6.828,113.18
4acab0,SAS886,,,1777488003,59.471247,17.770302,1792.4,49.7,False,132.01,-6.825,113.18
4acab0,SAS886,,,1777488004,59.472014,17.772084,1785.5,49.7,False,131.96,-6.822,113.18
4acab0,SAS886,,,1777488005,59.472782,17.773865,1778.7,49.7,False,131.91,-6.819,113.18
4acab0,SAS886,,,1777488006,59.473549,17.775646,1771.9,49.7,False,131.86,-6.815,113.18
4acab0,SAS886,,,1777488007,59.474315,17.777426,1765.1,49.7,False,131.81,-6.812,113.18
4acab0,SAS886,,,1777488008,59.475082,17.779206,1758.3,49.7,False,131.76,-6.809,113.18
4acab0,SAS886,,,1777488009,59.475848,17.780985,1751.5,49.7,False,131.71,-6.806,113.18
4acab0,SAS886,,,1777488010,59.476614,17.782763,1744.7,49.7,False,131.66,-6.802,113.18
4acab0,SAS886,,,1777488011,59.47738,17.78454,1737.9,49.7,False,131.62,-6.799,113.18
4acab0,SAS886,,,1777488012,59.478145,17.786317,1731.1,49.7,False,131.57,-6.796,113.18
4acab0,SAS886,,,1777488013,59.47891,17.788093,1724.3,49.7,False,131.52,-6.793,113.18
4acab0,SAS886,,,1777488014,59.479675,17.789869,1717.5,49.7,False,131.47,-6.79,113.18
4acab0,SAS886,,,1777488015,59.48044,17.791644,1710.7,49.7,False,131.42,-6.786,113.18
4acab0,SAS886,,,1777488016,59.481204,17.793418,1703.9,49.7,False,131.37,-6.783,113.18
4acab0,SAS886,,,1777488017,59.481952,17.795154,1697.1,49.7,False,128.56,-6.822,113.18
4acab0,SAS886,,,1777488018,59.482699,17.79689,1690.3,49.7,False,128.51,-6.819,113.18
4acab0,SAS886,,,1777488019,59.483447,17.798625,1683.5,49.7,False,128.46,-6.816,113.18
4acab0,SAS886,,,1777488020,59.484194,17.800359,1676.7,49.7,False,128.41,-6.813,113.18
4acab0,SAS886,,,1777488021,59.48494,17.802092,1669.8,49.7,False,128.36,-6.81,113.18
4acab0,SAS886,,,1777488022,59.485687,17.803825,1663.0,49.7,False,128.32,-6.806,113.18
4acab0,SAS886,,,1777488023,59.486433,17.805558,1656.2,49.7,False,128.27,-6.803,113.18
4acab0,SAS886,,,1777488024,59.487179,17.807289,1649.4,49.7,False,128.22,-6.8,113.18
4acab0,SAS886,,,1777488025,59.487924,17.80902,1642.6,49.7,False,128.17,-6.797,113.18
4acab0,SAS886,,,1777488026,59.48867,17.81075,1635.8,49.7,False,128.12,-6.793,113.18
4acab0,SAS886,,,1777488027,59.489415,17.81248,1629.1,49.7,False,128.07,-6.79,113.18
4acab0,SAS886,,,1777488028,59.49016,17.814209,1622.3,49.7,False,128.02,-6.787,113.18
4acab0,SAS886,,,1777488029,59.490904,17.815937,1615.5,49.7,False,127.97,-6.784,113.18
4acab0,SAS886,,,1777488030,59.491648,17.817665,1608.7,49.7,False,127.93,-6.781,113.18
4acab0,SAS886,,,1777488031,59.492392,17.819392,1601.9,49.7,False,127.88,-6.777,113.18
4acab0,SAS886,,,1777488032,59.493136,17.821118,1595.2,49.7,False,127.83,-6.774,113.18
4acab0,SAS886,,,1777488033,59.493879,17.822844,1588.4,49.7,False,127.78,-6.771,113.18
4acab0,SAS886,,,1777488034,59.494622,17.824569,1581.6,49.7,False,127.73,-6.768,113.18
4acab0,SAS886,,,1777488035,59.495365,17.826293,1574.8,49.7,False,127.68,-6.764,113.18
4acab0,SAS886,,,1777488036,59.496107,17.828017,1568.1,49.7,False,127.64,-6.761,113.18
4acab0,SAS886,,,1777488037,59.49685,17.82974,1561.3,49.7,False,127.59,-6.758,113.18
4acab0,SAS886,,,1777488038,59.497592,17.831463,1554.6,49.7,False,127.54,-6.755,113.18
4acab0,SAS886,,,1777488039,59.498333,17.833185,1547.8,49.7,False,127.49,-6.752,113.18
4acab0,SAS886,,,1777488040,59.499075,17.834906,1541.1,49.7,False,127.44,-6.748,113.18
4acab0,SAS886,,,1777488041,59.499816,17.836626,1534.3,49.7,False,127.4,-6.745,113.18
4acab0,SAS886,,,1777488042,59.500557,17.838346,1527.6,49.7,False,127.35,-6.742,113.18
4acab0,SAS886,,,1777488043,59.501297,17.840065,1520.9,49.7,False,127.3,-6.739,113.18
4acab0,SAS886,,,1777488044,59.502037,17.841784,1514.1,49.7,False,127.25,-6.735,113.18
4acab0,SAS886,,,1777488045,59.502777,17.843502,1507.4,49.7,False,127.2,-6.732,113.18
4acab0,SAS886,,,1777488046,59.503517,17.845219,1500.7,49.7,False,127.16,-6.729,113.18
4acab0,SAS886,,,1777488047,59.504257,17.846936,1493.9,49.7,False,127.11,-6.726,113.18
4acab0,SAS886,,,1777488048,59.504996,17.848652,1487.2,49.7,False,127.06,-6.723,113.18
4acab0,SAS886,,,1777488049,59.505735,17.850367,1480.5,49.7,False,127.01,-6.719,113.18
4acab0,SAS886,,,1777488050,59.506473,17.852082,1473.8,49.7,False,126.97,-6.716,113.18
4acab0,SAS886,,,1777488051,59.507212,17.853796,1467.1,49.7,False,126.92,-6.713,113.18
4acab0,SAS886,,,1777488052,59.50795,17.855509,1460.3,49.7,False,126.87,-6.71,113.18
4acab0,SAS886,,,1777488053,59.508687,17.857222,1453.6,49.7,False,126.82,-6.706,113.18
4acab0,SAS886,,,1777488054,59.509425,17.858934,1446.9,49.7,False,126.78,-6.703,113.18
4acab0,SAS886,,,1777488055,59.510162,17.860645,1440.2,49.7,False,126.73,-6.7,113.18
4acab0,SAS886,,,1777488056,59.510899,17.862356,1433.5,49.7,False,126.68,-6.697,113.18
4acab0,SAS886,,,1777488057,59.511636,17.864066,1426.8,49.7,False,126.63,-6.694,113.18
4acab0,SAS886,,,1777488058,59.512372,17.865776,1420.2,49.7,False,126.59,-6.69,113.18
4acab0,SAS886,,,1777488059,59.513108,17.867485,1413.5,49.7,False,126.54,-6.687,113.18
4acab0,SAS886,,,1777488060,59.513844,17.869193,1406.8,49.7,False,126.49,-6.684,113.18
4acab0,SAS886,,,1777488061,59.51458,17.870901,1400.1,49.7,False,126.45,-6.681,113.18
4acab0,SAS886,,,1777488062,59.515315,17.872608,1393.4,49.7,False,126.4,-6.677,113.18
4acab0,SAS886,,,1777488063,59.51605,17.874314,1386.8,49.7,False,126.35,-6.674,113.18
4acab0,SAS886,,,1777488064,59.516785,17.876021,1380.1,49.7,False,126.4,-6.667,113.18
4acab0,SAS886,,,1777488065,59.51752,17.877728,1373.4,49.7,False,126.35,-6.664,113.18
4acab0,SAS886,,,1777488066,59.518255,17.879433,1366.8,49.7,False,126.3,-6.661,113.18
4acab0,SAS886,,,1777488067,59.51899,17.881139,1360.1,49.7,False,126.26,-6.657,113.18
4acab0,SAS886,,,1777488068,59.519724,17.882843,1353.5,49.7,False,126.21,-6.654,113.18
4acab0,SAS886,,,1777488069,59.520458,17.884547,1346.8,49.7,False,126.16,-6.651,113.18
4acab0,SAS886,,,1777488070,59.521191,17.88625,1340.2,49.7,False,126.12,-6.648,113.18
4acab0,SAS886,,,1777488071,59.521925,17.887953,1333.5,49.7,False,126.07,-6.645,113.18
4acab0,SAS886,,,1777488072,59.522658,17.889655,1326.9,49.7,False,126.02,-6.641,113.18
4acab0,SAS886,,,1777488073,59.523391,17.891356,1320.2,49.7,False,125.98,-6.638,113.18
4acab0,SAS886,,,1777488074,59.524123,17.893057,1313.6,49.7,False,125.93,-6.635,113.18
4acab0,SAS886,,,1777488075,59.524856,17.894757,1307.0,49.7,False,125.88,-6.632,113.18
4acab0,SAS886,,,1777488076,59.525588,17.896456,1300.3,49.7,False,125.84,-6.628,113.18
4acab0,SAS886,,,1777488077,59.526319,17.898155,1293.7,49.7,False,125.79,-6.625,113.18
4acab0,SAS886,,,1777488078,59.527051,17.899853,1287.1,49.7,False,125.75,-6.622,113.18
4acab0,SAS886,,,1777488079,59.527782,17.901551,1280.5,49.7,False,125.7,-6.619,113.18
4acab0,SAS886,,,1777488080,59.528513,17.903248,1273.9,49.7,False,125.65,-6.615,113.18
4acab0,SAS886,,,1777488081,59.529244,17.904944,1267.2,49.7,False,125.61,-6.612,113.18
4acab0,SAS886,,,1777488082,59.529974,17.90664,1260.6,49.7,False,125.56,-6.609,113.18
4acab0,SAS886,,,1777488083,59.530704,17.908335,1254.0,49.7,False,125.52,-6.606,113.18
4acab0,SAS886,,,1777488084,59.531434,17.91003,1247.4,49.7,False,125.47,-6.602,113.18
4acab0,SAS886,,,1777488085,59.532164,17.911724,1240.8,49.7,False,125.42,-6.599,113.18
4acab0,SAS886,,,1777488086,59.532944,17.9132,1234.2,43.8,False,125.38,-6.596,113.18
4acab0,SAS886,,,1777488087,59.534071,17.9132,1227.6,0.0,False,125.33,-6.593,113.18
4acab0,SAS886,,,1777488088,59.535198,17.9132,1221.0,0.0,False,125.29,-6.59,113.18
4acab0,SAS886,,,1777488089,59.53631,17.9132,1214.4,0.0,False,123.67,-6.639,113.18
4acab0,SAS886,,,1777488090,59.537422,17.9132,1207.8,0.0,False,123.63,-6.636,113.18
4acab0,SAS886,,,1777488091,59.538534,17.9132,1201.1,0.0,False,123.58,-6.633,113.18
4acab0,SAS886,,,1777488092,59.539645,17.9132,1194.5,0.0,False,123.53,-6.629,113.18
4acab0,SAS886,,,1777488093,59.540755,17.9132,1187.9,0.0,False,123.49,-6.626,113.18
4acab0,SAS886,,,1777488094,59.541865,17.9132,1181.3,0.0,False,123.44,-6.623,113.18
4acab0,SAS886,,,1777488095,59.542975,17.9132,1174.6,0.0,False,123.4,-6.62,113.18
4acab0,SAS886,,,1777488096,59.544084,17.9132,1168.0,0.0,False,123.35,-6.616,113.18
4acab0,SAS886,,,1777488097,59.545193,17.9132,1161.4,0.0,False,123.3,-6.613,113.18
4acab0,SAS886,,,1777488098,59.546302,17.9132,1154.8,0.0,False,123.26,-6.61,113.18
4acab0,SAS886,,,1777488099,59.54741,17.9132,1148.2,0.0,False,123.21,-6.607,113.18
4acab0,SAS886,,,1777488100,59.548517,17.9132,1141.6,0.0,False,123.17,-6.603,113.18
4acab0,SAS886,,,1777488101,59.549625,17.9132,1135.0,0.0,False,123.12,-6.6,113.18
4acab0,SAS886,,,1777488102,59.550732,17.9132,1128.4,0.0,False,123.07,-6.597,113.18
4acab0,SAS886,,,1777488103,59.551838,17.9132,1121.8,0.0,False,123.03,-6.594,113.18
4acab0,SAS886,,,1777488104,59.552944,17.9132,1115.2,0.0,False,122.98,-6.59,113.18
4acab0,SAS886,,,1777488105,59.55405,17.9132,1108.6,0.0,False,122.94,-6.587,113.18
4acab0,SAS886,,,1777488106,59.555155,17.9132,1102.0,0.0,False,122.89,-6.584,113.18
4acab0,SAS886,,,1777488107,59.55626,17.9132,1095.5,0.0,False,122.85,-6.581,113.18
4acab0,SAS886,,,1777488108,59.557364,17.9132,1088.9,0.0,False,122.8,-6.577,113.18
4acab0,SAS886,,,1777488109,59.558468,17.9132,1082.3,0.0,False,122.76,-6.574,113.18
4acab0,SAS886,,,1777488110,59.559572,17.9132,1075.7,0.0,False,122.71,-6.571,113.18
4acab0,SAS886,,,1777488111,59.560675,17.9132,1069.2,0.0,False,122.67,-6.568,113.18
4acab0,SAS886,,,1777488112,59.561777,17.9132,1062.6,0.0,False,122.62,-6.565,113.18
4acab0,SAS886,,,1777488113,59.56288,17.9132,1056.0,0.0,False,122.57,-6.561,113.18
4acab0,SAS886,,,1777488114,59.563982,17.9132,1049.5,0.0,False,122.53,-6.558,113.18
4acab0,SAS886,,,1777488115,59.565083,17.9132,1042.9,0.0,False,122.48,-6.555,113.18
4acab0,SAS886,,,1777488116,59.566184,17.9132,1036.4,0.0,False,122.44,-6.551,113.18
4acab0,SAS886,,,1777488117,59.567285,17.9132,1029.8,0.0,False,122.39,-6.548,113.18
4acab0,SAS886,,,1777488118,59.568385,17.9132,1023.3,0.0,False,122.35,-6.545,113.18
4acab0,SAS886,,,1777488119,59.569485,17.9132,1016.7,0.0,False,122.3,-6.542,113.18
4acab0,SAS886,,,1777488120,59.570585,17.9132,1010.2,0.0,False,122.26,-6.538,113.18
4acab0,SAS886,,,1777488121,59.571684,17.9132,1003.7,0.0,False,122.21,-6.535,113.18
4acab0,SAS886,,,1777488122,59.572783,17.9132,997.1,0.0,False,122.17,-6.532,113.18
4acab0,SAS886,,,1777488123,59.573881,17.9132,990.6,0.0,False,122.12,-6.529,113.18
