icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2490,WMT745,,,1777485240,58.801,17.909855,6933.2,0.0,False,192.66,-8.722,113.09
4d2490,WMT745,,,1777485241,58.801,17.90651,6924.4,270.0,False,192.66,-8.723,113.16
4d2490,WMT745,,,1777485242,58.801,17.903166,6915.7,270.0,False,192.66,-8.723,113.23
4d2490,WMT745,,,1777485243,58.801,17.899821,6907.0,270.0,False,192.66,-8.723,113.3
4d2490,WMT745,,,1777485244,58.801,17.896476,6898.3,270.0,False,192.66,-8.724,113.36
4d2490,WMT745,,,1777485245,58.801,17.893131,6889.6,270.0,False,192.66,-8.724,113.43
4d2490,WMT745,,,1777485246,58.801,17.889787,6880.8,270.0,False,192.66,-8.725,113.5
4d2490,WMT745,,,1777485247,58.801,17.886442,6872.1,270.0,False,192.66,-8.725,113.57
4d2490,WMT745,,,1777485248,58.801,17.883097,6863.4,270.0,False,192.66,-8.726,113.63
4d2490,WMT745,,,1777485249,58.801,17.879752,6854.7,270.0,False,192.66,-8.727,113.7
4d2490,WMT745,,,1777485250,58.801,17.876407,6845.9,270.0,False,192.66,-8.727,113.77
4d2490,WMT745,,,1777485251,58.801,17.873067,6837.2,270.0,False,192.39,-8.729,113.82
4d2490,WMT745,,,1777485252,58.801,17.869727,6828.5,270.0,False,192.39,-8.729,113.89
4d2490,WMT745,,,1777485253,58.801,17.866387,6819.7,270.0,False,192.39,-8.73,113.96
4d2490,WMT745,,,1777485254,58.801,17.863047,6811.0,270.0,False,192.39,-8.731,114.03
4d2490,WMT745,,,1777485255,58.801,17.859707,6802.3,270.0,False,192.39,-8.731,114.09
4d2490,WMT745,,,1777485256,58.801,17.856367,6793.5,270.0,False,192.39,-8.732,114.16
4d2490,WMT745,,,1777485257,58.801,17.853026,6784.8,270.0,False,192.39,-8.733,114.23
4d2490,WMT745,,,1777485258,58.801,17.849686,6776.1,270.0,False,192.39,-8.733,114.3
4d2490,WMT745,,,1777485259,58.801,17.846346,6767.3,270.0,False,192.39,-8.734,114.37
4d2490,WMT745,,,1777485260,58.801,17.843006,6758.6,270.0,False,192.39,-8.735,114.43
4d2490,WMT745,,,1777485261,58.801,17.839712,6749.8,270.0,False,189.74,-8.773,113.84
4d2490,WMT745,,,1777485262,58.801,17.836418,6741.1,270.0,False,189.74,-8.774,113.9
4d2490,WMT745,,,1777485263,58.801,17.833124,6732.3,270.0,False,189.74,-8.774,113.97
4d2490,WMT745,,,1777485264,58.801,17.82983,6723.5,270.0,False,189.74,-8.775,114.04
4d2490,WMT745,,,1777485265,58.801,17.826536,6714.7,270.0,False,189.74,-8.775,114.11
4d2490,WMT745,,,1777485266,58.801,17.823242,6706.0,270.0,False,189.74,-8.776,114.18
4d2490,WMT745,,,1777485267,58.801,17.819948,6697.2,270.0,False,189.74,-8.777,114.24
4d2490,WMT745,,,1777485268,58.801,17.816654,6688.4,270.0,False,189.74,-8.777,114.31
4d2490,WMT745,,,1777485269,58.801,17.81336,6679.6,270.0,False,189.74,-8.778,114.38
4d2490,WMT745,,,1777485270,58.801,17.810066,6670.8,270.0,False,189.74,-8.778,114.45
4d2490,WMT745,,,1777485271,58.801,17.806772,6662.1,270.0,False,189.74,-8.779,114.52
4d2490,WMT745,,,1777485272,58.801,17.803478,6653.3,270.0,False,189.74,-8.78,114.58
4d2490,WMT745,,,1777485273,58.801,17.800184,6644.5,270.0,False,189.74,-8.78,114.65
4d2490,WMT745,,,1777485274,58.801,17.79689,6635.7,270.0,False,189.74,-8.781,114.72
4d2490,WMT745,,,1777485275,58.801,17.793596,6626.9,270.0,False,189.74,-8.782,114.79
4d2490,WMT745,,,1777485276,58.801,17.790302,6618.2,270.0,False,189.74,-8.782,114.86
4d2490,WMT745,,,1777485277,58.801,17.787008,6609.4,270.0,False,189.74,-8.783,114.93
4d2490,WMT745,,,1777485278,58.801,17.783714,6600.6,270.0,False,189.74,-8.784,114.99
4d2490,WMT745,,,1777485279,58.801,17.78042,6591.8,270.0,False,189.74,-8.785,115.06
4d2490,WMT745,,,1777485280,58.801,17.777126,6583.0,270.0,False,189.74,-8.785,115.13
4d2490,WMT745,,,1777485281,58.801,17.773832,6574.2,270.0,False,189.74,-8.786,115.2
4d2490,WMT745,,,1777485282,58.801,17.770538,6565.5,270.0,False,189.74,-8.787,115.27
4d2490,WMT745,,,1777485283,58.801,17.767244,6556.7,270.0,False,189.74,-8.788,115.34
4d2490,WMT745,,,1777485284,58.801,17.76395,6547.9,270.0,False,189.74,-8.789,115.41
4d2490,WMT745,,,1777485285,58.801,17.760656,6539.1,270.0,False,189.74,-8.79,115.47
4d2490,WMT745,,,1777485286,58.801,17.757362,6530.3,270.0,False,189.74,-8.791,115.54
4d2490,WMT745,,,1777485287,58.801,17.754068,6521.5,270.0,False,189.74,-8.792,115.61
4d2490,WMT745,,,1777485288,58.801,17.750774,6512.7,270.0,False,189.74,-8.792,115.68
4d2490,WMT745,,,1777485289,58.801,17.74748,6503.9,270.0,False,189.74,-8.793,115.75
4d2490,WMT745,,,1777485290,58.801,17.744186,6495.1,270.0,False,189.74,-8.794,115.82
4d2490,WMT745,,,1777485291,58.801,17.740892,6486.3,270.0,False,189.74,-8.795,115.89
4d2490,WMT745,,,1777485292,58.801,17.737598,6477.5,270.0,False,189.74,-8.796,115.96
4d2490,WMT745,,,1777485293,58.801,17.734304,6468.7,270.0,False,189.74,-8.797,116.02
4d2490,WMT745,,,1777485294,58.801,17.73101,6459.9,270.0,False,189.74,-8.798,116.09
4d2490,WMT745,,,1777485295,58.801,17.727716,6451.1,270.0,False,189.74,-8.799,116.16
4d2490,WMT745,,,1777485296,58.801,17.724422,6442.3,270.0,False,189.74,-8.801,116.23
4d2490,WMT745,,,1777485297,58.801,17.721128,6433.5,270.0,False,189.74,-8.802,116.3
4d2490,WMT745,,,1777485298,58.801,17.717834,6424.7,270.0,False,189.74,-8.803,116.37
4d2490,WMT745,,,1777485299,58.801,17.71454,6415.9,270.0,False,189.74,-8.804,116.44
4d2490,WMT745,,,1777485300,58.801,17.711246,6407.1,270.0,False,189.74,-8.805,116.51
4d2490,WMT745,,,1777485301,58.801,17.707952,6398.3,270.0,False,189.74,-8.806,116.58
4d2490,WMT745,,,1777485302,58.801,17.704658,6389.5,270.0,False,189.74,-8.807,116.65
4d2490,WMT745,,,1777485303,58.801,17.701364,6380.7,270.0,False,189.74,-8.809,116.71
4d2490,WMT745,,,1777485304,58.801,17.69807,6371.9,270.0,False,189.74,-8.81,116.78
4d2490,WMT745,,,1777485305,58.801,17.694776,6363.1,270.0,False,189.74,-8.811,116.85
4d2490,WMT745,,,1777485306,58.801,17.691482,6354.3,270.0,False,189.74,-8.812,116.92
4d2490,WMT745,,,1777485307,58.801,17.688188,6345.5,270.0,False,189.74,-8.813,116.99
4d2490,WMT745,,,1777485308,58.801,17.684893,6336.6,270.0,False,189.74,-8.815,117.06
4d2490,WMT745,,,1777485309,58.801,17.681599,6327.8,270.0,False,189.74,-8.816,117.13
4d2490,WMT745,,,1777485310,58.801,17.678305,6319.0,270.0,False,189.74,-8.817,117.2
4d2490,WMT745,,,1777485311,58.801,17.675011,6310.2,270.0,False,189.74,-8.819,117.27
4d2490,WMT745,,,1777485312,58.801,17.671717,6301.4,270.0,False,189.74,-8.82,117.34
4d2490,WMT745,,,1777485313,58.801722,17.668925,6292.5,296.5,False,189.74,-8.821,117.41
4d2490,WMT745,,,1777485314,58.802813,17.66639,6283.7,309.7,False,189.74,-8.823,117.48
4d2490,WMT745,,,1777485315,58.803905,17.663855,6274.9,309.7,False,189.74,-8.824,117.55
4d2490,WMT745,,,1777485316,58.804997,17.66132,6266.1,309.7,False,189.74,-8.826,117.62
4d2490,WMT745,,,1777485317,58.806089,17.658785,6257.2,309.7,False,189.74,-8.827,117.69
4d2490,WMT745,,,1777485318,58.807181,17.65625,6248.4,309.8,False,189.74,-8.828,117.76
4d2490,WMT745,,,1777485319,58.808273,17.653715,6239.6,309.8,False,189.74,-8.83,117.83
4d2490,WMT745,,,1777485320,58.809365,17.65118,6230.8,309.8,False,189.74,-8.831,117.9
4d2490,WMT745,,,1777485321,58.810457,17.648645,6221.9,309.8,False,189.74,-8.833,117.97
4d2490,WMT745,,,1777485322,58.811549,17.64611,6213.1,309.8,False,189.74,-8.834,118.03
4d2490,WMT745,,,1777485323,58.812641,17.643575,6204.3,309.8,False,189.74,-8.836,118.1
4d2490,WMT745,,,1777485324,58.813733,17.64104,6195.4,309.8,False,189.74,-8.837,118.17
4d2490,WMT745,,,1777485325,58.814825,17.638505,6186.6,309.8,False,189.74,-8.839,118.24
4d2490,WMT745,,,1777485326,58.815917,17.63597,6177.7,309.8,False,189.74,-8.841,118.31
4d2490,WMT745,,,1777485327,58.817009,17.633435,6168.9,309.8,False,189.74,-8.842,118.38
4d2490,WMT745,,,1777485328,58.818101,17.6309,6160.1,309.8,False,189.74,-8.844,118.45
4d2490,WMT745,,,1777485329,58.819193,17.628365,6151.2,309.8,False,189.74,-8.845,118.52
4d2490,WMT745,,,1777485330,58.820285,17.62583,6142.4,309.8,False,189.74,-8.847,118.59
4d2490,WMT745,,,1777485331,58.821376,17.623297,6133.5,309.8,False,189.6,-8.849,118.65
4d2490,WMT745,,,1777485332,58.822467,17.620763,6124.7,309.8,False,189.6,-8.851,118.72
4d2490,WMT745,,,1777485333,58.823558,17.61823,6115.8,309.8,False,189.6,-8.853,118.79
4d2490,WMT745,,,1777485334,58.824649,17.615697,6107.0,309.8,False,189.6,-8.854,118.86
4d2490,WMT745,,,1777485335,58.825741,17.613164,6098.1,309.8,False,189.6,-8.856,118.93
4d2490,WMT745,,,1777485336,58.826832,17.610631,6089.2,309.8,False,189.6,-8.858,119.0
4d2490,WMT745,,,1777485337,58.827923,17.608098,6080.4,309.8,False,189.6,-8.859,119.07
4d2490,WMT745,,,1777485338,58.829014,17.605565,6071.5,309.8,False,189.6,-8.861,119.14
4d2490,WMT745,,,1777485339,58.830105,17.603031,6062.7,309.8,False,189.6,-8.863,119.21
4d2490,WMT745,,,1777485340,58.831196,17.600498,6053.8,309.8,False,189.6,-8.865,119.28
4d2490,WMT745,,,1777485341,58.832287,17.597965,6044.9,309.8,False,189.6,-8.867,119.35
4d2490,WMT745,,,1777485342,58.833379,17.595432,6036.1,309.8,False,189.6,-8.868,119.42
4d2490,WMT745,,,1777485343,58.83447,17.592899,6027.2,309.8,False,189.6,-8.87,119.49
4d2490,WMT745,,,1777485344,58.835561,17.590366,6018.3,309.8,False,189.6,-8.872,119.56
4d2490,WMT745,,,1777485345,58.836652,17.587833,6009.4,309.8,False,189.6,-8.874,119.63
4d2490,WMT745,,,1777485346,58.837743,17.585299,6000.6,309.8,False,189.6,-8.876,119.7
4d2490,WMT745,,,1777485347,58.838834,17.582766,5991.7,309.8,False,189.6,-8.878,119.77
4d2490,WMT745,,,1777485348,58.839926,17.580233,5982.8,309.8,False,189.6,-8.88,119.84
4d2490,WMT745,,,1777485349,58.841017,17.5777,5973.9,309.8,False,189.6,-8.882,119.92
4d2490,WMT745,,,1777485350,58.842108,17.575167,5965.0,309.8,False,189.6,-8.884,119.99
4d2490,WMT745,,,1777485351,58.843199,17.572634,5956.2,309.8,False,189.6,-8.886,120.06
4d2490,WMT745,,,1777485352,58.844269,17.57015,5947.3,309.8,False,185.91,-8.901,119.52
4d2490,WMT745,,,1777485353,58.845339,17.567666,5938.4,309.8,False,185.91,-8.903,119.59
4d2490,WMT745,,,1777485354,58.846409,17.565182,5929.4,309.8,False,185.91,-8.905,119.66
4d2490,WMT745,,,1777485355,58.847479,17.562698,5920.5,309.8,False,185.91,-8.907,119.73
4d2490,WMT745,,,1777485356,58.848549,17.560214,5911.6,309.8,False,185.91,-8.908,119.8
4d2490,WMT745,,,1777485357,58.849619,17.55773,5902.7,309.8,False,185.91,-8.91,119.87
4d2490,WMT745,,,1777485358,58.850689,17.555246,5893.8,309.8,False,185.91,-8.912,119.94
4d2490,WMT745,,,1777485359,58.851759,17.552763,5884.9,309.8,False,185.91,-8.914,120.01
4d2490,WMT745,,,1777485360,58.852828,17.550279,5876.0,309.8,False,185.91,-8.916,120.08
4d2490,WMT745,,,1777485361,58.853898,17.547795,5867.1,309.8,False,185.91,-8.918,120.15
4d2490,WMT745,,,1777485362,58.854968,17.545311,5858.1,309.8,False,185.91,-8.919,120.23
4d2490,WMT745,,,1777485363,58.856038,17.542827,5849.2,309.8,False,185.91,-8.921,120.3
4d2490,WMT745,,,1777485364,58.857108,17.540343,5840.3,309.8,False,185.91,-8.923,120.37
4d2490,WMT745,,,1777485365,58.858178,17.537859,5831.4,309.8,False,185.91,-8.925,120.44
4d2490,WMT745,,,1777485366,58.859248,17.535375,5822.4,309.8,False,185.91,-8.927,120.51
4d2490,WMT745,,,1777485367,58.860318,17.532891,5813.5,309.8,False,185.91,-8.929,120.58
4d2490,WMT745,,,1777485368,58.861388,17.530407,5804.6,309.8,False,185.91,-8.931,120.65
4d2490,WMT745,,,1777485369,58.862458,17.527923,5795.7,309.8,False,185.91,-8.933,120.72
4d2490,WMT745,,,1777485370,58.863528,17.52544,5786.7,309.8,False,185.91,-8.935,120.79
4d2490,WMT745,,,1777485371,58.864598,17.522956,5777.8,309.8,False,185.91,-8.937,120.87
4d2490,WMT745,,,1777485372,58.865668,17.520472,5768.8,309.8,False,185.91,-8.939,120.94
4d2490,WMT745,,,1777485373,58.866738,17.517988,5759.9,309.8,False,185.91,-8.942,121.01
4d2490,WMT745,,,1777485374,58.867808,17.515504,5751.0,309.8,False,185.91,-8.944,121.08
4d2490,WMT745,,,1777485375,58.868878,17.51302,5742.0,309.8,False,185.91,-8.946,121.15
4d2490,WMT745,,,1777485376,58.869948,17.510536,5733.1,309.8,False,185.91,-8.948,121.22
4d2490,WMT745,,,1777485377,58.871017,17.508052,5724.1,309.8,False,185.91,-8.95,121.3
4d2490,WMT745,,,1777485378,58.872087,17.505568,5715.2,309.8,False,185.91,-8.952,121.37
4d2490,WMT745,,,1777485379,58.873157,17.503084,5706.2,309.8,False,185.91,-8.954,121.44
4d2490,WMT745,,,1777485380,58.874227,17.500601,5697.2,309.8,False,185.91,-8.957,121.51
4d2490,WMT745,,,1777485381,58.875298,17.498114,5688.3,309.8,False,186.1,-8.959,121.56
4d2490,WMT745,,,1777485382,58.876369,17.495628,5679.3,309.8,False,186.1,-8.961,121.63
4d2490,WMT745,,,1777485383,58.87744,17.493141,5670.4,309.8,False,186.1,-8.964,121.71
4d2490,WMT745,,,1777485384,58.878511,17.490655,5661.4,309.8,False,186.1,-8.966,121.78
4d2490,WMT745,,,1777485385,58.879583,17.488168,5652.4,309.8,False,186.1,-8.968,121.85
4d2490,WMT745,,,1777485386,58.880654,17.485682,5643.5,309.8,False,186.1,-8.97,121.92
4d2490,WMT745,,,1777485387,58.881725,17.483195,5634.5,309.8,False,186.1,-8.973,121.99
4d2490,WMT745,,,1777485388,58.882796,17.480709,5625.5,309.8,False,186.1,-8.975,122.07
4d2490,WMT745,,,1777485389,58.883867,17.478222,5616.5,309.8,False,186.1,-8.977,122.14
4d2490,WMT745,,,1777485390,58.884938,17.475736,5607.6,309.8,False,186.1,-8.98,122.21
4d2490,WMT745,,,1777485391,58.886009,17.473249,5598.6,309.8,False,186.1,-8.982,122.28
4d2490,WMT745,,,1777485392,58.88708,17.470763,5589.6,309.8,False,186.1,-8.984,122.35
4d2490,WMT745,,,1777485393,58.888151,17.468276,5580.6,309.8,False,186.1,-8.987,122.43
4d2490,WMT745,,,1777485394,58.889222,17.46579,5571.6,309.8,False,186.1,-8.989,122.5
4d2490,WMT745,,,1777485395,58.890293,17.463303,5562.6,309.8,False,186.1,-8.992,122.57
4d2490,WMT745,,,1777485396,58.891364,17.460817,5553.6,309.8,False,186.1,-8.994,122.64
4d2490,WMT745,,,1777485397,58.892435,17.458331,5544.6,309.8,False,186.1,-8.997,122.72
4d2490,WMT745,,,1777485398,58.893506,17.455844,5535.6,309.8,False,186.1,-8.999,122.79
4d2490,WMT745,,,1777485399,58.894577,17.453358,5526.6,309.8,False,186.1,-9.002,122.86
4d2490,WMT745,,,1777485400,58.895648,17.450871,5517.6,309.8,False,186.1,-9.004,122.93
4d2490,WMT745,,,1777485401,58.896719,17.448385,5508.6,309.8,False,186.1,-9.007,123.01
4d2490,WMT745,,,1777485402,58.89779,17.445898,5499.6,309.8,False,186.1,-9.009,123.08
4d2490,WMT745,,,1777485403,58.898861,17.443412,5490.6,309.8,False,186.1,-9.012,123.15
4d2490,WMT745,,,1777485404,58.899932,17.440925,5481.6,309.8,False,186.1,-9.014,123.22
4d2490,WMT745,,,1777485405,58.901004,17.438439,5472.6,309.8,False,186.1,-9.017,123.3
4d2490,WMT745,,,1777485406,58.902075,17.435952,5463.5,309.8,False,186.1,-9.02,123.37
4d2490,WMT745,,,1777485407,58.903146,17.433466,5454.5,309.8,False,186.1,-9.022,123.44
4d2490,WMT745,,,1777485408,58.904217,17.430979,5445.5,309.8,False,186.1,-9.025,123.52
4d2490,WMT745,,,1777485409,58.905288,17.428493,5436.5,309.8,False,186.1,-9.027,123.59
4d2490,WMT745,,,1777485410,58.906842,17.428,5427.4,350.7,False,186.1,-9.03,123.66
4d2490,WMT745,,,1777485411,58.908516,17.428,5418.4,0.0,False,186.1,-9.033,123.73
4d2490,WMT745,,,1777485412,58.910189,17.428,5409.4,0.0,False,186.1,-9.036,123.81
4d2490,WMT745,,,1777485413,58.911863,17.428,5400.3,0.0,False,186.1,-9.038,123.88
4d2490,WMT745,,,1777485414,58.913537,17.428,5391.3,0.0,False,186.1,-9.041,123.95
4d2490,WMT745,,,1777485415,58.91521,17.428,5382.3,0.0,False,186.1,-9.044,124.03
4d2490,WMT745,,,1777485416,58.916884,17.428,5373.2,0.0,False,186.1,-9.047,124.1
4d2490,WMT745,,,1777485417,58.918558,17.428,5364.2,0.0,False,186.1,-9.049,124.17
4d2490,WMT745,,,1777485418,58.920231,17.428,5355.1,0.0,False,186.1,-9.052,124.25
4d2490,WMT745,,,1777485419,58.921905,17.428,5346.0,0.0,False,186.1,-9.055,124.32
4d2490,WMT745,,,1777485420,58.923579,17.428,5337.0,0.0,False,186.1,-9.058,124.39
4d2490,WMT745,,,1777485421,58.925252,17.428,5327.9,0.0,False,186.1,-9.061,124.47
4d2490,WMT745,,,1777485422,58.926926,17.428,5318.9,0.0,False,186.1,-9.064,124.54
4d2490,WMT745,,,1777485423,58.9286,17.428,5309.8,0.0,False,186.1,-9.066,124.62
4d2490,WMT745,,,1777485424,58.930273,17.428,5300.7,0.0,False,186.1,-9.069,124.69
4d2490,WMT745,,,1777485425,58.931947,17.428,5291.7,0.0,False,186.15,-9.077,124.8
4d2490,WMT745,,,1777485426,58.933621,17.428,5282.6,0.0,False,186.06,-9.071,124.8
4d2490,WMT745,,,1777485427,58.935293,17.428,5273.5,0.0,False,185.97,-9.066,124.8
4d2490,WMT745,,,1777485428,58.936965,17.428,5264.5,0.0,False,185.88,-9.061,124.8
4d2490,WMT745,,,1777485429,58.938636,17.428,5255.4,0.0,False,185.79,-9.056,124.8
4d2490,WMT745,,,1777485430,58.940306,17.428,5246.3,0.0,False,185.7,-9.051,124.8
4d2490,WMT745,,,1777485431,58.941975,17.428,5237.3,0.0,False,185.6,-9.045,124.8
4d2490,WMT745,,,1777485432,58.943643,17.428,5228.3,0.0,False,185.51,-9.04,124.8
4d2490,WMT745,,,1777485433,58.945311,17.428,5219.2,0.0,False,185.42,-9.035,124.8
4d2490,WMT745,,,1777485434,58.946966,17.428,5210.1,0.0,False,184.09,-9.092,124.8
4d2490,WMT745,,,1777485435,58.948621,17.428,5201.0,0.0,False,184.0,-9.086,124.8
4d2490,WMT745,,,1777485436,58.950275,17.428,5192.0,0.0,False,183.9,-9.081,124.8
4d2490,WMT745,,,1777485437,58.951928,17.428,5182.9,0.0,False,183.81,-9.076,124.8
4d2490,WMT745,,,1777485438,58.95358,17.428,5173.8,0.0,False,183.72,-9.071,124.8
4d2490,WMT745,,,1777485439,58.955231,17.428,5164.8,0.0,False,183.63,-9.065,124.8
4d2490,WMT745,,,1777485440,58.956882,17.428,5155.7,0.0,False,183.54,-9.06,124.8
4d2490,WMT745,,,1777485441,58.958532,17.428,5146.6,0.0,False,183.45,-9.055,124.8
4d2490,WMT745,,,1777485442,58.960181,17.428,5137.6,0.0,False,183.36,-9.05,124.8
4d2490,WMT745,,,1777485443,58.961829,17.428,5128.5,0.0,False,183.26,-9.045,124.8
4d2490,WMT745,,,1777485444,58.963476,17.428,5119.5,0.0,False,183.17,-9.039,124.8
4d2490,WMT745,,,1777485445,58.965123,17.428,5110.5,0.0,False,183.08,-9.034,124.8
4d2490,WMT745,,,1777485446,58.966768,17.428,5101.4,0.0,False,182.99,-9.029,124.8
4d2490,WMT745,,,1777485447,58.968413,17.428,5092.4,0.0,False,182.9,-9.024,124.8
4d2490,WMT745,,,1777485448,58.970057,17.428,5083.4,0.0,False,182.81,-9.019,124.8
4d2490,WMT745,,,1777485449,58.971701,17.428,5074.4,0.0,False,182.72,-9.014,124.8
4d2490,WMT745,,,1777485450,58.973343,17.428,5065.4,0.0,False,182.63,-9.009,124.8
4d2490,WMT745,,,1777485451,58.974985,17.428,5056.4,0.0,False,182.54,-9.004,124.8
4d2490,WMT745,,,1777485452,58.976625,17.428,5047.4,0.0,False,182.45,-8.998,124.8
4d2490,WMT745,,,1777485453,58.978266,17.428,5038.4,0.0,False,182.36,-8.993,124.8
4d2490,WMT745,,,1777485454,58.979905,17.428,5029.4,0.0,False,182.27,-8.988,124.8
4d2490,WMT745,,,1777485455,58.981543,17.428,5020.4,0.0,False,182.18,-8.983,124.8
4d2490,WMT745,,,1777485456,58.983181,17.428,5011.4,0.0,False,182.09,-8.978,124.8
4d2490,WMT745,,,1777485457,58.984818,17.428,5002.5,0.0,False,182.0,-8.973,124.8
4d2490,WMT745,,,1777485458,58.986453,17.428,4993.5,0.0,False,181.91,-8.968,124.8
4d2490,WMT745,,,1777485459,58.988089,17.428,4984.5,0.0,False,181.82,-8.963,124.8
4d2490,WMT745,,,1777485460,58.989723,17.428,4975.6,0.0,False,181.74,-8.958,124.8
4d2490,WMT745,,,1777485461,58.991357,17.428,4966.6,0.0,False,181.65,-8.953,124.8
4d2490,WMT745,,,1777485462,58.992989,17.428,4957.7,0.0,False,181.56,-8.948,124.8
4d2490,WMT745,,,1777485463,58.994621,17.428,4948.7,0.0,False,181.47,-8.943,124.8
4d2490,WMT745,,,1777485464,58.996253,17.428,4939.8,0.0,False,181.38,-8.938,124.8
4d2490,WMT745,,,1777485465,58.997883,17.428,4930.9,0.0,False,181.29,-8.933,124.8
4d2490,WMT745,,,1777485466,58.999513,17.428,4921.9,0.0,False,181.2,-8.929,124.8
4d2490,WMT745,,,1777485467,59.001141,17.428,4913.0,0.0,False,181.12,-8.924,124.8
4d2490,WMT745,,,1777485468,59.00277,17.428,4904.1,0.0,False,181.03,-8.919,124.8
4d2490,WMT745,,,1777485469,59.004397,17.428,4895.2,0.0,False,180.94,-8.914,124.8
4d2490,WMT745,,,1777485470,59.006023,17.428,4886.3,0.0,False,180.85,-8.909,124.8
4d2490,WMT745,,,1777485471,59.007649,17.428,4877.4,0.0,False,180.76,-8.904,124.8
4d2490,WMT745,,,1777485472,59.009274,17.428,4868.5,0.0,False,180.68,-8.899,124.8
4d2490,WMT745,,,1777485473,59.010898,17.428,4859.6,0.0,False,180.59,-8.894,124.8
4d2490,WMT745,,,1777485474,59.012521,17.428,4850.7,0.0,False,180.5,-8.889,124.8
4d2490,WMT745,,,1777485475,59.014144,17.428,4841.8,0.0,False,180.41,-8.885,124.8
4d2490,WMT745,,,1777485476,59.015765,17.428,4832.9,0.0,False,180.33,-8.88,124.8
4d2490,WMT745,,,1777485477,59.017386,17.428,4824.0,0.0,False,180.24,-8.875,124.8
4d2490,WMT745,,,1777485478,59.019006,17.428,4815.2,0.0,False,180.15,-8.87,124.8
4d2490,WMT745,,,1777485479,59.020626,17.428,4806.3,0.0,False,180.07,-8.865,124.8
4d2490,WMT745,,,1777485480,59.022244,17.428,4797.4,0.0,False,179.98,-8.861,124.8
4d2490,WMT745,,,1777485481,59.023862,17.428,4788.6,0.0,False,179.89,-8.856,124.8
4d2490,WMT745,,,1777485482,59.025479,17.428,4779.7,0.0,False,179.81,-8.851,124.8
4d2490,WMT745,,,1777485483,59.027096,17.428,4770.9,0.0,False,179.72,-8.846,124.8
4d2490,WMT745,,,1777485484,59.028711,17.428,4762.0,0.0,False,179.63,-8.841,124.8
4d2490,WMT745,,,1777485485,59.030326,17.428,4753.2,0.0,False,179.55,-8.837,124.8
4d2490,WMT745,,,1777485486,59.03194,17.428,4744.4,0.0,False,179.46,-8.832,124.8
4d2490,WMT745,,,1777485487,59.033553,17.428,4735.5,0.0,False,179.38,-8.827,124.8
4d2490,WMT745,,,1777485488,59.035165,17.428,4726.7,0.0,False,179.29,-8.823,124.8
4d2490,WMT745,,,1777485489,59.036777,17.428,4717.9,0.0,False,179.2,-8.818,124.8
4d2490,WMT745,,,1777485490,59.038388,17.428,4709.1,0.0,False,179.12,-8.813,124.8
4d2490,WMT745,,,1777485491,59.039998,17.428,4700.3,0.0,False,179.03,-8.808,124.8
4d2490,WMT745,,,1777485492,59.041607,17.428,4691.5,0.0,False,178.95,-8.804,124.8
4d2490,WMT745,,,1777485493,59.043216,17.428,4682.7,0.0,False,178.86,-8.799,124.8
4d2490,WMT745,,,1777485494,59.044823,17.428,4673.9,0.0,False,178.78,-8.794,124.8
4d2490,WMT745,,,1777485495,59.04643,17.428,4665.1,0.0,False,178.69,-8.79,124.8
4d2490,WMT745,,,1777485496,59.048037,17.428,4656.3,0.0,False,178.61,-8.785,124.8
4d2490,WMT745,,,1777485497,59.049642,17.428,4647.5,0.0,False,178.52,-8.781,124.8
4d2490,WMT745,,,1777485498,59.051247,17.428,4638.8,0.0,False,178.44,-8.776,124.8
4d2490,WMT745,,,1777485499,59.052851,17.428,4630.0,0.0,False,178.35,-8.771,124.8
4d2490,WMT745,,,1777485500,59.054454,17.428,4621.2,0.0,False,178.27,-8.767,124.8
4d2490,WMT745,,,1777485501,59.056056,17.428,4612.5,0.0,False,178.18,-8.762,124.8
4d2490,WMT745,,,1777485502,59.057658,17.428,4603.7,0.0,False,178.1,-8.758,124.8
4d2490,WMT745,,,1777485503,59.059259,17.428,4594.9,0.0,False,178.01,-8.753,124.8
4d2490,WMT745,,,1777485504,59.060859,17.428,4586.2,0.0,False,177.93,-8.748,124.8
4d2490,WMT745,,,1777485505,59.062459,17.428,4577.5,0.0,False,177.85,-8.744,124.8
4d2490,WMT745,,,1777485506,59.064057,17.428,4568.7,0.0,False,177.76,-8.739,124.8
4d2490,WMT745,,,1777485507,59.065655,17.428,4560.0,0.0,False,177.68,-8.735,124.8
4d2490,WMT745,,,1777485508,59.067252,17.428,4551.2,0.0,False,177.59,-8.73,124.8
4d2490,WMT745,,,1777485509,59.068849,17.428,4542.5,0.0,False,177.51,-8.726,124.8
4d2490,WMT745,,,1777485510,59.070444,17.428,4533.8,0.0,False,177.43,-8.721,124.8
4d2490,WMT745,,,1777485511,59.072028,17.428,4525.0,0.0,False,176.13,-8.766,124.8
4d2490,WMT745,,,1777485512,59.073612,17.428,4516.3,0.0,False,176.05,-8.762,124.8
4d2490,WMT745,,,1777485513,59.075194,17.428,4507.5,0.0,False,175.96,-8.757,124.8
4d2490,WMT745,,,1777485514,59.076776,17.428,4498.8,0.0,False,175.88,-8.753,124.8
4d2490,WMT745,,,1777485515,59.078357,17.428,4490.0,0.0,False,175.8,-8.748,124.8
