icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca84,NSZ4114,,,1777486821,59.437159,17.407442,2909.9,130.3,False,164.68,-8.079,128.61
4aca84,NSZ4114,,,1777486822,59.436201,17.409664,2901.9,130.3,False,164.61,-8.075,128.61
4aca84,NSZ4114,,,1777486823,59.435244,17.411886,2893.8,130.3,False,164.54,-8.071,128.61
4aca84,NSZ4114,,,1777486824,59.434287,17.414107,2885.7,130.3,False,164.47,-8.067,128.61
4aca84,NSZ4114,,,1777486825,59.43333,17.416327,2877.7,130.3,False,164.4,-8.063,128.61
4aca84,NSZ4114,,,1777486826,59.432374,17.418546,2869.6,130.3,False,164.33,-8.058,128.61
4aca84,NSZ4114,,,1777486827,59.431418,17.420764,2861.5,130.3,False,164.26,-8.054,128.61
4aca84,NSZ4114,,,1777486828,59.430463,17.422981,2853.5,130.3,False,164.18,-8.05,128.61
4aca84,NSZ4114,,,1777486829,59.429508,17.425197,2845.4,130.3,False,164.11,-8.046,128.61
4aca84,NSZ4114,,,1777486830,59.428554,17.427412,2837.4,130.3,False,164.04,-8.042,128.61
4aca84,NSZ4114,,,1777486831,59.4283,17.430129,2829.4,100.4,False,163.97,-8.037,128.61
4aca84,NSZ4114,,,1777486832,59.4283,17.433027,2821.3,90.0,False,163.9,-8.033,128.61
4aca84,NSZ4114,,,1777486833,59.4283,17.435924,2813.3,90.0,False,163.83,-8.029,128.61
4aca84,NSZ4114,,,1777486834,59.4283,17.438819,2805.3,90.0,False,163.76,-8.025,128.61
4aca84,NSZ4114,,,1777486835,59.4283,17.441714,2797.3,90.0,False,163.69,-8.021,128.61
4aca84,NSZ4114,,,1777486836,59.4283,17.444607,2789.2,90.0,False,163.62,-8.017,128.61
4aca84,NSZ4114,,,1777486837,59.4283,17.447499,2781.2,90.0,False,163.55,-8.012,128.61
4aca84,NSZ4114,,,1777486838,59.4283,17.450389,2773.2,90.0,False,163.48,-8.008,128.61
4aca84,NSZ4114,,,1777486839,59.4283,17.453279,2765.2,90.0,False,163.41,-8.004,128.61
4aca84,NSZ4114,,,1777486840,59.4283,17.456167,2757.2,90.0,False,163.34,-8.0,128.61
4aca84,NSZ4114,,,1777486841,59.4283,17.459054,2749.2,90.0,False,163.27,-7.996,128.61
4aca84,NSZ4114,,,1777486842,59.4283,17.46194,2741.2,90.0,False,163.2,-7.992,128.61
4aca84,NSZ4114,,,1777486843,59.4283,17.46478,2733.2,90.0,False,160.63,-8.01,128.61
4aca84,NSZ4114,,,1777486844,59.4283,17.467619,2725.2,90.0,False,160.56,-8.006,128.61
4aca84,NSZ4114,,,1777486845,59.4283,17.470457,2717.2,90.0,False,160.49,-8.002,128.61
4aca84,NSZ4114,,,1777486846,59.4283,17.473293,2709.2,90.0,False,160.42,-7.997,128.61
4aca84,NSZ4114,,,1777486847,59.4283,17.476128,2701.2,90.0,False,160.35,-7.993,128.61
4aca84,NSZ4114,,,1777486848,59.4283,17.478962,2693.2,90.0,False,160.28,-7.989,128.61
4aca84,NSZ4114,,,1777486849,59.4283,17.481795,2685.2,90.0,False,160.21,-7.985,128.61
4aca84,NSZ4114,,,1777486850,59.4283,17.484627,2677.3,90.0,False,160.14,-7.981,128.61
4aca84,NSZ4114,,,1777486851,59.4283,17.487457,2669.3,90.0,False,160.07,-7.977,128.61
4aca84,NSZ4114,,,1777486852,59.4283,17.490286,2661.3,90.0,False,160.0,-7.973,128.61
4aca84,NSZ4114,,,1777486853,59.4283,17.493114,2653.3,90.0,False,159.93,-7.969,128.61
4aca84,NSZ4114,,,1777486854,59.4283,17.495941,2645.4,90.0,False,159.86,-7.965,128.61
4aca84,NSZ4114,,,1777486855,59.4283,17.498766,2637.4,90.0,False,159.8,-7.961,128.61
4aca84,NSZ4114,,,1777486856,59.4283,17.50159,2629.5,90.0,False,159.73,-7.957,128.61
4aca84,NSZ4114,,,1777486857,59.4283,17.504413,2621.5,90.0,False,159.66,-7.953,128.61
4aca84,NSZ4114,,,1777486858,59.4283,17.507235,2613.6,90.0,False,159.59,-7.949,128.61
4aca84,NSZ4114,,,1777486859,59.4283,17.510056,2605.6,90.0,False,159.52,-7.945,128.61
4aca84,NSZ4114,,,1777486860,59.4283,17.512875,2597.7,90.0,False,159.45,-7.941,128.61
4aca84,NSZ4114,,,1777486861,59.4283,17.515693,2589.7,90.0,False,159.38,-7.937,128.61
4aca84,NSZ4114,,,1777486862,59.4283,17.51851,2581.8,90.0,False,159.31,-7.932,128.61
4aca84,NSZ4114,,,1777486863,59.4283,17.521326,2573.9,90.0,False,159.25,-7.928,128.61
4aca84,NSZ4114,,,1777486864,59.4283,17.524141,2566.0,90.0,False,159.18,-7.924,128.61
4aca84,NSZ4114,,,1777486865,59.4283,17.526954,2558.0,90.0,False,159.11,-7.92,128.61
4aca84,NSZ4114,,,1777486866,59.4283,17.529766,2550.1,90.0,False,159.04,-7.917,128.61
4aca84,NSZ4114,,,1777486867,59.4283,17.532577,2542.2,90.0,False,158.97,-7.913,128.61
4aca84,NSZ4114,,,1777486868,59.4283,17.535387,2534.3,90.0,False,158.91,-7.909,128.61
4aca84,NSZ4114,,,1777486869,59.4283,17.538195,2526.4,90.0,False,158.84,-7.905,128.61
4aca84,NSZ4114,,,1777486870,59.4283,17.541003,2518.5,90.0,False,158.77,-7.901,128.61
4aca84,NSZ4114,,,1777486871,59.4283,17.543809,2510.6,90.0,False,158.7,-7.897,128.61
4aca84,NSZ4114,,,1777486872,59.4283,17.546614,2502.7,90.0,False,158.64,-7.893,128.61
4aca84,NSZ4114,,,1777486873,59.4283,17.549418,2494.8,90.0,False,158.57,-7.889,128.61
4aca84,NSZ4114,,,1777486874,59.4283,17.55222,2486.9,90.0,False,158.5,-7.885,128.61
4aca84,NSZ4114,,,1777486875,59.4283,17.555021,2479.0,90.0,False,158.43,-7.881,128.61
4aca84,NSZ4114,,,1777486876,59.4283,17.557822,2471.2,90.0,False,158.37,-7.877,128.61
4aca84,NSZ4114,,,1777486877,59.4283,17.560621,2463.3,90.0,False,158.3,-7.873,128.61
4aca84,NSZ4114,,,1777486878,59.4283,17.563418,2455.4,90.0,False,158.23,-7.869,128.61
4aca84,NSZ4114,,,1777486879,59.4283,17.566215,2447.6,90.0,False,158.16,-7.865,128.61
4aca84,NSZ4114,,,1777486880,59.4283,17.56901,2439.7,90.0,False,158.1,-7.861,128.61
4aca84,NSZ4114,,,1777486881,59.4283,17.571805,2431.8,90.0,False,158.03,-7.857,128.61
4aca84,NSZ4114,,,1777486882,59.4283,17.574598,2424.0,90.0,False,157.96,-7.854,128.61
4aca84,NSZ4114,,,1777486883,59.4283,17.57739,2416.1,90.0,False,157.9,-7.85,128.61
4aca84,NSZ4114,,,1777486884,59.4283,17.58018,2408.3,90.0,False,157.83,-7.846,128.61
4aca84,NSZ4114,,,1777486885,59.4283,17.58297,2400.5,90.0,False,157.76,-7.842,128.61
4aca84,NSZ4114,,,1777486886,59.4283,17.585758,2392.6,90.0,False,157.7,-7.838,128.61
4aca84,NSZ4114,,,1777486887,59.4283,17.588545,2384.8,90.0,False,157.63,-7.834,128.61
4aca84,NSZ4114,,,1777486888,59.4283,17.591331,2377.0,90.0,False,157.56,-7.83,128.61
4aca84,NSZ4114,,,1777486889,59.4283,17.594116,2369.1,90.0,False,157.5,-7.827,128.61
4aca84,NSZ4114,,,1777486890,59.4283,17.5969,2361.3,90.0,False,157.43,-7.823,128.61
4aca84,NSZ4114,,,1777486891,59.4283,17.599682,2353.5,90.0,False,157.36,-7.819,128.61
4aca84,NSZ4114,,,1777486892,59.4283,17.602464,2345.7,90.0,False,157.3,-7.815,128.61
4aca84,NSZ4114,,,1777486893,59.4283,17.605244,2337.9,90.0,False,157.23,-7.811,128.61
4aca84,NSZ4114,,,1777486894,59.4283,17.608023,2330.0,90.0,False,157.17,-7.807,128.61
4aca84,NSZ4114,,,1777486895,59.4283,17.610801,2322.2,90.0,False,157.1,-7.804,128.61
4aca84,NSZ4114,,,1777486896,59.4283,17.613577,2314.4,90.0,False,157.03,-7.8,128.61
4aca84,NSZ4114,,,1777486897,59.4283,17.616353,2306.6,90.0,False,156.97,-7.796,128.61
4aca84,NSZ4114,,,1777486898,59.4283,17.619127,2298.9,90.0,False,156.9,-7.792,128.61
4aca84,NSZ4114,,,1777486899,59.4283,17.6219,2291.1,90.0,False,156.84,-7.788,128.61
4aca84,NSZ4114,,,1777486900,59.4283,17.624672,2283.3,90.0,False,156.77,-7.785,128.61
4aca84,NSZ4114,,,1777486901,59.4283,17.627445,2275.5,90.0,False,156.81,-7.778,128.61
4aca84,NSZ4114,,,1777486902,59.4283,17.630216,2267.7,90.0,False,156.74,-7.775,128.61
4aca84,NSZ4114,,,1777486903,59.4283,17.632986,2260.0,90.0,False,156.67,-7.771,128.61
4aca84,NSZ4114,,,1777486904,59.4283,17.635756,2252.2,90.0,False,156.61,-7.767,128.61
4aca84,NSZ4114,,,1777486905,59.4283,17.638523,2244.4,90.0,False,156.54,-7.763,128.61
4aca84,NSZ4114,,,1777486906,59.4283,17.64129,2236.7,90.0,False,156.48,-7.76,128.61
4aca84,NSZ4114,,,1777486907,59.4283,17.644056,2228.9,90.0,False,156.41,-7.756,128.61
4aca84,NSZ4114,,,1777486908,59.4283,17.646821,2221.2,90.0,False,156.35,-7.752,128.61
4aca84,NSZ4114,,,1777486909,59.4283,17.649584,2213.4,90.0,False,156.28,-7.748,128.61
4aca84,NSZ4114,,,1777486910,59.4283,17.652346,2205.7,90.0,False,156.22,-7.745,128.61
4aca84,NSZ4114,,,1777486911,59.4283,17.655029,2197.9,90.0,False,151.71,-7.755,128.61
4aca84,NSZ4114,,,1777486912,59.4283,17.65771,2190.2,90.0,False,151.64,-7.752,128.61
4aca84,NSZ4114,,,1777486913,59.4283,17.66039,2182.4,90.0,False,151.58,-7.748,128.61
4aca84,NSZ4114,,,1777486914,59.4283,17.663069,2174.7,90.0,False,151.51,-7.744,128.61
4aca84,NSZ4114,,,1777486915,59.4283,17.665747,2166.9,90.0,False,151.45,-7.741,128.61
4aca84,NSZ4114,,,1777486916,59.4283,17.668424,2159.2,90.0,False,151.38,-7.737,128.61
4aca84,NSZ4114,,,1777486917,59.428464,17.670981,2151.5,82.8,False,151.32,-7.733,128.61
4aca84,NSZ4114,,,1777486918,59.429344,17.673024,2143.7,49.7,False,151.26,-7.73,128.61
4aca84,NSZ4114,,,1777486919,59.430224,17.675066,2136.0,49.7,False,151.19,-7.726,128.61
4aca84,NSZ4114,,,1777486920,59.431103,17.677107,2128.3,49.7,False,151.13,-7.722,128.61
4aca84,NSZ4114,,,1777486921,59.431982,17.679147,2120.6,49.7,False,151.06,-7.718,128.61
4aca84,NSZ4114,,,1777486922,59.43286,17.681186,2112.8,49.7,False,151.0,-7.715,128.61
4aca84,NSZ4114,,,1777486923,59.433738,17.683225,2105.1,49.7,False,150.93,-7.711,128.61
4aca84,NSZ4114,,,1777486924,59.434616,17.685262,2097.4,49.7,False,150.87,-7.707,128.61
4aca84,NSZ4114,,,1777486925,59.435493,17.687299,2089.7,49.7,False,150.81,-7.704,128.61
4aca84,NSZ4114,,,1777486926,59.43637,17.689335,2082.0,49.7,False,150.74,-7.7,128.61
4aca84,NSZ4114,,,1777486927,59.437247,17.69137,2074.3,49.7,False,150.68,-7.697,128.61
4aca84,NSZ4114,,,1777486928,59.438123,17.693404,2066.6,49.7,False,150.61,-7.693,128.61
4aca84,NSZ4114,,,1777486929,59.438999,17.695437,2058.9,49.7,False,150.55,-7.689,128.61
4aca84,NSZ4114,,,1777486930,59.439874,17.697469,2051.3,49.7,False,150.49,-7.686,128.61
4aca84,NSZ4114,,,1777486931,59.440749,17.699501,2043.6,49.7,False,150.42,-7.682,128.61
4aca84,NSZ4114,,,1777486932,59.441624,17.701531,2035.9,49.7,False,150.36,-7.678,128.61
4aca84,NSZ4114,,,1777486933,59.442498,17.703561,2028.2,49.7,False,150.3,-7.675,128.61
4aca84,NSZ4114,,,1777486934,59.443372,17.70559,2020.6,49.7,False,150.23,-7.671,128.61
4aca84,NSZ4114,,,1777486935,59.444246,17.707618,2012.9,49.7,False,150.17,-7.668,128.61
4aca84,NSZ4114,,,1777486936,59.445119,17.709645,2005.2,49.7,False,150.11,-7.664,128.61
4aca84,NSZ4114,,,1777486937,59.445992,17.711672,1997.6,49.7,False,150.04,-7.66,128.61
4aca84,NSZ4114,,,1777486938,59.446864,17.713697,1989.9,49.7,False,149.98,-7.657,128.61
4aca84,NSZ4114,,,1777486939,59.447736,17.715722,1982.3,49.7,False,149.92,-7.653,128.61
4aca84,NSZ4114,,,1777486940,59.448608,17.717746,1974.6,49.7,False,149.85,-7.65,128.61
4aca84,NSZ4114,,,1777486941,59.449479,17.719769,1967.0,49.7,False,149.79,-7.646,128.61
4aca84,NSZ4114,,,1777486942,59.45035,17.721791,1959.3,49.7,False,149.73,-7.643,128.61
4aca84,NSZ4114,,,1777486943,59.451221,17.723812,1951.7,49.7,False,149.66,-7.639,128.61
4aca84,NSZ4114,,,1777486944,59.452091,17.725832,1944.0,49.7,False,149.6,-7.636,128.61
4aca84,NSZ4114,,,1777486945,59.452961,17.727852,1936.4,49.7,False,149.54,-7.632,128.61
4aca84,NSZ4114,,,1777486946,59.453831,17.729871,1928.8,49.7,False,149.48,-7.628,128.61
4aca84,NSZ4114,,,1777486947,59.4547,17.731888,1921.2,49.7,False,149.41,-7.625,128.61
4aca84,NSZ4114,,,1777486948,59.455569,17.733905,1913.5,49.7,False,149.35,-7.621,128.61
4aca84,NSZ4114,,,1777486949,59.456437,17.735922,1905.9,49.7,False,149.29,-7.618,128.61
4aca84,NSZ4114,,,1777486950,59.457305,17.737937,1898.3,49.7,False,149.23,-7.614,128.61
4aca84,NSZ4114,,,1777486951,59.458173,17.739951,1890.7,49.7,False,149.16,-7.611,128.61
4aca84,NSZ4114,,,1777486952,59.459041,17.741965,1883.1,49.7,False,149.1,-7.607,128.61
4aca84,NSZ4114,,,1777486953,59.459908,17.743978,1875.5,49.7,False,149.04,-7.604,128.61
4aca84,NSZ4114,,,1777486954,59.460774,17.74599,1867.9,49.7,False,148.98,-7.6,128.61
4aca84,NSZ4114,,,1777486955,59.46164,17.748001,1860.3,49.7,False,148.92,-7.597,128.61
4aca84,NSZ4114,,,1777486956,59.462506,17.750011,1852.7,49.7,False,148.85,-7.593,128.61
4aca84,NSZ4114,,,1777486957,59.463372,17.752021,1845.1,49.7,False,148.79,-7.59,128.61
4aca84,NSZ4114,,,1777486958,59.464237,17.754029,1837.5,49.7,False,148.73,-7.586,128.61
4aca84,NSZ4114,,,1777486959,59.465102,17.756037,1829.9,49.7,False,148.67,-7.583,128.61
4aca84,NSZ4114,,,1777486960,59.465871,17.757823,1823.4,49.7,False,132.23,-6.5,113.18
4aca84,NSZ4114,,,1777486961,59.46664,17.759608,1816.9,49.7,False,132.19,-6.497,113.18
4aca84,NSZ4114,,,1777486962,59.467409,17.761393,1810.4,49.7,False,132.14,-6.494,113.18
4aca84,NSZ4114,,,1777486963,59.468177,17.763177,1803.9,49.7,False,132.09,-6.492,113.18
4aca84,NSZ4114,,,1777486964,59.468946,17.76496,1797.5,49.7,False,132.04,-6.489,113.18
4aca84,NSZ4114,,,1777486965,59.469713,17.766743,1791.0,49.7,False,132.0,-6.487,113.18
4aca84,NSZ4114,,,1777486966,59.470481,17.768525,1784.5,49.7,False,131.95,-6.484,113.18
4aca84,NSZ4114,,,1777486967,59.471248,17.770306,1778.0,49.7,False,131.9,-6.482,113.18
4aca84,NSZ4114,,,1777486968,59.472015,17.772087,1771.5,49.7,False,131.86,-6.479,113.18
4aca84,NSZ4114,,,1777486969,59.472782,17.773867,1765.0,49.7,False,131.81,-6.476,113.18
4aca84,NSZ4114,,,1777486970,59.473549,17.775646,1758.6,49.7,False,131.76,-6.474,113.18
4aca84,NSZ4114,,,1777486971,59.474315,17.777425,1752.1,49.7,False,131.72,-6.471,113.18
4aca84,NSZ4114,,,1777486972,59.475081,17.779203,1745.6,49.7,False,131.67,-6.469,113.18
4aca84,NSZ4114,,,1777486973,59.475847,17.780981,1739.2,49.7,False,131.62,-6.466,113.18
4aca84,NSZ4114,,,1777486974,59.476612,17.782758,1732.7,49.7,False,131.58,-6.463,113.18
4aca84,NSZ4114,,,1777486975,59.477377,17.784534,1726.2,49.7,False,131.53,-6.461,113.18
4aca84,NSZ4114,,,1777486976,59.478142,17.78631,1719.8,49.7,False,131.49,-6.458,113.18
4aca84,NSZ4114,,,1777486977,59.478907,17.788085,1713.3,49.7,False,131.44,-6.456,113.18
4aca84,NSZ4114,,,1777486978,59.479671,17.78986,1706.9,49.7,False,131.39,-6.453,113.18
4aca84,NSZ4114,,,1777486979,59.480435,17.791633,1700.4,49.7,False,131.35,-6.451,113.18
4aca84,NSZ4114,,,1777486980,59.481183,17.793369,1693.9,49.7,False,128.54,-6.49,113.18
4aca84,NSZ4114,,,1777486981,59.48193,17.795105,1687.4,49.7,False,128.49,-6.488,113.18
4aca84,NSZ4114,,,1777486982,59.482678,17.796839,1681.0,49.7,False,128.44,-6.485,113.18
4aca84,NSZ4114,,,1777486983,59.483425,17.798573,1674.5,49.7,False,128.4,-6.483,113.18
4aca84,NSZ4114,,,1777486984,59.484171,17.800307,1668.0,49.7,False,128.35,-6.48,113.18
4aca84,NSZ4114,,,1777486985,59.484918,17.80204,1661.5,49.7,False,128.31,-6.478,113.18
4aca84,NSZ4114,,,1777486986,59.485664,17.803772,1655.0,49.7,False,128.26,-6.475,113.18
4aca84,NSZ4114,,,1777486987,59.48641,17.805503,1648.6,49.7,False,128.21,-6.472,113.18
4aca84,NSZ4114,,,1777486988,59.487155,17.807234,1642.1,49.7,False,128.17,-6.47,113.18
4aca84,NSZ4114,,,1777486989,59.4879,17.808964,1635.6,49.7,False,128.12,-6.467,113.18
4aca84,NSZ4114,,,1777486990,59.488646,17.810694,1629.2,49.7,False,128.07,-6.465,113.18
4aca84,NSZ4114,,,1777486991,59.48939,17.812423,1622.7,49.7,False,128.03,-6.462,113.18
4aca84,NSZ4114,,,1777486992,59.490135,17.814151,1616.3,49.7,False,127.98,-6.46,113.18
4aca84,NSZ4114,,,1777486993,59.490879,17.815879,1609.8,49.7,False,127.93,-6.457,113.18
4aca84,NSZ4114,,,1777486994,59.491623,17.817606,1603.3,49.7,False,127.89,-6.454,113.18
4aca84,NSZ4114,,,1777486995,59.492367,17.819333,1596.9,49.7,False,127.84,-6.452,113.18
4aca84,NSZ4114,,,1777486996,59.49311,17.821059,1590.4,49.7,False,127.8,-6.449,113.18
4aca84,NSZ4114,,,1777486997,59.493853,17.822784,1584.0,49.7,False,127.75,-6.447,113.18
4aca84,NSZ4114,,,1777486998,59.494596,17.824509,1577.5,49.7,False,127.7,-6.444,113.18
4aca84,NSZ4114,,,1777486999,59.495339,17.826233,1571.1,49.7,False,127.66,-6.442,113.18
4aca84,NSZ4114,,,1777487000,59.496081,17.827956,1564.7,49.7,False,127.61,-6.439,113.18
4aca84,NSZ4114,,,1777487001,59.496823,17.829679,1558.2,49.7,False,127.57,-6.437,113.18
4aca84,NSZ4114,,,1777487002,59.497565,17.831401,1551.8,49.7,False,127.52,-6.434,113.18
4aca84,NSZ4114,,,1777487003,59.498307,17.833123,1545.4,49.7,False,127.47,-6.431,113.18
4aca84,NSZ4114,,,1777487004,59.499048,17.834844,1538.9,49.7,False,127.43,-6.429,113.18
4aca84,NSZ4114,,,1777487005,59.499789,17.836564,1532.5,49.7,False,127.38,-6.426,113.18
4aca84,NSZ4114,,,1777487006,59.50053,17.838284,1526.1,49.7,False,127.34,-6.424,113.18
4aca84,NSZ4114,,,1777487007,59.50127,17.840003,1519.7,49.7,False,127.29,-6.421,113.18
4aca84,NSZ4114,,,1777487008,59.50201,17.841721,1513.2,49.7,False,127.25,-6.419,113.18
4aca84,NSZ4114,,,1777487009,59.50275,17.843439,1506.8,49.7,False,127.2,-6.416,113.18
4aca84,NSZ4114,,,1777487010,59.50349,17.845156,1500.4,49.7,False,127.15,-6.414,113.18
4aca84,NSZ4114,,,1777487011,59.50423,17.846873,1494.0,49.7,False,127.11,-6.411,113.18
4aca84,NSZ4114,,,1777487012,59.504969,17.848589,1487.6,49.7,False,127.06,-6.409,113.18
4aca84,NSZ4114,,,1777487013,59.505708,17.850304,1481.2,49.7,False,127.02,-6.406,113.18
4aca84,NSZ4114,,,1777487014,59.506446,17.852019,1474.8,49.7,False,126.97,-6.404,113.18
4aca84,NSZ4114,,,1777487015,59.507185,17.853733,1468.4,49.7,False,126.93,-6.401,113.18
4aca84,NSZ4114,,,1777487016,59.507923,17.855447,1462.0,49.7,False,126.88,-6.399,113.18
4aca84,NSZ4114,,,1777487017,59.508661,17.85716,1455.6,49.7,False,126.84,-6.396,113.18
4aca84,NSZ4114,,,1777487018,59.509398,17.858872,1449.2,49.7,False,126.79,-6.394,113.18
4aca84,NSZ4114,,,1777487019,59.510136,17.860584,1442.8,49.7,False,126.75,-6.391,113.18
4aca84,NSZ4114,,,1777487020,59.510873,17.862295,1436.4,49.7,False,126.7,-6.389,113.18
4aca84,NSZ4114,,,1777487021,59.511609,17.864005,1430.0,49.7,False,126.66,-6.386,113.18
4aca84,NSZ4114,,,1777487022,59.512346,17.865715,1423.6,49.7,False,126.61,-6.384,113.18
4aca84,NSZ4114,,,1777487023,59.513082,17.867425,1417.3,49.7,False,126.57,-6.381,113.18
4aca84,NSZ4114,,,1777487024,59.513818,17.869133,1410.9,49.7,False,126.52,-6.379,113.18
4aca84,NSZ4114,,,1777487025,59.514554,17.870841,1404.5,49.7,False,126.48,-6.376,113.18
4aca84,NSZ4114,,,1777487026,59.51529,17.872549,1398.1,49.7,False,126.43,-6.374,113.18
4aca84,NSZ4114,,,1777487027,59.516025,17.874256,1391.8,49.7,False,126.39,-6.371,113.18
4aca84,NSZ4114,,,1777487028,59.51676,17.875962,1385.4,49.7,False,126.34,-6.369,113.18
4aca84,NSZ4114,,,1777487029,59.517495,17.877669,1379.0,49.7,False,126.39,-6.362,113.18
4aca84,NSZ4114,,,1777487030,59.51823,17.879375,1372.7,49.7,False,126.35,-6.36,113.18
4aca84,NSZ4114,,,1777487031,59.518965,17.881081,1366.3,49.7,False,126.3,-6.358,113.18
4aca84,NSZ4114,,,1777487032,59.519699,17.882786,1360.0,49.7,False,126.26,-6.355,113.18
4aca84,NSZ4114,,,1777487033,59.520433,17.884491,1353.6,49.7,False,126.21,-6.353,113.18
4aca84,NSZ4114,,,1777487034,59.521167,17.886194,1347.3,49.7,False,126.17,-6.35,113.18
4aca84,NSZ4114,,,1777487035,59.521901,17.887898,1340.9,49.7,False,126.12,-6.348,113.18
4aca84,NSZ4114,,,1777487036,59.522635,17.8896,1334.6,49.7,False,126.08,-6.345,113.18
4aca84,NSZ4114,,,1777487037,59.523368,17.891303,1328.2,49.7,False,126.03,-6.343,113.18
4aca84,NSZ4114,,,1777487038,59.524101,17.893004,1321.9,49.7,False,125.99,-6.34,113.18
4aca84,NSZ4114,,,1777487039,59.524833,17.894705,1315.5,49.7,False,125.94,-6.338,113.18
4aca84,NSZ4114,,,1777487040,59.525566,17.896405,1309.2,49.7,False,125.9,-6.335,113.18
4aca84,NSZ4114,,,1777487041,59.526298,17.898105,1302.9,49.7,False,125.86,-6.333,113.18
4aca84,NSZ4114,,,1777487042,59.52703,17.899804,1296.5,49.7,False,125.81,-6.33,113.18
4aca84,NSZ4114,,,1777487043,59.527761,17.901503,1290.2,49.7,False,125.77,-6.328,113.18
4aca84,NSZ4114,,,1777487044,59.528493,17.903201,1283.9,49.7,False,125.72,-6.325,113.18
4aca84,NSZ4114,,,1777487045,59.529224,17.904898,1277.6,49.7,False,125.68,-6.323,113.18
4aca84,NSZ4114,,,1777487046,59.529955,17.906595,1271.3,49.7,False,125.64,-6.32,113.18
4aca84,NSZ4114,,,1777487047,59.530685,17.908291,1264.9,49.7,False,125.59,-6.318,113.18
4aca84,NSZ4114,,,1777487048,59.531416,17.909986,1258.6,49.7,False,125.55,-6.316,113.18
4aca84,NSZ4114,,,1777487049,59.532146,17.911681,1252.3,49.7,False,125.5,-6.313,113.18
4aca84,NSZ4114,,,1777487050,59.532917,17.9132,1246.0,45.0,False,125.46,-6.311,113.18
4aca84,NSZ4114,,,1777487051,59.534045,17.9132,1239.7,0.0,False,125.42,-6.308,113.18
4aca84,NSZ4114,,,1777487052,59.535172,17.9132,1233.4,0.0,False,125.37,-6.306,113.18
4aca84,NSZ4114,,,1777487053,59.536299,17.9132,1227.1,0.0,False,125.33,-6.303,113.18
4aca84,NSZ4114,,,1777487054,59.537426,17.9132,1220.8,0.0,False,125.28,-6.301,113.18
4aca84,NSZ4114,,,1777487055,59.538538,17.9132,1214.4,0.0,False,123.67,-6.348,113.18
4aca84,NSZ4114,,,1777487056,59.53965,17.9132,1208.1,0.0,False,123.63,-6.346,113.18
4aca84,NSZ4114,,,1777487057,59.540762,17.9132,1201.7,0.0,False,123.59,-6.343,113.18
4aca84,NSZ4114,,,1777487058,59.541873,17.9132,1195.4,0.0,False,123.54,-6.341,113.18
4aca84,NSZ4114,,,1777487059,59.542983,17.9132,1189.1,0.0,False,123.5,-6.338,113.18
4aca84,NSZ4114,,,1777487060,59.544094,17.9132,1182.7,0.0,False,123.45,-6.336,113.18
4aca84,NSZ4114,,,1777487061,59.545203,17.9132,1176.4,0.0,False,123.41,-6.333,113.18
4aca84,NSZ4114,,,1777487062,59.546313,17.9132,1170.1,0.0,False,123.36,-6.331,113.18
4aca84,NSZ4114,,,1777487063,59.547422,17.9132,1163.7,0.0,False,123.32,-6.329,113.18
4aca84,NSZ4114,,,1777487064,59.54853,17.9132,1157.4,0.0,False,123.28,-6.326,113.18
4aca84,NSZ4114,,,1777487065,59.549639,17.9132,1151.1,0.0,False,123.23,-6.324,113.18
4aca84,NSZ4114,,,1777487066,59.550747,17.9132,1144.8,0.0,False,123.19,-6.321,113.18
4aca84,NSZ4114,,,1777487067,59.551854,17.9132,1138.4,0.0,False,123.14,-6.319,113.18
4aca84,NSZ4114,,,1777487068,59.552961,17.9132,1132.1,0.0,False,123.1,-6.316,113.18
4aca84,NSZ4114,,,1777487069,59.554068,17.9132,1125.8,0.0,False,123.06,-6.314,113.18
4aca84,NSZ4114,,,1777487070,59.555174,17.9132,1119.5,0.0,False,123.01,-6.311,113.18
4aca84,NSZ4114,,,1777487071,59.55628,17.9132,1113.2,0.0,False,122.97,-6.309,113.18
4aca84,NSZ4114,,,1777487072,59.557386,17.9132,1106.9,0.0,False,122.93,-6.306,113.18
4aca84,NSZ4114,,,1777487073,59.558491,17.9132,1100.6,0.0,False,122.88,-6.304,113.18
4aca84,NSZ4114,,,1777487074,59.559595,17.9132,1094.3,0.0,False,122.84,-6.302,113.18
4aca84,NSZ4114,,,1777487075,59.5607,17.9132,1088.0,0.0,False,122.8,-6.299,113.18
4aca84,NSZ4114,,,1777487076,59.561804,17.9132,1081.7,0.0,False,122.75,-6.297,113.18
4aca84,NSZ4114,,,1777487077,59.562907,17.9132,1075.4,0.0,False,122.71,-6.294,113.18
4aca84,NSZ4114,,,1777487078,59.56401,17.9132,1069.1,0.0,False,122.66,-6.292,113.18
4aca84,NSZ4114,,,1777487079,59.565113,17.9132,1062.8,0.0,False,122.62,-6.289,113.18
4aca84,NSZ4114,,,1777487080,59.566215,17.9132,1056.5,0.0,False,122.58,-6.287,113.18
4aca84,NSZ4114,,,1777487081,59.567317,17.9132,1050.2,0.0,False,122.53,-6.284,113.18
4aca84,NSZ4114,,,1777487082,59.568419,17.9132,1044.0,0.0,False,122.49,-6.282,113.18
