icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2490,WMT745,,,1777485593,59.169154,17.554527,3820.6,49.9,False,168.91,-8.459,124.8
461e1e,FIN5LA,,,1777485594,59.4283,18.257362,2970.0,270.0,False,164.97,-9.81,128.61
4d2490,WMT745,,,1777485594,59.170131,17.556794,3812.1,49.9,False,168.83,-8.455,124.8
461e1e,FIN5LA,,,1777485595,59.4283,18.254446,2960.1,270.0,False,164.88,-9.811,128.61
4d2490,WMT745,,,1777485595,59.171108,17.55906,3803.6,49.9,False,168.75,-8.451,124.8
461e1e,FIN5LA,,,1777485596,59.4283,18.251533,2950.3,270.0,False,164.79,-9.812,128.61
4d2490,WMT745,,,1777485596,59.172085,17.561325,3795.2,49.9,False,168.68,-8.447,124.8
461e1e,FIN5LA,,,1777485597,59.4283,18.24862,2940.5,270.0,False,164.71,-9.813,128.61
4d2490,WMT745,,,1777485597,59.173061,17.563588,3786.8,49.9,False,168.6,-8.444,124.8
461e1e,FIN5LA,,,1777485598,59.4283,18.245709,2930.7,270.0,False,164.62,-9.814,128.61
4d2490,WMT745,,,1777485598,59.174036,17.565851,3778.3,49.9,False,168.52,-8.44,124.8
461e1e,FIN5LA,,,1777485599,59.4283,18.2428,2920.9,270.0,False,164.54,-9.815,128.61
4d2490,WMT745,,,1777485599,59.175011,17.568113,3769.9,49.9,False,168.45,-8.436,124.8
461e1e,FIN5LA,,,1777485600,59.4283,18.239892,2911.1,270.0,False,164.45,-9.817,128.61
4d2490,WMT745,,,1777485600,59.175986,17.570374,3761.4,49.9,False,168.37,-8.432,124.8
461e1e,FIN5LA,,,1777485601,59.4283,18.236986,2901.3,270.0,False,164.36,-9.818,128.61
4d2490,WMT745,,,1777485601,59.176961,17.572633,3753.0,49.9,False,168.29,-8.428,124.8
461e1e,FIN5LA,,,1777485602,59.4283,18.234082,2891.4,270.0,False,164.28,-9.819,128.61
4d2490,WMT745,,,1777485602,59.177934,17.574892,3744.6,49.9,False,168.21,-8.424,124.8
461e1e,FIN5LA,,,1777485603,59.4283,18.231178,2881.6,270.0,False,164.19,-9.82,128.61
4d2490,WMT745,,,1777485603,59.178908,17.57715,3736.2,49.9,False,168.14,-8.42,124.8
461e1e,FIN5LA,,,1777485604,59.4283,18.228277,2871.8,270.0,False,164.1,-9.821,128.61
4d2490,WMT745,,,1777485604,59.179881,17.579406,3727.8,49.9,False,168.06,-8.416,124.8
461e1e,FIN5LA,,,1777485605,59.4283,18.225377,2862.0,270.0,False,164.02,-9.822,128.61
4d2490,WMT745,,,1777485605,59.180853,17.581662,3719.3,49.9,False,167.98,-8.412,124.8
461e1e,FIN5LA,,,1777485606,59.4283,18.222478,2852.2,270.0,False,163.93,-9.823,128.61
4d2490,WMT745,,,1777485606,59.181825,17.583916,3710.9,49.9,False,167.91,-8.409,124.8
461e1e,FIN5LA,,,1777485607,59.4283,18.219581,2842.3,270.0,False,163.84,-9.825,128.61
4d2490,WMT745,,,1777485607,59.182797,17.58617,3702.5,49.9,False,167.83,-8.405,124.8
461e1e,FIN5LA,,,1777485608,59.4283,18.216685,2832.5,270.0,False,163.76,-9.826,128.61
4d2490,WMT745,,,1777485608,59.183768,17.588422,3694.1,49.9,False,167.76,-8.401,124.8
461e1e,FIN5LA,,,1777485609,59.4283,18.213791,2822.7,270.0,False,163.67,-9.827,128.61
4d2490,WMT745,,,1777485609,59.184739,17.590674,3685.7,49.9,False,167.68,-8.397,124.8
461e1e,FIN5LA,,,1777485610,59.4283,18.210899,2812.8,270.0,False,163.59,-9.828,128.61
4d2490,WMT745,,,1777485610,59.185709,17.592924,3677.3,49.9,False,167.6,-8.393,124.8
461e1e,FIN5LA,,,1777485611,59.4283,18.208008,2803.0,270.0,False,163.5,-9.829,128.61
4d2490,WMT745,,,1777485611,59.186679,17.595174,3669.0,49.9,False,167.53,-8.389,124.8
461e1e,FIN5LA,,,1777485612,59.4283,18.205118,2793.2,270.0,False,163.42,-9.831,128.61
4d2490,WMT745,,,1777485612,59.187648,17.597422,3660.6,49.9,False,167.45,-8.386,124.8
461e1e,FIN5LA,,,1777485613,59.4283,18.202231,2783.4,270.0,False,163.33,-9.832,128.61
4d2490,WMT745,,,1777485613,59.188617,17.59967,3652.2,49.9,False,167.38,-8.382,124.8
461e1e,FIN5LA,,,1777485614,59.4283,18.199344,2773.5,270.0,False,163.24,-9.833,128.61
4d2490,WMT745,,,1777485614,59.189586,17.601916,3643.8,49.9,False,167.3,-8.378,124.8
461e1e,FIN5LA,,,1777485615,59.4283,18.196459,2763.7,270.0,False,163.16,-9.834,128.61
4d2490,WMT745,,,1777485615,59.190554,17.604161,3635.4,49.9,False,167.22,-8.374,124.8
461e1e,FIN5LA,,,1777485616,59.4283,18.193576,2753.9,270.0,False,163.07,-9.835,128.61
4d2490,WMT745,,,1777485616,59.191522,17.606406,3627.1,49.9,False,167.15,-8.37,124.8
461e1e,FIN5LA,,,1777485617,59.4283,18.190694,2744.0,270.0,False,162.99,-9.837,128.61
4d2490,WMT745,,,1777485617,59.192489,17.608649,3618.7,49.9,False,167.07,-8.366,124.8
461e1e,FIN5LA,,,1777485618,59.4283,18.18785,2734.2,270.0,False,160.83,-9.833,128.61
4d2490,WMT745,,,1777485618,59.193456,17.610891,3610.3,49.9,False,167.0,-8.363,124.8
461e1e,FIN5LA,,,1777485619,59.4283,18.185008,2724.4,270.0,False,160.74,-9.834,128.61
4d2490,WMT745,,,1777485619,59.194422,17.613133,3602.0,49.9,False,166.92,-8.359,124.8
461e1e,FIN5LA,,,1777485620,59.4283,18.182167,2714.5,270.0,False,160.65,-9.835,128.61
4d2490,WMT745,,,1777485620,59.195388,17.615373,3593.6,49.9,False,166.85,-8.355,124.8
461e1e,FIN5LA,,,1777485621,59.4283,18.179328,2704.7,270.0,False,160.57,-9.836,128.61
4d2490,WMT745,,,1777485621,59.196354,17.617612,3585.3,49.9,False,166.77,-8.351,124.8
461e1e,FIN5LA,,,1777485622,59.4283,18.176491,2694.8,270.0,False,160.48,-9.837,128.61
4d2490,WMT745,,,1777485622,59.197319,17.61985,3576.9,49.9,False,166.7,-8.348,124.8
461e1e,FIN5LA,,,1777485623,59.4283,18.173655,2685.0,270.0,False,160.4,-9.839,128.61
4d2490,WMT745,,,1777485623,59.198283,17.622088,3568.6,49.9,False,166.62,-8.344,124.8
461e1e,FIN5LA,,,1777485624,59.4283,18.17082,2675.2,270.0,False,160.31,-9.84,128.61
4d2490,WMT745,,,1777485624,59.199248,17.624324,3560.2,49.9,False,166.55,-8.34,124.8
461e1e,FIN5LA,,,1777485625,59.4283,18.167987,2665.3,270.0,False,160.23,-9.841,128.61
4d2490,WMT745,,,1777485625,59.200211,17.626559,3551.9,49.9,False,166.43,-8.335,124.8
461e1e,FIN5LA,,,1777485626,59.4283,18.165155,2655.5,270.0,False,160.14,-9.842,128.61
4d2490,WMT745,,,1777485626,59.201174,17.628792,3543.6,49.9,False,166.36,-8.331,124.8
461e1e,FIN5LA,,,1777485627,59.4283,18.162325,2645.6,270.0,False,160.06,-9.843,128.61
4d2490,WMT745,,,1777485627,59.202137,17.631025,3535.2,49.9,False,166.28,-8.328,124.8
461e1e,FIN5LA,,,1777485628,59.4283,18.159497,2635.8,270.0,False,159.97,-9.845,128.61
4d2490,WMT745,,,1777485628,59.203099,17.633257,3526.9,49.9,False,166.21,-8.324,124.8
461e1e,FIN5LA,,,1777485629,59.4283,18.15667,2625.9,270.0,False,159.89,-9.846,128.61
4d2490,WMT745,,,1777485629,59.204061,17.635488,3518.6,49.9,False,166.13,-8.32,124.8
461e1e,FIN5LA,,,1777485630,59.428944,18.154306,2616.1,298.2,False,159.8,-9.847,128.61
4d2490,WMT745,,,1777485630,59.205022,17.637717,3510.3,49.9,False,166.06,-8.317,124.8
461e1e,FIN5LA,,,1777485631,59.429873,18.152149,2606.3,310.3,False,159.72,-9.848,128.61
4d2490,WMT745,,,1777485631,59.205983,17.639946,3502.0,49.9,False,165.99,-8.313,124.8
461e1e,FIN5LA,,,1777485632,59.430801,18.149993,2596.4,310.3,False,159.63,-9.849,128.61
4d2490,WMT745,,,1777485632,59.206944,17.642174,3493.7,49.9,False,165.91,-8.309,124.8
461e1e,FIN5LA,,,1777485633,59.431729,18.147839,2586.6,310.3,False,159.55,-9.851,128.61
4d2490,WMT745,,,1777485633,59.207904,17.6444,3485.4,49.9,False,165.84,-8.305,124.8
461e1e,FIN5LA,,,1777485634,59.432657,18.145685,2576.7,310.3,False,159.46,-9.852,128.61
4d2490,WMT745,,,1777485634,59.208863,17.646626,3477.1,49.9,False,165.76,-8.302,124.8
461e1e,FIN5LA,,,1777485635,59.433584,18.143533,2566.8,310.3,False,159.38,-9.853,128.61
4d2490,WMT745,,,1777485635,59.209823,17.648851,3468.8,49.9,False,165.69,-8.298,124.8
461e1e,FIN5LA,,,1777485636,59.434511,18.141381,2557.0,310.3,False,159.29,-9.854,128.61
4d2490,WMT745,,,1777485636,59.210781,17.651075,3460.5,49.9,False,165.61,-8.294,124.8
461e1e,FIN5LA,,,1777485637,59.435437,18.139231,2547.1,310.3,False,159.21,-9.856,128.61
4d2490,WMT745,,,1777485637,59.21174,17.653297,3452.2,49.9,False,165.54,-8.291,124.8
461e1e,FIN5LA,,,1777485638,59.436363,18.137082,2537.3,310.3,False,159.12,-9.857,128.61
4d2490,WMT745,,,1777485638,59.212698,17.655519,3443.9,49.9,False,165.47,-8.287,124.8
461e1e,FIN5LA,,,1777485639,59.437288,18.134934,2527.4,310.3,False,159.04,-9.858,128.61
4d2490,WMT745,,,1777485639,59.213655,17.65774,3435.6,49.9,False,165.39,-8.283,124.8
461e1e,FIN5LA,,,1777485640,59.438213,18.132788,2517.6,310.3,False,158.95,-9.859,128.61
4d2490,WMT745,,,1777485640,59.214612,17.65996,3427.3,49.9,False,165.32,-8.28,124.8
461e1e,FIN5LA,,,1777485641,59.439137,18.130642,2507.7,310.3,False,158.87,-9.861,128.61
4d2490,WMT745,,,1777485641,59.215569,17.662179,3419.0,49.9,False,165.25,-8.276,124.8
461e1e,FIN5LA,,,1777485642,59.44006,18.128498,2497.8,310.3,False,158.78,-9.862,128.61
4d2490,WMT745,,,1777485642,59.216525,17.664396,3410.8,49.9,False,165.17,-8.273,124.8
461e1e,FIN5LA,,,1777485643,59.440984,18.126355,2488.0,310.3,False,158.7,-9.863,128.61
4d2490,WMT745,,,1777485643,59.217481,17.666613,3402.5,49.9,False,165.1,-8.269,124.8
461e1e,FIN5LA,,,1777485644,59.441906,18.124213,2478.1,310.3,False,158.6,-9.864,128.61
4d2490,WMT745,,,1777485644,59.218436,17.668829,3394.2,49.9,False,165.03,-8.265,124.8
461e1e,FIN5LA,,,1777485645,59.442828,18.122072,2468.2,310.3,False,158.52,-9.865,128.61
4d2490,WMT745,,,1777485645,59.219497,17.6706,3386.0,40.5,False,164.95,-8.262,124.8
461e1e,FIN5LA,,,1777485646,59.44375,18.119932,2458.4,310.3,False,158.43,-9.866,128.61
4d2490,WMT745,,,1777485646,59.22098,17.6706,3377.7,0.0,False,164.88,-8.258,124.8
461e1e,FIN5LA,,,1777485647,59.444671,18.117794,2448.5,310.3,False,158.35,-9.868,128.61
4d2490,WMT745,,,1777485647,59.222462,17.6706,3369.5,0.0,False,164.81,-8.255,124.8
461e1e,FIN5LA,,,1777485648,59.445592,18.115656,2438.6,310.3,False,158.27,-9.869,128.61
4d2490,WMT745,,,1777485648,59.223944,17.6706,3361.2,0.0,False,164.73,-8.251,124.8
461e1e,FIN5LA,,,1777485649,59.446512,18.11352,2428.8,310.3,False,158.18,-9.87,128.61
4d2490,WMT745,,,1777485649,59.225425,17.6706,3353.0,0.0,False,164.66,-8.247,124.8
461e1e,FIN5LA,,,1777485650,59.447432,18.111385,2418.9,310.3,False,158.1,-9.871,128.61
4d2490,WMT745,,,1777485650,59.226905,17.6706,3344.7,0.0,False,164.59,-8.244,124.8
461e1e,FIN5LA,,,1777485651,59.448351,18.109251,2409.0,310.3,False,158.01,-9.873,128.61
4d2490,WMT745,,,1777485651,59.228384,17.6706,3336.5,0.0,False,164.51,-8.24,124.8
461e1e,FIN5LA,,,1777485652,59.44927,18.107118,2399.2,310.3,False,157.93,-9.874,128.61
4d2490,WMT745,,,1777485652,59.229863,17.6706,3328.2,0.0,False,164.44,-8.237,124.8
461e1e,FIN5LA,,,1777485653,59.450188,18.104986,2389.3,310.3,False,157.85,-9.875,128.61
4d2490,WMT745,,,1777485653,59.231341,17.6706,3320.0,0.0,False,164.37,-8.233,124.8
461e1e,FIN5LA,,,1777485654,59.451106,18.102856,2379.4,310.3,False,157.76,-9.876,128.61
4d2490,WMT745,,,1777485654,59.232819,17.6706,3311.8,0.0,False,164.3,-8.229,124.8
461e1e,FIN5LA,,,1777485655,59.452023,18.100726,2369.5,310.3,False,157.68,-9.878,128.61
4d2490,WMT745,,,1777485655,59.234296,17.6706,3303.6,0.0,False,164.22,-8.226,124.8
461e1e,FIN5LA,,,1777485656,59.45294,18.098598,2359.7,310.3,False,157.6,-9.879,128.61
4d2490,WMT745,,,1777485656,59.235767,17.6706,3295.3,0.0,False,163.54,-8.251,124.8
461e1e,FIN5LA,,,1777485657,59.453856,18.096471,2349.8,310.3,False,157.51,-9.88,128.61
4d2490,WMT745,,,1777485657,59.237237,17.6706,3287.1,0.0,False,163.47,-8.248,124.8
461e1e,FIN5LA,,,1777485658,59.454772,18.094344,2339.9,310.3,False,157.43,-9.882,128.61
4d2490,WMT745,,,1777485658,59.238706,17.6706,3278.8,0.0,False,163.4,-8.244,124.8
461e1e,FIN5LA,,,1777485659,59.455687,18.092219,2330.0,310.3,False,157.34,-9.883,128.61
4d2490,WMT745,,,1777485659,59.240175,17.6706,3270.6,0.0,False,163.32,-8.241,124.8
461e1e,FIN5LA,,,1777485660,59.456602,18.090096,2320.1,310.3,False,157.26,-9.884,128.61
4d2490,WMT745,,,1777485660,59.241643,17.6706,3262.3,0.0,False,163.25,-8.237,124.8
461e1e,FIN5LA,,,1777485661,59.457517,18.087973,2310.2,310.3,False,157.18,-9.885,128.61
4d2490,WMT745,,,1777485661,59.243111,17.6706,3254.1,0.0,False,163.18,-8.233,124.8
461e1e,FIN5LA,,,1777485662,59.45843,18.085851,2300.3,310.3,False,157.09,-9.887,128.61
4d2490,WMT745,,,1777485662,59.244577,17.6706,3245.9,0.0,False,163.11,-8.23,124.8
461e1e,FIN5LA,,,1777485663,59.459344,18.083731,2290.5,310.3,False,157.01,-9.888,128.61
4d2490,WMT745,,,1777485663,59.246044,17.6706,3237.6,0.0,False,163.03,-8.226,124.8
461e1e,FIN5LA,,,1777485664,59.460257,18.081612,2280.6,310.3,False,156.93,-9.889,128.61
4d2490,WMT745,,,1777485664,59.247509,17.6706,3229.4,0.0,False,162.96,-8.223,124.8
461e1e,FIN5LA,,,1777485665,59.461169,18.079493,2270.7,310.3,False,156.84,-9.891,128.61
4d2490,WMT745,,,1777485665,59.248974,17.6706,3221.2,0.0,False,162.89,-8.219,124.8
461e1e,FIN5LA,,,1777485666,59.462081,18.077376,2260.8,310.3,False,156.76,-9.892,128.61
4d2490,WMT745,,,1777485666,59.250438,17.6706,3213.0,0.0,False,162.82,-8.216,124.8
461e1e,FIN5LA,,,1777485667,59.462992,18.07526,2250.9,310.3,False,156.68,-9.893,128.61
4d2490,WMT745,,,1777485667,59.251902,17.6706,3204.8,0.0,False,162.75,-8.212,124.8
461e1e,FIN5LA,,,1777485668,59.463903,18.073145,2241.0,310.3,False,156.6,-9.894,128.61
4d2490,WMT745,,,1777485668,59.253365,17.6706,3196.6,0.0,False,162.67,-8.209,124.8
461e1e,FIN5LA,,,1777485669,59.464814,18.071032,2231.1,310.3,False,156.51,-9.896,128.61
4d2490,WMT745,,,1777485669,59.254827,17.6706,3188.4,0.0,False,162.6,-8.205,124.8
461e1e,FIN5LA,,,1777485670,59.465724,18.068919,2221.2,310.3,False,156.43,-9.897,128.61
4d2490,WMT745,,,1777485670,59.256289,17.6706,3180.2,0.0,False,162.53,-8.202,124.8
461e1e,FIN5LA,,,1777485671,59.466633,18.066808,2211.3,310.3,False,156.35,-9.898,128.61
4d2490,WMT745,,,1777485671,59.25775,17.6706,3172.0,0.0,False,162.46,-8.198,124.8
461e1e,FIN5LA,,,1777485672,59.467517,18.064757,2201.4,310.3,False,151.84,-9.896,128.61
4d2490,WMT745,,,1777485672,59.25921,17.6706,3163.8,0.0,False,162.39,-8.195,124.8
461e1e,FIN5LA,,,1777485673,59.4684,18.062708,2191.5,310.3,False,151.75,-9.897,128.61
4d2490,WMT745,,,1777485673,59.26067,17.6706,3155.6,0.0,False,162.31,-8.191,124.8
461e1e,FIN5LA,,,1777485674,59.469282,18.060659,2181.6,310.3,False,151.67,-9.898,128.61
4d2490,WMT745,,,1777485674,59.262129,17.6706,3147.4,0.0,False,162.24,-8.188,124.8
461e1e,FIN5LA,,,1777485675,59.470164,18.058612,2171.7,310.3,False,151.59,-9.9,128.61
4d2490,WMT745,,,1777485675,59.263588,17.6706,3139.2,0.0,False,162.17,-8.184,124.8
461e1e,FIN5LA,,,1777485676,59.471045,18.056566,2161.8,310.3,False,151.5,-9.901,128.61
4d2490,WMT745,,,1777485676,59.265045,17.6706,3131.0,0.0,False,162.1,-8.181,124.8
461e1e,FIN5LA,,,1777485677,59.471926,18.054521,2151.9,310.3,False,151.42,-9.902,128.61
4d2490,WMT745,,,1777485677,59.266503,17.6706,3122.8,0.0,False,162.03,-8.177,124.8
461e1e,FIN5LA,,,1777485678,59.472806,18.052477,2142.0,310.3,False,151.34,-9.903,128.61
4d2490,WMT745,,,1777485678,59.267959,17.6706,3114.7,0.0,False,161.96,-8.174,124.8
461e1e,FIN5LA,,,1777485679,59.473686,18.050434,2132.1,310.3,False,151.26,-9.905,128.61
4d2490,WMT745,,,1777485679,59.269415,17.6706,3106.5,0.0,False,161.89,-8.17,124.8
461e1e,FIN5LA,,,1777485680,59.474566,18.048393,2122.2,310.3,False,151.17,-9.906,128.61
4d2490,WMT745,,,1777485680,59.27087,17.6706,3098.3,0.0,False,161.81,-8.167,124.8
461e1e,FIN5LA,,,1777485681,59.475445,18.046352,2112.3,310.3,False,151.09,-9.907,128.61
4d2490,WMT745,,,1777485681,59.272325,17.6706,3090.2,0.0,False,161.74,-8.163,124.8
461e1e,FIN5LA,,,1777485682,59.476323,18.044313,2102.4,310.3,False,151.01,-9.909,128.61
4d2490,WMT745,,,1777485682,59.273779,17.6706,3082.0,0.0,False,161.67,-8.16,124.8
461e1e,FIN5LA,,,1777485683,59.477201,18.042275,2092.5,310.3,False,150.93,-9.91,128.61
4d2490,WMT745,,,1777485683,59.275232,17.6706,3073.9,0.0,False,161.6,-8.156,124.8
461e1e,FIN5LA,,,1777485684,59.478079,18.040237,2082.6,310.3,False,150.84,-9.911,128.61
4d2490,WMT745,,,1777485684,59.276685,17.6706,3065.7,0.0,False,161.53,-8.153,124.8
461e1e,FIN5LA,,,1777485685,59.478956,18.038201,2072.7,310.3,False,150.76,-9.913,128.61
4d2490,WMT745,,,1777485685,59.278137,17.6706,3057.6,0.0,False,161.46,-8.149,124.8
461e1e,FIN5LA,,,1777485686,59.479832,18.036166,2062.7,310.3,False,150.68,-9.914,128.61
4d2490,WMT745,,,1777485686,59.279588,17.6706,3049.4,0.0,False,161.39,-8.146,124.8
461e1e,FIN5LA,,,1777485687,59.480708,18.034133,2052.8,310.3,False,150.6,-9.915,128.61
4d2490,WMT745,,,1777485687,59.281039,17.6706,3041.3,0.0,False,161.32,-8.143,124.8
461e1e,FIN5LA,,,1777485688,59.481584,18.0321,2042.9,310.3,False,150.52,-9.916,128.61
4d2490,WMT745,,,1777485688,59.282489,17.6706,3033.1,0.0,False,161.25,-8.139,124.8
461e1e,FIN5LA,,,1777485689,59.482459,18.030068,2033.0,310.3,False,150.43,-9.918,128.61
4d2490,WMT745,,,1777485689,59.283939,17.6706,3025.0,0.0,False,161.18,-8.136,124.8
461e1e,FIN5LA,,,1777485690,59.483334,18.028038,2023.1,310.3,False,150.35,-9.919,128.61
4d2490,WMT745,,,1777485690,59.285387,17.6706,3016.9,0.0,False,161.11,-8.132,124.8
461e1e,FIN5LA,,,1777485691,59.484208,18.026008,2013.2,310.3,False,150.27,-9.92,128.61
4d2490,WMT745,,,1777485691,59.286836,17.6706,3008.7,0.0,False,161.04,-8.129,124.8
461e1e,FIN5LA,,,1777485692,59.485081,18.02398,2003.2,310.3,False,150.19,-9.922,128.61
4d2490,WMT745,,,1777485692,59.288283,17.6706,3000.6,0.0,False,160.97,-8.126,124.8
461e1e,FIN5LA,,,1777485693,59.485955,18.021953,1993.3,310.3,False,150.11,-9.923,128.61
4d2490,WMT745,,,1777485693,59.28973,17.6706,2992.5,0.0,False,160.9,-8.122,124.8
461e1e,FIN5LA,,,1777485694,59.486827,18.019927,1983.4,310.3,False,150.02,-9.924,128.61
4d2490,WMT745,,,1777485694,59.291177,17.6706,2984.4,0.0,False,160.83,-8.119,124.8
461e1e,FIN5LA,,,1777485695,59.4877,18.017902,1973.5,310.3,False,149.94,-9.926,128.61
4d2490,WMT745,,,1777485695,59.292622,17.6706,2976.2,0.0,False,160.76,-8.115,124.8
461e1e,FIN5LA,,,1777485696,59.488571,18.015878,1963.5,310.3,False,149.86,-9.927,128.61
4d2490,WMT745,,,1777485696,59.294068,17.6706,2968.1,0.0,False,160.69,-8.112,124.8
461e1e,FIN5LA,,,1777485697,59.489443,18.013855,1953.6,310.3,False,149.78,-9.928,128.61
4d2490,WMT745,,,1777485697,59.295512,17.6706,2960.0,0.0,False,160.62,-8.109,124.8
461e1e,FIN5LA,,,1777485698,59.490314,18.011833,1943.7,310.3,False,149.7,-9.93,128.61
4d2490,WMT745,,,1777485698,59.296956,17.6706,2951.9,0.0,False,160.55,-8.105,124.8
461e1e,FIN5LA,,,1777485699,59.491184,18.009813,1933.7,310.3,False,149.62,-9.931,128.61
4d2490,WMT745,,,1777485699,59.298399,17.6706,2943.8,0.0,False,160.48,-8.102,124.8
461e1e,FIN5LA,,,1777485700,59.492054,18.007793,1923.8,310.3,False,149.53,-9.932,128.61
4d2490,WMT745,,,1777485700,59.299842,17.6706,2935.7,0.0,False,160.41,-8.098,124.8
461e1e,FIN5LA,,,1777485701,59.492923,18.005775,1913.9,310.3,False,149.45,-9.934,128.61
4d2490,WMT745,,,1777485701,59.301284,17.6706,2927.6,0.0,False,160.34,-8.095,124.8
461e1e,FIN5LA,,,1777485702,59.493792,18.003758,1903.9,310.3,False,149.37,-9.935,128.61
4d2490,WMT745,,,1777485702,59.302725,17.6706,2919.5,0.0,False,160.27,-8.092,124.8
461e1e,FIN5LA,,,1777485703,59.494661,18.001742,1894.0,310.3,False,149.29,-9.936,128.61
4d2490,WMT745,,,1777485703,59.304166,17.6706,2911.4,0.0,False,160.2,-8.088,124.8
461e1e,FIN5LA,,,1777485704,59.495529,17.999726,1884.1,310.3,False,149.21,-9.937,128.61
4d2490,WMT745,,,1777485704,59.305606,17.6706,2903.4,0.0,False,160.13,-8.085,124.8
461e1e,FIN5LA,,,1777485705,59.496396,17.997712,1874.1,310.3,False,149.13,-9.939,128.61
4d2490,WMT745,,,1777485705,59.307045,17.6706,2895.3,0.0,False,160.06,-8.082,124.8
461e1e,FIN5LA,,,1777485706,59.497263,17.9957,1864.2,310.3,False,149.05,-9.94,128.61
4d2490,WMT745,,,1777485706,59.308484,17.6706,2887.2,0.0,False,159.99,-8.078,124.8
461e1e,FIN5LA,,,1777485707,59.49813,17.993688,1854.2,310.3,False,148.97,-9.941,128.61
4d2490,WMT745,,,1777485707,59.309922,17.6706,2879.1,0.0,False,159.92,-8.075,124.8
461e1e,FIN5LA,,,1777485708,59.498996,17.991677,1844.3,310.3,False,148.88,-9.943,128.61
4d2490,WMT745,,,1777485708,59.31136,17.6706,2871.1,0.0,False,159.85,-8.071,124.8
461e1e,FIN5LA,,,1777485709,59.499862,17.989668,1834.4,310.3,False,148.8,-9.944,128.61
4d2490,WMT745,,,1777485709,59.312797,17.6706,2863.0,0.0,False,159.79,-8.068,124.8
461e1e,FIN5LA,,,1777485710,59.500632,17.98788,1825.6,310.3,False,132.35,-8.76,113.18
4d2490,WMT745,,,1777485710,59.314233,17.6706,2854.9,0.0,False,159.72,-8.065,124.8
461e1e,FIN5LA,,,1777485711,59.501401,17.986093,1816.8,310.3,False,132.29,-8.761,113.18
4d2490,WMT745,,,1777485711,59.315669,17.6706,2846.9,0.0,False,159.65,-8.061,124.8
461e1e,FIN5LA,,,1777485712,59.50217,17.984308,1808.1,310.3,False,132.23,-8.762,113.18
4d2490,WMT745,,,1777485712,59.317104,17.6706,2838.8,0.0,False,159.58,-8.058,124.8
461e1e,FIN5LA,,,1777485713,59.502939,17.982523,1799.3,310.3,False,132.16,-8.763,113.18
4d2490,WMT745,,,1777485713,59.318539,17.6706,2830.7,0.0,False,159.51,-8.055,124.8
461e1e,FIN5LA,,,1777485714,59.503708,17.980739,1790.6,310.3,False,132.1,-8.764,113.18
4d2490,WMT745,,,1777485714,59.319973,17.6706,2822.7,0.0,False,159.44,-8.051,124.8
461e1e,FIN5LA,,,1777485715,59.504476,17.978956,1781.8,310.3,False,132.04,-8.765,113.18
4d2490,WMT745,,,1777485715,59.321406,17.6706,2814.6,0.0,False,159.37,-8.048,124.8
461e1e,FIN5LA,,,1777485716,59.505244,17.977173,1773.0,310.3,False,131.97,-8.766,113.18
4d2490,WMT745,,,1777485716,59.322838,17.6706,2806.6,0.0,False,159.3,-8.045,124.8
461e1e,FIN5LA,,,1777485717,59.506011,17.975392,1764.3,310.3,False,131.91,-8.767,113.18
4d2490,WMT745,,,1777485717,59.32427,17.6706,2798.6,0.0,False,159.24,-8.042,124.8
461e1e,FIN5LA,,,1777485718,59.506778,17.973611,1755.5,310.3,False,131.85,-8.767,113.18
4d2490,WMT745,,,1777485718,59.325702,17.6706,2790.5,0.0,False,159.17,-8.038,124.8
461e1e,FIN5LA,,,1777485719,59.507545,17.971831,1746.7,310.3,False,131.78,-8.768,113.18
4d2490,WMT745,,,1777485719,59.327133,17.6706,2782.5,0.0,False,159.1,-8.035,124.8
461e1e,FIN5LA,,,1777485720,59.508311,17.970052,1737.9,310.3,False,131.72,-8.769,113.18
4d2490,WMT745,,,1777485720,59.328563,17.6706,2774.5,0.0,False,159.03,-8.032,124.8
461e1e,FIN5LA,,,1777485721,59.509077,17.968274,1729.2,310.3,False,131.66,-8.77,113.18
4d2490,WMT745,,,1777485721,59.329993,17.6706,2766.4,0.0,False,158.96,-8.028,124.8
461e1e,FIN5LA,,,1777485722,59.509842,17.966497,1720.4,310.3,False,131.6,-8.771,113.18
4d2490,WMT745,,,1777485722,59.331422,17.6706,2758.4,0.0,False,158.9,-8.025,124.8
461e1e,FIN5LA,,,1777485723,59.510607,17.964721,1711.6,310.3,False,131.53,-8.772,113.18
4d2490,WMT745,,,1777485723,59.33285,17.6706,2750.4,0.0,False,158.83,-8.022,124.8
461e1e,FIN5LA,,,1777485724,59.511372,17.962945,1702.9,310.3,False,131.47,-8.773,113.18
4d2490,WMT745,,,1777485724,59.334278,17.6706,2742.4,0.0,False,158.76,-8.018,124.8
461e1e,FIN5LA,,,1777485725,59.51212,17.961208,1694.1,310.3,False,128.63,-8.766,113.18
4d2490,WMT745,,,1777485725,59.335683,17.6706,2734.3,0.0,False,156.28,-8.033,124.8
461e1e,FIN5LA,,,1777485726,59.512868,17.959472,1685.3,310.3,False,128.57,-8.767,113.18
4d2490,WMT745,,,1777485726,59.337088,17.6706,2726.3,0.0,False,156.21,-8.03,124.8
