icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cacb0,SAS898,,,1778156997,59.463103,17.9132,1181.1,0.0,False,116.15,-8.804,113.18
4cacb0,SAS898,,,1778156998,59.464148,17.9132,1172.3,0.0,False,116.09,-8.805,113.18
4cacb0,SAS898,,,1778156999,59.465191,17.9132,1163.5,0.0,False,116.03,-8.806,113.18
4cacb0,SAS898,,,1778157000,59.466234,17.9132,1154.7,0.0,False,115.97,-8.807,113.18
4cacb0,SAS898,,,1778157001,59.467276,17.9132,1145.8,0.0,False,115.91,-8.808,113.18
4cacb0,SAS898,,,1778157002,59.468318,17.9132,1137.0,0.0,False,115.85,-8.809,113.18
4cacb0,SAS898,,,1778157003,59.469359,17.9132,1128.2,0.0,False,115.79,-8.81,113.18
4cacb0,SAS898,,,1778157004,59.4704,17.9132,1119.4,0.0,False,115.72,-8.811,113.18
4cacb0,SAS898,,,1778157005,59.47144,17.9132,1110.6,0.0,False,115.66,-8.812,113.18
4cacb0,SAS898,,,1778157006,59.47248,17.9132,1101.8,0.0,False,115.6,-8.812,113.18
4cacb0,SAS898,,,1778157007,59.473519,17.9132,1093.0,0.0,False,115.54,-8.813,113.18
4cacb0,SAS898,,,1778157008,59.474558,17.9132,1084.2,0.0,False,115.48,-8.814,113.18
4cacb0,SAS898,,,1778157009,59.475596,17.9132,1075.3,0.0,False,115.42,-8.815,113.18
4cacb0,SAS898,,,1778157010,59.476633,17.9132,1066.5,0.0,False,115.36,-8.816,113.18
4cacb0,SAS898,,,1778157011,59.47767,17.9132,1057.7,0.0,False,115.3,-8.817,113.18
4cacb0,SAS898,,,1778157012,59.478706,17.9132,1048.9,0.0,False,115.23,-8.818,113.18
4cacb0,SAS898,,,1778157013,59.479742,17.9132,1040.1,0.0,False,115.17,-8.819,113.18
4cacb0,SAS898,,,1778157014,59.480777,17.9132,1031.3,0.0,False,115.11,-8.82,113.18
4cacb0,SAS898,,,1778157015,59.481812,17.9132,1022.4,0.0,False,115.05,-8.821,113.18
4cacb0,SAS898,,,1778157016,59.482846,17.9132,1013.6,0.0,False,114.99,-8.821,113.18
4cacb0,SAS898,,,1778157017,59.48388,17.9132,1004.8,0.0,False,114.93,-8.822,113.18
4cacb0,SAS898,,,1778157018,59.484913,17.9132,996.0,0.0,False,114.87,-8.823,113.18
4cacb0,SAS898,,,1778157019,59.485945,17.9132,987.1,0.0,False,114.81,-8.824,113.18
4cacb0,SAS898,,,1778157020,59.486977,17.9132,978.3,0.0,False,114.75,-8.825,113.18
4cacb0,SAS898,,,1778157021,59.488008,17.9132,969.5,0.0,False,114.69,-8.826,113.18
4cacb0,SAS898,,,1778157022,59.489039,17.9132,960.7,0.0,False,114.63,-8.827,113.18
4cacb0,SAS898,,,1778157023,59.49007,17.9132,951.8,0.0,False,114.56,-8.828,113.18
4cacb0,SAS898,,,1778157024,59.491099,17.9132,943.0,0.0,False,114.5,-8.828,113.18
4cacb0,SAS898,,,1778157025,59.492129,17.9132,934.2,0.0,False,114.44,-8.829,113.18
4cacb0,SAS898,,,1778157026,59.493157,17.9132,925.4,0.0,False,114.38,-8.83,113.18
4cacb0,SAS898,,,1778157027,59.494185,17.9132,916.5,0.0,False,114.32,-8.831,113.18
4cacb0,SAS898,,,1778157028,59.49504,17.9132,909.2,0.0,False,95.0,-7.372,94.43
4cacb0,SAS898,,,1778157029,59.495894,17.9132,901.8,0.0,False,94.96,-7.373,94.43
4cacb0,SAS898,,,1778157030,59.496747,17.9132,894.4,0.0,False,94.92,-7.373,94.43
4cacb0,SAS898,,,1778157031,59.497601,17.9132,887.0,0.0,False,94.87,-7.374,94.43
4cacb0,SAS898,,,1778157032,59.498453,17.9132,879.7,0.0,False,94.83,-7.374,94.43
4cacb0,SAS898,,,1778157033,59.499306,17.9132,872.3,0.0,False,94.8,-7.372,94.43
4cacb0,SAS898,,,1778157034,59.500158,17.9132,864.9,0.0,False,94.76,-7.372,94.43
4cacb0,SAS898,,,1778157035,59.50101,17.9132,857.5,0.0,False,94.72,-7.373,94.43
4cacb0,SAS898,,,1778157036,59.501861,17.9132,850.2,0.0,False,94.67,-7.374,94.43
4cacb0,SAS898,,,1778157037,59.502713,17.9132,842.8,0.0,False,94.63,-7.374,94.43
4cacb0,SAS898,,,1778157038,59.503563,17.9132,835.4,0.0,False,94.59,-7.375,94.43
4cacb0,SAS898,,,1778157039,59.504413,17.9132,828.0,0.0,False,94.55,-7.375,94.43
4cacb0,SAS898,,,1778157040,59.505263,17.9132,820.7,0.0,False,94.5,-7.376,94.43
4cacb0,SAS898,,,1778157041,59.506113,17.9132,813.3,0.0,False,94.46,-7.376,94.43
4cacb0,SAS898,,,1778157042,59.506962,17.9132,805.9,0.0,False,94.42,-7.377,94.43
4cacb0,SAS898,,,1778157043,59.507815,17.9132,798.5,0.0,False,94.9,-7.418,94.94
4cacb0,SAS898,,,1778157044,59.508664,17.9132,791.1,0.0,False,94.33,-7.378,94.43
4cacb0,SAS898,,,1778157045,59.509507,17.9132,783.8,0.0,False,93.77,-7.339,93.92
4cacb0,SAS898,,,1778157046,59.510345,17.9132,776.5,0.0,False,93.2,-7.299,93.4
4cacb0,SAS898,,,1778157047,59.511178,17.9132,769.2,0.0,False,92.63,-7.259,92.89
4cacb0,SAS898,,,1778157048,59.5114,17.9132,762.0,0.0,False,92.06,-7.22,92.37
