icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca8c,NSZ5700,,,1778157076,59.3024,17.052317,4774.8,90.0,False,220.29,-19.666,179.59
4aca8c,NSZ5700,,,1778157077,59.3024,17.056193,4755.1,90.0,False,220.03,-19.643,179.59
4aca8c,NSZ5700,,,1778157078,59.3024,17.060065,4735.5,90.0,False,219.77,-19.619,179.59
4aca8c,NSZ5700,,,1778157079,59.3024,17.063932,4715.9,90.0,False,219.51,-19.596,179.59
4aca8c,NSZ5700,,,1778157080,59.3024,17.067795,4696.4,90.0,False,219.26,-19.572,179.59
4aca8c,NSZ5700,,,1778157081,59.3024,17.071653,4676.8,90.0,False,219.0,-19.549,179.59
4aca8c,NSZ5700,,,1778157082,59.3024,17.075506,4657.3,90.0,False,218.75,-19.526,179.59
4aca8c,NSZ5700,,,1778157083,59.3024,17.079355,4637.8,90.0,False,218.5,-19.503,179.59
4aca8c,NSZ5700,,,1778157084,59.3024,17.0832,4618.3,90.0,False,218.24,-19.48,179.59
4aca8c,NSZ5700,,,1778157085,59.3024,17.08704,4598.8,90.0,False,217.99,-19.457,179.59
4aca8c,NSZ5700,,,1778157086,59.3024,17.090876,4579.4,90.0,False,217.74,-19.434,179.59
4aca8c,NSZ5700,,,1778157087,59.3024,17.094707,4560.0,90.0,False,217.49,-19.411,179.59
4aca8c,NSZ5700,,,1778157088,59.3024,17.098534,4540.6,90.0,False,217.24,-19.388,179.59
4aca8c,NSZ5700,,,1778157089,59.3024,17.102393,4521.2,90.0,False,219.04,-19.409,179.59
4aca8c,NSZ5700,,,1778157090,59.3024,17.106247,4501.8,90.0,False,218.79,-19.386,179.59
4aca8c,NSZ5700,,,1778157091,59.3024,17.110097,4482.4,90.0,False,218.54,-19.363,179.59
4aca8c,NSZ5700,,,1778157092,59.3024,17.113943,4463.1,90.0,False,218.29,-19.341,179.59
4aca8c,NSZ5700,,,1778157093,59.3024,17.117784,4443.8,90.0,False,218.04,-19.318,179.59
4aca8c,NSZ5700,,,1778157094,59.3024,17.12162,4424.5,90.0,False,217.79,-19.295,179.59
4aca8c,NSZ5700,,,1778157095,59.3024,17.125453,4405.2,90.0,False,217.56,-19.273,179.59
4aca8c,NSZ5700,,,1778157096,59.3024,17.129281,4386.0,90.0,False,217.31,-19.25,179.59
4aca8c,NSZ5700,,,1778157097,59.3024,17.133105,4366.7,90.0,False,217.06,-19.228,179.59
4aca8c,NSZ5700,,,1778157098,59.3024,17.136924,4347.5,90.0,False,216.82,-19.206,179.59
4aca8c,NSZ5700,,,1778157099,59.3024,17.14074,4328.4,90.0,False,216.57,-19.183,179.59
4aca8c,NSZ5700,,,1778157100,59.3024,17.14456,4309.1,90.0,False,216.86,-19.301,180.06
4aca8c,NSZ5700,,,1778157101,59.3024,17.148365,4289.9,90.0,False,216.02,-19.124,179.54
4aca8c,NSZ5700,,,1778157102,59.3024,17.152156,4271.0,90.0,False,215.19,-18.949,179.03
4aca8c,NSZ5700,,,1778157103,59.3024,17.155932,4252.2,90.0,False,214.35,-18.776,178.51
4aca8c,NSZ5700,,,1778157104,59.3024,17.159694,4233.6,90.0,False,213.52,-18.603,178.0
4aca8c,NSZ5700,,,1778157105,59.3024,17.163441,4215.2,90.0,False,212.7,-18.433,177.48
4aca8c,NSZ5700,,,1778157106,59.3024,17.167173,4196.9,90.0,False,211.87,-18.264,176.97
4aca8c,NSZ5700,,,1778157107,59.3024,17.170891,4178.8,90.0,False,211.05,-18.096,176.45
4aca8c,NSZ5700,,,1778157108,59.3024,17.174595,4160.9,90.0,False,210.23,-17.93,175.94
4aca8c,NSZ5700,,,1778157109,59.3024,17.178284,4143.1,90.0,False,209.42,-17.766,175.43
4aca8c,NSZ5700,,,1778157110,59.3024,17.181959,4125.5,90.0,False,208.61,-17.603,174.91
4aca8c,NSZ5700,,,1778157111,59.3024,17.185619,4108.1,90.0,False,207.8,-17.441,174.4
4aca8c,NSZ5700,,,1778157112,59.3024,17.189266,4090.8,90.0,False,207.0,-17.281,173.88
4aca8c,NSZ5700,,,1778157113,59.3024,17.192898,4073.7,90.0,False,206.19,-17.123,173.37
4aca8c,NSZ5700,,,1778157114,59.3024,17.196517,4056.7,90.0,False,205.4,-16.965,172.85
4aca8c,NSZ5700,,,1778157115,59.3024,17.200121,4039.9,90.0,False,204.6,-16.81,172.34
4aca8c,NSZ5700,,,1778157116,59.3024,17.203711,4023.2,90.0,False,203.81,-16.655,171.82
4aca8c,NSZ5700,,,1778157117,59.3024,17.207288,4006.7,90.0,False,203.02,-16.502,171.31
4aca8c,NSZ5700,,,1778157118,59.3024,17.21085,3990.4,90.0,False,202.23,-16.351,170.8
4aca8c,NSZ5700,,,1778157119,59.3024,17.214399,3974.2,90.0,False,201.45,-16.201,170.28
4aca8c,NSZ5700,,,1778157120,59.3024,17.217934,3958.1,90.0,False,200.67,-16.052,169.77
4aca8c,NSZ5700,,,1778157121,59.3024,17.221455,3942.2,90.0,False,199.89,-15.904,169.25
4aca8c,NSZ5700,,,1778157122,59.3024,17.224963,3926.5,90.0,False,199.11,-15.758,168.74
4aca8c,NSZ5700,,,1778157123,59.3024,17.228457,3910.8,90.0,False,198.34,-15.614,168.22
4aca8c,NSZ5700,,,1778157124,59.3024,17.231937,3895.4,90.0,False,197.57,-15.47,167.71
4aca8c,NSZ5700,,,1778157125,59.3024,17.235435,3880.0,90.0,False,198.54,-15.361,167.19
4aca8c,NSZ5700,,,1778157126,59.3024,17.238919,3864.8,90.0,False,197.77,-15.221,166.68
4aca8c,NSZ5700,,,1778157127,59.3024,17.242389,3849.7,90.0,False,197.0,-15.081,166.17
4aca8c,NSZ5700,,,1778157128,59.3024,17.245846,3834.8,90.0,False,196.24,-14.943,165.65
4aca8c,NSZ5700,,,1778157129,59.3024,17.24929,3820.0,90.0,False,195.47,-14.807,165.14
4aca8c,NSZ5700,,,1778157130,59.3024,17.25272,3805.3,90.0,False,194.71,-14.671,164.62
4aca8c,NSZ5700,,,1778157131,59.3024,17.256136,3790.8,90.0,False,193.96,-14.537,164.11
4aca8c,NSZ5700,,,1778157132,59.3024,17.25954,3776.4,90.0,False,193.2,-14.404,163.59
4aca8c,NSZ5700,,,1778157133,59.3024,17.26293,3762.1,90.0,False,192.45,-14.273,163.08
4aca8c,NSZ5700,,,1778157134,59.3024,17.266307,3747.9,90.0,False,191.7,-14.143,162.56
4aca8c,NSZ5700,,,1778157135,59.3024,17.269671,3733.9,90.0,False,190.95,-14.014,162.05
4aca8c,NSZ5700,,,1778157136,59.3024,17.273022,3720.0,90.0,False,190.2,-13.886,161.54
4aca8c,NSZ5700,,,1778157137,59.3024,17.276359,3706.3,90.0,False,189.46,-13.759,161.02
4aca8c,NSZ5700,,,1778157138,59.3024,17.279683,3692.6,90.0,False,188.72,-13.634,160.51
4aca8c,NSZ5700,,,1778157139,59.3024,17.282995,3679.1,90.0,False,187.98,-13.51,159.99
4aca8c,NSZ5700,,,1778157140,59.3024,17.286293,3665.7,90.0,False,187.24,-13.388,159.48
4aca8c,NSZ5700,,,1778157141,59.3024,17.289579,3652.5,90.0,False,186.5,-13.266,158.96
4aca8c,NSZ5700,,,1778157142,59.3024,17.292851,3639.3,90.0,False,185.77,-13.146,158.45
4aca8c,NSZ5700,,,1778157143,59.3024,17.296111,3626.3,90.0,False,185.04,-13.027,157.93
4aca8c,NSZ5700,,,1778157144,59.3024,17.299358,3613.4,90.0,False,184.31,-12.909,157.42
4aca8c,NSZ5700,,,1778157145,59.3024,17.302592,3600.6,90.0,False,183.58,-12.793,156.91
4aca8c,NSZ5700,,,1778157146,59.3024,17.305813,3587.9,90.0,False,182.86,-12.677,156.39
4aca8c,NSZ5700,,,1778157147,59.3024,17.309022,3575.4,90.0,False,182.14,-12.563,155.88
4aca8c,NSZ5700,,,1778157148,59.3024,17.312218,3562.9,90.0,False,181.42,-12.45,155.36
4aca8c,NSZ5700,,,1778157149,59.3024,17.315401,3550.6,90.0,False,180.7,-12.338,154.85
4aca8c,NSZ5700,,,1778157150,59.3024,17.318571,3538.3,90.0,False,179.98,-12.228,154.33
4aca8c,NSZ5700,,,1778157151,59.3024,17.321729,3526.2,90.0,False,179.26,-12.119,153.82
4aca8c,NSZ5700,,,1778157152,59.3024,17.324875,3514.2,90.0,False,178.55,-12.01,153.3
4aca8c,NSZ5700,,,1778157153,59.3024,17.328008,3502.3,90.0,False,177.84,-11.903,152.79
4aca8c,NSZ5700,,,1778157154,59.3024,17.331128,3490.5,90.0,False,177.13,-11.797,152.28
4aca8c,NSZ5700,,,1778157155,59.3024,17.334236,3478.8,90.0,False,176.42,-11.693,151.76
4aca8c,NSZ5700,,,1778157156,59.3024,17.337332,3467.2,90.0,False,175.72,-11.589,151.25
4aca8c,NSZ5700,,,1778157157,59.3024,17.340415,3455.7,90.0,False,175.01,-11.487,150.73
4aca8c,NSZ5700,,,1778157158,59.3024,17.343485,3444.4,90.0,False,174.31,-11.385,150.22
4aca8c,NSZ5700,,,1778157159,59.3024,17.346544,3433.1,90.0,False,173.61,-11.285,149.7
4aca8c,NSZ5700,,,1778157160,59.3024,17.34959,3421.9,90.0,False,172.91,-11.186,149.19
4aca8c,NSZ5700,,,1778157161,59.3024,17.352623,3410.8,90.0,False,172.21,-11.088,148.67
4aca8c,NSZ5700,,,1778157162,59.3024,17.355645,3399.8,90.0,False,171.52,-10.992,148.16
4aca8c,NSZ5700,,,1778157163,59.3024,17.358654,3388.9,90.0,False,170.82,-10.896,147.65
4aca8c,NSZ5700,,,1778157164,59.3024,17.361651,3378.1,90.0,False,170.13,-10.801,147.13
4aca8c,NSZ5700,,,1778157165,59.3024,17.364636,3367.4,90.0,False,169.44,-10.708,146.62
4aca8c,NSZ5700,,,1778157166,59.3024,17.367609,3356.8,90.0,False,168.75,-10.616,146.1
4aca8c,NSZ5700,,,1778157167,59.3024,17.37057,3346.3,90.0,False,168.06,-10.524,145.59
4aca8c,NSZ5700,,,1778157168,59.3024,17.373519,3335.8,90.0,False,167.44,-10.435,145.07
4aca8c,NSZ5700,,,1778157169,59.3024,17.376457,3325.5,90.0,False,166.75,-10.346,144.56
4aca8c,NSZ5700,,,1778157170,59.3024,17.379383,3315.2,90.0,False,166.07,-10.258,144.04
4aca8c,NSZ5700,,,1778157171,59.3024,17.382296,3305.1,90.0,False,165.39,-10.172,143.53
4aca8c,NSZ5700,,,1778157172,59.3024,17.385231,3295.0,90.0,False,166.6,-10.102,143.02
4aca8c,NSZ5700,,,1778157173,59.3024,17.388154,3284.9,90.0,False,165.91,-10.018,142.5
4aca8c,NSZ5700,,,1778157174,59.3024,17.391065,3275.0,90.0,False,165.24,-9.934,141.99
4aca8c,NSZ5700,,,1778157175,59.3024,17.393963,3265.1,90.0,False,164.56,-9.852,141.47
4aca8c,NSZ5700,,,1778157176,59.3024,17.39685,3255.4,90.0,False,163.88,-9.77,140.96
4aca8c,NSZ5700,,,1778157177,59.3024,17.399725,3245.7,90.0,False,163.2,-9.69,140.44
4aca8c,NSZ5700,,,1778157178,59.3024,17.402589,3236.1,90.0,False,162.53,-9.61,139.93
4aca8c,NSZ5700,,,1778157179,59.3024,17.40544,3226.5,90.0,False,161.86,-9.532,139.41
4aca8c,NSZ5700,,,1778157180,59.3024,17.408279,3217.1,90.0,False,161.19,-9.454,138.9
4aca8c,NSZ5700,,,1778157181,59.3024,17.411107,3207.7,90.0,False,160.52,-9.378,138.39
4aca8c,NSZ5700,,,1778157182,59.3024,17.413923,3198.4,90.0,False,159.85,-9.303,137.87
4aca8c,NSZ5700,,,1778157183,59.3024,17.416727,3189.2,90.0,False,159.18,-9.228,137.36
4aca8c,NSZ5700,,,1778157184,59.3024,17.419519,3180.0,90.0,False,158.51,-9.155,136.84
4aca8c,NSZ5700,,,1778157185,59.3024,17.4223,3170.9,90.0,False,157.85,-9.083,136.33
4aca8c,NSZ5700,,,1778157186,59.3024,17.425069,3161.9,90.0,False,157.18,-9.012,135.81
4aca8c,NSZ5700,,,1778157187,59.3024,17.427826,3153.0,90.0,False,156.52,-8.942,135.3
4aca8c,NSZ5700,,,1778157188,59.3024,17.430572,3144.1,90.0,False,155.86,-8.872,134.78
4aca8c,NSZ5700,,,1778157189,59.3024,17.433306,3135.3,90.0,False,155.2,-8.804,134.27
4aca8c,NSZ5700,,,1778157190,59.3024,17.436028,3126.6,90.0,False,154.54,-8.737,133.76
4aca8c,NSZ5700,,,1778157191,59.3024,17.438739,3117.9,90.0,False,153.88,-8.671,133.24
4aca8c,NSZ5700,,,1778157192,59.3024,17.441438,3109.3,90.0,False,153.22,-8.606,132.73
4aca8c,NSZ5700,,,1778157193,59.3024,17.444126,3100.8,90.0,False,152.56,-8.541,132.21
4aca8c,NSZ5700,,,1778157194,59.3024,17.446802,3092.3,90.0,False,151.91,-8.478,131.7
4aca8c,NSZ5700,,,1778157195,59.3024,17.449466,3083.9,90.0,False,151.26,-8.416,131.18
4aca8c,NSZ5700,,,1778157196,59.3024,17.452119,3075.5,90.0,False,150.6,-8.355,130.67
4aca8c,NSZ5700,,,1778157197,59.3024,17.454761,3067.2,90.0,False,149.95,-8.294,130.15
4aca8c,NSZ5700,,,1778157198,59.3024,17.457391,3059.0,90.0,False,149.3,-8.235,129.64
4aca8c,NSZ5700,,,1778157199,59.3024,17.46001,3050.8,90.0,False,148.65,-8.177,129.13
4aca8c,NSZ5700,,,1778157200,59.3024,17.462617,3042.7,90.0,False,148.0,-8.119,128.61
4aca8c,NSZ5700,,,1778157201,59.3024,17.465223,3034.6,90.0,False,147.93,-8.115,128.61
4aca8c,NSZ5700,,,1778157202,59.3024,17.467828,3026.5,90.0,False,147.86,-8.111,128.61
4aca8c,NSZ5700,,,1778157203,59.3024,17.470431,3018.4,90.0,False,147.78,-8.106,128.61
4aca8c,NSZ5700,,,1778157204,59.3024,17.473033,3010.3,90.0,False,147.71,-8.102,128.61
4aca8c,NSZ5700,,,1778157205,59.3024,17.475634,3002.2,90.0,False,147.64,-8.098,128.61
4aca8c,NSZ5700,,,1778157206,59.3024,17.478234,2994.1,90.0,False,147.57,-8.094,128.61
4aca8c,NSZ5700,,,1778157207,59.3024,17.480832,2986.0,90.0,False,147.5,-8.089,128.61
4aca8c,NSZ5700,,,1778157208,59.3024,17.483429,2977.9,90.0,False,147.43,-8.085,128.61
4aca8c,NSZ5700,,,1778157209,59.3024,17.486025,2969.8,90.0,False,147.36,-8.081,128.61
4aca8c,NSZ5700,,,1778157210,59.3024,17.488619,2961.7,90.0,False,147.28,-8.077,128.61
4aca8c,NSZ5700,,,1778157211,59.3024,17.491213,2953.7,90.0,False,147.21,-8.072,128.61
4aca8c,NSZ5700,,,1778157212,59.3024,17.493805,2945.6,90.0,False,147.14,-8.068,128.61
4aca8c,NSZ5700,,,1778157213,59.3024,17.496396,2937.5,90.0,False,147.07,-8.064,128.61
4aca8c,NSZ5700,,,1778157214,59.3024,17.498985,2929.5,90.0,False,147.0,-8.06,128.61
4aca8c,NSZ5700,,,1778157215,59.3024,17.501574,2921.4,90.0,False,146.93,-8.055,128.61
4aca8c,NSZ5700,,,1778157216,59.3024,17.504161,2913.4,90.0,False,146.86,-8.051,128.61
4aca8c,NSZ5700,,,1778157217,59.3024,17.506747,2905.3,90.0,False,146.79,-8.047,128.61
4aca8c,NSZ5700,,,1778157218,59.3024,17.509331,2897.3,90.0,False,146.72,-8.043,128.61
4aca8c,NSZ5700,,,1778157219,59.3024,17.511915,2889.2,90.0,False,146.65,-8.039,128.61
4aca8c,NSZ5700,,,1778157220,59.3024,17.514497,2881.2,90.0,False,146.58,-8.034,128.61
4aca8c,NSZ5700,,,1778157221,59.3024,17.517078,2873.2,90.0,False,146.51,-8.03,128.61
4aca8c,NSZ5700,,,1778157222,59.3024,17.519657,2865.1,90.0,False,146.44,-8.026,128.61
4aca8c,NSZ5700,,,1778157223,59.3024,17.522236,2857.1,90.0,False,146.37,-8.022,128.61
4aca8c,NSZ5700,,,1778157224,59.3024,17.524813,2849.1,90.0,False,146.3,-8.018,128.61
4aca8c,NSZ5700,,,1778157225,59.3024,17.527389,2841.1,90.0,False,146.23,-8.014,128.61
4aca8c,NSZ5700,,,1778157226,59.3024,17.529964,2833.1,90.0,False,146.16,-8.01,128.61
4aca8c,NSZ5700,,,1778157227,59.3024,17.532537,2825.1,90.0,False,146.09,-8.005,128.61
4aca8c,NSZ5700,,,1778157228,59.3024,17.535109,2817.1,90.0,False,146.02,-8.001,128.61
4aca8c,NSZ5700,,,1778157229,59.3024,17.53768,2809.1,90.0,False,145.95,-7.997,128.61
4aca8c,NSZ5700,,,1778157230,59.3024,17.54025,2801.1,90.0,False,145.88,-7.993,128.61
4aca8c,NSZ5700,,,1778157231,59.3024,17.542819,2793.1,90.0,False,145.81,-7.989,128.61
4aca8c,NSZ5700,,,1778157232,59.3024,17.545386,2785.1,90.0,False,145.74,-7.985,128.61
4aca8c,NSZ5700,,,1778157233,59.3024,17.547952,2777.1,90.0,False,145.67,-7.981,128.61
4aca8c,NSZ5700,,,1778157234,59.3024,17.550517,2769.1,90.0,False,145.6,-7.977,128.61
4aca8c,NSZ5700,,,1778157235,59.3024,17.553081,2761.2,90.0,False,145.53,-7.973,128.61
4aca8c,NSZ5700,,,1778157236,59.3024,17.555644,2753.2,90.0,False,145.46,-7.969,128.61
4aca8c,NSZ5700,,,1778157237,59.3024,17.558205,2745.2,90.0,False,145.39,-7.965,128.61
4aca8c,NSZ5700,,,1778157238,59.3024,17.560765,2737.3,90.0,False,145.32,-7.96,128.61
4aca8c,NSZ5700,,,1778157239,59.3024,17.563335,2729.3,90.0,False,145.89,-7.993,128.61
4aca8c,NSZ5700,,,1778157240,59.3024,17.565904,2721.3,90.0,False,145.82,-7.989,128.61
4aca8c,NSZ5700,,,1778157241,59.3024,17.568471,2713.3,90.0,False,145.75,-7.984,128.61
4aca8c,NSZ5700,,,1778157242,59.3024,17.571037,2705.3,90.0,False,145.68,-7.98,128.61
4aca8c,NSZ5700,,,1778157243,59.3024,17.573602,2697.4,90.0,False,145.61,-7.976,128.61
4aca8c,NSZ5700,,,1778157244,59.3024,17.576166,2689.4,90.0,False,145.54,-7.972,128.61
4aca8c,NSZ5700,,,1778157245,59.3024,17.578729,2681.4,90.0,False,145.47,-7.968,128.61
4aca8c,NSZ5700,,,1778157246,59.3024,17.58129,2673.5,90.0,False,145.4,-7.964,128.61
4aca8c,NSZ5700,,,1778157247,59.3024,17.58385,2665.5,90.0,False,145.33,-7.96,128.61
4aca8c,NSZ5700,,,1778157248,59.3024,17.586409,2657.5,90.0,False,145.26,-7.956,128.61
4aca8c,NSZ5700,,,1778157249,59.3024,17.588967,2649.6,90.0,False,145.19,-7.952,128.61
4aca8c,NSZ5700,,,1778157250,59.3024,17.591524,2641.6,90.0,False,145.13,-7.948,128.61
4aca8c,NSZ5700,,,1778157251,59.3024,17.594079,2633.7,90.0,False,145.06,-7.944,128.61
4aca8c,NSZ5700,,,1778157252,59.3024,17.596633,2625.8,90.0,False,144.99,-7.94,128.61
4aca8c,NSZ5700,,,1778157253,59.3024,17.599186,2617.8,90.0,False,144.92,-7.936,128.61
4aca8c,NSZ5700,,,1778157254,59.3024,17.601738,2609.9,90.0,False,144.85,-7.932,128.61
4aca8c,NSZ5700,,,1778157255,59.3024,17.604289,2602.0,90.0,False,144.78,-7.928,128.61
4aca8c,NSZ5700,,,1778157256,59.3024,17.606838,2594.0,90.0,False,144.71,-7.924,128.61
4aca8c,NSZ5700,,,1778157257,59.3024,17.609386,2586.1,90.0,False,144.65,-7.92,128.61
4aca8c,NSZ5700,,,1778157258,59.3024,17.611933,2578.2,90.0,False,144.58,-7.916,128.61
4aca8c,NSZ5700,,,1778157259,59.3024,17.614479,2570.3,90.0,False,144.51,-7.912,128.61
4aca8c,NSZ5700,,,1778157260,59.3024,17.617023,2562.4,90.0,False,144.44,-7.908,128.61
4aca8c,NSZ5700,,,1778157261,59.3024,17.619567,2554.5,90.0,False,144.37,-7.904,128.61
4aca8c,NSZ5700,,,1778157262,59.3024,17.622109,2546.6,90.0,False,144.31,-7.9,128.61
4aca8c,NSZ5700,,,1778157263,59.3024,17.624658,2538.7,90.0,False,144.7,-7.895,128.61
4aca8c,NSZ5700,,,1778157264,59.3024,17.627206,2530.8,90.0,False,144.63,-7.891,128.61
4aca8c,NSZ5700,,,1778157265,59.3024,17.629752,2522.9,90.0,False,144.56,-7.888,128.61
4aca8c,NSZ5700,,,1778157266,59.3024,17.632298,2515.0,90.0,False,144.5,-7.884,128.61
4aca8c,NSZ5700,,,1778157267,59.3024,17.634842,2507.1,90.0,False,144.43,-7.88,128.61
4aca8c,NSZ5700,,,1778157268,59.3024,17.637385,2499.3,90.0,False,144.36,-7.876,128.61
4aca8c,NSZ5700,,,1778157269,59.3024,17.639927,2491.4,90.0,False,144.3,-7.872,128.61
4aca8c,NSZ5700,,,1778157270,59.3024,17.642468,2483.5,90.0,False,144.23,-7.868,128.61
4aca8c,NSZ5700,,,1778157271,59.3024,17.645008,2475.7,90.0,False,144.16,-7.864,128.61
4aca8c,NSZ5700,,,1778157272,59.3024,17.647546,2467.8,90.0,False,144.09,-7.86,128.61
4aca8c,NSZ5700,,,1778157273,59.3024,17.650083,2459.9,90.0,False,144.03,-7.856,128.61
4aca8c,NSZ5700,,,1778157274,59.3024,17.652619,2452.1,90.0,False,143.96,-7.852,128.61
4aca8c,NSZ5700,,,1778157275,59.3024,17.655154,2444.2,90.0,False,143.89,-7.848,128.61
4aca8c,NSZ5700,,,1778157276,59.3024,17.657688,2436.4,90.0,False,143.83,-7.845,128.61
4aca8c,NSZ5700,,,1778157277,59.3024,17.66022,2428.6,90.0,False,143.76,-7.841,128.61
4aca8c,NSZ5700,,,1778157278,59.3024,17.662752,2420.7,90.0,False,143.69,-7.837,128.61
4aca8c,NSZ5700,,,1778157279,59.3024,17.665282,2412.9,90.0,False,143.63,-7.833,128.61
4aca8c,NSZ5700,,,1778157280,59.3024,17.667811,2405.1,90.0,False,143.56,-7.829,128.61
4aca8c,NSZ5700,,,1778157281,59.3024,17.670339,2397.2,90.0,False,143.49,-7.825,128.61
4aca8c,NSZ5700,,,1778157282,59.303146,17.672333,2389.4,53.8,False,143.43,-7.821,128.61
4aca8c,NSZ5700,,,1778157283,59.303979,17.674265,2381.6,49.8,False,143.36,-7.818,128.61
4aca8c,NSZ5700,,,1778157284,59.30481,17.676196,2373.8,49.8,False,143.3,-7.814,128.61
4aca8c,NSZ5700,,,1778157285,59.305642,17.678126,2366.0,49.8,False,143.23,-7.81,128.61
4aca8c,NSZ5700,,,1778157286,59.306473,17.680055,2358.2,49.8,False,143.16,-7.806,128.61
4aca8c,NSZ5700,,,1778157287,59.307304,17.681984,2350.4,49.8,False,143.1,-7.802,128.61
4aca8c,NSZ5700,,,1778157288,59.308134,17.683911,2342.6,49.8,False,143.03,-7.799,128.61
4aca8c,NSZ5700,,,1778157289,59.308964,17.685838,2334.8,49.8,False,142.97,-7.795,128.61
4aca8c,NSZ5700,,,1778157290,59.309793,17.687763,2327.0,49.8,False,142.9,-7.791,128.61
4aca8c,NSZ5700,,,1778157291,59.310622,17.689688,2319.2,49.8,False,142.84,-7.787,128.61
4aca8c,NSZ5700,,,1778157292,59.311451,17.691612,2311.4,49.8,False,142.77,-7.783,128.61
4aca8c,NSZ5700,,,1778157293,59.312279,17.693535,2303.6,49.8,False,142.7,-7.78,128.61
4aca8c,NSZ5700,,,1778157294,59.313107,17.695458,2295.9,49.8,False,142.64,-7.776,128.61
4aca8c,NSZ5700,,,1778157295,59.313935,17.697379,2288.1,49.8,False,142.57,-7.772,128.61
4aca8c,NSZ5700,,,1778157296,59.314762,17.699299,2280.3,49.8,False,142.51,-7.768,128.61
4aca8c,NSZ5700,,,1778157297,59.315589,17.701219,2272.5,49.8,False,142.44,-7.765,128.61
4aca8c,NSZ5700,,,1778157298,59.316416,17.703137,2264.8,49.8,False,142.38,-7.761,128.61
4aca8c,NSZ5700,,,1778157299,59.317242,17.705055,2257.0,49.8,False,142.31,-7.757,128.61
4aca8c,NSZ5700,,,1778157300,59.318067,17.706972,2249.3,49.8,False,142.25,-7.753,128.61
4aca8c,NSZ5700,,,1778157301,59.318893,17.708888,2241.5,49.8,False,142.18,-7.75,128.61
4aca8c,NSZ5700,,,1778157302,59.319718,17.710803,2233.8,49.8,False,142.12,-7.746,128.61
4aca8c,NSZ5700,,,1778157303,59.320542,17.712718,2226.0,49.8,False,142.05,-7.742,128.61
4aca8c,NSZ5700,,,1778157304,59.321366,17.714631,2218.3,49.8,False,141.99,-7.739,128.61
4aca8c,NSZ5700,,,1778157305,59.32219,17.716544,2210.6,49.8,False,141.92,-7.735,128.61
4aca8c,NSZ5700,,,1778157306,59.323015,17.718459,2202.8,49.8,False,142.15,-7.776,128.61
4aca8c,NSZ5700,,,1778157307,59.32384,17.720374,2195.0,49.8,False,142.08,-7.772,128.61
4aca8c,NSZ5700,,,1778157308,59.324664,17.722288,2187.2,49.8,False,142.02,-7.768,128.61
4aca8c,NSZ5700,,,1778157309,59.325488,17.724201,2179.5,49.8,False,141.95,-7.764,128.61
4aca8c,NSZ5700,,,1778157310,59.326312,17.726113,2171.7,49.8,False,141.89,-7.761,128.61
4aca8c,NSZ5700,,,1778157311,59.327135,17.728024,2164.0,49.8,False,141.82,-7.757,128.61
4aca8c,NSZ5700,,,1778157312,59.327958,17.729934,2156.2,49.8,False,141.76,-7.753,128.61
4aca8c,NSZ5700,,,1778157313,59.328781,17.731843,2148.5,49.8,False,141.69,-7.75,128.61
4aca8c,NSZ5700,,,1778157314,59.329603,17.733752,2140.7,49.8,False,141.63,-7.746,128.61
4aca8c,NSZ5700,,,1778157315,59.330424,17.73566,2133.0,49.8,False,141.56,-7.742,128.61
4aca8c,NSZ5700,,,1778157316,59.331246,17.737566,2125.2,49.8,False,141.5,-7.738,128.61
4aca8c,NSZ5700,,,1778157317,59.332067,17.739472,2117.5,49.8,False,141.43,-7.735,128.61
4aca8c,NSZ5700,,,1778157318,59.332887,17.741377,2109.8,49.8,False,141.37,-7.731,128.61
4aca8c,NSZ5700,,,1778157319,59.333708,17.743282,2102.0,49.8,False,141.3,-7.727,128.61
4aca8c,NSZ5700,,,1778157320,59.334527,17.745185,2094.3,49.8,False,141.24,-7.724,128.61
4aca8c,NSZ5700,,,1778157321,59.335347,17.747087,2086.6,49.8,False,141.17,-7.72,128.61
4aca8c,NSZ5700,,,1778157322,59.336166,17.748989,2078.9,49.8,False,141.11,-7.716,128.61
4aca8c,NSZ5700,,,1778157323,59.336985,17.75089,2071.2,49.8,False,141.05,-7.713,128.61
4aca8c,NSZ5700,,,1778157324,59.337803,17.75279,2063.5,49.8,False,140.98,-7.709,128.61
4aca8c,NSZ5700,,,1778157325,59.338621,17.754689,2055.8,49.8,False,140.92,-7.705,128.61
4aca8c,NSZ5700,,,1778157326,59.339439,17.756587,2048.1,49.8,False,140.85,-7.702,128.61
4aca8c,NSZ5700,,,1778157327,59.340256,17.758484,2040.4,49.8,False,140.79,-7.698,128.61
4aca8c,NSZ5700,,,1778157328,59.341073,17.76038,2032.7,49.8,False,140.72,-7.694,128.61
4aca8c,NSZ5700,,,1778157329,59.341889,17.762276,2025.0,49.8,False,140.66,-7.691,128.61
4aca8c,NSZ5700,,,1778157330,59.342706,17.764171,2017.3,49.8,False,140.6,-7.687,128.61
4aca8c,NSZ5700,,,1778157331,59.343521,17.766064,2009.6,49.8,False,140.53,-7.683,128.61
4aca8c,NSZ5700,,,1778157332,59.344337,17.767957,2001.9,49.8,False,140.47,-7.68,128.61
4aca8c,NSZ5700,,,1778157333,59.345152,17.769849,1994.2,49.8,False,140.41,-7.676,128.61
