icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4b194d,SWR9PX,,,1778158721,59.421774,17.9132,1345.6,0.0,False,117.59,-6.77,113.18
4b194d,SWR9PX,,,1778158722,59.422832,17.9132,1338.8,0.0,False,117.54,-6.766,113.18
4b194d,SWR9PX,,,1778158723,59.423888,17.9132,1332.1,0.0,False,117.5,-6.763,113.18
4b194d,SWR9PX,,,1778158724,59.424944,17.9132,1325.3,0.0,False,117.45,-6.76,113.18
4b194d,SWR9PX,,,1778158725,59.426,17.9132,1318.5,0.0,False,117.4,-6.757,113.18
4b194d,SWR9PX,,,1778158726,59.427056,17.9132,1311.8,0.0,False,117.35,-6.754,113.18
4b194d,SWR9PX,,,1778158727,59.428111,17.9132,1305.0,0.0,False,117.31,-6.751,113.18
4b194d,SWR9PX,,,1778158728,59.429165,17.9132,1298.3,0.0,False,117.26,-6.747,113.18
4b194d,SWR9PX,,,1778158729,59.430219,17.9132,1291.5,0.0,False,117.21,-6.744,113.18
4b194d,SWR9PX,,,1778158730,59.431273,17.9132,1284.8,0.0,False,117.17,-6.741,113.18
4b194d,SWR9PX,,,1778158731,59.432326,17.9132,1278.1,0.0,False,117.12,-6.738,113.18
4b194d,SWR9PX,,,1778158732,59.433379,17.9132,1271.3,0.0,False,117.07,-6.734,113.18
4b194d,SWR9PX,,,1778158733,59.434432,17.9132,1264.6,0.0,False,117.02,-6.731,113.18
4b194d,SWR9PX,,,1778158734,59.435484,17.9132,1257.9,0.0,False,116.98,-6.728,113.18
4b194d,SWR9PX,,,1778158735,59.436535,17.9132,1251.1,0.0,False,116.93,-6.725,113.18
4b194d,SWR9PX,,,1778158736,59.437586,17.9132,1244.4,0.0,False,116.88,-6.721,113.18
4b194d,SWR9PX,,,1778158737,59.438637,17.9132,1237.7,0.0,False,116.84,-6.718,113.18
4b194d,SWR9PX,,,1778158738,59.439687,17.9132,1231.0,0.0,False,116.79,-6.715,113.18
4b194d,SWR9PX,,,1778158739,59.440737,17.9132,1224.3,0.0,False,116.74,-6.712,113.18
4b194d,SWR9PX,,,1778158740,59.441784,17.9132,1217.5,0.0,False,116.41,-6.767,113.18
4b194d,SWR9PX,,,1778158741,59.442831,17.9132,1210.8,0.0,False,116.36,-6.764,113.18
4b194d,SWR9PX,,,1778158742,59.443877,17.9132,1204.0,0.0,False,116.31,-6.76,113.18
4b194d,SWR9PX,,,1778158743,59.444922,17.9132,1197.2,0.0,False,116.27,-6.757,113.18
4b194d,SWR9PX,,,1778158744,59.445967,17.9132,1190.5,0.0,False,116.22,-6.754,113.18
4b194d,SWR9PX,,,1778158745,59.447012,17.9132,1183.7,0.0,False,116.17,-6.751,113.18
4b194d,SWR9PX,,,1778158746,59.448056,17.9132,1177.0,0.0,False,116.13,-6.747,113.18
4b194d,SWR9PX,,,1778158747,59.4491,17.9132,1170.2,0.0,False,116.08,-6.744,113.18
4b194d,SWR9PX,,,1778158748,59.450144,17.9132,1163.5,0.0,False,116.03,-6.741,113.18
4b194d,SWR9PX,,,1778158749,59.451187,17.9132,1156.8,0.0,False,115.98,-6.738,113.18
4b194d,SWR9PX,,,1778158750,59.45223,17.9132,1150.0,0.0,False,115.94,-6.734,113.18
4b194d,SWR9PX,,,1778158751,59.453272,17.9132,1143.3,0.0,False,115.89,-6.731,113.18
4b194d,SWR9PX,,,1778158752,59.454314,17.9132,1136.6,0.0,False,115.84,-6.728,113.18
4b194d,SWR9PX,,,1778158753,59.455355,17.9132,1129.8,0.0,False,115.8,-6.725,113.18
4b194d,SWR9PX,,,1778158754,59.456396,17.9132,1123.1,0.0,False,115.75,-6.721,113.18
4b194d,SWR9PX,,,1778158755,59.457437,17.9132,1116.4,0.0,False,115.7,-6.718,113.18
4b194d,SWR9PX,,,1778158756,59.458477,17.9132,1109.7,0.0,False,115.66,-6.715,113.18
4b194d,SWR9PX,,,1778158757,59.459516,17.9132,1103.0,0.0,False,115.61,-6.711,113.18
4b194d,SWR9PX,,,1778158758,59.460556,17.9132,1096.3,0.0,False,115.56,-6.708,113.18
4b194d,SWR9PX,,,1778158759,59.461595,17.9132,1089.6,0.0,False,115.52,-6.705,113.18
4b194d,SWR9PX,,,1778158760,59.462633,17.9132,1082.9,0.0,False,115.47,-6.701,113.18
4b194d,SWR9PX,,,1778158761,59.463671,17.9132,1076.2,0.0,False,115.42,-6.698,113.18
4b194d,SWR9PX,,,1778158762,59.464709,17.9132,1069.5,0.0,False,115.38,-6.695,113.18
4b194d,SWR9PX,,,1778158763,59.465746,17.9132,1062.8,0.0,False,115.33,-6.691,113.18
4b194d,SWR9PX,,,1778158764,59.466783,17.9132,1056.1,0.0,False,115.28,-6.688,113.18
4b194d,SWR9PX,,,1778158765,59.467819,17.9132,1049.4,0.0,False,115.24,-6.685,113.18
4b194d,SWR9PX,,,1778158766,59.468855,17.9132,1042.7,0.0,False,115.19,-6.681,113.18
4b194d,SWR9PX,,,1778158767,59.46989,17.9132,1036.0,0.0,False,115.15,-6.678,113.18
4b194d,SWR9PX,,,1778158768,59.470925,17.9132,1029.4,0.0,False,115.1,-6.674,113.18
4b194d,SWR9PX,,,1778158769,59.47196,17.9132,1022.7,0.0,False,115.05,-6.671,113.18
4b194d,SWR9PX,,,1778158770,59.472994,17.9132,1016.0,0.0,False,115.01,-6.668,113.18
4b194d,SWR9PX,,,1778158771,59.474028,17.9132,1009.4,0.0,False,114.96,-6.664,113.18
4b194d,SWR9PX,,,1778158772,59.475062,17.9132,1002.7,0.0,False,114.92,-6.661,113.18
4b194d,SWR9PX,,,1778158773,59.476095,17.9132,996.1,0.0,False,114.87,-6.657,113.18
4b194d,SWR9PX,,,1778158774,59.477127,17.9132,989.4,0.0,False,114.82,-6.654,113.18
4b194d,SWR9PX,,,1778158775,59.47816,17.9132,982.7,0.0,False,114.78,-6.65,113.18
4b194d,SWR9PX,,,1778158776,59.479192,17.9132,976.1,0.0,False,114.73,-6.647,113.18
4b194d,SWR9PX,,,1778158777,59.480223,17.9132,969.5,0.0,False,114.69,-6.643,113.18
4b194d,SWR9PX,,,1778158778,59.481254,17.9132,962.8,0.0,False,114.64,-6.64,113.18
4b194d,SWR9PX,,,1778158779,59.482284,17.9132,956.2,0.0,False,114.59,-6.636,113.18
4b194d,SWR9PX,,,1778158780,59.483315,17.9132,949.5,0.0,False,114.55,-6.633,113.18
4b194d,SWR9PX,,,1778158781,59.484344,17.9132,942.9,0.0,False,114.5,-6.629,113.18
4b194d,SWR9PX,,,1778158782,59.485374,17.9132,936.3,0.0,False,114.46,-6.626,113.18
4b194d,SWR9PX,,,1778158783,59.486403,17.9132,929.7,0.0,False,114.41,-6.622,113.18
4b194d,SWR9PX,,,1778158784,59.487431,17.9132,923.1,0.0,False,114.37,-6.619,113.18
4b194d,SWR9PX,,,1778158785,59.488459,17.9132,916.4,0.0,False,114.32,-6.615,113.18
4b194d,SWR9PX,,,1778158786,59.489334,17.9132,910.7,0.0,False,97.21,-5.757,96.57
4b194d,SWR9PX,,,1778158787,59.490207,17.9132,904.9,0.0,False,97.17,-5.753,96.57
4b194d,SWR9PX,,,1778158788,59.491081,17.9132,899.2,0.0,False,97.14,-5.749,96.57
4b194d,SWR9PX,,,1778158789,59.491954,17.9132,893.4,0.0,False,97.11,-5.746,96.57
4b194d,SWR9PX,,,1778158790,59.492827,17.9132,887.7,0.0,False,97.07,-5.742,96.57
4b194d,SWR9PX,,,1778158791,59.4937,17.9132,882.0,0.0,False,97.04,-5.738,96.57
4b194d,SWR9PX,,,1778158792,59.494572,17.9132,876.2,0.0,False,97.0,-5.734,96.57
4b194d,SWR9PX,,,1778158793,59.495445,17.9132,870.5,0.0,False,96.99,-5.762,96.57
4b194d,SWR9PX,,,1778158794,59.496317,17.9132,864.7,0.0,False,96.95,-5.758,96.57
4b194d,SWR9PX,,,1778158795,59.497188,17.9132,858.9,0.0,False,96.92,-5.754,96.57
4b194d,SWR9PX,,,1778158796,59.49806,17.9132,853.2,0.0,False,96.89,-5.75,96.57
4b194d,SWR9PX,,,1778158797,59.498931,17.9132,847.4,0.0,False,96.85,-5.746,96.57
4b194d,SWR9PX,,,1778158798,59.499801,17.9132,841.7,0.0,False,96.82,-5.742,96.57
4b194d,SWR9PX,,,1778158799,59.500672,17.9132,836.0,0.0,False,96.79,-5.738,96.57
4b194d,SWR9PX,,,1778158800,59.501542,17.9132,830.2,0.0,False,96.75,-5.734,96.57
4b194d,SWR9PX,,,1778158801,59.502412,17.9132,824.5,0.0,False,96.72,-5.73,96.57
4b194d,SWR9PX,,,1778158802,59.503281,17.9132,818.8,0.0,False,96.68,-5.726,96.57
4b194d,SWR9PX,,,1778158803,59.50415,17.9132,813.1,0.0,False,96.65,-5.723,96.57
4b194d,SWR9PX,,,1778158804,59.505019,17.9132,807.3,0.0,False,96.62,-5.719,96.57
4b194d,SWR9PX,,,1778158805,59.505888,17.9132,801.6,0.0,False,96.58,-5.715,96.57
4b194d,SWR9PX,,,1778158806,59.506756,17.9132,795.9,0.0,False,96.55,-5.711,96.57
4b194d,SWR9PX,,,1778158807,59.507629,17.9132,790.2,0.0,False,97.04,-5.737,97.08
4b194d,SWR9PX,,,1778158808,59.508496,17.9132,784.5,0.0,False,96.48,-5.703,96.57
4b194d,SWR9PX,,,1778158809,59.509359,17.9132,778.8,0.0,False,95.92,-5.669,96.05
4b194d,SWR9PX,,,1778158810,59.510217,17.9132,773.2,0.0,False,95.36,-5.635,95.54
4b194d,SWR9PX,,,1778158811,59.511069,17.9132,767.6,0.0,False,94.81,-5.6,95.02
4b194d,SWR9PX,,,1778158812,59.5114,17.9132,762.0,0.0,False,94.25,-5.566,94.51
