icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad89,SAS987P,,,1778158352,59.373571,17.835825,1759.0,49.8,False,122.1,-6.831,113.18
4cad89,SAS987P,,,1778158353,59.374279,17.83747,1752.2,49.8,False,122.05,-6.828,113.18
4cad89,SAS987P,,,1778158354,59.37498,17.839097,1745.4,49.8,False,120.72,-6.82,113.18
4cad89,SAS987P,,,1778158355,59.37568,17.840723,1738.5,49.8,False,120.67,-6.817,113.18
4cad89,SAS987P,,,1778158356,59.376381,17.842348,1731.7,49.8,False,120.62,-6.813,113.18
4cad89,SAS987P,,,1778158357,59.37708,17.843973,1724.9,49.8,False,120.57,-6.81,113.18
4cad89,SAS987P,,,1778158358,59.37778,17.845597,1718.1,49.8,False,120.52,-6.807,113.18
4cad89,SAS987P,,,1778158359,59.378479,17.847221,1711.3,49.8,False,120.47,-6.804,113.18
4cad89,SAS987P,,,1778158360,59.379178,17.848843,1704.5,49.8,False,120.42,-6.801,113.18
4cad89,SAS987P,,,1778158361,59.379874,17.850459,1697.7,49.8,False,119.84,-6.854,113.18
4cad89,SAS987P,,,1778158362,59.380569,17.852073,1690.8,49.8,False,119.8,-6.851,113.18
4cad89,SAS987P,,,1778158363,59.381265,17.853687,1684.0,49.8,False,119.75,-6.848,113.18
4cad89,SAS987P,,,1778158364,59.381959,17.8553,1677.1,49.8,False,119.7,-6.844,113.18
4cad89,SAS987P,,,1778158365,59.382654,17.856912,1670.3,49.8,False,119.65,-6.841,113.18
4cad89,SAS987P,,,1778158366,59.383348,17.858524,1663.4,49.8,False,119.6,-6.838,113.18
4cad89,SAS987P,,,1778158367,59.384042,17.860135,1656.6,49.8,False,119.55,-6.835,113.18
4cad89,SAS987P,,,1778158368,59.384736,17.861745,1649.8,49.8,False,119.5,-6.831,113.18
4cad89,SAS987P,,,1778158369,59.385429,17.863355,1642.9,49.8,False,119.45,-6.828,113.18
4cad89,SAS987P,,,1778158370,59.386122,17.864964,1636.1,49.8,False,119.4,-6.825,113.18
4cad89,SAS987P,,,1778158371,59.386815,17.866572,1629.3,49.8,False,119.35,-6.822,113.18
4cad89,SAS987P,,,1778158372,59.387508,17.86818,1622.5,49.8,False,119.3,-6.819,113.18
4cad89,SAS987P,,,1778158373,59.3882,17.869787,1615.7,49.8,False,119.25,-6.815,113.18
4cad89,SAS987P,,,1778158374,59.388892,17.871393,1608.8,49.8,False,119.2,-6.812,113.18
4cad89,SAS987P,,,1778158375,59.389583,17.872999,1602.0,49.8,False,119.16,-6.809,113.18
4cad89,SAS987P,,,1778158376,59.390275,17.874604,1595.2,49.8,False,119.11,-6.806,113.18
4cad89,SAS987P,,,1778158377,59.390967,17.876212,1588.4,49.8,False,119.32,-6.801,113.18
4cad89,SAS987P,,,1778158378,59.39166,17.877819,1581.6,49.8,False,119.27,-6.798,113.18
4cad89,SAS987P,,,1778158379,59.392352,17.879426,1574.8,49.8,False,119.22,-6.795,113.18
4cad89,SAS987P,,,1778158380,59.393044,17.881032,1568.0,49.8,False,119.17,-6.791,113.18
4cad89,SAS987P,,,1778158381,59.393735,17.882637,1561.3,49.8,False,119.12,-6.788,113.18
4cad89,SAS987P,,,1778158382,59.394426,17.884242,1554.5,49.8,False,119.07,-6.785,113.18
4cad89,SAS987P,,,1778158383,59.395117,17.885846,1547.7,49.8,False,119.03,-6.782,113.18
4cad89,SAS987P,,,1778158384,59.395808,17.887449,1540.9,49.8,False,118.98,-6.779,113.18
4cad89,SAS987P,,,1778158385,59.396498,17.889052,1534.1,49.8,False,118.93,-6.775,113.18
4cad89,SAS987P,,,1778158386,59.397188,17.890654,1527.4,49.8,False,118.88,-6.772,113.18
4cad89,SAS987P,,,1778158387,59.397878,17.892255,1520.6,49.8,False,118.83,-6.769,113.18
4cad89,SAS987P,,,1778158388,59.398567,17.893856,1513.8,49.8,False,118.78,-6.766,113.18
4cad89,SAS987P,,,1778158389,59.399257,17.895456,1507.1,49.8,False,118.74,-6.762,113.18
4cad89,SAS987P,,,1778158390,59.399946,17.897055,1500.3,49.8,False,118.69,-6.759,113.18
4cad89,SAS987P,,,1778158391,59.400634,17.898654,1493.6,49.8,False,118.64,-6.756,113.18
4cad89,SAS987P,,,1778158392,59.401323,17.900252,1486.8,49.8,False,118.59,-6.753,113.18
4cad89,SAS987P,,,1778158393,59.402011,17.90185,1480.0,49.8,False,118.54,-6.75,113.18
4cad89,SAS987P,,,1778158394,59.402699,17.903447,1473.3,49.8,False,118.5,-6.746,113.18
4cad89,SAS987P,,,1778158395,59.403386,17.905043,1466.6,49.8,False,118.45,-6.743,113.18
4cad89,SAS987P,,,1778158396,59.404074,17.906638,1459.8,49.8,False,118.4,-6.74,113.18
4cad89,SAS987P,,,1778158397,59.404761,17.908233,1453.1,49.8,False,118.35,-6.737,113.18
4cad89,SAS987P,,,1778158398,59.405447,17.909827,1446.3,49.8,False,118.3,-6.733,113.18
4cad89,SAS987P,,,1778158399,59.406134,17.911421,1439.6,49.8,False,118.26,-6.73,113.18
4cad89,SAS987P,,,1778158400,59.40682,17.913014,1432.9,49.8,False,118.21,-6.727,113.18
4cad89,SAS987P,,,1778158401,59.407839,17.9132,1426.2,5.3,False,118.16,-6.724,113.18
4cad89,SAS987P,,,1778158402,59.408901,17.9132,1419.4,0.0,False,118.11,-6.721,113.18
4cad89,SAS987P,,,1778158403,59.409963,17.9132,1412.7,0.0,False,118.07,-6.717,113.18
4cad89,SAS987P,,,1778158404,59.411024,17.9132,1406.0,0.0,False,118.02,-6.714,113.18
4cad89,SAS987P,,,1778158405,59.412085,17.9132,1399.3,0.0,False,117.97,-6.711,113.18
4cad89,SAS987P,,,1778158406,59.413145,17.9132,1392.6,0.0,False,117.92,-6.708,113.18
4cad89,SAS987P,,,1778158407,59.414205,17.9132,1385.9,0.0,False,117.88,-6.704,113.18
4cad89,SAS987P,,,1778158408,59.415265,17.9132,1379.2,0.0,False,117.83,-6.701,113.18
4cad89,SAS987P,,,1778158409,59.416324,17.9132,1372.5,0.0,False,117.78,-6.698,113.18
4cad89,SAS987P,,,1778158410,59.417383,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
4cad89,SAS987P,,,1778158411,59.418442,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
4cad89,SAS987P,,,1778158412,59.4195,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
4cad89,SAS987P,,,1778158413,59.420557,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
4cad89,SAS987P,,,1778158414,59.421614,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
4cad89,SAS987P,,,1778158415,59.422671,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
4cad89,SAS987P,,,1778158416,59.423727,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
4cad89,SAS987P,,,1778158417,59.424783,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
4cad89,SAS987P,,,1778158418,59.425838,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
4cad89,SAS987P,,,1778158419,59.426893,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
4cad89,SAS987P,,,1778158420,59.427948,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
4cad89,SAS987P,,,1778158421,59.429002,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
4cad89,SAS987P,,,1778158422,59.430056,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
4cad89,SAS987P,,,1778158423,59.431109,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
4cad89,SAS987P,,,1778158424,59.432162,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
4cad89,SAS987P,,,1778158425,59.433215,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
4cad89,SAS987P,,,1778158426,59.434267,17.9132,1259.1,0.0,False,116.99,-6.643,113.18
4cad89,SAS987P,,,1778158427,59.435318,17.9132,1252.5,0.0,False,116.94,-6.64,113.18
4cad89,SAS987P,,,1778158428,59.43637,17.9132,1245.8,0.0,False,116.89,-6.637,113.18
4cad89,SAS987P,,,1778158429,59.437421,17.9132,1239.2,0.0,False,116.85,-6.633,113.18
4cad89,SAS987P,,,1778158430,59.438471,17.9132,1232.6,0.0,False,116.8,-6.63,113.18
4cad89,SAS987P,,,1778158431,59.439521,17.9132,1226.0,0.0,False,116.75,-6.627,113.18
4cad89,SAS987P,,,1778158432,59.440568,17.9132,1219.3,0.0,False,116.42,-6.675,113.18
4cad89,SAS987P,,,1778158433,59.441614,17.9132,1212.6,0.0,False,116.37,-6.672,113.18
4cad89,SAS987P,,,1778158434,59.442661,17.9132,1205.9,0.0,False,116.33,-6.669,113.18
4cad89,SAS987P,,,1778158435,59.443706,17.9132,1199.3,0.0,False,116.28,-6.665,113.18
4cad89,SAS987P,,,1778158436,59.444752,17.9132,1192.6,0.0,False,116.23,-6.662,113.18
4cad89,SAS987P,,,1778158437,59.445797,17.9132,1186.0,0.0,False,116.19,-6.659,113.18
4cad89,SAS987P,,,1778158438,59.446841,17.9132,1179.3,0.0,False,116.14,-6.656,113.18
4cad89,SAS987P,,,1778158439,59.447885,17.9132,1172.6,0.0,False,116.1,-6.652,113.18
4cad89,SAS987P,,,1778158440,59.448929,17.9132,1166.0,0.0,False,116.05,-6.649,113.18
4cad89,SAS987P,,,1778158441,59.449972,17.9132,1159.3,0.0,False,116.0,-6.646,113.18
4cad89,SAS987P,,,1778158442,59.451015,17.9132,1152.7,0.0,False,115.96,-6.643,113.18
4cad89,SAS987P,,,1778158443,59.452057,17.9132,1146.1,0.0,False,115.91,-6.64,113.18
4cad89,SAS987P,,,1778158444,59.453099,17.9132,1139.4,0.0,False,115.86,-6.636,113.18
4cad89,SAS987P,,,1778158445,59.454141,17.9132,1132.8,0.0,False,115.82,-6.633,113.18
4cad89,SAS987P,,,1778158446,59.455182,17.9132,1126.2,0.0,False,115.77,-6.63,113.18
4cad89,SAS987P,,,1778158447,59.456223,17.9132,1119.5,0.0,False,115.72,-6.627,113.18
4cad89,SAS987P,,,1778158448,59.457263,17.9132,1112.9,0.0,False,115.68,-6.623,113.18
4cad89,SAS987P,,,1778158449,59.458303,17.9132,1106.3,0.0,False,115.63,-6.62,113.18
4cad89,SAS987P,,,1778158450,59.459342,17.9132,1099.7,0.0,False,115.59,-6.617,113.18
4cad89,SAS987P,,,1778158451,59.460382,17.9132,1093.1,0.0,False,115.54,-6.614,113.18
4cad89,SAS987P,,,1778158452,59.46142,17.9132,1086.5,0.0,False,115.49,-6.61,113.18
4cad89,SAS987P,,,1778158453,59.462458,17.9132,1079.9,0.0,False,115.45,-6.607,113.18
4cad89,SAS987P,,,1778158454,59.463496,17.9132,1073.2,0.0,False,115.4,-6.604,113.18
4cad89,SAS987P,,,1778158455,59.464534,17.9132,1066.6,0.0,False,115.36,-6.601,113.18
4cad89,SAS987P,,,1778158456,59.465571,17.9132,1060.0,0.0,False,115.31,-6.597,113.18
4cad89,SAS987P,,,1778158457,59.466607,17.9132,1053.5,0.0,False,115.27,-6.594,113.18
4cad89,SAS987P,,,1778158458,59.467644,17.9132,1046.9,0.0,False,115.22,-6.591,113.18
4cad89,SAS987P,,,1778158459,59.468679,17.9132,1040.3,0.0,False,115.17,-6.588,113.18
4cad89,SAS987P,,,1778158460,59.469715,17.9132,1033.7,0.0,False,115.13,-6.584,113.18
4cad89,SAS987P,,,1778158461,59.47075,17.9132,1027.1,0.0,False,115.08,-6.581,113.18
4cad89,SAS987P,,,1778158462,59.471784,17.9132,1020.5,0.0,False,115.04,-6.578,113.18
4cad89,SAS987P,,,1778158463,59.472818,17.9132,1014.0,0.0,False,114.99,-6.575,113.18
4cad89,SAS987P,,,1778158464,59.473852,17.9132,1007.4,0.0,False,114.95,-6.571,113.18
4cad89,SAS987P,,,1778158465,59.474886,17.9132,1000.8,0.0,False,114.9,-6.568,113.18
4cad89,SAS987P,,,1778158466,59.475918,17.9132,994.3,0.0,False,114.86,-6.565,113.18
4cad89,SAS987P,,,1778158467,59.476951,17.9132,987.7,0.0,False,114.81,-6.562,113.18
4cad89,SAS987P,,,1778158468,59.477983,17.9132,981.1,0.0,False,114.77,-6.558,113.18
4cad89,SAS987P,,,1778158469,59.479015,17.9132,974.6,0.0,False,114.72,-6.555,113.18
4cad89,SAS987P,,,1778158470,59.480046,17.9132,968.0,0.0,False,114.68,-6.552,113.18
4cad89,SAS987P,,,1778158471,59.481077,17.9132,961.5,0.0,False,114.63,-6.549,113.18
4cad89,SAS987P,,,1778158472,59.482108,17.9132,954.9,0.0,False,114.59,-6.545,113.18
4cad89,SAS987P,,,1778158473,59.483138,17.9132,948.4,0.0,False,114.54,-6.542,113.18
4cad89,SAS987P,,,1778158474,59.484167,17.9132,941.8,0.0,False,114.5,-6.539,113.18
4cad89,SAS987P,,,1778158475,59.485197,17.9132,935.3,0.0,False,114.45,-6.536,113.18
4cad89,SAS987P,,,1778158476,59.486225,17.9132,928.8,0.0,False,114.41,-6.532,113.18
4cad89,SAS987P,,,1778158477,59.487254,17.9132,922.3,0.0,False,114.36,-6.529,113.18
4cad89,SAS987P,,,1778158478,59.488282,17.9132,915.7,0.0,False,114.32,-6.526,113.18
4cad89,SAS987P,,,1778158479,59.489119,17.9132,910.4,0.0,False,93.1,-5.329,92.58
4cad89,SAS987P,,,1778158480,59.489956,17.9132,905.1,0.0,False,93.07,-5.326,92.58
4cad89,SAS987P,,,1778158481,59.490793,17.9132,899.7,0.0,False,93.04,-5.323,92.58
4cad89,SAS987P,,,1778158482,59.49163,17.9132,894.4,0.0,False,93.01,-5.321,92.58
4cad89,SAS987P,,,1778158483,59.492466,17.9132,889.1,0.0,False,92.98,-5.318,92.58
4cad89,SAS987P,,,1778158484,59.493302,17.9132,883.8,0.0,False,92.95,-5.316,92.58
4cad89,SAS987P,,,1778158485,59.494137,17.9132,878.5,0.0,False,92.92,-5.313,92.58
4cad89,SAS987P,,,1778158486,59.494973,17.9132,873.1,0.0,False,92.9,-5.333,92.58
4cad89,SAS987P,,,1778158487,59.495808,17.9132,867.8,0.0,False,92.87,-5.331,92.58
4cad89,SAS987P,,,1778158488,59.496643,17.9132,862.5,0.0,False,92.84,-5.328,92.58
4cad89,SAS987P,,,1778158489,59.497478,17.9132,857.2,0.0,False,92.81,-5.326,92.58
4cad89,SAS987P,,,1778158490,59.498312,17.9132,851.8,0.0,False,92.78,-5.323,92.58
4cad89,SAS987P,,,1778158491,59.499146,17.9132,846.5,0.0,False,92.75,-5.32,92.58
4cad89,SAS987P,,,1778158492,59.49998,17.9132,841.2,0.0,False,92.72,-5.318,92.58
4cad89,SAS987P,,,1778158493,59.500814,17.9132,835.9,0.0,False,92.69,-5.315,92.58
4cad89,SAS987P,,,1778158494,59.501647,17.9132,830.6,0.0,False,92.66,-5.313,92.58
4cad89,SAS987P,,,1778158495,59.50248,17.9132,825.3,0.0,False,92.63,-5.31,92.58
4cad89,SAS987P,,,1778158496,59.503313,17.9132,820.0,0.0,False,92.6,-5.308,92.58
4cad89,SAS987P,,,1778158497,59.504145,17.9132,814.6,0.0,False,92.57,-5.305,92.58
4cad89,SAS987P,,,1778158498,59.504977,17.9132,809.3,0.0,False,92.54,-5.303,92.58
4cad89,SAS987P,,,1778158499,59.505809,17.9132,804.0,0.0,False,92.51,-5.3,92.58
4cad89,SAS987P,,,1778158500,59.506641,17.9132,798.7,0.0,False,92.48,-5.298,92.58
4cad89,SAS987P,,,1778158501,59.507472,17.9132,793.5,0.0,False,92.45,-5.295,92.58
4cad89,SAS987P,,,1778158502,59.508308,17.9132,788.1,0.0,False,92.95,-5.322,93.09
4cad89,SAS987P,,,1778158503,59.509139,17.9132,782.8,0.0,False,92.39,-5.29,92.58
4cad89,SAS987P,,,1778158504,59.509965,17.9132,777.6,0.0,False,91.83,-5.258,92.06
4cad89,SAS987P,,,1778158505,59.510786,17.9132,772.4,0.0,False,91.28,-5.226,91.55
4cad89,SAS987P,,,1778158506,59.5114,17.9132,767.2,0.0,False,90.72,-5.195,91.03
4cad89,SAS987P,,,1778158507,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
