icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56f,SAS2727,,,1778156994,59.995554,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156995,59.995313,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156996,59.995072,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156997,59.994831,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156998,59.99459,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156999,59.994348,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157000,59.994107,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157001,59.993866,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157002,59.993625,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157003,59.993384,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157004,59.993142,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157005,59.992901,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157006,59.99266,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157007,59.992419,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157008,59.992178,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157009,59.991936,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157010,59.991695,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157011,59.991454,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157012,59.991213,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157013,59.990972,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157014,59.99073,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157015,59.990489,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157016,59.990248,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157017,59.990007,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157018,59.989766,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157019,59.989524,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157020,59.989283,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157021,59.989042,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157022,59.988801,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157023,59.98856,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157024,59.988318,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157025,59.988077,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157026,59.987836,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157027,59.987595,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157028,59.987354,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157029,59.987112,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157030,59.986871,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157031,59.98663,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157032,59.986389,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157033,59.986148,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157034,59.985906,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157035,59.985665,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157036,59.985424,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157037,59.985183,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157038,59.984942,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157039,59.9847,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157040,59.984459,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157041,59.984218,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157042,59.983977,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157043,59.983736,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157044,59.983494,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157045,59.983253,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157046,59.983012,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157047,59.982771,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157048,59.98253,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157049,59.982288,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157050,59.982047,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157051,59.981806,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157052,59.981565,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157053,59.981324,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157054,59.981082,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157055,59.980841,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157056,59.9806,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157057,59.980359,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157058,59.980118,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157059,59.979876,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157060,59.979635,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157061,59.979394,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157062,59.979153,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157063,59.978912,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157064,59.97867,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157065,59.978429,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157066,59.978188,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157067,59.977947,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157068,59.977706,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157069,59.977464,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157070,59.977223,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157071,59.976982,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157072,59.976741,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157073,59.9765,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157074,59.976258,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157075,59.976017,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157076,59.975776,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157077,59.975535,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157078,59.975294,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157079,59.975052,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157080,59.974811,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157081,59.97457,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157082,59.974329,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157083,59.974088,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157084,59.973846,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157085,59.973605,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157086,59.973364,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157087,59.973123,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157088,59.972882,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157089,59.97264,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157090,59.972399,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157091,59.972158,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157092,59.971917,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157093,59.971676,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157094,59.971434,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157095,59.971193,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157096,59.970952,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157097,59.970711,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157098,59.97047,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157099,59.970228,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157100,59.969987,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157101,59.969746,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157102,59.969505,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157103,59.969264,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157104,59.969022,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157105,59.968781,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157106,59.96854,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157107,59.968299,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157108,59.968058,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157109,59.967816,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157110,59.967575,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157111,59.967334,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157112,59.967093,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157113,59.966852,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157114,59.96661,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157115,59.966369,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157116,59.966128,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157117,59.965887,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157118,59.965646,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157119,59.965404,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157120,59.965163,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157121,59.964922,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157122,59.964681,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157123,59.96444,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157124,59.964198,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157125,59.963957,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157126,59.963716,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157127,59.963475,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157128,59.963234,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157129,59.962992,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157130,59.962751,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157131,59.96251,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157132,59.962269,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157133,59.962028,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157134,59.961786,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157135,59.961545,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157136,59.961304,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157137,59.961063,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157138,59.960822,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157139,59.96058,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157140,59.960339,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157141,59.960098,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157142,59.959857,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157143,59.959616,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157144,59.959374,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157145,59.959133,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157146,59.958892,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157147,59.958651,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157148,59.95841,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157149,59.958168,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157150,59.957927,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157151,59.957686,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157152,59.957445,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157153,59.957204,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157154,59.956962,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157155,59.956721,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157156,59.95648,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157157,59.956239,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157158,59.955998,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157159,59.955756,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157160,59.955515,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157161,59.955274,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157162,59.955033,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157163,59.954792,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157164,59.95455,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157165,59.954309,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157166,59.954068,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157167,59.953827,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157168,59.953586,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157169,59.953344,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157170,59.953103,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157171,59.952862,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157172,59.952621,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157173,59.95238,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157174,59.952138,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157175,59.951897,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157176,59.951656,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157177,59.951415,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157178,59.951174,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157179,59.950932,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157180,59.950691,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157181,59.95045,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157182,59.950209,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157183,59.949968,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157184,59.949726,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157185,59.949485,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157186,59.949244,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157187,59.949003,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157188,59.948762,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157189,59.94852,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157190,59.948279,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157191,59.948038,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157192,59.947797,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157193,59.947556,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157194,59.947314,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157195,59.947073,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157196,59.946832,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157197,59.946591,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157198,59.94635,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157199,59.946108,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157200,59.945867,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157201,59.945626,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157202,59.945385,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157203,59.945144,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157204,59.944902,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157205,59.944661,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157206,59.94442,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157207,59.944179,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157208,59.943938,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157209,59.943696,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157210,59.943455,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157211,59.943214,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157212,59.942973,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157213,59.942732,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157214,59.94249,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157215,59.942249,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157216,59.942008,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157217,59.941767,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157218,59.941526,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157219,59.941284,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157220,59.941043,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157221,59.940802,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157222,59.940561,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157223,59.94032,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157224,59.940078,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157225,59.939837,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
