icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ca6d9,SAS29Z,,,1778158272,58.818579,16.9429,12100.0,0.0,False,255.53,-20.668,140.61
4ca6d9,SAS29Z,,,1778158273,58.820877,16.9429,12079.3,0.0,False,255.53,-20.711,140.83
4ca6d9,SAS29Z,,,1778158274,58.823175,16.9429,12058.5,0.0,False,255.53,-20.754,141.05
4ca6d9,SAS29Z,,,1778158275,58.825473,16.9429,12037.7,0.0,False,255.53,-20.798,141.28
4ca6d9,SAS29Z,,,1778158276,58.827771,16.9429,12016.9,0.0,False,255.53,-20.843,141.5
4ca6d9,SAS29Z,,,1778158277,58.830069,16.9429,11996.0,0.0,False,255.53,-20.887,141.72
4ca6d9,SAS29Z,,,1778158278,58.832367,16.9429,11975.1,0.0,False,255.53,-20.932,141.95
4ca6d9,SAS29Z,,,1778158279,58.834665,16.9429,11954.1,0.0,False,255.53,-20.977,142.17
4ca6d9,SAS29Z,,,1778158280,58.836963,16.9429,11933.1,0.0,False,255.53,-21.023,142.4
4ca6d9,SAS29Z,,,1778158281,58.839261,16.9429,11912.0,0.0,False,255.53,-21.069,142.63
4ca6d9,SAS29Z,,,1778158282,58.841559,16.9429,11890.9,0.0,False,255.53,-21.115,142.85
4ca6d9,SAS29Z,,,1778158283,58.843857,16.9429,11869.7,0.0,False,255.53,-21.162,143.08
4ca6d9,SAS29Z,,,1778158284,58.846155,16.9429,11848.5,0.0,False,255.53,-21.208,143.31
4ca6d9,SAS29Z,,,1778158285,58.848453,16.9429,11827.2,0.0,False,255.53,-21.256,143.54
4ca6d9,SAS29Z,,,1778158286,58.850752,16.9429,11805.9,0.0,False,255.53,-21.303,143.77
4ca6d9,SAS29Z,,,1778158287,58.85305,16.9429,11784.6,0.0,False,255.53,-21.351,144.0
4ca6d9,SAS29Z,,,1778158288,58.855348,16.9429,11763.2,0.0,False,255.53,-21.4,144.24
4ca6d9,SAS29Z,,,1778158289,58.857646,16.9429,11741.7,0.0,False,255.53,-21.448,144.47
4ca6d9,SAS29Z,,,1778158290,58.859944,16.9429,11720.2,0.0,False,255.53,-21.498,144.71
4ca6d9,SAS29Z,,,1778158291,58.862242,16.9429,11698.7,0.0,False,255.53,-21.547,144.94
4ca6d9,SAS29Z,,,1778158292,58.86454,16.9429,11677.1,0.0,False,255.53,-21.597,145.18
4ca6d9,SAS29Z,,,1778158293,58.866838,16.9429,11655.5,0.0,False,255.53,-21.647,145.42
4ca6d9,SAS29Z,,,1778158294,58.869136,16.9429,11633.8,0.0,False,255.53,-21.698,145.65
4ca6d9,SAS29Z,,,1778158295,58.871434,16.9429,11612.0,0.0,False,255.53,-21.749,145.89
4ca6d9,SAS29Z,,,1778158296,58.873732,16.9429,11590.2,0.0,False,255.53,-21.8,146.13
4ca6d9,SAS29Z,,,1778158297,58.876033,16.9429,11568.4,0.0,False,255.82,-21.839,146.32
4ca6d9,SAS29Z,,,1778158298,58.878333,16.9429,11546.5,0.0,False,255.82,-21.891,146.56
4ca6d9,SAS29Z,,,1778158299,58.880634,16.9429,11524.5,0.0,False,255.82,-21.944,146.8
4ca6d9,SAS29Z,,,1778158300,58.882935,16.9429,11502.5,0.0,False,255.82,-21.996,147.05
4ca6d9,SAS29Z,,,1778158301,58.885235,16.9429,11480.5,0.0,False,255.82,-22.05,147.29
4ca6d9,SAS29Z,,,1778158302,58.887536,16.9429,11458.4,0.0,False,255.82,-22.103,147.54
4ca6d9,SAS29Z,,,1778158303,58.889837,16.9429,11436.2,0.0,False,255.82,-22.157,147.78
4ca6d9,SAS29Z,,,1778158304,58.892137,16.9429,11414.0,0.0,False,255.82,-22.212,148.03
4ca6d9,SAS29Z,,,1778158305,58.894438,16.9429,11391.7,0.0,False,255.82,-22.267,148.28
4ca6d9,SAS29Z,,,1778158306,58.896739,16.9429,11369.4,0.0,False,255.82,-22.322,148.53
4ca6d9,SAS29Z,,,1778158307,58.899039,16.9429,11347.0,0.0,False,255.82,-22.378,148.78
4ca6d9,SAS29Z,,,1778158308,58.90134,16.9429,11324.6,0.0,False,255.82,-22.434,149.03
4ca6d9,SAS29Z,,,1778158309,58.903641,16.9429,11302.1,0.0,False,255.82,-22.491,149.28
4ca6d9,SAS29Z,,,1778158310,58.905941,16.9429,11279.6,0.0,False,255.82,-22.548,149.54
4ca6d9,SAS29Z,,,1778158311,58.908242,16.9429,11257.0,0.0,False,255.82,-22.605,149.79
4ca6d9,SAS29Z,,,1778158312,58.910542,16.9429,11234.3,0.0,False,255.82,-22.663,150.05
4ca6d9,SAS29Z,,,1778158313,58.912843,16.9429,11211.6,0.0,False,255.82,-22.721,150.3
4ca6d9,SAS29Z,,,1778158314,58.915144,16.9429,11188.8,0.0,False,255.82,-22.78,150.56
4ca6d9,SAS29Z,,,1778158315,58.917444,16.9429,11166.0,0.0,False,255.82,-22.839,150.82
4ca6d9,SAS29Z,,,1778158316,58.919745,16.9429,11143.1,0.0,False,255.82,-22.899,151.08
4ca6d9,SAS29Z,,,1778158317,58.922046,16.9429,11120.1,0.0,False,255.82,-22.959,151.34
4ca6d9,SAS29Z,,,1778158318,58.924346,16.9429,11097.1,0.0,False,255.82,-23.02,151.6
4ca6d9,SAS29Z,,,1778158319,58.926647,16.9429,11074.0,0.0,False,255.82,-23.081,151.87
4ca6d9,SAS29Z,,,1778158320,58.928948,16.9429,11050.9,0.0,False,255.82,-23.143,152.13
4ca6d9,SAS29Z,,,1778158321,58.931254,16.9429,11027.5,0.0,False,256.45,-23.407,153.17
4ca6d9,SAS29Z,,,1778158322,58.93356,16.9429,11004.0,0.0,False,256.45,-23.472,153.44
4ca6d9,SAS29Z,,,1778158323,58.935867,16.9429,10980.4,0.0,False,256.45,-23.537,153.71
4ca6d9,SAS29Z,,,1778158324,58.938173,16.9429,10956.8,0.0,False,256.45,-23.602,153.98
4ca6d9,SAS29Z,,,1778158325,58.940479,16.9429,10933.2,0.0,False,256.45,-23.668,154.25
4ca6d9,SAS29Z,,,1778158326,58.942786,16.9429,10909.4,0.0,False,256.45,-23.735,154.53
4ca6d9,SAS29Z,,,1778158327,58.945092,16.9429,10885.6,0.0,False,256.45,-23.801,154.8
4ca6d9,SAS29Z,,,1778158328,58.947398,16.9429,10861.8,0.0,False,256.45,-23.869,155.08
4ca6d9,SAS29Z,,,1778158329,58.949705,16.9429,10837.8,0.0,False,256.45,-23.936,155.36
4ca6d9,SAS29Z,,,1778158330,58.952011,16.9429,10813.8,0.0,False,256.45,-24.005,155.63
4ca6d9,SAS29Z,,,1778158331,58.954317,16.9429,10789.8,0.0,False,256.45,-24.074,155.91
4ca6d9,SAS29Z,,,1778158332,58.956624,16.9429,10765.6,0.0,False,256.45,-24.143,156.19
4ca6d9,SAS29Z,,,1778158333,58.95893,16.9429,10741.4,0.0,False,256.45,-24.213,156.48
4ca6d9,SAS29Z,,,1778158334,58.961236,16.9429,10717.1,0.0,False,256.45,-24.283,156.76
4ca6d9,SAS29Z,,,1778158335,58.963542,16.9429,10692.8,0.0,False,256.45,-24.354,157.04
4ca6d9,SAS29Z,,,1778158336,58.965849,16.9429,10668.3,0.0,False,256.45,-24.425,157.33
4ca6d9,SAS29Z,,,1778158337,58.968155,16.9429,10643.8,0.0,False,256.45,-24.497,157.61
4ca6d9,SAS29Z,,,1778158338,58.970461,16.9429,10619.3,0.0,False,256.45,-24.569,157.9
4ca6d9,SAS29Z,,,1778158339,58.972768,16.9429,10594.6,0.0,False,256.45,-24.642,158.19
4ca6d9,SAS29Z,,,1778158340,58.975074,16.9429,10569.9,0.0,False,256.45,-24.715,158.48
4ca6d9,SAS29Z,,,1778158341,58.97738,16.9429,10545.1,0.0,False,256.45,-24.789,158.77
4ca6d9,SAS29Z,,,1778158342,58.979687,16.9429,10520.3,0.0,False,256.45,-24.864,159.06
4ca6d9,SAS29Z,,,1778158343,58.981993,16.9429,10495.3,0.0,False,256.45,-24.939,159.35
4ca6d9,SAS29Z,,,1778158344,58.984299,16.9429,10470.3,0.0,False,256.45,-25.015,159.65
4ca6d9,SAS29Z,,,1778158345,58.986606,16.9429,10445.2,0.0,False,256.45,-25.091,159.94
4ca6d9,SAS29Z,,,1778158346,58.988912,16.9429,10420.1,0.0,False,256.45,-25.167,160.24
4ca6d9,SAS29Z,,,1778158347,58.991218,16.9429,10394.8,0.0,False,256.45,-25.245,160.53
4ca6d9,SAS29Z,,,1778158348,58.993525,16.9429,10369.5,0.0,False,256.45,-25.322,160.83
4ca6d9,SAS29Z,,,1778158349,58.995831,16.9429,10344.1,0.0,False,256.45,-25.401,161.13
4ca6d9,SAS29Z,,,1778158350,58.998137,16.9429,10318.6,0.0,False,256.45,-25.48,161.43
4ca6d9,SAS29Z,,,1778158351,59.000444,16.9429,10293.0,0.0,False,256.45,-25.559,161.74
4ca6d9,SAS29Z,,,1778158352,59.00275,16.9429,10267.4,0.0,False,256.45,-25.639,162.04
4ca6d9,SAS29Z,,,1778158353,59.005056,16.9429,10241.7,0.0,False,256.45,-25.72,162.34
4ca6d9,SAS29Z,,,1778158354,59.007363,16.9429,10215.9,0.0,False,256.45,-25.801,162.65
4ca6d9,SAS29Z,,,1778158355,59.009669,16.9429,10190.0,0.0,False,256.45,-25.883,162.96
4ca6d9,SAS29Z,,,1778158356,59.011975,16.9429,10164.0,0.0,False,256.45,-25.966,163.26
4ca6d9,SAS29Z,,,1778158357,59.014281,16.9429,10138.0,0.0,False,256.45,-26.049,163.57
4ca6d9,SAS29Z,,,1778158358,59.016588,16.9429,10111.9,0.0,False,256.45,-26.133,163.89
4ca6d9,SAS29Z,,,1778158359,59.018894,16.9429,10085.6,0.0,False,256.45,-26.217,164.2
4ca6d9,SAS29Z,,,1778158360,59.0212,16.9429,10059.3,0.0,False,256.45,-26.302,164.51
4ca6d9,SAS29Z,,,1778158361,59.023507,16.9429,10032.9,0.0,False,256.45,-26.388,164.83
4ca6d9,SAS29Z,,,1778158362,59.025813,16.9429,10006.5,0.0,False,256.45,-26.474,165.14
4ca6d9,SAS29Z,,,1778158363,59.028119,16.9429,9979.9,0.0,False,256.45,-26.561,165.46
4ca6d9,SAS29Z,,,1778158364,59.030426,16.9429,9953.3,0.0,False,256.45,-26.648,165.78
4ca6d9,SAS29Z,,,1778158365,59.032732,16.9429,9926.5,0.0,False,256.45,-26.737,166.1
4ca6d9,SAS29Z,,,1778158366,59.035038,16.9429,9899.7,0.0,False,256.45,-26.825,166.42
4ca6d9,SAS29Z,,,1778158367,59.037345,16.9429,9872.8,0.0,False,256.45,-26.915,166.74
4ca6d9,SAS29Z,,,1778158368,59.039651,16.9429,9845.8,0.0,False,256.45,-27.005,167.07
4ca6d9,SAS29Z,,,1778158369,59.041957,16.9429,9818.7,0.0,False,256.45,-27.096,167.39
4ca6d9,SAS29Z,,,1778158370,59.044264,16.9429,9791.5,0.0,False,256.45,-27.187,167.72
4ca6d9,SAS29Z,,,1778158371,59.04657,16.9429,9764.2,0.0,False,256.45,-27.28,168.05
4ca6d9,SAS29Z,,,1778158372,59.04888,16.9429,9737.2,0.0,False,256.91,-27.016,167.29
4ca6d9,SAS29Z,,,1778158373,59.051191,16.9429,9710.1,0.0,False,256.91,-27.106,167.61
4ca6d9,SAS29Z,,,1778158374,59.053501,16.9429,9682.9,0.0,False,256.91,-27.197,167.94
4ca6d9,SAS29Z,,,1778158375,59.055812,16.9429,9655.6,0.0,False,256.91,-27.289,168.27
4ca6d9,SAS29Z,,,1778158376,59.058122,16.9429,9628.2,0.0,False,256.91,-27.382,168.59
4ca6d9,SAS29Z,,,1778158377,59.060433,16.9429,9600.8,0.0,False,256.91,-27.475,168.93
4ca6d9,SAS29Z,,,1778158378,59.062743,16.9429,9573.2,0.0,False,256.91,-27.569,169.26
4ca6d9,SAS29Z,,,1778158379,59.065054,16.9429,9545.5,0.0,False,256.91,-27.663,169.59
4ca6d9,SAS29Z,,,1778158380,59.067364,16.9429,9517.8,0.0,False,256.91,-27.758,169.93
4ca6d9,SAS29Z,,,1778158381,59.069675,16.9429,9489.9,0.0,False,256.91,-27.854,170.26
4ca6d9,SAS29Z,,,1778158382,59.071985,16.9429,9462.0,0.0,False,256.91,-27.951,170.6
4ca6d9,SAS29Z,,,1778158383,59.074296,16.9429,9433.9,0.0,False,256.91,-28.049,170.94
4ca6d9,SAS29Z,,,1778158384,59.076606,16.9429,9405.8,0.0,False,256.91,-28.147,171.28
4ca6d9,SAS29Z,,,1778158385,59.078917,16.9429,9377.5,0.0,False,256.91,-28.246,171.63
4ca6d9,SAS29Z,,,1778158386,59.081227,16.9429,9349.2,0.0,False,256.91,-28.345,171.97
4ca6d9,SAS29Z,,,1778158387,59.083538,16.9429,9320.7,0.0,False,256.91,-28.446,172.32
4ca6d9,SAS29Z,,,1778158388,59.085848,16.9429,9292.2,0.0,False,256.91,-28.547,172.66
4ca6d9,SAS29Z,,,1778158389,59.088159,16.9429,9263.5,0.0,False,256.91,-28.649,173.01
4ca6d9,SAS29Z,,,1778158390,59.090469,16.9429,9234.8,0.0,False,256.91,-28.752,173.36
4ca6d9,SAS29Z,,,1778158391,59.092779,16.9429,9205.9,0.0,False,256.91,-28.855,173.72
4ca6d9,SAS29Z,,,1778158392,59.09509,16.9429,9177.0,0.0,False,256.91,-28.959,174.07
4ca6d9,SAS29Z,,,1778158393,59.0974,16.9429,9147.9,0.0,False,256.91,-29.065,174.42
4ca6d9,SAS29Z,,,1778158394,59.099711,16.9429,9118.7,0.0,False,256.91,-29.17,174.78
4ca6d9,SAS29Z,,,1778158395,59.102021,16.9429,9089.5,0.0,False,256.91,-29.277,175.14
4ca6d9,SAS29Z,,,1778158396,59.104332,16.9429,9060.1,0.0,False,256.91,-29.385,175.5
4ca6d9,SAS29Z,,,1778158397,59.106642,16.9429,9030.6,0.0,False,256.91,-29.493,175.86
4ca6d9,SAS29Z,,,1778158398,59.108953,16.9429,9001.0,0.0,False,256.91,-29.602,176.23
4ca6d9,SAS29Z,,,1778158399,59.111263,16.9429,8971.3,0.0,False,256.91,-29.712,176.59
4ca6d9,SAS29Z,,,1778158400,59.113574,16.9429,8941.4,0.0,False,256.91,-29.823,176.96
4ca6d9,SAS29Z,,,1778158401,59.115884,16.9429,8911.5,0.0,False,256.91,-29.935,177.33
4ca6d9,SAS29Z,,,1778158402,59.118195,16.9429,8881.5,0.0,False,256.91,-30.047,177.7
4ca6d9,SAS29Z,,,1778158403,59.120505,16.9429,8851.3,0.0,False,256.91,-30.161,178.07
4ca6d9,SAS29Z,,,1778158404,59.122816,16.9429,8821.0,0.0,False,256.91,-30.275,178.45
4ca6d9,SAS29Z,,,1778158405,59.125125,16.9429,8790.6,0.0,False,256.8,-30.399,178.85
4ca6d9,SAS29Z,,,1778158406,59.127435,16.9429,8760.1,0.0,False,256.8,-30.515,179.22
4ca6d9,SAS29Z,,,1778158407,59.129744,16.9429,8729.5,0.0,False,256.8,-30.632,179.6
4ca6d9,SAS29Z,,,1778158408,59.132053,16.9429,8698.7,0.0,False,256.8,-30.75,179.98
4ca6d9,SAS29Z,,,1778158409,59.134363,16.9429,8667.9,0.0,False,256.8,-30.869,180.37
4ca6d9,SAS29Z,,,1778158410,59.136672,16.9429,8636.9,0.0,False,256.8,-30.989,180.75
4ca6d9,SAS29Z,,,1778158411,59.139004,16.9429,8606.4,0.0,False,259.31,-30.498,179.48
4ca6d9,SAS29Z,,,1778158412,59.141336,16.9429,8575.8,0.0,False,259.31,-30.614,179.85
4ca6d9,SAS29Z,,,1778158413,59.143668,16.9429,8545.0,0.0,False,259.31,-30.731,180.23
4ca6d9,SAS29Z,,,1778158414,59.146,16.9429,8514.2,0.0,False,259.31,-30.849,180.62
4ca6d9,SAS29Z,,,1778158415,59.148332,16.9429,8483.2,0.0,False,259.31,-30.968,181.0
4ca6d9,SAS29Z,,,1778158416,59.150664,16.9429,8452.1,0.0,False,259.31,-31.088,181.39
4ca6d9,SAS29Z,,,1778158417,59.152996,16.9429,8420.9,0.0,False,259.31,-31.208,181.77
4ca6d9,SAS29Z,,,1778158418,59.155328,16.9429,8389.6,0.0,False,259.31,-31.33,182.16
4ca6d9,SAS29Z,,,1778158419,59.15766,16.9429,8358.1,0.0,False,259.31,-31.453,182.56
4ca6d9,SAS29Z,,,1778158420,59.159992,16.9429,8326.5,0.0,False,259.31,-31.576,182.95
4ca6d9,SAS29Z,,,1778158421,59.162324,16.9429,8294.8,0.0,False,259.31,-31.701,183.34
4ca6d9,SAS29Z,,,1778158422,59.164656,16.9429,8263.0,0.0,False,259.31,-31.827,183.74
4ca6d9,SAS29Z,,,1778158423,59.166988,16.9429,8231.1,0.0,False,259.31,-31.953,184.14
4ca6d9,SAS29Z,,,1778158424,59.16932,16.9429,8199.0,0.0,False,259.31,-32.081,184.54
4ca6d9,SAS29Z,,,1778158425,59.171652,16.9429,8166.8,0.0,False,259.31,-32.209,184.95
4ca6d9,SAS29Z,,,1778158426,59.173984,16.9429,8134.4,0.0,False,259.31,-32.339,185.35
4ca6d9,SAS29Z,,,1778158427,59.176316,16.9429,8102.0,0.0,False,259.31,-32.469,185.76
4ca6d9,SAS29Z,,,1778158428,59.178648,16.9429,8069.4,0.0,False,259.31,-32.601,186.17
4ca6d9,SAS29Z,,,1778158429,59.18098,16.9429,8036.6,0.0,False,259.31,-32.733,186.58
4ca6d9,SAS29Z,,,1778158430,59.183312,16.9429,8003.8,0.0,False,259.31,-32.867,186.99
4ca6d9,SAS29Z,,,1778158431,59.185644,16.9429,7970.8,0.0,False,259.31,-33.001,187.41
4ca6d9,SAS29Z,,,1778158432,59.187976,16.9429,7937.6,0.0,False,259.31,-33.137,187.83
4ca6d9,SAS29Z,,,1778158433,59.190308,16.9429,7904.4,0.0,False,259.31,-33.274,188.25
4ca6d9,SAS29Z,,,1778158434,59.19264,16.9429,7870.9,0.0,False,259.31,-33.412,188.67
4ca6d9,SAS29Z,,,1778158435,59.194972,16.9429,7837.4,0.0,False,259.31,-33.551,189.09
4ca6d9,SAS29Z,,,1778158436,59.197304,16.9429,7803.7,0.0,False,259.31,-33.691,189.52
4ca6d9,SAS29Z,,,1778158437,59.198984,16.945645,7769.9,39.9,False,259.31,-33.832,189.95
4ca6d9,SAS29Z,,,1778158438,59.200487,16.949132,7735.9,49.9,False,259.31,-33.974,190.38
4ca6d9,SAS29Z,,,1778158439,59.20199,16.952619,7701.8,49.9,False,259.31,-34.118,190.81
4ca6d9,SAS29Z,,,1778158440,59.203494,16.956105,7667.5,49.9,False,259.31,-34.262,191.25
4ca6d9,SAS29Z,,,1778158441,59.20502,16.959645,7633.7,49.9,False,263.26,-33.813,190.19
4ca6d9,SAS29Z,,,1778158442,59.206546,16.963185,7599.8,49.9,False,263.26,-33.954,190.62
4ca6d9,SAS29Z,,,1778158443,59.208073,16.966725,7565.7,49.9,False,263.26,-34.097,191.05
4ca6d9,SAS29Z,,,1778158444,59.209602,16.970273,7531.2,49.9,False,263.82,-34.466,191.92
4ca6d9,SAS29Z,,,1778158445,59.211128,16.973813,7496.8,49.9,False,263.26,-34.386,191.92
4ca6d9,SAS29Z,,,1778158446,59.212651,16.977345,7462.5,49.9,False,262.71,-34.307,191.92
4ca6d9,SAS29Z,,,1778158447,59.214171,16.98087,7428.3,49.9,False,262.16,-34.229,191.92
4ca6d9,SAS29Z,,,1778158448,59.215688,16.984388,7394.1,49.9,False,261.61,-34.151,191.92
4ca6d9,SAS29Z,,,1778158449,59.217202,16.987898,7360.0,49.9,False,261.06,-34.074,191.92
4ca6d9,SAS29Z,,,1778158450,59.218712,16.991401,7326.0,49.9,False,260.52,-33.998,191.92
4ca6d9,SAS29Z,,,1778158451,59.220219,16.994897,7292.1,49.9,False,259.97,-33.922,191.92
4ca6d9,SAS29Z,,,1778158452,59.221723,16.998385,7258.3,49.9,False,259.44,-33.846,191.92
4ca6d9,SAS29Z,,,1778158453,59.223224,17.001867,7224.5,49.9,False,258.9,-33.771,191.92
4ca6d9,SAS29Z,,,1778158454,59.224722,17.005341,7190.8,49.9,False,258.37,-33.697,191.92
4ca6d9,SAS29Z,,,1778158455,59.226217,17.008808,7157.2,49.9,False,257.83,-33.623,191.92
4ca6d9,SAS29Z,,,1778158456,59.227709,17.012267,7123.6,49.9,False,257.3,-33.55,191.92
4ca6d9,SAS29Z,,,1778158457,59.229197,17.01572,7090.2,49.9,False,256.78,-33.477,191.92
4ca6d9,SAS29Z,,,1778158458,59.230683,17.019166,7056.8,49.9,False,256.25,-33.405,191.92
4ca6d9,SAS29Z,,,1778158459,59.232166,17.022605,7023.4,49.9,False,255.73,-33.333,191.92
4ca6d9,SAS29Z,,,1778158460,59.233645,17.026036,6990.2,49.9,False,255.21,-33.262,191.92
4ca6d9,SAS29Z,,,1778158461,59.235122,17.029461,6957.0,49.9,False,254.69,-33.191,191.92
4ca6d9,SAS29Z,,,1778158462,59.236595,17.032879,6923.8,49.9,False,254.18,-33.12,191.92
4ca6d9,SAS29Z,,,1778158463,59.238066,17.03629,6890.8,49.9,False,253.67,-33.05,191.92
4ca6d9,SAS29Z,,,1778158464,59.239534,17.039694,6857.8,49.9,False,253.15,-32.981,191.92
4ca6d9,SAS29Z,,,1778158465,59.240998,17.043091,6824.9,49.9,False,252.65,-32.912,191.92
4ca6d9,SAS29Z,,,1778158466,59.24246,17.046481,6792.1,49.9,False,252.14,-32.843,191.92
4ca6d9,SAS29Z,,,1778158467,59.243919,17.049865,6759.3,49.9,False,251.64,-32.775,191.92
4ca6d9,SAS29Z,,,1778158468,59.245406,17.053314,6726.5,49.9,False,256.49,-32.834,191.92
4ca6d9,SAS29Z,,,1778158469,59.24689,17.056756,6693.7,49.9,False,255.98,-32.766,191.92
4ca6d9,SAS29Z,,,1778158470,59.248371,17.060191,6661.0,49.9,False,255.48,-32.698,191.92
4ca6d9,SAS29Z,,,1778158471,59.24985,17.063619,6628.4,49.9,False,254.97,-32.63,191.92
4ca6d9,SAS29Z,,,1778158472,59.251325,17.067041,6595.8,49.9,False,254.47,-32.563,191.92
4ca6d9,SAS29Z,,,1778158473,59.252797,17.070456,6563.3,49.9,False,253.97,-32.496,191.92
4ca6d9,SAS29Z,,,1778158474,59.254267,17.073864,6530.9,49.9,False,253.48,-32.429,191.92
4ca6d9,SAS29Z,,,1778158475,59.255734,17.077266,6498.5,49.9,False,252.98,-32.363,191.92
4ca6d9,SAS29Z,,,1778158476,59.257197,17.080661,6466.2,49.9,False,252.49,-32.297,191.92
4ca6d9,SAS29Z,,,1778158477,59.258658,17.08405,6434.0,49.9,False,252.0,-32.232,191.92
4ca6d9,SAS29Z,,,1778158478,59.260117,17.087432,6401.8,49.9,False,251.51,-32.167,191.92
4ca6d9,SAS29Z,,,1778158479,59.261572,17.090807,6369.7,49.8,False,251.02,-32.102,191.92
4ca6d9,SAS29Z,,,1778158480,59.263024,17.094176,6337.7,49.8,False,250.54,-32.038,191.92
4ca6d9,SAS29Z,,,1778158481,59.264474,17.097538,6305.7,49.8,False,250.06,-31.974,191.92
4ca6d9,SAS29Z,,,1778158482,59.265921,17.100894,6273.8,49.8,False,249.58,-31.91,191.92
4ca6d9,SAS29Z,,,1778158483,59.267365,17.104244,6241.9,49.8,False,249.1,-31.847,191.92
4ca6d9,SAS29Z,,,1778158484,59.268807,17.107587,6210.2,49.8,False,248.62,-31.784,191.92
4ca6d9,SAS29Z,,,1778158485,59.270245,17.110923,6178.4,49.8,False,248.15,-31.721,191.92
4ca6d9,SAS29Z,,,1778158486,59.271681,17.114254,6146.8,49.8,False,247.68,-31.658,191.92
4ca6d9,SAS29Z,,,1778158487,59.273115,17.117578,6115.2,49.8,False,247.21,-31.596,191.92
4ca6d9,SAS29Z,,,1778158488,59.274545,17.120896,6083.6,49.8,False,246.74,-31.535,191.92
4ca6d9,SAS29Z,,,1778158489,59.275972,17.124204,6052.2,49.8,False,246.06,-31.474,191.92
4ca6d9,SAS29Z,,,1778158490,59.277395,17.127507,6020.8,49.8,False,245.6,-31.413,191.92
4ca6d9,SAS29Z,,,1778158491,59.278817,17.130803,5989.4,49.8,False,245.13,-31.352,191.92
4ca6d9,SAS29Z,,,1778158492,59.280235,17.134093,5958.1,49.8,False,244.67,-31.291,191.92
4ca6d9,SAS29Z,,,1778158493,59.281675,17.137433,5926.8,49.8,False,248.4,-31.325,191.92
4ca6d9,SAS29Z,,,1778158494,59.283113,17.140767,5895.5,49.8,False,247.93,-31.264,191.92
4ca6d9,SAS29Z,,,1778158495,59.284547,17.144094,5864.3,49.8,False,247.47,-31.204,191.92
4ca6d9,SAS29Z,,,1778158496,59.28598,17.147416,5833.2,49.8,False,247.01,-31.144,191.92
4ca6d9,SAS29Z,,,1778158497,59.287409,17.150731,5802.1,49.8,False,246.56,-31.084,191.92
4ca6d9,SAS29Z,,,1778158498,59.288836,17.15404,5771.1,49.8,False,246.1,-31.024,191.92
4ca6d9,SAS29Z,,,1778158499,59.29026,17.157343,5740.1,49.8,False,245.65,-30.965,191.92
4ca6d9,SAS29Z,,,1778158500,59.291681,17.16064,5709.2,49.8,False,245.2,-30.906,191.92
4ca6d9,SAS29Z,,,1778158501,59.2931,17.163931,5678.4,49.8,False,244.75,-30.847,191.92
4ca6d9,SAS29Z,,,1778158502,59.294517,17.167216,5647.6,49.8,False,244.3,-30.789,191.92
4ca6d9,SAS29Z,,,1778158503,59.295931,17.170495,5616.8,49.8,False,243.85,-30.73,191.92
4ca6d9,SAS29Z,,,1778158504,59.297342,17.173768,5586.2,49.8,False,243.41,-30.672,191.92
4ca6d9,SAS29Z,,,1778158505,59.29875,17.177035,5555.5,49.8,False,242.97,-30.614,191.92
4ca6d9,SAS29Z,,,1778158506,59.300156,17.180296,5525.0,49.8,False,242.53,-30.557,191.92
4ca6d9,SAS29Z,,,1778158507,59.30156,17.183552,5494.5,49.8,False,242.09,-30.499,191.92
4ca6d9,SAS29Z,,,1778158508,59.3024,17.187204,5464.0,65.7,False,241.65,-30.442,191.92
4ca6d9,SAS29Z,,,1778158509,59.3024,17.191454,5433.7,90.0,False,241.22,-30.385,191.92
4ca6d9,SAS29Z,,,1778158510,59.3024,17.195695,5403.3,90.0,False,240.78,-30.329,191.92
4ca6d9,SAS29Z,,,1778158511,59.3024,17.199929,5373.1,90.0,False,240.35,-30.272,191.92
4ca6d9,SAS29Z,,,1778158512,59.3024,17.204156,5342.8,90.0,False,239.92,-30.216,191.92
4ca6d9,SAS29Z,,,1778158513,59.3024,17.208375,5312.7,90.0,False,239.49,-30.16,191.92
4ca6d9,SAS29Z,,,1778158514,59.3024,17.212586,5282.6,90.0,False,239.06,-30.104,191.92
4ca6d9,SAS29Z,,,1778158515,59.3024,17.2168,5252.3,90.0,False,239.2,-30.26,192.4
4ca6d9,SAS29Z,,,1778158516,59.3024,17.220996,5222.3,90.0,False,238.17,-29.978,191.89
4ca6d9,SAS29Z,,,1778158517,59.3024,17.225221,5192.6,90.0,False,239.83,-29.777,191.37
4ca6d9,SAS29Z,,,1778158518,59.3024,17.229427,5163.1,90.0,False,238.8,-29.499,190.86
4ca6d9,SAS29Z,,,1778158519,59.3024,17.233616,5133.8,90.0,False,237.77,-29.223,190.34
4ca6d9,SAS29Z,,,1778158520,59.3024,17.237787,5104.9,90.0,False,236.76,-28.95,189.83
4ca6d9,SAS29Z,,,1778158521,59.3024,17.24194,5076.2,90.0,False,235.75,-28.679,189.32
4ca6d9,SAS29Z,,,1778158522,59.3024,17.246075,5047.8,90.0,False,234.75,-28.411,188.8
4ca6d9,SAS29Z,,,1778158523,59.3024,17.250193,5019.7,90.0,False,233.75,-28.145,188.29
4ca6d9,SAS29Z,,,1778158524,59.3024,17.254293,4991.8,90.0,False,232.75,-27.882,187.77
