icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
744822,RJA143,,,1778156820,58.6751,17.908439,15000.0,0.0,False,275.2,-24.613,122.87
744822,RJA143,,,1778156821,58.6751,17.903679,15000.0,270.0,False,275.2,-24.613,122.87
744822,RJA143,,,1778156822,58.6751,17.898918,15000.0,270.0,False,275.2,-24.613,122.87
744822,RJA143,,,1778156823,58.6751,17.894158,15000.0,270.0,False,275.2,-24.613,122.87
744822,RJA143,,,1778156824,58.6751,17.889397,15000.0,270.0,False,275.2,-24.613,122.87
744822,RJA143,,,1778156825,58.6751,17.884637,15000.0,270.0,False,275.2,-24.613,122.87
744822,RJA143,,,1778156826,58.6751,17.879876,15000.0,270.0,False,275.2,-24.613,122.87
744822,RJA143,,,1778156827,58.6751,17.875113,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156828,58.6751,17.87035,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156829,58.6751,17.865587,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156830,58.6751,17.860824,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156831,58.6751,17.856061,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156832,58.6751,17.851298,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156833,58.6751,17.846535,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156834,58.6751,17.841772,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156835,58.6751,17.837009,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156836,58.6751,17.832246,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156837,58.6751,17.827483,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156838,58.6751,17.82272,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156839,58.6751,17.817957,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156840,58.6751,17.813194,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156841,58.6751,17.808431,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156842,58.6751,17.803668,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156843,58.6751,17.798905,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156844,58.6751,17.794142,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156845,58.6751,17.789379,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156846,58.6751,17.784616,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156847,58.6751,17.779853,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156848,58.6751,17.77509,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156849,58.6751,17.770327,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156850,58.6751,17.765564,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156851,58.6751,17.760801,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156852,58.6751,17.756038,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156853,58.6751,17.751275,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156854,58.6751,17.746512,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156855,58.6751,17.741749,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156856,58.6751,17.736986,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156857,58.6751,17.732223,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156858,58.6751,17.72746,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156859,58.6751,17.722697,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156860,58.6751,17.717934,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156861,58.6751,17.713171,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156862,58.6751,17.708408,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156863,58.6751,17.703645,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156864,58.6751,17.698882,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156865,58.6751,17.694119,15000.0,270.0,False,275.35,-24.607,122.87
744822,RJA143,,,1778156866,58.6751,17.689356,14977.6,270.0,False,275.35,-24.473,123.08
744822,RJA143,,,1778156867,58.6751,17.684593,14953.2,270.0,False,275.35,-24.331,123.31
744822,RJA143,,,1778156868,58.6751,17.67983,14929.0,270.0,False,275.35,-24.194,123.54
744822,RJA143,,,1778156869,58.6751,17.675067,14905.0,270.0,False,275.35,-24.061,123.77
744822,RJA143,,,1778156870,58.6751,17.670304,14881.0,270.0,False,275.35,-23.933,123.99
744822,RJA143,,,1778156871,58.6751,17.665541,14857.2,270.0,False,275.35,-23.808,124.22
744822,RJA143,,,1778156872,58.6751,17.660778,14833.5,270.0,False,275.35,-23.687,124.45
744822,RJA143,,,1778156873,58.6751,17.656015,14810.0,270.0,False,275.35,-23.569,124.67
744822,RJA143,,,1778156874,58.6751,17.651252,14786.5,270.0,False,275.35,-23.455,124.89
744822,RJA143,,,1778156875,58.6751,17.646489,14763.2,270.0,False,275.35,-23.345,125.12
744822,RJA143,,,1778156876,58.6751,17.641726,14739.9,270.0,False,275.35,-23.238,125.34
744822,RJA143,,,1778156877,58.6751,17.636963,14716.8,270.0,False,275.35,-23.135,125.56
744822,RJA143,,,1778156878,58.6751,17.6322,14693.8,270.0,False,275.35,-23.034,125.78
744822,RJA143,,,1778156879,58.6751,17.627437,14670.8,270.0,False,275.35,-22.937,126.0
744822,RJA143,,,1778156880,58.6751,17.622672,14648.0,270.0,False,275.48,-22.839,126.22
744822,RJA143,,,1778156881,58.6751,17.617906,14625.2,270.0,False,275.48,-22.748,126.44
744822,RJA143,,,1778156882,58.6751,17.613141,14602.6,270.0,False,275.48,-22.659,126.66
744822,RJA143,,,1778156883,58.6751,17.608376,14580.0,270.0,False,275.48,-22.573,126.88
744822,RJA143,,,1778156884,58.6751,17.60361,14557.5,270.0,False,275.48,-22.49,127.1
744822,RJA143,,,1778156885,58.6751,17.598845,14535.1,270.0,False,275.48,-22.41,127.31
744822,RJA143,,,1778156886,58.6751,17.59408,14512.8,270.0,False,275.48,-22.332,127.53
744822,RJA143,,,1778156887,58.6751,17.589314,14490.5,270.0,False,275.48,-22.256,127.75
744822,RJA143,,,1778156888,58.6751,17.584549,14468.3,270.0,False,275.48,-22.183,127.96
744822,RJA143,,,1778156889,58.6751,17.579784,14446.2,270.0,False,275.48,-22.112,128.18
744822,RJA143,,,1778156890,58.6751,17.575019,14424.2,270.0,False,275.48,-22.043,128.39
744822,RJA143,,,1778156891,58.6751,17.570253,14402.2,270.0,False,275.48,-21.977,128.61
744822,RJA143,,,1778156892,58.6751,17.565488,14380.3,270.0,False,275.48,-21.913,128.82
744822,RJA143,,,1778156893,58.6751,17.560723,14358.4,270.0,False,275.48,-21.851,129.04
744822,RJA143,,,1778156894,58.6751,17.555957,14336.7,270.0,False,275.48,-21.791,129.25
744822,RJA143,,,1778156895,58.6751,17.551192,14314.9,270.0,False,275.48,-21.733,129.47
744822,RJA143,,,1778156896,58.6751,17.546427,14293.2,270.0,False,275.48,-21.677,129.68
744822,RJA143,,,1778156897,58.6751,17.541661,14271.6,270.0,False,275.48,-21.623,129.89
744822,RJA143,,,1778156898,58.6751,17.536896,14250.1,270.0,False,275.48,-21.571,130.11
744822,RJA143,,,1778156899,58.6751,17.532131,14228.5,270.0,False,275.48,-21.52,130.32
744822,RJA143,,,1778156900,58.6751,17.527365,14207.1,270.0,False,275.48,-21.472,130.53
744822,RJA143,,,1778156901,58.6751,17.5226,14185.6,270.0,False,275.48,-21.425,130.75
744822,RJA143,,,1778156902,58.6751,17.517835,14164.3,270.0,False,275.48,-21.38,130.96
744822,RJA143,,,1778156903,58.6751,17.513069,14142.9,270.0,False,275.48,-21.336,131.17
744822,RJA143,,,1778156904,58.6751,17.508304,14121.6,270.0,False,275.48,-21.294,131.38
744822,RJA143,,,1778156905,58.6751,17.503539,14100.4,270.0,False,275.48,-21.254,131.6
744822,RJA143,,,1778156906,58.6751,17.498774,14079.2,270.0,False,275.48,-21.215,131.81
744822,RJA143,,,1778156907,58.6751,17.494008,14058.0,270.0,False,275.48,-21.178,132.02
744822,RJA143,,,1778156908,58.6751,17.489243,14036.8,270.0,False,275.48,-21.143,132.23
744822,RJA143,,,1778156909,58.6751,17.484478,14015.7,270.0,False,275.48,-21.109,132.45
744822,RJA143,,,1778156910,58.6751,17.479712,13994.7,270.0,False,275.48,-21.076,132.66
744822,RJA143,,,1778156911,58.6751,17.474947,13973.6,270.0,False,275.48,-21.045,132.87
744822,RJA143,,,1778156912,58.6751,17.470182,13952.6,270.0,False,275.48,-21.015,133.08
744822,RJA143,,,1778156913,58.6751,17.465416,13931.6,270.0,False,275.48,-20.987,133.3
744822,RJA143,,,1778156914,58.6751,17.460651,13910.6,270.0,False,275.48,-20.959,133.51
744822,RJA143,,,1778156915,58.6751,17.455886,13889.7,270.0,False,275.48,-20.934,133.72
744822,RJA143,,,1778156916,58.6751,17.45112,13868.8,270.0,False,275.48,-20.909,133.93
744822,RJA143,,,1778156917,58.6751,17.446355,13847.9,270.0,False,275.48,-20.886,134.14
744822,RJA143,,,1778156918,58.6751,17.44159,13827.1,270.0,False,275.48,-20.864,134.36
744822,RJA143,,,1778156919,58.6751,17.436825,13806.2,270.0,False,275.48,-20.843,134.57
744822,RJA143,,,1778156920,58.6751,17.432059,13785.4,270.0,False,275.48,-20.824,134.78
744822,RJA143,,,1778156921,58.6751,17.427294,13764.6,270.0,False,275.48,-20.805,135.0
744822,RJA143,,,1778156922,58.6751,17.422529,13743.8,270.0,False,275.48,-20.788,135.21
744822,RJA143,,,1778156923,58.6751,17.417763,13723.0,270.0,False,275.48,-20.772,135.42
744822,RJA143,,,1778156924,58.6751,17.412998,13702.3,270.0,False,275.48,-20.757,135.64
744822,RJA143,,,1778156925,58.6751,17.408233,13681.5,270.0,False,275.48,-20.744,135.85
744822,RJA143,,,1778156926,58.6751,17.403467,13660.8,270.0,False,275.48,-20.731,136.06
744822,RJA143,,,1778156927,58.6751,17.398702,13640.1,270.0,False,275.48,-20.719,136.28
744822,RJA143,,,1778156928,58.6751,17.393937,13619.4,270.0,False,275.48,-20.709,136.49
744822,RJA143,,,1778156929,58.6751,17.389171,13598.7,270.0,False,275.48,-20.7,136.71
744822,RJA143,,,1778156930,58.6751,17.384406,13578.0,270.0,False,275.48,-20.691,136.92
744822,RJA143,,,1778156931,58.6751,17.379641,13557.3,270.0,False,275.48,-20.684,137.14
744822,RJA143,,,1778156932,58.6751,17.374873,13536.6,270.0,False,275.61,-20.677,137.35
744822,RJA143,,,1778156933,58.6751,17.370106,13515.9,270.0,False,275.61,-20.671,137.57
744822,RJA143,,,1778156934,58.6751,17.365338,13495.3,270.0,False,275.61,-20.667,137.78
744822,RJA143,,,1778156935,58.6751,17.36057,13474.6,270.0,False,275.61,-20.664,138.0
744822,RJA143,,,1778156936,58.6751,17.355803,13453.9,270.0,False,275.61,-20.661,138.22
744822,RJA143,,,1778156937,58.6751,17.351035,13433.3,270.0,False,275.61,-20.66,138.43
744822,RJA143,,,1778156938,58.6751,17.346268,13412.6,270.0,False,275.61,-20.659,138.65
744822,RJA143,,,1778156939,58.6751,17.3415,13392.0,270.0,False,275.61,-20.659,138.87
744822,RJA143,,,1778156940,58.6751,17.336732,13371.3,270.0,False,275.61,-20.661,139.08
744822,RJA143,,,1778156941,58.6751,17.331965,13350.6,270.0,False,275.61,-20.663,139.3
744822,RJA143,,,1778156942,58.6751,17.327197,13330.0,270.0,False,275.61,-20.666,139.52
744822,RJA143,,,1778156943,58.6751,17.32243,13309.3,270.0,False,275.61,-20.67,139.74
744822,RJA143,,,1778156944,58.6751,17.317662,13288.6,270.0,False,275.61,-20.675,139.96
744822,RJA143,,,1778156945,58.6751,17.312895,13268.0,270.0,False,275.61,-20.68,140.18
744822,RJA143,,,1778156946,58.6751,17.308127,13247.3,270.0,False,275.61,-20.687,140.4
744822,RJA143,,,1778156947,58.6751,17.303359,13226.6,270.0,False,275.61,-20.694,140.62
744822,RJA143,,,1778156948,58.6751,17.298592,13205.9,270.0,False,275.61,-20.702,140.84
744822,RJA143,,,1778156949,58.6751,17.293824,13185.2,270.0,False,275.61,-20.711,141.06
744822,RJA143,,,1778156950,58.6751,17.289057,13164.4,270.0,False,275.61,-20.721,141.28
744822,RJA143,,,1778156951,58.6751,17.284289,13143.7,270.0,False,275.61,-20.732,141.5
744822,RJA143,,,1778156952,58.6751,17.279521,13123.0,270.0,False,275.61,-20.743,141.72
744822,RJA143,,,1778156953,58.6751,17.274754,13102.2,270.0,False,275.61,-20.755,141.94
744822,RJA143,,,1778156954,58.6751,17.269986,13081.4,270.0,False,275.61,-20.768,142.17
744822,RJA143,,,1778156955,58.6751,17.265219,13060.7,270.0,False,275.61,-20.782,142.39
744822,RJA143,,,1778156956,58.6751,17.260451,13039.9,270.0,False,275.61,-20.796,142.61
744822,RJA143,,,1778156957,58.6751,17.255683,13019.0,270.0,False,275.61,-20.812,142.84
744822,RJA143,,,1778156958,58.6751,17.250916,12998.2,270.0,False,275.61,-20.828,143.06
744822,RJA143,,,1778156959,58.6751,17.246148,12977.4,270.0,False,275.61,-20.845,143.29
744822,RJA143,,,1778156960,58.6751,17.241381,12956.5,270.0,False,275.61,-20.862,143.52
744822,RJA143,,,1778156961,58.6751,17.236613,12935.6,270.0,False,275.61,-20.88,143.74
744822,RJA143,,,1778156962,58.6751,17.231845,12914.7,270.0,False,275.61,-20.9,143.97
744822,RJA143,,,1778156963,58.6751,17.227078,12893.8,270.0,False,275.61,-20.919,144.2
744822,RJA143,,,1778156964,58.6751,17.22231,12872.9,270.0,False,275.61,-20.94,144.42
744822,RJA143,,,1778156965,58.6751,17.217543,12851.9,270.0,False,275.61,-20.961,144.65
744822,RJA143,,,1778156966,58.6751,17.212775,12830.9,270.0,False,275.61,-20.983,144.88
744822,RJA143,,,1778156967,58.6751,17.208007,12809.9,270.0,False,275.61,-21.006,145.11
744822,RJA143,,,1778156968,58.6751,17.20324,12788.9,270.0,False,275.61,-21.029,145.34
744822,RJA143,,,1778156969,58.6751,17.198472,12767.8,270.0,False,275.61,-21.053,145.57
744822,RJA143,,,1778156970,58.6751,17.193705,12746.8,270.0,False,275.61,-21.078,145.81
744822,RJA143,,,1778156971,58.6751,17.188937,12725.7,270.0,False,275.61,-21.104,146.04
744822,RJA143,,,1778156972,58.675542,17.184475,12704.5,280.8,False,275.61,-21.13,146.27
744822,RJA143,,,1778156973,58.677124,17.1808,12683.4,309.6,False,275.61,-21.157,146.5
744822,RJA143,,,1778156974,58.678707,17.177126,12662.2,309.6,False,275.61,-21.184,146.74
744822,RJA143,,,1778156975,58.68029,17.173451,12641.0,309.6,False,275.61,-21.212,146.97
744822,RJA143,,,1778156976,58.681873,17.169777,12619.7,309.6,False,275.61,-21.241,147.21
744822,RJA143,,,1778156977,58.683456,17.166102,12598.5,309.7,False,275.61,-21.271,147.44
744822,RJA143,,,1778156978,58.685038,17.162428,12577.2,309.7,False,275.61,-21.301,147.68
744822,RJA143,,,1778156979,58.686621,17.158753,12555.8,309.7,False,275.61,-21.332,147.92
744822,RJA143,,,1778156980,58.688204,17.155079,12534.5,309.7,False,275.61,-21.364,148.16
744822,RJA143,,,1778156981,58.689787,17.151404,12513.1,309.7,False,275.61,-21.396,148.4
744822,RJA143,,,1778156982,58.69137,17.14773,12491.6,309.7,False,275.61,-21.429,148.64
744822,RJA143,,,1778156983,58.692952,17.144055,12470.2,309.7,False,275.61,-21.463,148.88
744822,RJA143,,,1778156984,58.694535,17.140381,12448.7,309.7,False,275.61,-21.498,149.12
744822,RJA143,,,1778156985,58.696118,17.136706,12427.1,309.7,False,275.61,-21.533,149.36
744822,RJA143,,,1778156986,58.697701,17.133032,12405.6,309.7,False,275.61,-21.568,149.6
744822,RJA143,,,1778156987,58.699283,17.129357,12384.0,309.7,False,275.61,-21.605,149.84
744822,RJA143,,,1778156988,58.700867,17.125681,12362.3,309.7,False,275.75,-21.642,150.09
744822,RJA143,,,1778156989,58.702451,17.122005,12340.7,309.7,False,275.75,-21.68,150.34
744822,RJA143,,,1778156990,58.704034,17.118328,12318.9,309.7,False,275.75,-21.718,150.58
744822,RJA143,,,1778156991,58.705618,17.114652,12297.2,309.7,False,275.75,-21.757,150.83
744822,RJA143,,,1778156992,58.707201,17.110976,12275.4,309.7,False,275.75,-21.797,151.08
744822,RJA143,,,1778156993,58.708785,17.107299,12253.5,309.7,False,275.75,-21.837,151.32
744822,RJA143,,,1778156994,58.710368,17.103623,12231.7,309.7,False,275.75,-21.878,151.57
744822,RJA143,,,1778156995,58.711952,17.099947,12209.7,309.7,False,275.75,-21.92,151.82
744822,RJA143,,,1778156996,58.713536,17.09627,12187.8,309.7,False,275.75,-21.962,152.07
744822,RJA143,,,1778156997,58.715119,17.092594,12165.8,309.7,False,275.75,-22.005,152.33
744822,RJA143,,,1778156998,58.716703,17.088918,12143.7,309.7,False,275.75,-22.049,152.58
744822,RJA143,,,1778156999,58.718286,17.085241,12121.6,309.7,False,275.75,-22.093,152.83
744822,RJA143,,,1778157000,58.71987,17.081565,12099.5,309.7,False,275.75,-22.138,153.09
744822,RJA143,,,1778157001,58.721454,17.077889,12077.3,309.7,False,275.75,-22.184,153.34
744822,RJA143,,,1778157002,58.723037,17.074212,12055.1,309.7,False,275.75,-22.23,153.6
744822,RJA143,,,1778157003,58.724621,17.070536,12032.8,309.7,False,275.75,-22.277,153.85
744822,RJA143,,,1778157004,58.726204,17.06686,12010.5,309.7,False,275.75,-22.325,154.11
744822,RJA143,,,1778157005,58.727788,17.063184,11988.1,309.7,False,275.75,-22.373,154.37
744822,RJA143,,,1778157006,58.729371,17.059507,11965.7,309.7,False,275.75,-22.422,154.63
744822,RJA143,,,1778157007,58.730955,17.055831,11943.2,309.7,False,275.75,-22.471,154.89
744822,RJA143,,,1778157008,58.732539,17.052155,11920.7,309.7,False,275.75,-22.522,155.15
744822,RJA143,,,1778157009,58.734122,17.048478,11898.1,309.7,False,275.75,-22.573,155.42
744822,RJA143,,,1778157010,58.735706,17.044802,11875.5,309.7,False,275.75,-22.624,155.68
744822,RJA143,,,1778157011,58.737289,17.041126,11852.8,309.7,False,275.75,-22.676,155.95
744822,RJA143,,,1778157012,58.738873,17.037449,11830.1,309.7,False,275.75,-22.729,156.21
744822,RJA143,,,1778157013,58.740456,17.033773,11807.3,309.7,False,275.75,-22.783,156.48
744822,RJA143,,,1778157014,58.74204,17.030097,11784.5,309.7,False,275.75,-22.837,156.75
744822,RJA143,,,1778157015,58.743624,17.02642,11761.6,309.7,False,275.75,-22.892,157.02
744822,RJA143,,,1778157016,58.745207,17.022744,11738.6,309.7,False,275.75,-22.948,157.29
744822,RJA143,,,1778157017,58.746791,17.019068,11715.6,309.7,False,275.75,-23.004,157.56
744822,RJA143,,,1778157018,58.748374,17.015391,11692.6,309.7,False,275.75,-23.061,157.83
744822,RJA143,,,1778157019,58.749958,17.011715,11669.4,309.7,False,275.75,-23.119,158.1
744822,RJA143,,,1778157020,58.751542,17.008039,11646.3,309.7,False,275.75,-23.178,158.38
744822,RJA143,,,1778157021,58.753125,17.004362,11623.0,309.7,False,275.75,-23.237,158.65
744822,RJA143,,,1778157022,58.754709,17.000686,11599.7,309.7,False,275.75,-23.297,158.93
744822,RJA143,,,1778157023,58.756292,16.99701,11576.4,309.7,False,275.75,-23.357,159.21
744822,RJA143,,,1778157024,58.757876,16.993333,11553.0,309.7,False,275.75,-23.418,159.49
744822,RJA143,,,1778157025,58.759459,16.989657,11529.5,309.7,False,275.75,-23.48,159.77
744822,RJA143,,,1778157026,58.761043,16.985981,11505.9,309.7,False,275.75,-23.543,160.05
744822,RJA143,,,1778157027,58.762627,16.982304,11482.3,309.7,False,275.75,-23.606,160.33
744822,RJA143,,,1778157028,58.76421,16.978628,11458.7,309.7,False,275.75,-23.67,160.61
744822,RJA143,,,1778157029,58.765794,16.974952,11434.9,309.7,False,275.75,-23.735,160.9
744822,RJA143,,,1778157030,58.767377,16.971275,11411.1,309.7,False,275.75,-23.801,161.19
744822,RJA143,,,1778157031,58.768961,16.967599,11387.3,309.7,False,275.75,-23.867,161.47
744822,RJA143,,,1778157032,58.770545,16.963923,11363.3,309.7,False,275.75,-23.934,161.76
744822,RJA143,,,1778157033,58.772128,16.960246,11339.3,309.7,False,275.75,-24.002,162.05
744822,RJA143,,,1778157034,58.773712,16.95657,11315.3,309.7,False,275.75,-24.07,162.34
744822,RJA143,,,1778157035,58.775295,16.952894,11291.1,309.7,False,275.75,-24.14,162.64
744822,RJA143,,,1778157036,58.776879,16.949217,11266.9,309.7,False,275.75,-24.21,162.93
744822,RJA143,,,1778157037,58.778462,16.945541,11242.6,309.7,False,275.75,-24.28,163.23
744822,RJA143,,,1778157038,58.780298,16.9429,11218.3,323.3,False,275.75,-24.352,163.52
744822,RJA143,,,1778157039,58.782778,16.9429,11193.8,0.0,False,275.75,-24.424,163.82
744822,RJA143,,,1778157040,58.785258,16.9429,11169.4,0.0,False,275.75,-24.497,164.12
744822,RJA143,,,1778157041,58.787738,16.9429,11144.8,0.0,False,275.75,-24.571,164.42
744822,RJA143,,,1778157042,58.790218,16.9429,11120.1,0.0,False,275.75,-24.646,164.72
744822,RJA143,,,1778157043,58.792698,16.9429,11095.4,0.0,False,275.75,-24.721,165.03
744822,RJA143,,,1778157044,58.795178,16.9429,11070.6,0.0,False,275.75,-24.797,165.33
744822,RJA143,,,1778157045,58.797658,16.9429,11045.7,0.0,False,275.75,-24.874,165.64
744822,RJA143,,,1778157046,58.800144,16.9429,11020.5,0.0,False,276.43,-25.203,166.81
744822,RJA143,,,1778157047,58.802629,16.9429,10995.3,0.0,False,276.43,-25.285,167.13
744822,RJA143,,,1778157048,58.805115,16.9429,10969.9,0.0,False,276.43,-25.367,167.44
744822,RJA143,,,1778157049,58.807601,16.9429,10944.4,0.0,False,276.43,-25.451,167.76
744822,RJA143,,,1778157050,58.810087,16.9429,10918.9,0.0,False,276.43,-25.535,168.08
744822,RJA143,,,1778157051,58.812573,16.9429,10893.3,0.0,False,276.43,-25.62,168.4
744822,RJA143,,,1778157052,58.815059,16.9429,10867.6,0.0,False,276.43,-25.705,168.72
744822,RJA143,,,1778157053,58.817545,16.9429,10841.8,0.0,False,276.43,-25.792,169.04
744822,RJA143,,,1778157054,58.820031,16.9429,10815.9,0.0,False,276.43,-25.879,169.36
744822,RJA143,,,1778157055,58.822517,16.9429,10789.9,0.0,False,276.43,-25.967,169.69
744822,RJA143,,,1778157056,58.825003,16.9429,10763.9,0.0,False,276.43,-26.056,170.02
744822,RJA143,,,1778157057,58.827489,16.9429,10737.7,0.0,False,276.43,-26.146,170.34
744822,RJA143,,,1778157058,58.829975,16.9429,10711.5,0.0,False,276.43,-26.236,170.67
744822,RJA143,,,1778157059,58.832461,16.9429,10685.2,0.0,False,276.43,-26.328,171.0
744822,RJA143,,,1778157060,58.834947,16.9429,10658.8,0.0,False,276.43,-26.42,171.34
744822,RJA143,,,1778157061,58.837433,16.9429,10632.2,0.0,False,276.43,-26.513,171.67
744822,RJA143,,,1778157062,58.839919,16.9429,10605.6,0.0,False,276.43,-26.607,172.01
744822,RJA143,,,1778157063,58.842405,16.9429,10578.9,0.0,False,276.43,-26.702,172.34
744822,RJA143,,,1778157064,58.844891,16.9429,10552.1,0.0,False,276.43,-26.798,172.68
744822,RJA143,,,1778157065,58.847377,16.9429,10525.2,0.0,False,276.43,-26.895,173.02
744822,RJA143,,,1778157066,58.849863,16.9429,10498.2,0.0,False,276.43,-26.992,173.36
744822,RJA143,,,1778157067,58.852348,16.9429,10471.2,0.0,False,276.43,-27.09,173.71
744822,RJA143,,,1778157068,58.854834,16.9429,10444.0,0.0,False,276.43,-27.19,174.05
744822,RJA143,,,1778157069,58.85732,16.9429,10416.7,0.0,False,276.43,-27.29,174.4
744822,RJA143,,,1778157070,58.859806,16.9429,10389.3,0.0,False,276.43,-27.391,174.74
744822,RJA143,,,1778157071,58.862292,16.9429,10361.8,0.0,False,276.43,-27.493,175.09
744822,RJA143,,,1778157072,58.864778,16.9429,10334.2,0.0,False,276.43,-27.596,175.44
744822,RJA143,,,1778157073,58.867264,16.9429,10306.5,0.0,False,276.43,-27.7,175.8
744822,RJA143,,,1778157074,58.86975,16.9429,10278.7,0.0,False,276.43,-27.805,176.15
744822,RJA143,,,1778157075,58.872236,16.9429,10250.8,0.0,False,276.43,-27.911,176.51
744822,RJA143,,,1778157076,58.874723,16.9429,10222.8,0.0,False,276.59,-27.989,176.78
744822,RJA143,,,1778157077,58.877211,16.9429,10194.7,0.0,False,276.59,-28.097,177.14
744822,RJA143,,,1778157078,58.879698,16.9429,10166.5,0.0,False,276.59,-28.206,177.5
744822,RJA143,,,1778157079,58.882186,16.9429,10138.2,0.0,False,276.59,-28.315,177.87
744822,RJA143,,,1778157080,58.884673,16.9429,10109.7,0.0,False,276.59,-28.426,178.23
744822,RJA143,,,1778157081,58.88716,16.9429,10081.2,0.0,False,276.59,-28.537,178.6
744822,RJA143,,,1778157082,58.889648,16.9429,10052.6,0.0,False,276.59,-28.65,178.96
744822,RJA143,,,1778157083,58.892135,16.9429,10023.8,0.0,False,276.59,-28.764,179.33
744822,RJA143,,,1778157084,58.894623,16.9429,9994.9,0.0,False,276.59,-28.878,179.71
744822,RJA143,,,1778157085,58.89711,16.9429,9965.9,0.0,False,276.59,-28.994,180.08
744822,RJA143,,,1778157086,58.899597,16.9429,9936.8,0.0,False,276.59,-29.111,180.45
744822,RJA143,,,1778157087,58.902085,16.9429,9907.6,0.0,False,276.59,-29.229,180.83
744822,RJA143,,,1778157088,58.904572,16.9429,9878.2,0.0,False,276.59,-29.348,181.21
744822,RJA143,,,1778157089,58.90706,16.9429,9848.8,0.0,False,276.59,-29.468,181.59
744822,RJA143,,,1778157090,58.909547,16.9429,9819.2,0.0,False,276.59,-29.589,181.97
744822,RJA143,,,1778157091,58.912034,16.9429,9789.5,0.0,False,276.59,-29.712,182.36
744822,RJA143,,,1778157092,58.914522,16.9429,9759.6,0.0,False,276.59,-29.835,182.75
744822,RJA143,,,1778157093,58.917014,16.9429,9730.1,0.0,False,277.16,-29.502,181.93
744822,RJA143,,,1778157094,58.919507,16.9429,9700.5,0.0,False,277.16,-29.623,182.31
744822,RJA143,,,1778157095,58.922,16.9429,9670.8,0.0,False,277.16,-29.745,182.7
744822,RJA143,,,1778157096,58.924492,16.9429,9640.9,0.0,False,277.16,-29.868,183.08
744822,RJA143,,,1778157097,58.926985,16.9429,9610.9,0.0,False,277.16,-29.992,183.47
744822,RJA143,,,1778157098,58.929477,16.9429,9580.8,0.0,False,277.16,-30.118,183.86
744822,RJA143,,,1778157099,58.93197,16.9429,9550.5,0.0,False,277.16,-30.244,184.25
744822,RJA143,,,1778157100,58.934463,16.9429,9520.2,0.0,False,277.16,-30.372,184.65
744822,RJA143,,,1778157101,58.936955,16.9429,9489.7,0.0,False,277.16,-30.501,185.04
744822,RJA143,,,1778157102,58.939448,16.9429,9459.0,0.0,False,277.16,-30.631,185.44
744822,RJA143,,,1778157103,58.94194,16.9429,9428.3,0.0,False,277.16,-30.763,185.84
