icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8a,SAS51D,,,1778159481,59.236862,16.9429,8846.2,180.0,False,229.53,-19.23,157.97
4cac8a,SAS51D,,,1778159482,59.234798,16.9429,8826.9,180.0,False,229.53,-19.27,158.18
4cac8a,SAS51D,,,1778159483,59.232734,16.9429,8807.6,180.0,False,229.53,-19.311,158.4
4cac8a,SAS51D,,,1778159484,59.230669,16.9429,8788.2,180.0,False,229.53,-19.352,158.61
4cac8a,SAS51D,,,1778159485,59.228605,16.9429,8768.8,180.0,False,229.53,-19.393,158.83
4cac8a,SAS51D,,,1778159486,59.226541,16.9429,8749.4,180.0,False,229.53,-19.434,159.05
4cac8a,SAS51D,,,1778159487,59.224477,16.9429,8729.9,180.0,False,229.53,-19.475,159.26
4cac8a,SAS51D,,,1778159488,59.222412,16.9429,8710.4,180.0,False,229.53,-19.517,159.48
4cac8a,SAS51D,,,1778159489,59.220348,16.9429,8690.8,180.0,False,229.53,-19.559,159.7
4cac8a,SAS51D,,,1778159490,59.218284,16.9429,8671.2,180.0,False,229.53,-19.601,159.92
4cac8a,SAS51D,,,1778159491,59.21622,16.9429,8651.6,180.0,False,229.53,-19.643,160.14
4cac8a,SAS51D,,,1778159492,59.214155,16.9429,8631.9,180.0,False,229.53,-19.686,160.36
4cac8a,SAS51D,,,1778159493,59.21207,16.9429,8612.5,180.0,False,231.82,-19.409,159.13
4cac8a,SAS51D,,,1778159494,59.209986,16.9429,8593.1,180.0,False,231.82,-19.45,159.35
4cac8a,SAS51D,,,1778159495,59.207901,16.9429,8573.6,180.0,False,231.82,-19.491,159.56
4cac8a,SAS51D,,,1778159496,59.205816,16.9429,8554.0,180.0,False,231.82,-19.532,159.78
4cac8a,SAS51D,,,1778159497,59.203731,16.9429,8534.5,180.0,False,231.82,-19.574,160.0
4cac8a,SAS51D,,,1778159498,59.201647,16.9429,8514.8,180.0,False,231.82,-19.616,160.22
4cac8a,SAS51D,,,1778159499,59.199562,16.9429,8495.2,180.0,False,231.82,-19.658,160.44
4cac8a,SAS51D,,,1778159500,59.197592,16.943382,8475.5,172.9,False,231.82,-19.7,160.66
4cac8a,SAS51D,,,1778159501,59.196251,16.946495,8455.7,130.1,False,231.82,-19.742,160.88
4cac8a,SAS51D,,,1778159502,59.194911,16.949608,8436.0,130.1,False,231.82,-19.785,161.1
4cac8a,SAS51D,,,1778159503,59.19357,16.952721,8416.1,130.1,False,231.82,-19.828,161.32
4cac8a,SAS51D,,,1778159504,59.192229,16.955833,8396.3,130.1,False,231.82,-19.871,161.54
4cac8a,SAS51D,,,1778159505,59.190888,16.958946,8376.3,130.1,False,231.82,-19.914,161.76
4cac8a,SAS51D,,,1778159506,59.189547,16.962059,8356.4,130.1,False,231.82,-19.957,161.99
4cac8a,SAS51D,,,1778159507,59.188206,16.965172,8336.4,130.1,False,231.82,-20.001,162.21
4cac8a,SAS51D,,,1778159508,59.186866,16.968285,8316.3,130.1,False,231.82,-20.045,162.44
4cac8a,SAS51D,,,1778159509,59.185525,16.971397,8296.3,130.1,False,231.82,-20.089,162.66
4cac8a,SAS51D,,,1778159510,59.184184,16.97451,8276.1,130.1,False,231.82,-20.133,162.89
4cac8a,SAS51D,,,1778159511,59.182843,16.977623,8255.9,130.1,False,231.82,-20.177,163.11
4cac8a,SAS51D,,,1778159512,59.181502,16.980736,8235.7,130.1,False,231.82,-20.222,163.34
4cac8a,SAS51D,,,1778159513,59.180161,16.983848,8215.5,130.1,False,231.82,-20.267,163.57
4cac8a,SAS51D,,,1778159514,59.178821,16.986961,8195.1,130.1,False,231.82,-20.312,163.8
4cac8a,SAS51D,,,1778159515,59.17748,16.990074,8174.8,130.1,False,231.82,-20.357,164.03
4cac8a,SAS51D,,,1778159516,59.176139,16.993187,8154.4,130.1,False,231.82,-20.403,164.26
4cac8a,SAS51D,,,1778159517,59.174798,16.9963,8133.9,130.1,False,231.82,-20.449,164.49
4cac8a,SAS51D,,,1778159518,59.173457,16.999412,8113.4,130.0,False,231.82,-20.495,164.72
4cac8a,SAS51D,,,1778159519,59.172116,17.002525,8092.9,130.0,False,231.82,-20.541,164.95
4cac8a,SAS51D,,,1778159520,59.170776,17.005638,8072.3,130.0,False,231.82,-20.587,165.19
4cac8a,SAS51D,,,1778159521,59.169435,17.008751,8051.7,130.0,False,231.82,-20.634,165.42
4cac8a,SAS51D,,,1778159522,59.168094,17.011863,8031.0,130.0,False,231.82,-20.681,165.65
4cac8a,SAS51D,,,1778159523,59.166753,17.014976,8010.3,130.0,False,231.82,-20.728,165.89
4cac8a,SAS51D,,,1778159524,59.165412,17.018089,7989.5,130.0,False,231.82,-20.775,166.12
4cac8a,SAS51D,,,1778159525,59.164071,17.021202,7968.7,130.0,False,231.82,-20.823,166.36
4cac8a,SAS51D,,,1778159526,59.162731,17.024315,7947.8,130.0,False,231.82,-20.87,166.6
4cac8a,SAS51D,,,1778159527,59.16139,17.027427,7926.9,130.0,False,231.82,-20.918,166.83
4cac8a,SAS51D,,,1778159528,59.160049,17.03054,7905.9,130.0,False,231.82,-20.967,167.07
4cac8a,SAS51D,,,1778159529,59.158708,17.033653,7884.9,130.0,False,231.82,-21.015,167.31
4cac8a,SAS51D,,,1778159530,59.157367,17.036766,7863.8,130.0,False,231.82,-21.064,167.55
4cac8a,SAS51D,,,1778159531,59.156027,17.039878,7842.7,130.0,False,231.82,-21.113,167.79
4cac8a,SAS51D,,,1778159532,59.154686,17.042991,7821.6,130.0,False,231.82,-21.162,168.03
4cac8a,SAS51D,,,1778159533,59.153345,17.046104,7800.4,130.0,False,231.82,-21.211,168.28
4cac8a,SAS51D,,,1778159534,59.152004,17.049217,7779.1,130.0,False,231.82,-21.261,168.52
4cac8a,SAS51D,,,1778159535,59.150663,17.05233,7757.8,130.0,False,231.82,-21.311,168.76
4cac8a,SAS51D,,,1778159536,59.149322,17.055442,7736.4,130.0,False,231.82,-21.361,169.01
4cac8a,SAS51D,,,1778159537,59.147982,17.058555,7715.0,130.0,False,231.82,-21.412,169.25
4cac8a,SAS51D,,,1778159538,59.146641,17.061668,7693.5,130.0,False,231.82,-21.462,169.5
4cac8a,SAS51D,,,1778159539,59.1453,17.064781,7672.0,130.0,False,231.82,-21.513,169.74
4cac8a,SAS51D,,,1778159540,59.143959,17.067893,7650.5,130.0,False,231.82,-21.564,169.99
4cac8a,SAS51D,,,1778159541,59.142596,17.071057,7629.2,130.0,False,235.58,-21.299,168.93
4cac8a,SAS51D,,,1778159542,59.141234,17.07422,7607.8,130.0,False,235.58,-21.349,169.17
4cac8a,SAS51D,,,1778159543,59.139871,17.077383,7586.4,130.0,False,235.58,-21.399,169.42
4cac8a,SAS51D,,,1778159544,59.138509,17.080546,7565.0,130.0,False,235.58,-21.449,169.66
4cac8a,SAS51D,,,1778159545,59.137146,17.08371,7543.5,130.0,False,235.58,-21.5,169.91
4cac8a,SAS51D,,,1778159546,59.135784,17.086873,7521.9,130.0,False,235.58,-21.551,170.15
4cac8a,SAS51D,,,1778159547,59.134421,17.090036,7500.3,130.0,False,235.58,-21.602,170.4
4cac8a,SAS51D,,,1778159548,59.133058,17.0932,7478.7,130.0,False,235.58,-21.653,170.65
4cac8a,SAS51D,,,1778159549,59.131696,17.096363,7457.0,130.0,False,235.58,-21.705,170.9
4cac8a,SAS51D,,,1778159550,59.130333,17.099526,7435.2,130.0,False,235.58,-21.756,171.15
4cac8a,SAS51D,,,1778159551,59.128971,17.102689,7413.4,130.0,False,235.58,-21.808,171.4
4cac8a,SAS51D,,,1778159552,59.127608,17.105853,7391.5,130.0,False,235.58,-21.861,171.65
4cac8a,SAS51D,,,1778159553,59.126246,17.109016,7369.6,130.0,False,235.58,-21.913,171.9
4cac8a,SAS51D,,,1778159554,59.124883,17.112178,7347.7,130.0,False,235.53,-21.947,172.08
4cac8a,SAS51D,,,1778159555,59.123521,17.115341,7325.7,130.0,False,235.53,-22.0,172.33
4cac8a,SAS51D,,,1778159556,59.122159,17.118503,7303.6,130.0,False,235.53,-22.053,172.58
4cac8a,SAS51D,,,1778159557,59.120796,17.121666,7281.5,130.0,False,235.53,-22.107,172.84
4cac8a,SAS51D,,,1778159558,59.119435,17.124827,7259.4,130.0,False,235.37,-22.158,173.08
4cac8a,SAS51D,,,1778159559,59.118074,17.127987,7237.1,130.0,False,235.37,-22.212,173.34
4cac8a,SAS51D,,,1778159560,59.116712,17.131148,7214.9,130.0,False,235.37,-22.266,173.6
4cac8a,SAS51D,,,1778159561,59.115351,17.134308,7192.6,130.0,False,235.37,-22.321,173.86
4cac8a,SAS51D,,,1778159562,59.11399,17.137469,7170.2,130.0,False,235.37,-22.376,174.11
4cac8a,SAS51D,,,1778159563,59.112628,17.140629,7147.8,130.0,False,235.37,-22.431,174.37
4cac8a,SAS51D,,,1778159564,59.111267,17.143789,7125.3,130.0,False,235.37,-22.486,174.63
4cac8a,SAS51D,,,1778159565,59.109905,17.14695,7102.7,130.0,False,235.37,-22.542,174.9
4cac8a,SAS51D,,,1778159566,59.108544,17.15011,7080.1,130.0,False,235.37,-22.598,175.16
4cac8a,SAS51D,,,1778159567,59.107183,17.153271,7057.5,130.0,False,235.37,-22.654,175.42
4cac8a,SAS51D,,,1778159568,59.105821,17.156431,7034.8,130.0,False,235.37,-22.711,175.68
4cac8a,SAS51D,,,1778159569,59.10446,17.159592,7012.0,130.0,False,235.37,-22.768,175.95
4cac8a,SAS51D,,,1778159570,59.103098,17.162752,6989.2,130.0,False,235.37,-22.825,176.21
4cac8a,SAS51D,,,1778159571,59.101737,17.165913,6966.3,130.0,False,235.37,-22.882,176.48
4cac8a,SAS51D,,,1778159572,59.100376,17.169073,6943.3,130.0,False,235.37,-22.94,176.75
4cac8a,SAS51D,,,1778159573,59.099014,17.172234,6920.3,130.0,False,235.37,-22.998,177.02
4cac8a,SAS51D,,,1778159574,59.097653,17.175394,6897.3,130.0,False,235.37,-23.056,177.28
4cac8a,SAS51D,,,1778159575,59.096292,17.178555,6874.2,130.0,False,235.37,-23.115,177.55
4cac8a,SAS51D,,,1778159576,59.09493,17.181715,6851.0,130.0,False,235.37,-23.174,177.82
4cac8a,SAS51D,,,1778159577,59.093569,17.184876,6827.8,130.0,False,235.37,-23.233,178.1
4cac8a,SAS51D,,,1778159578,59.0933,17.188807,6804.5,97.6,False,235.37,-23.292,178.37
4cac8a,SAS51D,,,1778159579,59.0933,17.192928,6781.1,90.0,False,235.37,-23.352,178.64
4cac8a,SAS51D,,,1778159580,59.0933,17.19705,6757.7,90.0,False,235.37,-23.412,178.92
4cac8a,SAS51D,,,1778159581,59.0933,17.201231,6734.5,90.0,False,238.84,-23.165,178.0
4cac8a,SAS51D,,,1778159582,59.0933,17.205413,6711.3,90.0,False,238.84,-23.224,178.27
4cac8a,SAS51D,,,1778159583,59.0933,17.209595,6688.0,90.0,False,238.84,-23.283,178.55
4cac8a,SAS51D,,,1778159584,59.0933,17.213777,6664.7,90.0,False,238.84,-23.342,178.82
4cac8a,SAS51D,,,1778159585,59.0933,17.217959,6641.3,90.0,False,238.84,-23.402,179.09
4cac8a,SAS51D,,,1778159586,59.0933,17.222141,6617.8,90.0,False,238.84,-23.462,179.37
4cac8a,SAS51D,,,1778159587,59.0933,17.226323,6594.3,90.0,False,238.84,-23.523,179.64
4cac8a,SAS51D,,,1778159588,59.0933,17.230504,6570.7,90.0,False,238.84,-23.583,179.92
4cac8a,SAS51D,,,1778159589,59.0933,17.234686,6547.1,90.0,False,238.84,-23.644,180.2
4cac8a,SAS51D,,,1778159590,59.0933,17.238868,6523.4,90.0,False,238.84,-23.706,180.47
4cac8a,SAS51D,,,1778159591,59.0933,17.24305,6499.6,90.0,False,238.84,-23.767,180.75
4cac8a,SAS51D,,,1778159592,59.0933,17.247232,6475.8,90.0,False,238.84,-23.829,181.03
4cac8a,SAS51D,,,1778159593,59.0933,17.251414,6451.9,90.0,False,238.84,-23.892,181.31
4cac8a,SAS51D,,,1778159594,59.0933,17.255596,6427.9,90.0,False,238.84,-23.954,181.59
4cac8a,SAS51D,,,1778159595,59.0933,17.259777,6403.9,90.0,False,238.84,-24.017,181.88
4cac8a,SAS51D,,,1778159596,59.0933,17.263959,6379.8,90.0,False,238.84,-24.081,182.16
4cac8a,SAS51D,,,1778159597,59.0933,17.268141,6355.7,90.0,False,238.84,-24.144,182.45
4cac8a,SAS51D,,,1778159598,59.0933,17.272323,6331.5,90.0,False,238.84,-24.208,182.73
4cac8a,SAS51D,,,1778159599,59.0933,17.276505,6307.2,90.0,False,238.84,-24.273,183.02
4cac8a,SAS51D,,,1778159600,59.0933,17.280687,6282.9,90.0,False,238.84,-24.337,183.3
4cac8a,SAS51D,,,1778159601,59.0933,17.284869,6258.5,90.0,False,238.84,-24.402,183.59
4cac8a,SAS51D,,,1778159602,59.0933,17.28905,6234.0,90.0,False,238.84,-24.468,183.88
4cac8a,SAS51D,,,1778159603,59.0933,17.293232,6209.5,90.0,False,238.84,-24.534,184.17
4cac8a,SAS51D,,,1778159604,59.0933,17.297414,6184.9,90.0,False,238.84,-24.6,184.46
4cac8a,SAS51D,,,1778159605,59.0933,17.301596,6160.2,90.0,False,238.84,-24.666,184.76
4cac8a,SAS51D,,,1778159606,59.0933,17.305778,6135.5,90.0,False,238.84,-24.733,185.05
4cac8a,SAS51D,,,1778159607,59.0933,17.309963,6110.6,90.0,False,239.02,-24.849,185.49
4cac8a,SAS51D,,,1778159608,59.0933,17.314141,6085.8,90.0,False,238.66,-24.814,185.49
4cac8a,SAS51D,,,1778159609,59.0933,17.318314,6061.0,90.0,False,238.3,-24.779,185.49
4cac8a,SAS51D,,,1778159610,59.0933,17.32248,6036.3,90.0,False,237.94,-24.745,185.49
4cac8a,SAS51D,,,1778159611,59.0933,17.326639,6011.6,90.0,False,237.58,-24.71,185.49
4cac8a,SAS51D,,,1778159612,59.0933,17.330793,5986.9,90.0,False,237.23,-24.676,185.49
4cac8a,SAS51D,,,1778159613,59.0933,17.33494,5962.3,90.0,False,236.87,-24.642,185.49
4cac8a,SAS51D,,,1778159614,59.0933,17.339152,5937.6,90.0,False,240.56,-24.679,185.49
4cac8a,SAS51D,,,1778159615,59.0933,17.343358,5912.9,90.0,False,240.2,-24.645,185.49
4cac8a,SAS51D,,,1778159616,59.0933,17.347557,5888.3,90.0,False,239.85,-24.611,185.49
4cac8a,SAS51D,,,1778159617,59.0933,17.35175,5863.7,90.0,False,239.49,-24.576,185.49
4cac8a,SAS51D,,,1778159618,59.0933,17.355937,5839.2,90.0,False,239.14,-24.542,185.49
4cac8a,SAS51D,,,1778159619,59.0933,17.360118,5814.7,90.0,False,238.79,-24.508,185.49
4cac8a,SAS51D,,,1778159620,59.0933,17.364293,5790.2,90.0,False,238.44,-24.474,185.49
4cac8a,SAS51D,,,1778159621,59.0933,17.368462,5765.8,90.0,False,238.09,-24.441,185.49
4cac8a,SAS51D,,,1778159622,59.0933,17.372624,5741.4,90.0,False,237.74,-24.407,185.49
4cac8a,SAS51D,,,1778159623,59.0933,17.376778,5717.0,90.0,False,237.25,-24.374,185.49
4cac8a,SAS51D,,,1778159624,59.0933,17.380926,5692.7,90.0,False,236.91,-24.34,185.49
4cac8a,SAS51D,,,1778159625,59.0933,17.385068,5668.4,90.0,False,236.56,-24.307,185.49
4cac8a,SAS51D,,,1778159626,59.0933,17.389204,5644.1,90.0,False,236.22,-24.274,185.49
4cac8a,SAS51D,,,1778159627,59.0933,17.393334,5619.8,90.0,False,235.87,-24.24,185.49
4cac8a,SAS51D,,,1778159628,59.0933,17.397458,5595.6,90.0,False,235.53,-24.207,185.49
4cac8a,SAS51D,,,1778159629,59.0933,17.401575,5571.5,90.0,False,235.19,-24.174,185.49
4cac8a,SAS51D,,,1778159630,59.0933,17.405687,5547.3,90.0,False,234.85,-24.14,185.49
4cac8a,SAS51D,,,1778159631,59.0933,17.409793,5523.2,90.0,False,234.51,-24.107,185.49
4cac8a,SAS51D,,,1778159632,59.0933,17.413893,5499.1,90.0,False,234.17,-24.074,185.49
4cac8a,SAS51D,,,1778159633,59.0933,17.417987,5475.1,90.0,False,233.83,-24.042,185.49
4cac8a,SAS51D,,,1778159634,59.0933,17.422076,5451.1,90.0,False,233.5,-24.009,185.49
4cac8a,SAS51D,,,1778159635,59.0933,17.426158,5427.1,90.0,False,233.16,-23.976,185.49
4cac8a,SAS51D,,,1778159636,59.0933,17.430234,5403.2,90.0,False,232.83,-23.943,185.49
4cac8a,SAS51D,,,1778159637,59.0933,17.434305,5379.3,90.0,False,232.49,-23.911,185.49
4cac8a,SAS51D,,,1778159638,59.0933,17.43837,5355.4,90.0,False,232.16,-23.878,185.49
4cac8a,SAS51D,,,1778159639,59.0933,17.442429,5331.5,90.0,False,231.83,-23.846,185.49
4cac8a,SAS51D,,,1778159640,59.0933,17.446482,5307.7,90.0,False,231.5,-23.813,185.49
4cac8a,SAS51D,,,1778159641,59.0933,17.45053,5283.9,90.0,False,231.17,-23.781,185.49
4cac8a,SAS51D,,,1778159642,59.0933,17.454572,5260.2,90.0,False,230.84,-23.749,185.49
4cac8a,SAS51D,,,1778159643,59.0933,17.458608,5236.5,90.0,False,230.52,-23.717,185.49
4cac8a,SAS51D,,,1778159644,59.0933,17.46269,5212.7,90.0,False,233.18,-23.745,185.49
4cac8a,SAS51D,,,1778159645,59.0933,17.466767,5189.0,90.0,False,232.85,-23.713,185.49
4cac8a,SAS51D,,,1778159646,59.0933,17.470838,5165.3,90.0,False,232.52,-23.681,185.49
4cac8a,SAS51D,,,1778159647,59.0933,17.474904,5141.7,90.0,False,232.2,-23.649,185.49
4cac8a,SAS51D,,,1778159648,59.0933,17.478964,5118.1,90.0,False,231.87,-23.617,185.49
4cac8a,SAS51D,,,1778159649,59.0933,17.483018,5094.5,90.0,False,231.55,-23.585,185.49
4cac8a,SAS51D,,,1778159650,59.0933,17.487066,5070.9,90.0,False,231.22,-23.553,185.49
4cac8a,SAS51D,,,1778159651,59.0933,17.491109,5047.4,90.0,False,230.9,-23.521,185.49
4cac8a,SAS51D,,,1778159652,59.0933,17.495146,5023.9,90.0,False,230.58,-23.49,185.49
4cac8a,SAS51D,,,1778159653,59.0933,17.499177,5000.5,90.0,False,230.26,-23.458,185.49
4cac8a,SAS51D,,,1778159654,59.0933,17.503203,4977.0,90.0,False,229.94,-23.427,185.49
4cac8a,SAS51D,,,1778159655,59.0933,17.507224,4953.6,90.0,False,229.62,-23.395,185.49
4cac8a,SAS51D,,,1778159656,59.0933,17.511238,4930.3,90.0,False,229.3,-23.364,185.49
4cac8a,SAS51D,,,1778159657,59.0933,17.515247,4906.9,90.0,False,228.98,-23.333,185.49
4cac8a,SAS51D,,,1778159658,59.0933,17.519251,4883.6,90.0,False,228.67,-23.301,185.49
4cac8a,SAS51D,,,1778159659,59.0933,17.523249,4860.4,90.0,False,228.35,-23.27,185.49
4cac8a,SAS51D,,,1778159660,59.0933,17.527242,4837.1,90.0,False,228.04,-23.239,185.49
4cac8a,SAS51D,,,1778159661,59.0933,17.531229,4813.9,90.0,False,227.72,-23.208,185.49
4cac8a,SAS51D,,,1778159662,59.0933,17.535211,4790.7,90.0,False,227.41,-23.177,185.49
4cac8a,SAS51D,,,1778159663,59.0933,17.539187,4767.6,90.0,False,227.1,-23.147,185.49
4cac8a,SAS51D,,,1778159664,59.0933,17.543158,4744.5,90.0,False,226.79,-23.116,185.49
4cac8a,SAS51D,,,1778159665,59.0933,17.547123,4721.4,90.0,False,226.48,-23.085,185.49
4cac8a,SAS51D,,,1778159666,59.0933,17.551083,4698.3,90.0,False,226.17,-23.055,185.49
4cac8a,SAS51D,,,1778159667,59.0933,17.555042,4675.2,90.0,False,226.13,-23.099,185.71
4cac8a,SAS51D,,,1778159668,59.0933,17.558985,4652.3,90.0,False,225.22,-22.9,185.2
4cac8a,SAS51D,,,1778159669,59.0933,17.562913,4629.6,90.0,False,224.32,-22.702,184.69
4cac8a,SAS51D,,,1778159670,59.0933,17.566825,4607.1,90.0,False,223.42,-22.505,184.17
4cac8a,SAS51D,,,1778159671,59.0933,17.570721,4584.8,90.0,False,222.53,-22.31,183.66
4cac8a,SAS51D,,,1778159672,59.0933,17.574602,4562.7,90.0,False,221.64,-22.116,183.14
4cac8a,SAS51D,,,1778159673,59.0933,17.578467,4540.8,90.0,False,220.76,-21.924,182.63
4cac8a,SAS51D,,,1778159674,59.0933,17.582358,4519.0,90.0,False,222.2,-21.787,182.11
4cac8a,SAS51D,,,1778159675,59.0933,17.586233,4497.4,90.0,False,221.32,-21.597,181.6
4cac8a,SAS51D,,,1778159676,59.0933,17.590092,4476.0,90.0,False,220.44,-21.409,181.08
4cac8a,SAS51D,,,1778159677,59.0933,17.593936,4454.8,90.0,False,219.56,-21.221,180.57
4cac8a,SAS51D,,,1778159678,59.0933,17.597765,4433.7,90.0,False,218.69,-21.036,180.06
4cac8a,SAS51D,,,1778159679,59.0933,17.601579,4412.9,90.0,False,217.82,-20.851,179.54
4cac8a,SAS51D,,,1778159680,59.0933,17.605378,4392.2,90.0,False,216.95,-20.668,179.03
4cac8a,SAS51D,,,1778159681,59.0933,17.609161,4371.7,90.0,False,216.09,-20.486,178.51
4cac8a,SAS51D,,,1778159682,59.0933,17.612929,4351.4,90.0,False,215.23,-20.306,178.0
4cac8a,SAS51D,,,1778159683,59.0933,17.616683,4331.3,90.0,False,214.38,-20.127,177.48
4cac8a,SAS51D,,,1778159684,59.0933,17.620422,4311.3,90.0,False,213.53,-19.95,176.97
4cac8a,SAS51D,,,1778159685,59.0933,17.624145,4291.6,90.0,False,212.68,-19.774,176.45
4cac8a,SAS51D,,,1778159686,59.0933,17.627855,4272.0,90.0,False,211.87,-19.599,175.94
4cac8a,SAS51D,,,1778159687,59.0933,17.63155,4252.5,90.0,False,211.03,-19.426,175.43
4cac8a,SAS51D,,,1778159688,59.0933,17.63523,4233.3,90.0,False,210.19,-19.254,174.91
4cac8a,SAS51D,,,1778159689,59.0933,17.638896,4214.2,90.0,False,209.36,-19.083,174.4
4cac8a,SAS51D,,,1778159690,59.0933,17.642547,4195.3,90.0,False,208.53,-18.914,173.88
4cac8a,SAS51D,,,1778159691,59.0933,17.646183,4176.6,90.0,False,207.7,-18.746,173.37
4cac8a,SAS51D,,,1778159692,59.0933,17.649805,4158.0,90.0,False,206.88,-18.579,172.85
4cac8a,SAS51D,,,1778159693,59.0933,17.653413,4139.6,90.0,False,206.06,-18.414,172.34
4cac8a,SAS51D,,,1778159694,59.0933,17.657007,4121.3,90.0,False,205.24,-18.25,171.82
4cac8a,SAS51D,,,1778159695,59.0933,17.660586,4103.2,90.0,False,204.43,-18.088,171.31
4cac8a,SAS51D,,,1778159696,59.0933,17.664151,4085.3,90.0,False,203.62,-17.926,170.8
4cac8a,SAS51D,,,1778159697,59.0933,17.667702,4067.5,90.0,False,202.81,-17.767,170.28
4cac8a,SAS51D,,,1778159698,59.093511,17.67109,4049.9,83.1,False,202.0,-17.608,169.77
4cac8a,SAS51D,,,1778159699,59.094675,17.673792,4032.5,50.0,False,201.2,-17.451,169.25
4cac8a,SAS51D,,,1778159700,59.095834,17.676483,4015.2,50.0,False,200.4,-17.295,168.74
4cac8a,SAS51D,,,1778159701,59.096988,17.679163,3998.0,50.0,False,199.61,-17.14,168.22
4cac8a,SAS51D,,,1778159702,59.098138,17.681833,3981.0,50.0,False,198.82,-16.987,167.71
4cac8a,SAS51D,,,1778159703,59.099284,17.684492,3964.2,50.0,False,198.03,-16.835,167.19
4cac8a,SAS51D,,,1778159704,59.100425,17.68714,3947.5,50.0,False,197.24,-16.685,166.68
4cac8a,SAS51D,,,1778159705,59.101561,17.689778,3931.0,50.0,False,196.46,-16.536,166.17
4cac8a,SAS51D,,,1778159706,59.102693,17.692405,3914.6,50.0,False,195.67,-16.388,165.65
4cac8a,SAS51D,,,1778159707,59.10382,17.695022,3898.4,50.0,False,194.9,-16.241,165.14
4cac8a,SAS51D,,,1778159708,59.104954,17.697656,3882.2,50.0,False,196.11,-16.138,164.62
4cac8a,SAS51D,,,1778159709,59.106084,17.700279,3866.2,50.0,False,195.33,-15.994,164.11
4cac8a,SAS51D,,,1778159710,59.107209,17.702891,3850.4,50.0,False,194.55,-15.851,163.59
4cac8a,SAS51D,,,1778159711,59.10833,17.705493,3834.7,50.0,False,193.78,-15.709,163.08
4cac8a,SAS51D,,,1778159712,59.109447,17.708085,3819.1,50.0,False,193.01,-15.568,162.56
4cac8a,SAS51D,,,1778159713,59.110558,17.710666,3803.7,50.0,False,192.24,-15.429,162.05
4cac8a,SAS51D,,,1778159714,59.111666,17.713237,3788.4,50.0,False,191.47,-15.291,161.54
4cac8a,SAS51D,,,1778159715,59.112769,17.715798,3773.2,50.0,False,190.71,-15.155,161.02
4cac8a,SAS51D,,,1778159716,59.113868,17.718348,3758.2,50.0,False,189.95,-15.019,160.51
4cac8a,SAS51D,,,1778159717,59.114962,17.720889,3743.3,50.0,False,189.19,-14.885,159.99
4cac8a,SAS51D,,,1778159718,59.116052,17.723419,3728.6,50.0,False,188.43,-14.752,159.48
4cac8a,SAS51D,,,1778159719,59.117137,17.725939,3713.9,50.0,False,187.68,-14.621,158.96
4cac8a,SAS51D,,,1778159720,59.118218,17.728449,3699.5,50.0,False,186.93,-14.49,158.45
4cac8a,SAS51D,,,1778159721,59.119295,17.730949,3685.1,50.0,False,186.18,-14.361,157.93
4cac8a,SAS51D,,,1778159722,59.120368,17.733439,3670.9,50.0,False,185.43,-14.233,157.42
4cac8a,SAS51D,,,1778159723,59.121436,17.735919,3656.8,50.0,False,184.68,-14.107,156.91
4cac8a,SAS51D,,,1778159724,59.1225,17.738389,3642.8,50.0,False,183.94,-13.981,156.39
4cac8a,SAS51D,,,1778159725,59.12356,17.740848,3628.9,50.0,False,183.2,-13.857,155.88
4cac8a,SAS51D,,,1778159726,59.124615,17.743299,3615.2,50.0,False,182.46,-13.734,155.36
4cac8a,SAS51D,,,1778159727,59.125664,17.745734,3601.6,50.0,False,181.35,-13.606,154.85
4cac8a,SAS51D,,,1778159728,59.126709,17.748159,3588.1,50.0,False,180.62,-13.485,154.33
4cac8a,SAS51D,,,1778159729,59.127749,17.750575,3574.7,50.0,False,179.89,-13.366,153.82
4cac8a,SAS51D,,,1778159730,59.128785,17.75298,3561.5,50.0,False,179.16,-13.247,153.3
4cac8a,SAS51D,,,1778159731,59.129817,17.755376,3548.4,50.0,False,178.44,-13.13,152.79
4cac8a,SAS51D,,,1778159732,59.130845,17.757762,3535.3,50.0,False,177.71,-13.014,152.28
4cac8a,SAS51D,,,1778159733,59.131869,17.760139,3522.4,50.0,False,176.99,-12.899,151.76
4cac8a,SAS51D,,,1778159734,59.132888,17.762506,3509.7,50.0,False,176.27,-12.786,151.25
4cac8a,SAS51D,,,1778159735,59.133904,17.764863,3497.0,50.0,False,175.55,-12.673,150.73
4cac8a,SAS51D,,,1778159736,59.134915,17.767211,3484.4,50.0,False,174.83,-12.562,150.22
4cac8a,SAS51D,,,1778159737,59.135922,17.769549,3472.0,50.0,False,174.12,-12.452,149.7
4cac8a,SAS51D,,,1778159738,59.136925,17.771877,3459.6,50.0,False,173.41,-12.343,149.19
4cac8a,SAS51D,,,1778159739,59.137924,17.774196,3447.4,50.0,False,172.69,-12.235,148.67
4cac8a,SAS51D,,,1778159740,59.138919,17.776505,3435.3,50.0,False,171.99,-12.128,148.16
4cac8a,SAS51D,,,1778159741,59.139909,17.778805,3423.2,50.0,False,171.28,-12.022,147.65
4cac8a,SAS51D,,,1778159742,59.140896,17.781096,3411.3,50.0,False,170.57,-11.917,147.13
