icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9fa,SAS496,,,1778156781,59.264638,16.9429,8765.8,180.0,False,217.69,-17.002,150.22
4ac9fa,SAS496,,,1778156782,59.262681,16.9429,8748.7,180.0,False,217.69,-17.031,150.4
4ac9fa,SAS496,,,1778156783,59.260723,16.9429,8731.7,180.0,False,217.69,-17.061,150.58
4ac9fa,SAS496,,,1778156784,59.258765,16.9429,8714.6,180.0,False,217.69,-17.091,150.76
4ac9fa,SAS496,,,1778156785,59.256807,16.9429,8697.5,180.0,False,217.69,-17.122,150.94
4ac9fa,SAS496,,,1778156786,59.25485,16.9429,8680.3,180.0,False,217.69,-17.152,151.12
4ac9fa,SAS496,,,1778156787,59.252892,16.9429,8663.1,180.0,False,217.69,-17.182,151.31
4ac9fa,SAS496,,,1778156788,59.250934,16.9429,8645.9,180.0,False,217.69,-17.213,151.49
4ac9fa,SAS496,,,1778156789,59.248977,16.9429,8628.7,180.0,False,217.69,-17.244,151.67
4ac9fa,SAS496,,,1778156790,59.246999,16.9429,8611.7,180.0,False,219.87,-17.02,150.5
4ac9fa,SAS496,,,1778156791,59.245022,16.9429,8594.6,180.0,False,219.87,-17.049,150.68
4ac9fa,SAS496,,,1778156792,59.243045,16.9429,8577.5,180.0,False,219.87,-17.079,150.86
4ac9fa,SAS496,,,1778156793,59.241067,16.9429,8560.4,180.0,False,219.87,-17.109,151.04
4ac9fa,SAS496,,,1778156794,59.23909,16.9429,8543.3,180.0,False,219.87,-17.139,151.22
4ac9fa,SAS496,,,1778156795,59.237113,16.9429,8526.1,180.0,False,219.87,-17.169,151.4
4ac9fa,SAS496,,,1778156796,59.235135,16.9429,8508.9,180.0,False,219.87,-17.199,151.58
4ac9fa,SAS496,,,1778156797,59.233158,16.9429,8491.7,180.0,False,219.87,-17.229,151.77
4ac9fa,SAS496,,,1778156798,59.231181,16.9429,8474.4,180.0,False,219.87,-17.26,151.95
4ac9fa,SAS496,,,1778156799,59.229203,16.9429,8457.1,180.0,False,219.87,-17.291,152.13
4ac9fa,SAS496,,,1778156800,59.227226,16.9429,8439.8,180.0,False,219.87,-17.321,152.32
4ac9fa,SAS496,,,1778156801,59.225248,16.9429,8422.5,180.0,False,219.87,-17.352,152.5
4ac9fa,SAS496,,,1778156802,59.223271,16.9429,8405.1,180.0,False,219.87,-17.383,152.69
4ac9fa,SAS496,,,1778156803,59.221294,16.9429,8387.7,180.0,False,219.87,-17.414,152.87
4ac9fa,SAS496,,,1778156804,59.219316,16.9429,8370.2,180.0,False,219.87,-17.446,153.06
4ac9fa,SAS496,,,1778156805,59.217339,16.9429,8352.7,180.0,False,219.87,-17.477,153.24
4ac9fa,SAS496,,,1778156806,59.215362,16.9429,8335.2,180.0,False,219.87,-17.509,153.43
4ac9fa,SAS496,,,1778156807,59.213384,16.9429,8317.7,180.0,False,219.87,-17.541,153.62
4ac9fa,SAS496,,,1778156808,59.211407,16.9429,8300.1,180.0,False,219.87,-17.572,153.8
4ac9fa,SAS496,,,1778156809,59.20943,16.9429,8282.5,180.0,False,219.87,-17.604,153.99
4ac9fa,SAS496,,,1778156810,59.207452,16.9429,8264.9,180.0,False,219.87,-17.637,154.18
4ac9fa,SAS496,,,1778156811,59.205475,16.9429,8247.2,180.0,False,219.87,-17.669,154.37
4ac9fa,SAS496,,,1778156812,59.203498,16.9429,8229.5,180.0,False,219.87,-17.701,154.56
4ac9fa,SAS496,,,1778156813,59.20152,16.9429,8211.8,180.0,False,219.87,-17.734,154.75
4ac9fa,SAS496,,,1778156814,59.199543,16.9429,8194.0,180.0,False,219.87,-17.767,154.94
4ac9fa,SAS496,,,1778156815,59.197649,16.94325,8176.2,174.6,False,219.87,-17.8,155.13
4ac9fa,SAS496,,,1778156816,59.196378,16.946202,8158.4,130.1,False,219.87,-17.833,155.32
4ac9fa,SAS496,,,1778156817,59.195106,16.949155,8140.5,130.1,False,219.87,-17.866,155.51
4ac9fa,SAS496,,,1778156818,59.193834,16.952107,8122.6,130.1,False,219.87,-17.899,155.71
4ac9fa,SAS496,,,1778156819,59.192562,16.955059,8104.7,130.1,False,219.87,-17.933,155.9
4ac9fa,SAS496,,,1778156820,59.191291,16.958012,8086.7,130.1,False,219.87,-17.966,156.09
4ac9fa,SAS496,,,1778156821,59.190019,16.960964,8068.7,130.1,False,219.87,-18.0,156.29
4ac9fa,SAS496,,,1778156822,59.188747,16.963917,8050.7,130.1,False,219.87,-18.034,156.48
4ac9fa,SAS496,,,1778156823,59.187475,16.966869,8032.6,130.1,False,219.87,-18.068,156.67
4ac9fa,SAS496,,,1778156824,59.186204,16.969821,8014.5,130.1,False,219.87,-18.102,156.87
4ac9fa,SAS496,,,1778156825,59.184932,16.972774,7996.4,130.1,False,219.87,-18.137,157.07
4ac9fa,SAS496,,,1778156826,59.18366,16.975726,7978.2,130.1,False,219.87,-18.171,157.26
4ac9fa,SAS496,,,1778156827,59.182388,16.978678,7960.0,130.1,False,219.87,-18.206,157.46
4ac9fa,SAS496,,,1778156828,59.181117,16.981631,7941.8,130.1,False,219.87,-18.241,157.66
4ac9fa,SAS496,,,1778156829,59.179845,16.984583,7923.5,130.1,False,219.87,-18.275,157.85
4ac9fa,SAS496,,,1778156830,59.178573,16.987535,7905.2,130.1,False,219.87,-18.311,158.05
4ac9fa,SAS496,,,1778156831,59.177302,16.990488,7886.8,130.1,False,219.87,-18.346,158.25
4ac9fa,SAS496,,,1778156832,59.17603,16.99344,7868.4,130.1,False,219.87,-18.381,158.45
4ac9fa,SAS496,,,1778156833,59.174758,16.996392,7850.0,130.1,False,219.87,-18.417,158.65
4ac9fa,SAS496,,,1778156834,59.173486,16.999345,7831.6,130.0,False,219.87,-18.453,158.85
4ac9fa,SAS496,,,1778156835,59.172215,17.002297,7813.1,130.0,False,219.87,-18.489,159.05
4ac9fa,SAS496,,,1778156836,59.170943,17.00525,7794.6,130.0,False,219.87,-18.525,159.25
4ac9fa,SAS496,,,1778156837,59.169671,17.008202,7776.0,130.0,False,219.87,-18.561,159.45
4ac9fa,SAS496,,,1778156838,59.168399,17.011154,7757.4,130.0,False,219.87,-18.597,159.65
4ac9fa,SAS496,,,1778156839,59.167128,17.014107,7738.8,130.0,False,219.87,-18.634,159.86
4ac9fa,SAS496,,,1778156840,59.165856,17.017059,7720.1,130.0,False,219.87,-18.671,160.06
4ac9fa,SAS496,,,1778156841,59.164584,17.020011,7701.4,130.0,False,219.87,-18.707,160.26
4ac9fa,SAS496,,,1778156842,59.163313,17.022964,7682.6,130.0,False,219.87,-18.744,160.47
4ac9fa,SAS496,,,1778156843,59.162041,17.025916,7663.9,130.0,False,219.87,-18.782,160.67
4ac9fa,SAS496,,,1778156844,59.160769,17.028868,7645.0,130.0,False,219.87,-18.819,160.88
4ac9fa,SAS496,,,1778156845,59.159476,17.03187,7626.4,130.0,False,223.55,-18.598,159.85
4ac9fa,SAS496,,,1778156846,59.158183,17.034872,7607.8,130.0,False,223.55,-18.634,160.06
4ac9fa,SAS496,,,1778156847,59.15689,17.037873,7589.1,130.0,False,223.55,-18.67,160.26
4ac9fa,SAS496,,,1778156848,59.155597,17.040875,7570.4,130.0,False,223.55,-18.707,160.46
4ac9fa,SAS496,,,1778156849,59.154304,17.043877,7551.7,130.0,False,223.55,-18.744,160.67
4ac9fa,SAS496,,,1778156850,59.153011,17.046879,7532.9,130.0,False,223.55,-18.781,160.87
4ac9fa,SAS496,,,1778156851,59.151718,17.04988,7514.1,130.0,False,223.55,-18.818,161.08
4ac9fa,SAS496,,,1778156852,59.150425,17.052882,7495.2,130.0,False,223.55,-18.855,161.28
4ac9fa,SAS496,,,1778156853,59.149132,17.055884,7476.3,130.0,False,223.55,-18.893,161.49
4ac9fa,SAS496,,,1778156854,59.147839,17.058885,7457.4,130.0,False,223.55,-18.93,161.69
4ac9fa,SAS496,,,1778156855,59.146546,17.061887,7438.4,130.0,False,223.55,-18.968,161.9
4ac9fa,SAS496,,,1778156856,59.145253,17.064889,7419.4,130.0,False,223.55,-19.006,162.11
4ac9fa,SAS496,,,1778156857,59.14396,17.06789,7400.4,130.0,False,223.55,-19.044,162.32
4ac9fa,SAS496,,,1778156858,59.142667,17.070892,7381.3,130.0,False,223.55,-19.082,162.53
4ac9fa,SAS496,,,1778156859,59.141374,17.073894,7362.2,130.0,False,223.55,-19.121,162.73
4ac9fa,SAS496,,,1778156860,59.140081,17.076895,7343.0,130.0,False,223.55,-19.159,162.94
4ac9fa,SAS496,,,1778156861,59.138788,17.079897,7323.8,130.0,False,223.55,-19.198,163.15
4ac9fa,SAS496,,,1778156862,59.137495,17.082899,7304.6,130.0,False,223.55,-19.237,163.37
4ac9fa,SAS496,,,1778156863,59.136202,17.085901,7285.3,130.0,False,223.55,-19.276,163.58
4ac9fa,SAS496,,,1778156864,59.13491,17.088902,7266.0,130.0,False,223.55,-19.316,163.79
4ac9fa,SAS496,,,1778156865,59.133617,17.091904,7246.7,130.0,False,223.55,-19.355,164.0
4ac9fa,SAS496,,,1778156866,59.132324,17.094906,7227.3,130.0,False,223.55,-19.395,164.22
4ac9fa,SAS496,,,1778156867,59.131031,17.097907,7207.8,130.0,False,223.55,-19.435,164.43
4ac9fa,SAS496,,,1778156868,59.129738,17.100909,7188.3,130.0,False,223.55,-19.475,164.64
4ac9fa,SAS496,,,1778156869,59.128445,17.103911,7168.8,130.0,False,223.55,-19.515,164.86
4ac9fa,SAS496,,,1778156870,59.127152,17.106912,7149.3,130.0,False,223.55,-19.555,165.07
4ac9fa,SAS496,,,1778156871,59.125859,17.109914,7129.7,130.0,False,223.55,-19.596,165.29
4ac9fa,SAS496,,,1778156872,59.124566,17.112915,7110.1,130.0,False,223.49,-19.62,165.43
4ac9fa,SAS496,,,1778156873,59.123273,17.115916,7090.4,130.0,False,223.49,-19.661,165.65
4ac9fa,SAS496,,,1778156874,59.121981,17.118917,7070.7,130.0,False,223.49,-19.702,165.87
4ac9fa,SAS496,,,1778156875,59.120688,17.121918,7051.0,130.0,False,223.49,-19.743,166.09
4ac9fa,SAS496,,,1778156876,59.119396,17.124917,7031.2,130.0,False,223.33,-19.783,166.3
4ac9fa,SAS496,,,1778156877,59.118105,17.127915,7011.4,130.0,False,223.33,-19.824,166.51
4ac9fa,SAS496,,,1778156878,59.116813,17.130914,6991.5,130.0,False,223.33,-19.866,166.73
4ac9fa,SAS496,,,1778156879,59.115521,17.133913,6971.6,130.0,False,223.33,-19.908,166.96
4ac9fa,SAS496,,,1778156880,59.114229,17.136912,6951.6,130.0,False,223.33,-19.95,167.18
4ac9fa,SAS496,,,1778156881,59.112938,17.139911,6931.6,130.0,False,223.33,-19.992,167.4
4ac9fa,SAS496,,,1778156882,59.111646,17.14291,6911.6,130.0,False,223.33,-20.035,167.62
4ac9fa,SAS496,,,1778156883,59.110354,17.145909,6891.5,130.0,False,223.33,-20.078,167.84
4ac9fa,SAS496,,,1778156884,59.109062,17.148907,6871.4,130.0,False,223.33,-20.121,168.07
4ac9fa,SAS496,,,1778156885,59.10777,17.151906,6851.2,130.0,False,223.33,-20.164,168.29
4ac9fa,SAS496,,,1778156886,59.106479,17.154905,6831.0,130.0,False,223.33,-20.207,168.52
4ac9fa,SAS496,,,1778156887,59.105187,17.157904,6810.8,130.0,False,223.33,-20.251,168.74
4ac9fa,SAS496,,,1778156888,59.103895,17.160903,6790.5,130.0,False,223.33,-20.294,168.97
4ac9fa,SAS496,,,1778156889,59.102603,17.163902,6770.1,130.0,False,223.33,-20.338,169.2
4ac9fa,SAS496,,,1778156890,59.101292,17.166946,6750.0,130.0,False,226.73,-20.128,168.31
4ac9fa,SAS496,,,1778156891,59.099981,17.169991,6729.8,130.0,False,226.73,-20.171,168.53
4ac9fa,SAS496,,,1778156892,59.098669,17.173035,6709.6,130.0,False,226.73,-20.214,168.76
4ac9fa,SAS496,,,1778156893,59.097358,17.17608,6689.4,130.0,False,226.73,-20.257,168.98
4ac9fa,SAS496,,,1778156894,59.096046,17.179124,6669.1,130.0,False,226.73,-20.301,169.21
4ac9fa,SAS496,,,1778156895,59.094735,17.182169,6648.7,130.0,False,226.73,-20.345,169.43
4ac9fa,SAS496,,,1778156896,59.093424,17.185213,6628.3,130.0,False,226.73,-20.389,169.66
4ac9fa,SAS496,,,1778156897,59.0933,17.189096,6607.9,93.5,False,226.73,-20.433,169.89
4ac9fa,SAS496,,,1778156898,59.0933,17.193065,6587.4,90.0,False,226.73,-20.477,170.12
4ac9fa,SAS496,,,1778156899,59.0933,17.197035,6566.9,90.0,False,226.73,-20.522,170.35
4ac9fa,SAS496,,,1778156900,59.0933,17.201005,6546.3,90.0,False,226.73,-20.566,170.58
4ac9fa,SAS496,,,1778156901,59.0933,17.204975,6525.7,90.0,False,226.73,-20.611,170.81
4ac9fa,SAS496,,,1778156902,59.0933,17.208945,6505.1,90.0,False,226.73,-20.656,171.04
4ac9fa,SAS496,,,1778156903,59.0933,17.212914,6484.4,90.0,False,226.73,-20.702,171.27
4ac9fa,SAS496,,,1778156904,59.0933,17.216884,6463.6,90.0,False,226.73,-20.747,171.5
4ac9fa,SAS496,,,1778156905,59.0933,17.220854,6442.8,90.0,False,226.73,-20.793,171.73
4ac9fa,SAS496,,,1778156906,59.0933,17.224824,6422.0,90.0,False,226.73,-20.839,171.97
4ac9fa,SAS496,,,1778156907,59.0933,17.228793,6401.1,90.0,False,226.73,-20.885,172.2
4ac9fa,SAS496,,,1778156908,59.0933,17.232763,6380.2,90.0,False,226.73,-20.932,172.44
4ac9fa,SAS496,,,1778156909,59.0933,17.236733,6359.2,90.0,False,226.73,-20.979,172.67
4ac9fa,SAS496,,,1778156910,59.0933,17.240703,6338.2,90.0,False,226.73,-21.026,172.91
4ac9fa,SAS496,,,1778156911,59.0933,17.244673,6317.1,90.0,False,226.73,-21.073,173.15
4ac9fa,SAS496,,,1778156912,59.0933,17.248642,6296.0,90.0,False,226.73,-21.12,173.38
4ac9fa,SAS496,,,1778156913,59.0933,17.252612,6274.8,90.0,False,226.73,-21.168,173.62
4ac9fa,SAS496,,,1778156914,59.0933,17.256582,6253.6,90.0,False,226.73,-21.215,173.86
4ac9fa,SAS496,,,1778156915,59.0933,17.260552,6232.3,90.0,False,226.73,-21.263,174.1
4ac9fa,SAS496,,,1778156916,59.0933,17.264522,6211.0,90.0,False,226.73,-21.312,174.34
4ac9fa,SAS496,,,1778156917,59.0933,17.268491,6189.7,90.0,False,226.73,-21.36,174.58
4ac9fa,SAS496,,,1778156918,59.0933,17.272461,6168.3,90.0,False,226.73,-21.409,174.82
4ac9fa,SAS496,,,1778156919,59.0933,17.276431,6146.8,90.0,False,226.73,-21.458,175.07
4ac9fa,SAS496,,,1778156920,59.0933,17.280401,6125.3,90.0,False,226.73,-21.507,175.31
4ac9fa,SAS496,,,1778156921,59.0933,17.28437,6103.7,90.0,False,226.73,-21.556,175.55
4ac9fa,SAS496,,,1778156922,59.0933,17.288342,6082.1,90.0,False,226.81,-21.627,175.87
4ac9fa,SAS496,,,1778156923,59.0933,17.292308,6060.5,90.0,False,226.51,-21.6,175.87
4ac9fa,SAS496,,,1778156924,59.0933,17.296268,6038.9,90.0,False,226.21,-21.572,175.87
4ac9fa,SAS496,,,1778156925,59.0933,17.300224,6017.4,90.0,False,225.91,-21.545,175.87
4ac9fa,SAS496,,,1778156926,59.0933,17.304174,5995.9,90.0,False,225.61,-21.518,175.87
4ac9fa,SAS496,,,1778156927,59.0933,17.308119,5974.4,90.0,False,225.32,-21.49,175.87
4ac9fa,SAS496,,,1778156928,59.0933,17.312059,5952.9,90.0,False,225.02,-21.463,175.87
4ac9fa,SAS496,,,1778156929,59.0933,17.316062,5931.4,90.0,False,228.65,-21.503,175.87
4ac9fa,SAS496,,,1778156930,59.0933,17.32006,5909.9,90.0,False,228.35,-21.476,175.87
4ac9fa,SAS496,,,1778156931,59.0933,17.324053,5888.5,90.0,False,228.05,-21.449,175.87
4ac9fa,SAS496,,,1778156932,59.0933,17.328041,5867.1,90.0,False,227.75,-21.422,175.87
4ac9fa,SAS496,,,1778156933,59.0933,17.332023,5845.7,90.0,False,227.46,-21.395,175.87
4ac9fa,SAS496,,,1778156934,59.0933,17.336,5824.3,90.0,False,227.16,-21.368,175.87
4ac9fa,SAS496,,,1778156935,59.0933,17.339973,5803.0,90.0,False,226.87,-21.341,175.87
4ac9fa,SAS496,,,1778156936,59.0933,17.34394,5781.7,90.0,False,226.57,-21.314,175.87
4ac9fa,SAS496,,,1778156937,59.0933,17.347901,5760.4,90.0,False,226.28,-21.287,175.87
4ac9fa,SAS496,,,1778156938,59.0933,17.351858,5739.1,90.0,False,225.99,-21.26,175.87
4ac9fa,SAS496,,,1778156939,59.0933,17.35581,5717.9,90.0,False,225.69,-21.233,175.87
4ac9fa,SAS496,,,1778156940,59.0933,17.359756,5696.7,90.0,False,225.4,-21.206,175.87
4ac9fa,SAS496,,,1778156941,59.0933,17.363698,5675.5,90.0,False,225.11,-21.18,175.87
4ac9fa,SAS496,,,1778156942,59.0933,17.367634,5654.3,90.0,False,224.82,-21.153,175.87
4ac9fa,SAS496,,,1778156943,59.0933,17.371566,5633.2,90.0,False,224.54,-21.127,175.87
4ac9fa,SAS496,,,1778156944,59.0933,17.375489,5612.1,90.0,False,224.11,-21.101,175.87
4ac9fa,SAS496,,,1778156945,59.0933,17.379408,5591.0,90.0,False,223.82,-21.074,175.87
4ac9fa,SAS496,,,1778156946,59.0933,17.383322,5570.0,90.0,False,223.54,-21.048,175.87
4ac9fa,SAS496,,,1778156947,59.0933,17.387231,5549.0,90.0,False,223.25,-21.022,175.87
4ac9fa,SAS496,,,1778156948,59.0933,17.391135,5528.0,90.0,False,222.97,-20.995,175.87
4ac9fa,SAS496,,,1778156949,59.0933,17.395034,5507.0,90.0,False,222.68,-20.969,175.87
4ac9fa,SAS496,,,1778156950,59.0933,17.398928,5486.1,90.0,False,222.4,-20.943,175.87
4ac9fa,SAS496,,,1778156951,59.0933,17.402817,5465.1,90.0,False,222.12,-20.917,175.87
4ac9fa,SAS496,,,1778156952,59.0933,17.406701,5444.2,90.0,False,221.84,-20.891,175.87
4ac9fa,SAS496,,,1778156953,59.0933,17.41058,5423.4,90.0,False,221.56,-20.865,175.87
4ac9fa,SAS496,,,1778156954,59.0933,17.414455,5402.5,90.0,False,221.28,-20.839,175.87
4ac9fa,SAS496,,,1778156955,59.0933,17.418324,5381.7,90.0,False,221.0,-20.813,175.87
4ac9fa,SAS496,,,1778156956,59.0933,17.422189,5360.9,90.0,False,220.72,-20.787,175.87
4ac9fa,SAS496,,,1778156957,59.0933,17.426048,5340.2,90.0,False,220.44,-20.761,175.87
4ac9fa,SAS496,,,1778156958,59.0933,17.429903,5319.4,90.0,False,220.17,-20.735,175.87
4ac9fa,SAS496,,,1778156959,59.0933,17.433753,5298.7,90.0,False,219.89,-20.71,175.87
4ac9fa,SAS496,,,1778156960,59.0933,17.437598,5278.1,90.0,False,219.62,-20.684,175.87
4ac9fa,SAS496,,,1778156961,59.0933,17.441439,5257.4,90.0,False,219.34,-20.659,175.87
4ac9fa,SAS496,,,1778156962,59.0933,17.445275,5236.8,90.0,False,219.07,-20.633,175.87
4ac9fa,SAS496,,,1778156963,59.0933,17.449105,5216.2,90.0,False,218.8,-20.608,175.87
4ac9fa,SAS496,,,1778156964,59.0933,17.452982,5195.5,90.0,False,221.41,-20.64,175.87
4ac9fa,SAS496,,,1778156965,59.0933,17.456854,5174.9,90.0,False,221.14,-20.614,175.87
4ac9fa,SAS496,,,1778156966,59.0933,17.460721,5154.3,90.0,False,220.86,-20.589,175.87
4ac9fa,SAS496,,,1778156967,59.0933,17.464583,5133.7,90.0,False,220.59,-20.564,175.87
4ac9fa,SAS496,,,1778156968,59.0933,17.468441,5113.2,90.0,False,220.32,-20.538,175.87
4ac9fa,SAS496,,,1778156969,59.0933,17.472293,5092.7,90.0,False,220.05,-20.513,175.87
4ac9fa,SAS496,,,1778156970,59.0933,17.476141,5072.2,90.0,False,219.78,-20.488,175.87
4ac9fa,SAS496,,,1778156971,59.0933,17.479985,5051.7,90.0,False,219.51,-20.463,175.87
4ac9fa,SAS496,,,1778156972,59.0933,17.483823,5031.3,90.0,False,219.24,-20.437,175.87
4ac9fa,SAS496,,,1778156973,59.0933,17.487657,5010.9,90.0,False,218.97,-20.412,175.87
4ac9fa,SAS496,,,1778156974,59.0933,17.491486,4990.5,90.0,False,218.7,-20.387,175.87
4ac9fa,SAS496,,,1778156975,59.0933,17.495311,4970.1,90.0,False,218.43,-20.362,175.87
4ac9fa,SAS496,,,1778156976,59.0933,17.499131,4949.8,90.0,False,218.17,-20.338,175.87
4ac9fa,SAS496,,,1778156977,59.0933,17.502946,4929.5,90.0,False,217.9,-20.313,175.87
4ac9fa,SAS496,,,1778156978,59.0933,17.506756,4909.2,90.0,False,217.64,-20.288,175.87
4ac9fa,SAS496,,,1778156979,59.0933,17.510562,4888.9,90.0,False,217.37,-20.263,175.87
4ac9fa,SAS496,,,1778156980,59.0933,17.514364,4868.7,90.0,False,217.11,-20.239,175.87
4ac9fa,SAS496,,,1778156981,59.0933,17.51816,4848.5,90.0,False,216.85,-20.214,175.87
4ac9fa,SAS496,,,1778156982,59.0933,17.521952,4828.3,90.0,False,216.58,-20.189,175.87
4ac9fa,SAS496,,,1778156983,59.0933,17.52574,4808.1,90.0,False,216.32,-20.165,175.87
4ac9fa,SAS496,,,1778156984,59.0933,17.529523,4788.0,90.0,False,216.06,-20.141,175.87
4ac9fa,SAS496,,,1778156985,59.0933,17.533301,4767.9,90.0,False,215.8,-20.116,175.87
4ac9fa,SAS496,,,1778156986,59.0933,17.537075,4747.8,90.0,False,215.54,-20.092,175.87
4ac9fa,SAS496,,,1778156987,59.0933,17.540845,4727.7,90.0,False,215.28,-20.068,175.87
4ac9fa,SAS496,,,1778156988,59.0933,17.544609,4707.7,90.0,False,215.03,-20.043,175.87
4ac9fa,SAS496,,,1778156989,59.0933,17.54837,4687.7,90.0,False,214.77,-20.019,175.87
4ac9fa,SAS496,,,1778156990,59.0933,17.552126,4667.7,90.0,False,214.51,-19.995,175.87
4ac9fa,SAS496,,,1778156991,59.0933,17.555877,4647.7,90.0,False,214.26,-19.971,175.87
4ac9fa,SAS496,,,1778156992,59.0933,17.559624,4627.7,90.0,False,214.0,-19.947,175.87
4ac9fa,SAS496,,,1778156993,59.0933,17.563366,4607.8,90.0,False,213.75,-19.923,175.87
4ac9fa,SAS496,,,1778156994,59.0933,17.567104,4587.9,90.0,False,213.49,-19.9,175.87
4ac9fa,SAS496,,,1778156995,59.0933,17.570838,4568.0,90.0,False,213.24,-19.876,175.87
4ac9fa,SAS496,,,1778156996,59.0933,17.574567,4548.2,90.0,False,212.99,-19.852,175.87
4ac9fa,SAS496,,,1778156997,59.0933,17.578331,4528.3,90.0,False,215.0,-19.881,175.87
4ac9fa,SAS496,,,1778156998,59.0933,17.582091,4508.5,90.0,False,214.74,-19.858,175.87
4ac9fa,SAS496,,,1778156999,59.0933,17.585847,4488.6,90.0,False,214.49,-19.834,175.87
4ac9fa,SAS496,,,1778157000,59.0933,17.589598,4468.8,90.0,False,214.24,-19.81,175.87
4ac9fa,SAS496,,,1778157001,59.0933,17.593344,4449.0,90.0,False,213.99,-19.787,175.87
4ac9fa,SAS496,,,1778157002,59.0933,17.597087,4429.3,90.0,False,213.74,-19.763,175.87
4ac9fa,SAS496,,,1778157003,59.0933,17.600825,4409.5,90.0,False,213.49,-19.74,175.87
4ac9fa,SAS496,,,1778157004,59.0933,17.604558,4389.8,90.0,False,213.24,-19.716,175.87
4ac9fa,SAS496,,,1778157005,59.0933,17.608287,4370.1,90.0,False,212.99,-19.693,175.87
4ac9fa,SAS496,,,1778157006,59.0933,17.612012,4350.4,90.0,False,212.74,-19.67,175.87
4ac9fa,SAS496,,,1778157007,59.0933,17.615732,4330.8,90.0,False,212.49,-19.646,175.87
4ac9fa,SAS496,,,1778157008,59.0933,17.619448,4311.2,90.0,False,212.24,-19.623,175.87
4ac9fa,SAS496,,,1778157009,59.0933,17.62316,4291.6,90.0,False,212.0,-19.6,175.87
4ac9fa,SAS496,,,1778157010,59.0933,17.62687,4272.0,90.0,False,211.87,-19.599,175.94
4ac9fa,SAS496,,,1778157011,59.0933,17.630565,4252.5,90.0,False,211.03,-19.426,175.43
4ac9fa,SAS496,,,1778157012,59.0933,17.634245,4233.3,90.0,False,210.19,-19.254,174.91
4ac9fa,SAS496,,,1778157013,59.0933,17.637911,4214.2,90.0,False,209.36,-19.083,174.4
4ac9fa,SAS496,,,1778157014,59.0933,17.641562,4195.3,90.0,False,208.53,-18.914,173.88
4ac9fa,SAS496,,,1778157015,59.0933,17.645198,4176.6,90.0,False,207.7,-18.746,173.37
4ac9fa,SAS496,,,1778157016,59.0933,17.64882,4158.0,90.0,False,206.88,-18.579,172.85
4ac9fa,SAS496,,,1778157017,59.0933,17.652428,4139.6,90.0,False,206.06,-18.414,172.34
4ac9fa,SAS496,,,1778157018,59.0933,17.656022,4121.3,90.0,False,205.24,-18.25,171.82
4ac9fa,SAS496,,,1778157019,59.0933,17.659601,4103.2,90.0,False,204.43,-18.088,171.31
4ac9fa,SAS496,,,1778157020,59.0933,17.663166,4085.3,90.0,False,203.62,-17.926,170.8
4ac9fa,SAS496,,,1778157021,59.0933,17.666717,4067.5,90.0,False,202.81,-17.767,170.28
4ac9fa,SAS496,,,1778157022,59.0933,17.670254,4049.9,90.0,False,202.0,-17.608,169.77
4ac9fa,SAS496,,,1778157023,59.094349,17.673036,4032.5,53.7,False,201.2,-17.451,169.25
4ac9fa,SAS496,,,1778157024,59.095509,17.675727,4015.2,50.0,False,200.4,-17.295,168.74
4ac9fa,SAS496,,,1778157025,59.096663,17.678407,3998.0,50.0,False,199.61,-17.14,168.22
4ac9fa,SAS496,,,1778157026,59.097813,17.681077,3981.0,50.0,False,198.82,-16.987,167.71
4ac9fa,SAS496,,,1778157027,59.098958,17.683736,3964.2,50.0,False,198.03,-16.835,167.19
4ac9fa,SAS496,,,1778157028,59.100099,17.686385,3947.5,50.0,False,197.24,-16.685,166.68
4ac9fa,SAS496,,,1778157029,59.101236,17.689023,3931.0,50.0,False,196.46,-16.536,166.17
4ac9fa,SAS496,,,1778157030,59.102367,17.69165,3914.6,50.0,False,195.67,-16.388,165.65
4ac9fa,SAS496,,,1778157031,59.103495,17.694267,3898.4,50.0,False,194.9,-16.241,165.14
4ac9fa,SAS496,,,1778157032,59.104629,17.6969,3882.2,50.0,False,196.11,-16.138,164.62
4ac9fa,SAS496,,,1778157033,59.105759,17.699523,3866.2,50.0,False,195.33,-15.994,164.11
4ac9fa,SAS496,,,1778157034,59.106884,17.702136,3850.4,50.0,False,194.55,-15.851,163.59
4ac9fa,SAS496,,,1778157035,59.108005,17.704738,3834.7,50.0,False,193.78,-15.709,163.08
4ac9fa,SAS496,,,1778157036,59.109121,17.707329,3819.1,50.0,False,193.01,-15.568,162.56
4ac9fa,SAS496,,,1778157037,59.110233,17.709911,3803.7,50.0,False,192.24,-15.429,162.05
4ac9fa,SAS496,,,1778157038,59.11134,17.712482,3788.4,50.0,False,191.47,-15.291,161.54
4ac9fa,SAS496,,,1778157039,59.112444,17.715042,3773.2,50.0,False,190.71,-15.155,161.02
4ac9fa,SAS496,,,1778157040,59.113542,17.717593,3758.2,50.0,False,189.95,-15.019,160.51
4ac9fa,SAS496,,,1778157041,59.114636,17.720133,3743.3,50.0,False,189.19,-14.885,159.99
4ac9fa,SAS496,,,1778157042,59.115726,17.722663,3728.6,50.0,False,188.43,-14.752,159.48
