icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
744822,RJA143,,,1778157102,59.206982,17.9132,2625.7,0.0,False,145.96,-7.939,128.61
744822,RJA143,,,1778157103,59.208294,17.9132,2617.8,0.0,False,145.89,-7.935,128.61
744822,RJA143,,,1778157104,59.209606,17.9132,2609.9,0.0,False,145.82,-7.931,128.61
744822,RJA143,,,1778157105,59.210916,17.9132,2601.9,0.0,False,145.75,-7.927,128.61
744822,RJA143,,,1778157106,59.212227,17.9132,2594.0,0.0,False,145.68,-7.923,128.61
744822,RJA143,,,1778157107,59.213536,17.9132,2586.1,0.0,False,145.61,-7.919,128.61
744822,RJA143,,,1778157108,59.214845,17.9132,2578.2,0.0,False,145.55,-7.915,128.61
744822,RJA143,,,1778157109,59.216153,17.9132,2570.3,0.0,False,145.48,-7.911,128.61
744822,RJA143,,,1778157110,59.217461,17.9132,2562.4,0.0,False,145.41,-7.907,128.61
744822,RJA143,,,1778157111,59.218768,17.9132,2554.5,0.0,False,145.34,-7.903,128.61
744822,RJA143,,,1778157112,59.220075,17.9132,2546.6,0.0,False,145.27,-7.899,128.61
744822,RJA143,,,1778157113,59.22138,17.9132,2538.7,0.0,False,145.21,-7.895,128.61
744822,RJA143,,,1778157114,59.222686,17.9132,2530.8,0.0,False,145.14,-7.891,128.61
744822,RJA143,,,1778157115,59.22399,17.9132,2522.9,0.0,False,145.07,-7.887,128.61
744822,RJA143,,,1778157116,59.225294,17.9132,2515.0,0.0,False,145.0,-7.883,128.61
744822,RJA143,,,1778157117,59.226598,17.9132,2507.1,0.0,False,144.94,-7.879,128.61
744822,RJA143,,,1778157118,59.227901,17.9132,2499.2,0.0,False,144.87,-7.875,128.61
744822,RJA143,,,1778157119,59.229203,17.9132,2491.4,0.0,False,144.8,-7.871,128.61
744822,RJA143,,,1778157120,59.230505,17.9132,2483.5,0.0,False,144.74,-7.868,128.61
744822,RJA143,,,1778157121,59.231806,17.9132,2475.6,0.0,False,144.67,-7.864,128.61
744822,RJA143,,,1778157122,59.233106,17.9132,2467.8,0.0,False,144.6,-7.86,128.61
744822,RJA143,,,1778157123,59.234406,17.9132,2459.9,0.0,False,144.53,-7.856,128.61
744822,RJA143,,,1778157124,59.235705,17.9132,2452.1,0.0,False,144.47,-7.852,128.61
744822,RJA143,,,1778157125,59.237004,17.9132,2444.2,0.0,False,144.4,-7.848,128.61
744822,RJA143,,,1778157126,59.238302,17.9132,2436.4,0.0,False,144.33,-7.844,128.61
744822,RJA143,,,1778157127,59.239599,17.9132,2428.5,0.0,False,144.27,-7.84,128.61
744822,RJA143,,,1778157128,59.240896,17.9132,2420.7,0.0,False,144.2,-7.837,128.61
744822,RJA143,,,1778157129,59.242192,17.9132,2412.9,0.0,False,144.13,-7.833,128.61
744822,RJA143,,,1778157130,59.243488,17.9132,2405.0,0.0,False,144.07,-7.829,128.61
744822,RJA143,,,1778157131,59.244783,17.9132,2397.2,0.0,False,144.0,-7.825,128.61
744822,RJA143,,,1778157132,59.246077,17.9132,2389.4,0.0,False,143.94,-7.821,128.61
744822,RJA143,,,1778157133,59.247371,17.9132,2381.6,0.0,False,143.87,-7.817,128.61
744822,RJA143,,,1778157134,59.248665,17.9132,2373.8,0.0,False,143.8,-7.813,128.61
744822,RJA143,,,1778157135,59.249957,17.9132,2366.0,0.0,False,143.74,-7.81,128.61
744822,RJA143,,,1778157136,59.251249,17.9132,2358.1,0.0,False,143.67,-7.806,128.61
744822,RJA143,,,1778157137,59.252541,17.9132,2350.3,0.0,False,143.61,-7.802,128.61
744822,RJA143,,,1778157138,59.253832,17.9132,2342.5,0.0,False,143.54,-7.798,128.61
744822,RJA143,,,1778157139,59.255122,17.9132,2334.8,0.0,False,143.47,-7.794,128.61
744822,RJA143,,,1778157140,59.256412,17.9132,2327.0,0.0,False,143.41,-7.791,128.61
744822,RJA143,,,1778157141,59.257701,17.9132,2319.2,0.0,False,143.34,-7.787,128.61
744822,RJA143,,,1778157142,59.258989,17.9132,2311.4,0.0,False,143.28,-7.783,128.61
744822,RJA143,,,1778157143,59.260277,17.9132,2303.6,0.0,False,143.21,-7.779,128.61
744822,RJA143,,,1778157144,59.261565,17.9132,2295.8,0.0,False,143.15,-7.776,128.61
744822,RJA143,,,1778157145,59.262851,17.9132,2288.1,0.0,False,143.08,-7.772,128.61
744822,RJA143,,,1778157146,59.264137,17.9132,2280.3,0.0,False,143.02,-7.768,128.61
744822,RJA143,,,1778157147,59.265423,17.9132,2272.5,0.0,False,142.95,-7.764,128.61
744822,RJA143,,,1778157148,59.266708,17.9132,2264.8,0.0,False,142.89,-7.761,128.61
744822,RJA143,,,1778157149,59.267992,17.9132,2257.0,0.0,False,142.82,-7.757,128.61
744822,RJA143,,,1778157150,59.269276,17.9132,2249.3,0.0,False,142.76,-7.753,128.61
744822,RJA143,,,1778157151,59.27056,17.9132,2241.5,0.0,False,142.69,-7.749,128.61
744822,RJA143,,,1778157152,59.271842,17.9132,2233.8,0.0,False,142.63,-7.746,128.61
744822,RJA143,,,1778157153,59.273124,17.9132,2226.0,0.0,False,142.56,-7.742,128.61
744822,RJA143,,,1778157154,59.274406,17.9132,2218.3,0.0,False,142.5,-7.738,128.61
744822,RJA143,,,1778157155,59.275687,17.9132,2210.6,0.0,False,142.43,-7.735,128.61
744822,RJA143,,,1778157156,59.27697,17.9132,2202.8,0.0,False,142.64,-7.775,128.61
744822,RJA143,,,1778157157,59.278252,17.9132,2195.0,0.0,False,142.58,-7.771,128.61
744822,RJA143,,,1778157158,59.279533,17.9132,2187.2,0.0,False,142.51,-7.768,128.61
744822,RJA143,,,1778157159,59.280814,17.9132,2179.5,0.0,False,142.45,-7.764,128.61
744822,RJA143,,,1778157160,59.282095,17.9132,2171.7,0.0,False,142.38,-7.76,128.61
744822,RJA143,,,1778157161,59.283375,17.9132,2164.0,0.0,False,142.32,-7.756,128.61
744822,RJA143,,,1778157162,59.284654,17.9132,2156.2,0.0,False,142.25,-7.753,128.61
744822,RJA143,,,1778157163,59.285933,17.9132,2148.5,0.0,False,142.19,-7.749,128.61
744822,RJA143,,,1778157164,59.287211,17.9132,2140.7,0.0,False,142.12,-7.745,128.61
744822,RJA143,,,1778157165,59.288489,17.9132,2133.0,0.0,False,142.06,-7.742,128.61
744822,RJA143,,,1778157166,59.289766,17.9132,2125.2,0.0,False,141.99,-7.738,128.61
744822,RJA143,,,1778157167,59.291042,17.9132,2117.5,0.0,False,141.93,-7.734,128.61
744822,RJA143,,,1778157168,59.292318,17.9132,2109.8,0.0,False,141.86,-7.73,128.61
744822,RJA143,,,1778157169,59.293593,17.9132,2102.0,0.0,False,141.8,-7.727,128.61
744822,RJA143,,,1778157170,59.294868,17.9132,2094.3,0.0,False,141.74,-7.723,128.61
744822,RJA143,,,1778157171,59.296142,17.9132,2086.6,0.0,False,141.67,-7.719,128.61
744822,RJA143,,,1778157172,59.297415,17.9132,2078.9,0.0,False,141.61,-7.716,128.61
744822,RJA143,,,1778157173,59.298688,17.9132,2071.2,0.0,False,141.54,-7.712,128.61
744822,RJA143,,,1778157174,59.299961,17.9132,2063.5,0.0,False,141.48,-7.708,128.61
744822,RJA143,,,1778157175,59.301232,17.9132,2055.8,0.0,False,141.41,-7.705,128.61
744822,RJA143,,,1778157176,59.302503,17.9132,2048.1,0.0,False,141.35,-7.701,128.61
744822,RJA143,,,1778157177,59.303774,17.9132,2040.4,0.0,False,141.29,-7.697,128.61
744822,RJA143,,,1778157178,59.305044,17.9132,2032.7,0.0,False,141.22,-7.694,128.61
744822,RJA143,,,1778157179,59.306314,17.9132,2025.0,0.0,False,141.16,-7.69,128.61
744822,RJA143,,,1778157180,59.307583,17.9132,2017.3,0.0,False,141.1,-7.687,128.61
744822,RJA143,,,1778157181,59.308851,17.9132,2009.6,0.0,False,141.03,-7.683,128.61
744822,RJA143,,,1778157182,59.310119,17.9132,2001.9,0.0,False,140.97,-7.679,128.61
744822,RJA143,,,1778157183,59.311386,17.9132,1994.2,0.0,False,140.9,-7.676,128.61
744822,RJA143,,,1778157184,59.312652,17.9132,1986.6,0.0,False,140.84,-7.672,128.61
744822,RJA143,,,1778157185,59.313918,17.9132,1978.9,0.0,False,140.78,-7.669,128.61
744822,RJA143,,,1778157186,59.315184,17.9132,1971.2,0.0,False,140.71,-7.665,128.61
744822,RJA143,,,1778157187,59.316449,17.9132,1963.6,0.0,False,140.65,-7.661,128.61
744822,RJA143,,,1778157188,59.317713,17.9132,1955.9,0.0,False,140.59,-7.658,128.61
744822,RJA143,,,1778157189,59.318977,17.9132,1948.3,0.0,False,140.52,-7.654,128.61
744822,RJA143,,,1778157190,59.32024,17.9132,1940.6,0.0,False,140.46,-7.651,128.61
744822,RJA143,,,1778157191,59.321503,17.9132,1933.0,0.0,False,140.4,-7.647,128.61
744822,RJA143,,,1778157192,59.322765,17.9132,1925.3,0.0,False,140.34,-7.644,128.61
744822,RJA143,,,1778157193,59.324026,17.9132,1917.7,0.0,False,140.27,-7.64,128.61
744822,RJA143,,,1778157194,59.325287,17.9132,1910.1,0.0,False,140.21,-7.636,128.61
744822,RJA143,,,1778157195,59.326548,17.9132,1902.4,0.0,False,140.15,-7.633,128.61
744822,RJA143,,,1778157196,59.327807,17.9132,1894.8,0.0,False,140.08,-7.629,128.61
744822,RJA143,,,1778157197,59.329067,17.9132,1887.2,0.0,False,140.02,-7.626,128.61
744822,RJA143,,,1778157198,59.330325,17.9132,1879.5,0.0,False,139.96,-7.622,128.61
744822,RJA143,,,1778157199,59.331583,17.9132,1871.9,0.0,False,139.9,-7.619,128.61
744822,RJA143,,,1778157200,59.332841,17.9132,1864.3,0.0,False,139.83,-7.615,128.61
744822,RJA143,,,1778157201,59.334098,17.9132,1856.7,0.0,False,139.77,-7.612,128.61
744822,RJA143,,,1778157202,59.335355,17.9132,1849.1,0.0,False,139.71,-7.608,128.61
744822,RJA143,,,1778157203,59.33661,17.9132,1841.5,0.0,False,139.65,-7.605,128.61
744822,RJA143,,,1778157204,59.337866,17.9132,1833.9,0.0,False,139.59,-7.601,128.61
744822,RJA143,,,1778157205,59.338973,17.9132,1827.4,0.0,False,123.1,-6.523,113.18
744822,RJA143,,,1778157206,59.340079,17.9132,1820.8,0.0,False,123.05,-6.52,113.18
744822,RJA143,,,1778157207,59.341186,17.9132,1814.3,0.0,False,123.0,-6.517,113.18
744822,RJA143,,,1778157208,59.342291,17.9132,1807.8,0.0,False,122.96,-6.515,113.18
744822,RJA143,,,1778157209,59.343397,17.9132,1801.3,0.0,False,122.91,-6.512,113.18
744822,RJA143,,,1778157210,59.344502,17.9132,1794.8,0.0,False,122.86,-6.51,113.18
744822,RJA143,,,1778157211,59.345606,17.9132,1788.3,0.0,False,122.81,-6.507,113.18
744822,RJA143,,,1778157212,59.34671,17.9132,1781.8,0.0,False,122.77,-6.504,113.18
744822,RJA143,,,1778157213,59.347814,17.9132,1775.3,0.0,False,122.72,-6.502,113.18
744822,RJA143,,,1778157214,59.348917,17.9132,1768.8,0.0,False,122.67,-6.499,113.18
744822,RJA143,,,1778157215,59.35002,17.9132,1762.3,0.0,False,122.63,-6.497,113.18
744822,RJA143,,,1778157216,59.351122,17.9132,1755.8,0.0,False,122.58,-6.494,113.18
744822,RJA143,,,1778157217,59.352224,17.9132,1749.3,0.0,False,122.53,-6.491,113.18
744822,RJA143,,,1778157218,59.353326,17.9132,1742.8,0.0,False,122.49,-6.489,113.18
744822,RJA143,,,1778157219,59.354427,17.9132,1736.3,0.0,False,122.44,-6.486,113.18
744822,RJA143,,,1778157220,59.355528,17.9132,1729.8,0.0,False,122.39,-6.484,113.18
744822,RJA143,,,1778157221,59.356628,17.9132,1723.4,0.0,False,122.35,-6.481,113.18
744822,RJA143,,,1778157222,59.357728,17.9132,1716.9,0.0,False,122.3,-6.478,113.18
744822,RJA143,,,1778157223,59.358827,17.9132,1710.4,0.0,False,122.25,-6.476,113.18
744822,RJA143,,,1778157224,59.359926,17.9132,1703.9,0.0,False,122.21,-6.473,113.18
744822,RJA143,,,1778157225,59.361013,17.9132,1697.4,0.0,False,120.85,-6.525,113.18
744822,RJA143,,,1778157226,59.362099,17.9132,1690.9,0.0,False,120.81,-6.522,113.18
744822,RJA143,,,1778157227,59.363186,17.9132,1684.4,0.0,False,120.76,-6.519,113.18
744822,RJA143,,,1778157228,59.364271,17.9132,1677.8,0.0,False,120.71,-6.517,113.18
744822,RJA143,,,1778157229,59.365356,17.9132,1671.3,0.0,False,120.67,-6.514,113.18
744822,RJA143,,,1778157230,59.366441,17.9132,1664.8,0.0,False,120.62,-6.512,113.18
744822,RJA143,,,1778157231,59.367525,17.9132,1658.3,0.0,False,120.57,-6.509,113.18
744822,RJA143,,,1778157232,59.368609,17.9132,1651.8,0.0,False,120.52,-6.506,113.18
744822,RJA143,,,1778157233,59.369693,17.9132,1645.3,0.0,False,120.48,-6.504,113.18
744822,RJA143,,,1778157234,59.370776,17.9132,1638.8,0.0,False,120.43,-6.501,113.18
744822,RJA143,,,1778157235,59.371858,17.9132,1632.3,0.0,False,120.38,-6.499,113.18
744822,RJA143,,,1778157236,59.372941,17.9132,1625.8,0.0,False,120.34,-6.496,113.18
744822,RJA143,,,1778157237,59.374022,17.9132,1619.3,0.0,False,120.29,-6.493,113.18
744822,RJA143,,,1778157238,59.375104,17.9132,1612.8,0.0,False,120.24,-6.491,113.18
744822,RJA143,,,1778157239,59.376178,17.9132,1606.3,0.0,False,119.45,-6.486,113.18
744822,RJA143,,,1778157240,59.377252,17.9132,1599.8,0.0,False,119.4,-6.483,113.18
744822,RJA143,,,1778157241,59.378325,17.9132,1593.4,0.0,False,119.35,-6.48,113.18
744822,RJA143,,,1778157242,59.379398,17.9132,1586.9,0.0,False,119.31,-6.478,113.18
744822,RJA143,,,1778157243,59.380471,17.9132,1580.4,0.0,False,119.26,-6.475,113.18
744822,RJA143,,,1778157244,59.381543,17.9132,1573.9,0.0,False,119.21,-6.473,113.18
744822,RJA143,,,1778157245,59.382615,17.9132,1567.5,0.0,False,119.17,-6.47,113.18
744822,RJA143,,,1778157246,59.383686,17.9132,1561.0,0.0,False,119.12,-6.468,113.18
744822,RJA143,,,1778157247,59.384757,17.9132,1554.5,0.0,False,119.08,-6.465,113.18
744822,RJA143,,,1778157248,59.385827,17.9132,1548.1,0.0,False,119.03,-6.462,113.18
744822,RJA143,,,1778157249,59.386897,17.9132,1541.6,0.0,False,118.98,-6.46,113.18
744822,RJA143,,,1778157250,59.387967,17.9132,1535.2,0.0,False,118.94,-6.457,113.18
744822,RJA143,,,1778157251,59.389036,17.9132,1528.7,0.0,False,118.89,-6.455,113.18
744822,RJA143,,,1778157252,59.390105,17.9132,1522.3,0.0,False,118.84,-6.452,113.18
744822,RJA143,,,1778157253,59.391173,17.9132,1515.8,0.0,False,118.8,-6.45,113.18
744822,RJA143,,,1778157254,59.392241,17.9132,1509.4,0.0,False,118.75,-6.447,113.18
744822,RJA143,,,1778157255,59.393309,17.9132,1502.9,0.0,False,118.71,-6.445,113.18
744822,RJA143,,,1778157256,59.394376,17.9132,1496.5,0.0,False,118.66,-6.442,113.18
744822,RJA143,,,1778157257,59.395443,17.9132,1490.0,0.0,False,118.61,-6.439,113.18
744822,RJA143,,,1778157258,59.396509,17.9132,1483.6,0.0,False,118.57,-6.437,113.18
744822,RJA143,,,1778157259,59.397575,17.9132,1477.2,0.0,False,118.52,-6.434,113.18
744822,RJA143,,,1778157260,59.39864,17.9132,1470.7,0.0,False,118.48,-6.432,113.18
744822,RJA143,,,1778157261,59.399705,17.9132,1464.3,0.0,False,118.43,-6.429,113.18
744822,RJA143,,,1778157262,59.40077,17.9132,1457.9,0.0,False,118.39,-6.427,113.18
744822,RJA143,,,1778157263,59.401834,17.9132,1451.4,0.0,False,118.34,-6.424,113.18
744822,RJA143,,,1778157264,59.402898,17.9132,1445.0,0.0,False,118.29,-6.422,113.18
744822,RJA143,,,1778157265,59.403962,17.9132,1438.6,0.0,False,118.25,-6.419,113.18
744822,RJA143,,,1778157266,59.405025,17.9132,1432.2,0.0,False,118.2,-6.417,113.18
744822,RJA143,,,1778157267,59.406087,17.9132,1425.8,0.0,False,118.16,-6.414,113.18
744822,RJA143,,,1778157268,59.407149,17.9132,1419.4,0.0,False,118.11,-6.412,113.18
744822,RJA143,,,1778157269,59.408211,17.9132,1413.0,0.0,False,118.07,-6.409,113.18
744822,RJA143,,,1778157270,59.409273,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
744822,RJA143,,,1778157271,59.410334,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
744822,RJA143,,,1778157272,59.411394,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
744822,RJA143,,,1778157273,59.412454,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
744822,RJA143,,,1778157274,59.413514,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
744822,RJA143,,,1778157275,59.414574,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
744822,RJA143,,,1778157276,59.415633,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
744822,RJA143,,,1778157277,59.416691,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
744822,RJA143,,,1778157278,59.417749,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
744822,RJA143,,,1778157279,59.418807,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
744822,RJA143,,,1778157280,59.419864,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
744822,RJA143,,,1778157281,59.420921,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
744822,RJA143,,,1778157282,59.421978,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
744822,RJA143,,,1778157283,59.423034,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
744822,RJA143,,,1778157284,59.42409,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
744822,RJA143,,,1778157285,59.425145,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
744822,RJA143,,,1778157286,59.4262,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
744822,RJA143,,,1778157287,59.427254,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
744822,RJA143,,,1778157288,59.428309,17.9132,1291.7,0.0,False,117.21,-6.362,113.18
744822,RJA143,,,1778157289,59.429362,17.9132,1285.3,0.0,False,117.17,-6.359,113.18
744822,RJA143,,,1778157290,59.430416,17.9132,1278.9,0.0,False,117.12,-6.357,113.18
744822,RJA143,,,1778157291,59.431469,17.9132,1272.6,0.0,False,117.08,-6.354,113.18
744822,RJA143,,,1778157292,59.432521,17.9132,1266.2,0.0,False,117.04,-6.352,113.18
744822,RJA143,,,1778157293,59.433573,17.9132,1259.9,0.0,False,116.99,-6.349,113.18
744822,RJA143,,,1778157294,59.434625,17.9132,1253.5,0.0,False,116.95,-6.347,113.18
744822,RJA143,,,1778157295,59.435676,17.9132,1247.2,0.0,False,116.9,-6.344,113.18
744822,RJA143,,,1778157296,59.436727,17.9132,1240.9,0.0,False,116.86,-6.342,113.18
744822,RJA143,,,1778157297,59.437778,17.9132,1234.5,0.0,False,116.81,-6.339,113.18
744822,RJA143,,,1778157298,59.438828,17.9132,1228.2,0.0,False,116.77,-6.337,113.18
744822,RJA143,,,1778157299,59.439878,17.9132,1221.8,0.0,False,116.73,-6.334,113.18
744822,RJA143,,,1778157300,59.440924,17.9132,1215.5,0.0,False,116.4,-6.381,113.18
744822,RJA143,,,1778157301,59.441971,17.9132,1209.1,0.0,False,116.35,-6.379,113.18
744822,RJA143,,,1778157302,59.443017,17.9132,1202.7,0.0,False,116.31,-6.376,113.18
744822,RJA143,,,1778157303,59.444062,17.9132,1196.3,0.0,False,116.26,-6.374,113.18
744822,RJA143,,,1778157304,59.445107,17.9132,1190.0,0.0,False,116.22,-6.371,113.18
744822,RJA143,,,1778157305,59.446152,17.9132,1183.6,0.0,False,116.17,-6.369,113.18
744822,RJA143,,,1778157306,59.447196,17.9132,1177.2,0.0,False,116.13,-6.366,113.18
744822,RJA143,,,1778157307,59.44824,17.9132,1170.9,0.0,False,116.08,-6.364,113.18
744822,RJA143,,,1778157308,59.449284,17.9132,1164.5,0.0,False,116.04,-6.361,113.18
744822,RJA143,,,1778157309,59.450327,17.9132,1158.1,0.0,False,115.99,-6.359,113.18
744822,RJA143,,,1778157310,59.45137,17.9132,1151.8,0.0,False,115.95,-6.356,113.18
744822,RJA143,,,1778157311,59.452412,17.9132,1145.4,0.0,False,115.91,-6.354,113.18
744822,RJA143,,,1778157312,59.453454,17.9132,1139.1,0.0,False,115.86,-6.351,113.18
744822,RJA143,,,1778157313,59.454496,17.9132,1132.7,0.0,False,115.82,-6.349,113.18
744822,RJA143,,,1778157314,59.455537,17.9132,1126.4,0.0,False,115.77,-6.346,113.18
744822,RJA143,,,1778157315,59.456578,17.9132,1120.0,0.0,False,115.73,-6.344,113.18
744822,RJA143,,,1778157316,59.457618,17.9132,1113.7,0.0,False,115.68,-6.341,113.18
744822,RJA143,,,1778157317,59.458658,17.9132,1107.4,0.0,False,115.64,-6.339,113.18
744822,RJA143,,,1778157318,59.459698,17.9132,1101.0,0.0,False,115.6,-6.336,113.18
744822,RJA143,,,1778157319,59.460737,17.9132,1094.7,0.0,False,115.55,-6.334,113.18
744822,RJA143,,,1778157320,59.461776,17.9132,1088.4,0.0,False,115.51,-6.331,113.18
744822,RJA143,,,1778157321,59.462814,17.9132,1082.0,0.0,False,115.46,-6.329,113.18
744822,RJA143,,,1778157322,59.463852,17.9132,1075.7,0.0,False,115.42,-6.326,113.18
744822,RJA143,,,1778157323,59.46489,17.9132,1069.4,0.0,False,115.38,-6.324,113.18
744822,RJA143,,,1778157324,59.465927,17.9132,1063.1,0.0,False,115.33,-6.322,113.18
744822,RJA143,,,1778157325,59.466964,17.9132,1056.7,0.0,False,115.29,-6.319,113.18
744822,RJA143,,,1778157326,59.468,17.9132,1050.4,0.0,False,115.24,-6.317,113.18
744822,RJA143,,,1778157327,59.469036,17.9132,1044.1,0.0,False,115.2,-6.314,113.18
744822,RJA143,,,1778157328,59.470072,17.9132,1037.8,0.0,False,115.16,-6.312,113.18
744822,RJA143,,,1778157329,59.471107,17.9132,1031.5,0.0,False,115.11,-6.309,113.18
744822,RJA143,,,1778157330,59.472142,17.9132,1025.2,0.0,False,115.07,-6.307,113.18
744822,RJA143,,,1778157331,59.473176,17.9132,1018.9,0.0,False,115.03,-6.304,113.18
744822,RJA143,,,1778157332,59.47421,17.9132,1012.6,0.0,False,114.98,-6.302,113.18
744822,RJA143,,,1778157333,59.475244,17.9132,1006.3,0.0,False,114.94,-6.299,113.18
744822,RJA143,,,1778157334,59.476277,17.9132,1000.0,0.0,False,114.9,-6.297,113.18
744822,RJA143,,,1778157335,59.47731,17.9132,993.7,0.0,False,114.85,-6.295,113.18
744822,RJA143,,,1778157336,59.478343,17.9132,987.4,0.0,False,114.81,-6.292,113.18
744822,RJA143,,,1778157337,59.479375,17.9132,981.1,0.0,False,114.77,-6.29,113.18
744822,RJA143,,,1778157338,59.480407,17.9132,974.8,0.0,False,114.72,-6.287,113.18
744822,RJA143,,,1778157339,59.481438,17.9132,968.5,0.0,False,114.68,-6.285,113.18
744822,RJA143,,,1778157340,59.482469,17.9132,962.3,0.0,False,114.64,-6.282,113.18
744822,RJA143,,,1778157341,59.483499,17.9132,956.0,0.0,False,114.59,-6.28,113.18
744822,RJA143,,,1778157342,59.48453,17.9132,949.7,0.0,False,114.55,-6.278,113.18
744822,RJA143,,,1778157343,59.485559,17.9132,943.4,0.0,False,114.51,-6.275,113.18
744822,RJA143,,,1778157344,59.486589,17.9132,937.1,0.0,False,114.46,-6.273,113.18
744822,RJA143,,,1778157345,59.487618,17.9132,930.9,0.0,False,114.42,-6.27,113.18
744822,RJA143,,,1778157346,59.488646,17.9132,924.6,0.0,False,114.38,-6.268,113.18
744822,RJA143,,,1778157347,59.489675,17.9132,918.3,0.0,False,114.34,-6.265,113.18
744822,RJA143,,,1778157348,59.490563,17.9132,912.3,0.0,False,98.76,-6.02,98.06
744822,RJA143,,,1778157349,59.491451,17.9132,906.3,0.0,False,98.72,-6.017,98.06
744822,RJA143,,,1778157350,59.492338,17.9132,900.3,0.0,False,98.69,-6.015,98.06
744822,RJA143,,,1778157351,59.493225,17.9132,894.3,0.0,False,98.65,-6.012,98.06
744822,RJA143,,,1778157352,59.494112,17.9132,888.3,0.0,False,98.61,-6.01,98.06
744822,RJA143,,,1778157353,59.494999,17.9132,882.3,0.0,False,98.58,-6.007,98.06
744822,RJA143,,,1778157354,59.495885,17.9132,876.3,0.0,False,98.54,-6.005,98.06
744822,RJA143,,,1778157355,59.496771,17.9132,870.2,0.0,False,98.53,-6.031,98.06
744822,RJA143,,,1778157356,59.497657,17.9132,864.2,0.0,False,98.49,-6.029,98.06
744822,RJA143,,,1778157357,59.498542,17.9132,858.2,0.0,False,98.46,-6.027,98.06
744822,RJA143,,,1778157358,59.499427,17.9132,852.1,0.0,False,98.42,-6.024,98.06
744822,RJA143,,,1778157359,59.500312,17.9132,846.1,0.0,False,98.38,-6.022,98.06
744822,RJA143,,,1778157360,59.501197,17.9132,840.1,0.0,False,98.35,-6.019,98.06
744822,RJA143,,,1778157361,59.502081,17.9132,834.1,0.0,False,98.31,-6.017,98.06
744822,RJA143,,,1778157362,59.502964,17.9132,828.1,0.0,False,98.28,-6.014,98.06
744822,RJA143,,,1778157363,59.503848,17.9132,822.1,0.0,False,98.24,-6.012,98.06
744822,RJA143,,,1778157364,59.504731,17.9132,816.1,0.0,False,98.2,-6.009,98.06
744822,RJA143,,,1778157365,59.505614,17.9132,810.0,0.0,False,98.17,-6.007,98.06
744822,RJA143,,,1778157366,59.506497,17.9132,804.0,0.0,False,98.13,-6.004,98.06
744822,RJA143,,,1778157367,59.507379,17.9132,798.0,0.0,False,98.1,-6.002,98.06
744822,RJA143,,,1778157368,59.508265,17.9132,792.0,0.0,False,98.59,-5.993,98.58
744822,RJA143,,,1778157369,59.509147,17.9132,786.1,0.0,False,98.03,-5.997,98.06
744822,RJA143,,,1778157370,59.510023,17.9132,780.0,0.0,False,97.46,-6.002,97.55
744822,RJA143,,,1778157371,59.510895,17.9132,774.0,0.0,False,96.9,-6.009,97.03
744822,RJA143,,,1778157372,59.5114,17.9132,768.0,0.0,False,96.34,-6.016,96.52
744822,RJA143,,,1778157373,59.5114,17.9132,762.0,0.0,False,95.78,-6.025,96.01
