icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d23f8,RYR82,,,1778157472,59.352863,18.038649,1925.3,310.2,False,140.34,-7.643,128.61
4d23f8,RYR82,,,1778157473,59.353677,18.036758,1917.6,310.2,False,140.27,-7.64,128.61
4d23f8,RYR82,,,1778157474,59.354491,18.034869,1910.0,310.2,False,140.21,-7.636,128.61
4d23f8,RYR82,,,1778157475,59.355305,18.03298,1902.4,310.2,False,140.15,-7.633,128.61
4d23f8,RYR82,,,1778157476,59.356118,18.031092,1894.7,310.2,False,140.08,-7.629,128.61
4d23f8,RYR82,,,1778157477,59.356931,18.029206,1887.1,310.2,False,140.02,-7.626,128.61
4d23f8,RYR82,,,1778157478,59.357743,18.027319,1879.5,310.2,False,139.96,-7.622,128.61
4d23f8,RYR82,,,1778157479,59.358555,18.025434,1871.9,310.2,False,139.9,-7.619,128.61
4d23f8,RYR82,,,1778157480,59.359367,18.02355,1864.3,310.2,False,139.83,-7.615,128.61
4d23f8,RYR82,,,1778157481,59.360178,18.021666,1856.6,310.2,False,139.77,-7.612,128.61
4d23f8,RYR82,,,1778157482,59.360989,18.019784,1849.0,310.2,False,139.71,-7.608,128.61
4d23f8,RYR82,,,1778157483,59.3618,18.017902,1841.4,310.2,False,139.65,-7.605,128.61
4d23f8,RYR82,,,1778157484,59.36261,18.016021,1833.8,310.2,False,139.59,-7.601,128.61
4d23f8,RYR82,,,1778157485,59.363325,18.014362,1827.3,310.2,False,123.1,-6.523,113.18
4d23f8,RYR82,,,1778157486,59.364039,18.012704,1820.8,310.2,False,123.05,-6.52,113.18
4d23f8,RYR82,,,1778157487,59.364753,18.011046,1814.3,310.2,False,123.0,-6.517,113.18
4d23f8,RYR82,,,1778157488,59.365467,18.009389,1807.8,310.2,False,122.96,-6.515,113.18
4d23f8,RYR82,,,1778157489,59.36618,18.007733,1801.2,310.2,False,122.91,-6.512,113.18
4d23f8,RYR82,,,1778157490,59.366893,18.006077,1794.7,310.2,False,122.86,-6.51,113.18
4d23f8,RYR82,,,1778157491,59.367606,18.004422,1788.2,310.2,False,122.81,-6.507,113.18
4d23f8,RYR82,,,1778157492,59.368319,18.002768,1781.7,310.2,False,122.77,-6.504,113.18
4d23f8,RYR82,,,1778157493,59.369031,18.001114,1775.2,310.2,False,122.72,-6.502,113.18
4d23f8,RYR82,,,1778157494,59.369743,17.999461,1768.7,310.2,False,122.67,-6.499,113.18
4d23f8,RYR82,,,1778157495,59.370455,17.997808,1762.2,310.2,False,122.63,-6.497,113.18
4d23f8,RYR82,,,1778157496,59.371167,17.996156,1755.7,310.2,False,122.58,-6.494,113.18
4d23f8,RYR82,,,1778157497,59.371878,17.994505,1749.2,310.2,False,122.53,-6.491,113.18
4d23f8,RYR82,,,1778157498,59.372589,17.992855,1742.8,310.2,False,122.49,-6.489,113.18
4d23f8,RYR82,,,1778157499,59.373299,17.991205,1736.3,310.2,False,122.44,-6.486,113.18
4d23f8,RYR82,,,1778157500,59.37401,17.989555,1729.8,310.2,False,122.39,-6.484,113.18
4d23f8,RYR82,,,1778157501,59.37472,17.987907,1723.3,310.2,False,122.35,-6.481,113.18
4d23f8,RYR82,,,1778157502,59.375423,17.986275,1716.8,310.2,False,121.07,-6.474,113.18
4d23f8,RYR82,,,1778157503,59.376125,17.984644,1710.4,310.2,False,121.02,-6.471,113.18
4d23f8,RYR82,,,1778157504,59.376828,17.983014,1703.9,310.2,False,120.97,-6.469,113.18
4d23f8,RYR82,,,1778157505,59.377525,17.981396,1697.4,310.2,False,120.1,-6.522,113.18
4d23f8,RYR82,,,1778157506,59.378222,17.979778,1690.8,310.2,False,120.06,-6.519,113.18
4d23f8,RYR82,,,1778157507,59.378918,17.97816,1684.3,310.2,False,120.01,-6.517,113.18
4d23f8,RYR82,,,1778157508,59.379615,17.976544,1677.8,310.2,False,119.96,-6.514,113.18
4d23f8,RYR82,,,1778157509,59.380311,17.974928,1671.3,310.2,False,119.91,-6.512,113.18
4d23f8,RYR82,,,1778157510,59.381007,17.973313,1664.8,310.2,False,119.87,-6.509,113.18
4d23f8,RYR82,,,1778157511,59.381702,17.971698,1658.3,310.2,False,119.82,-6.506,113.18
4d23f8,RYR82,,,1778157512,59.382397,17.970084,1651.8,310.2,False,119.77,-6.504,113.18
4d23f8,RYR82,,,1778157513,59.383092,17.96847,1645.3,310.2,False,119.73,-6.501,113.18
4d23f8,RYR82,,,1778157514,59.383787,17.966858,1638.8,310.2,False,119.68,-6.499,113.18
4d23f8,RYR82,,,1778157515,59.384481,17.965245,1632.3,310.2,False,119.63,-6.496,113.18
4d23f8,RYR82,,,1778157516,59.385176,17.963634,1625.8,310.2,False,119.59,-6.493,113.18
4d23f8,RYR82,,,1778157517,59.385869,17.962023,1619.3,310.2,False,119.54,-6.491,113.18
4d23f8,RYR82,,,1778157518,59.386563,17.960413,1612.8,310.2,False,119.49,-6.488,113.18
4d23f8,RYR82,,,1778157519,59.387256,17.958803,1606.3,310.2,False,119.45,-6.486,113.18
4d23f8,RYR82,,,1778157520,59.38795,17.957194,1599.8,310.2,False,119.4,-6.483,113.18
4d23f8,RYR82,,,1778157521,59.388642,17.955586,1593.4,310.2,False,119.35,-6.48,113.18
4d23f8,RYR82,,,1778157522,59.389335,17.953978,1586.9,310.2,False,119.31,-6.478,113.18
4d23f8,RYR82,,,1778157523,59.390027,17.952371,1580.4,310.2,False,119.26,-6.475,113.18
4d23f8,RYR82,,,1778157524,59.390719,17.950764,1573.9,310.2,False,119.21,-6.473,113.18
4d23f8,RYR82,,,1778157525,59.391411,17.949158,1567.5,310.2,False,119.17,-6.47,113.18
4d23f8,RYR82,,,1778157526,59.392102,17.947553,1561.0,310.2,False,119.12,-6.468,113.18
4d23f8,RYR82,,,1778157527,59.392794,17.945948,1554.5,310.2,False,119.08,-6.465,113.18
4d23f8,RYR82,,,1778157528,59.393485,17.944344,1548.1,310.2,False,119.03,-6.462,113.18
4d23f8,RYR82,,,1778157529,59.394175,17.942741,1541.6,310.2,False,118.98,-6.46,113.18
4d23f8,RYR82,,,1778157530,59.394866,17.941138,1535.2,310.2,False,118.94,-6.457,113.18
4d23f8,RYR82,,,1778157531,59.395556,17.939536,1528.7,310.2,False,118.89,-6.455,113.18
4d23f8,RYR82,,,1778157532,59.396246,17.937934,1522.3,310.2,False,118.84,-6.452,113.18
4d23f8,RYR82,,,1778157533,59.396935,17.936334,1515.8,310.2,False,118.8,-6.45,113.18
4d23f8,RYR82,,,1778157534,59.397625,17.934733,1509.4,310.2,False,118.75,-6.447,113.18
4d23f8,RYR82,,,1778157535,59.398314,17.933134,1502.9,310.2,False,118.71,-6.445,113.18
4d23f8,RYR82,,,1778157536,59.399002,17.931535,1496.5,310.2,False,118.66,-6.442,113.18
4d23f8,RYR82,,,1778157537,59.399691,17.929936,1490.0,310.2,False,118.61,-6.439,113.18
4d23f8,RYR82,,,1778157538,59.400379,17.928338,1483.6,310.2,False,118.57,-6.437,113.18
4d23f8,RYR82,,,1778157539,59.401067,17.926741,1477.2,310.2,False,118.52,-6.434,113.18
4d23f8,RYR82,,,1778157540,59.401755,17.925144,1470.7,310.2,False,118.48,-6.432,113.18
4d23f8,RYR82,,,1778157541,59.402442,17.923548,1464.3,310.2,False,118.43,-6.429,113.18
4d23f8,RYR82,,,1778157542,59.40313,17.921953,1457.9,310.2,False,118.39,-6.427,113.18
4d23f8,RYR82,,,1778157543,59.403817,17.920358,1451.4,310.2,False,118.34,-6.424,113.18
4d23f8,RYR82,,,1778157544,59.404503,17.918764,1445.0,310.2,False,118.29,-6.422,113.18
4d23f8,RYR82,,,1778157545,59.40519,17.917171,1438.6,310.2,False,118.25,-6.419,113.18
4d23f8,RYR82,,,1778157546,59.405876,17.915578,1432.2,310.2,False,118.2,-6.417,113.18
4d23f8,RYR82,,,1778157547,59.406562,17.913986,1425.8,310.2,False,118.16,-6.414,113.18
4d23f8,RYR82,,,1778157548,59.407438,17.9132,1419.4,335.5,False,118.11,-6.412,113.18
4d23f8,RYR82,,,1778157549,59.4085,17.9132,1413.0,0.0,False,118.07,-6.409,113.18
4d23f8,RYR82,,,1778157550,59.409561,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
4d23f8,RYR82,,,1778157551,59.410622,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
4d23f8,RYR82,,,1778157552,59.411683,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
4d23f8,RYR82,,,1778157553,59.412743,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
4d23f8,RYR82,,,1778157554,59.413803,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
4d23f8,RYR82,,,1778157555,59.414862,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
4d23f8,RYR82,,,1778157556,59.415921,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
4d23f8,RYR82,,,1778157557,59.41698,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
4d23f8,RYR82,,,1778157558,59.418038,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
4d23f8,RYR82,,,1778157559,59.419095,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
4d23f8,RYR82,,,1778157560,59.420153,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
4d23f8,RYR82,,,1778157561,59.42121,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
4d23f8,RYR82,,,1778157562,59.422266,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
4d23f8,RYR82,,,1778157563,59.423322,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
4d23f8,RYR82,,,1778157564,59.424378,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
4d23f8,RYR82,,,1778157565,59.425434,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
4d23f8,RYR82,,,1778157566,59.426488,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
4d23f8,RYR82,,,1778157567,59.427543,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
4d23f8,RYR82,,,1778157568,59.428597,17.9132,1291.7,0.0,False,117.21,-6.362,113.18
4d23f8,RYR82,,,1778157569,59.429651,17.9132,1285.3,0.0,False,117.17,-6.359,113.18
4d23f8,RYR82,,,1778157570,59.430704,17.9132,1278.9,0.0,False,117.12,-6.357,113.18
4d23f8,RYR82,,,1778157571,59.431757,17.9132,1272.6,0.0,False,117.08,-6.354,113.18
4d23f8,RYR82,,,1778157572,59.43281,17.9132,1266.2,0.0,False,117.04,-6.352,113.18
4d23f8,RYR82,,,1778157573,59.433862,17.9132,1259.9,0.0,False,116.99,-6.349,113.18
4d23f8,RYR82,,,1778157574,59.434913,17.9132,1253.5,0.0,False,116.95,-6.347,113.18
4d23f8,RYR82,,,1778157575,59.435965,17.9132,1247.2,0.0,False,116.9,-6.344,113.18
4d23f8,RYR82,,,1778157576,59.437016,17.9132,1240.9,0.0,False,116.86,-6.342,113.18
4d23f8,RYR82,,,1778157577,59.438066,17.9132,1234.5,0.0,False,116.81,-6.339,113.18
4d23f8,RYR82,,,1778157578,59.439116,17.9132,1228.2,0.0,False,116.77,-6.337,113.18
4d23f8,RYR82,,,1778157579,59.440166,17.9132,1221.8,0.0,False,116.73,-6.334,113.18
4d23f8,RYR82,,,1778157580,59.441213,17.9132,1215.5,0.0,False,116.4,-6.381,113.18
4d23f8,RYR82,,,1778157581,59.442259,17.9132,1209.1,0.0,False,116.35,-6.379,113.18
4d23f8,RYR82,,,1778157582,59.443305,17.9132,1202.7,0.0,False,116.31,-6.376,113.18
4d23f8,RYR82,,,1778157583,59.444351,17.9132,1196.3,0.0,False,116.26,-6.374,113.18
4d23f8,RYR82,,,1778157584,59.445396,17.9132,1190.0,0.0,False,116.22,-6.371,113.18
4d23f8,RYR82,,,1778157585,59.446441,17.9132,1183.6,0.0,False,116.17,-6.369,113.18
4d23f8,RYR82,,,1778157586,59.447485,17.9132,1177.2,0.0,False,116.13,-6.366,113.18
4d23f8,RYR82,,,1778157587,59.448529,17.9132,1170.9,0.0,False,116.08,-6.364,113.18
4d23f8,RYR82,,,1778157588,59.449573,17.9132,1164.5,0.0,False,116.04,-6.361,113.18
4d23f8,RYR82,,,1778157589,59.450616,17.9132,1158.1,0.0,False,115.99,-6.359,113.18
4d23f8,RYR82,,,1778157590,59.451658,17.9132,1151.8,0.0,False,115.95,-6.356,113.18
4d23f8,RYR82,,,1778157591,59.452701,17.9132,1145.4,0.0,False,115.91,-6.354,113.18
4d23f8,RYR82,,,1778157592,59.453743,17.9132,1139.1,0.0,False,115.86,-6.351,113.18
4d23f8,RYR82,,,1778157593,59.454784,17.9132,1132.7,0.0,False,115.82,-6.349,113.18
4d23f8,RYR82,,,1778157594,59.455826,17.9132,1126.4,0.0,False,115.77,-6.346,113.18
4d23f8,RYR82,,,1778157595,59.456866,17.9132,1120.0,0.0,False,115.73,-6.344,113.18
4d23f8,RYR82,,,1778157596,59.457907,17.9132,1113.7,0.0,False,115.68,-6.341,113.18
4d23f8,RYR82,,,1778157597,59.458947,17.9132,1107.4,0.0,False,115.64,-6.339,113.18
4d23f8,RYR82,,,1778157598,59.459986,17.9132,1101.0,0.0,False,115.6,-6.336,113.18
4d23f8,RYR82,,,1778157599,59.461025,17.9132,1094.7,0.0,False,115.55,-6.334,113.18
4d23f8,RYR82,,,1778157600,59.462064,17.9132,1088.4,0.0,False,115.51,-6.331,113.18
4d23f8,RYR82,,,1778157601,59.463103,17.9132,1082.0,0.0,False,115.46,-6.329,113.18
4d23f8,RYR82,,,1778157602,59.464141,17.9132,1075.7,0.0,False,115.42,-6.326,113.18
4d23f8,RYR82,,,1778157603,59.465178,17.9132,1069.4,0.0,False,115.38,-6.324,113.18
4d23f8,RYR82,,,1778157604,59.466215,17.9132,1063.1,0.0,False,115.33,-6.322,113.18
4d23f8,RYR82,,,1778157605,59.467252,17.9132,1056.7,0.0,False,115.29,-6.319,113.18
4d23f8,RYR82,,,1778157606,59.468289,17.9132,1050.4,0.0,False,115.24,-6.317,113.18
4d23f8,RYR82,,,1778157607,59.469325,17.9132,1044.1,0.0,False,115.2,-6.314,113.18
4d23f8,RYR82,,,1778157608,59.47036,17.9132,1037.8,0.0,False,115.16,-6.312,113.18
4d23f8,RYR82,,,1778157609,59.471396,17.9132,1031.5,0.0,False,115.11,-6.309,113.18
4d23f8,RYR82,,,1778157610,59.47243,17.9132,1025.2,0.0,False,115.07,-6.307,113.18
4d23f8,RYR82,,,1778157611,59.473465,17.9132,1018.9,0.0,False,115.03,-6.304,113.18
4d23f8,RYR82,,,1778157612,59.474499,17.9132,1012.6,0.0,False,114.98,-6.302,113.18
4d23f8,RYR82,,,1778157613,59.475533,17.9132,1006.3,0.0,False,114.94,-6.299,113.18
4d23f8,RYR82,,,1778157614,59.476566,17.9132,1000.0,0.0,False,114.9,-6.297,113.18
4d23f8,RYR82,,,1778157615,59.477599,17.9132,993.7,0.0,False,114.85,-6.295,113.18
4d23f8,RYR82,,,1778157616,59.478631,17.9132,987.4,0.0,False,114.81,-6.292,113.18
4d23f8,RYR82,,,1778157617,59.479663,17.9132,981.1,0.0,False,114.77,-6.29,113.18
4d23f8,RYR82,,,1778157618,59.480695,17.9132,974.8,0.0,False,114.72,-6.287,113.18
4d23f8,RYR82,,,1778157619,59.481726,17.9132,968.5,0.0,False,114.68,-6.285,113.18
4d23f8,RYR82,,,1778157620,59.482757,17.9132,962.3,0.0,False,114.64,-6.282,113.18
4d23f8,RYR82,,,1778157621,59.483788,17.9132,956.0,0.0,False,114.59,-6.28,113.18
4d23f8,RYR82,,,1778157622,59.484818,17.9132,949.7,0.0,False,114.55,-6.278,113.18
4d23f8,RYR82,,,1778157623,59.485848,17.9132,943.4,0.0,False,114.51,-6.275,113.18
4d23f8,RYR82,,,1778157624,59.486877,17.9132,937.1,0.0,False,114.46,-6.273,113.18
4d23f8,RYR82,,,1778157625,59.487906,17.9132,930.9,0.0,False,114.42,-6.27,113.18
4d23f8,RYR82,,,1778157626,59.488935,17.9132,924.6,0.0,False,114.38,-6.268,113.18
4d23f8,RYR82,,,1778157627,59.489963,17.9132,918.3,0.0,False,114.34,-6.265,113.18
4d23f8,RYR82,,,1778157628,59.490851,17.9132,912.3,0.0,False,98.76,-6.02,98.06
4d23f8,RYR82,,,1778157629,59.491739,17.9132,906.3,0.0,False,98.72,-6.017,98.06
4d23f8,RYR82,,,1778157630,59.492627,17.9132,900.3,0.0,False,98.69,-6.015,98.06
4d23f8,RYR82,,,1778157631,59.493514,17.9132,894.3,0.0,False,98.65,-6.012,98.06
4d23f8,RYR82,,,1778157632,59.494401,17.9132,888.3,0.0,False,98.61,-6.01,98.06
4d23f8,RYR82,,,1778157633,59.495287,17.9132,882.3,0.0,False,98.58,-6.007,98.06
4d23f8,RYR82,,,1778157634,59.496173,17.9132,876.3,0.0,False,98.54,-6.005,98.06
4d23f8,RYR82,,,1778157635,59.49706,17.9132,870.2,0.0,False,98.53,-6.031,98.06
4d23f8,RYR82,,,1778157636,59.497945,17.9132,864.2,0.0,False,98.49,-6.029,98.06
4d23f8,RYR82,,,1778157637,59.498831,17.9132,858.2,0.0,False,98.46,-6.027,98.06
4d23f8,RYR82,,,1778157638,59.499716,17.9132,852.1,0.0,False,98.42,-6.024,98.06
4d23f8,RYR82,,,1778157639,59.500601,17.9132,846.1,0.0,False,98.38,-6.022,98.06
4d23f8,RYR82,,,1778157640,59.501485,17.9132,840.1,0.0,False,98.35,-6.019,98.06
4d23f8,RYR82,,,1778157641,59.502369,17.9132,834.1,0.0,False,98.31,-6.017,98.06
4d23f8,RYR82,,,1778157642,59.503253,17.9132,828.1,0.0,False,98.28,-6.014,98.06
4d23f8,RYR82,,,1778157643,59.504137,17.9132,822.1,0.0,False,98.24,-6.012,98.06
4d23f8,RYR82,,,1778157644,59.50502,17.9132,816.1,0.0,False,98.2,-6.009,98.06
4d23f8,RYR82,,,1778157645,59.505903,17.9132,810.0,0.0,False,98.17,-6.007,98.06
4d23f8,RYR82,,,1778157646,59.506785,17.9132,804.0,0.0,False,98.13,-6.004,98.06
4d23f8,RYR82,,,1778157647,59.507667,17.9132,798.0,0.0,False,98.1,-6.002,98.06
4d23f8,RYR82,,,1778157648,59.508554,17.9132,792.0,0.0,False,98.59,-5.993,98.58
4d23f8,RYR82,,,1778157649,59.509435,17.9132,786.1,0.0,False,98.03,-5.997,98.06
4d23f8,RYR82,,,1778157650,59.510312,17.9132,780.0,0.0,False,97.46,-6.002,97.55
4d23f8,RYR82,,,1778157651,59.511183,17.9132,774.0,0.0,False,96.9,-6.009,97.03
4d23f8,RYR82,,,1778157652,59.5114,17.9132,768.0,0.0,False,96.34,-6.016,96.52
4d23f8,RYR82,,,1778157653,59.5114,17.9132,762.0,0.0,False,95.78,-6.025,96.01
