icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad89,SAS987P,,,1778157806,59.163243,17.9132,3016.1,0.0,False,148.13,-8.847,128.61
4cad89,SAS987P,,,1778157807,59.164574,17.9132,3007.3,0.0,False,148.05,-8.842,128.61
4cad89,SAS987P,,,1778157808,59.165905,17.9132,2998.4,0.0,False,147.97,-8.837,128.61
4cad89,SAS987P,,,1778157809,59.167235,17.9132,2989.6,0.0,False,147.89,-8.832,128.61
4cad89,SAS987P,,,1778157810,59.168564,17.9132,2980.8,0.0,False,147.81,-8.828,128.61
4cad89,SAS987P,,,1778157811,59.169893,17.9132,2972.0,0.0,False,147.74,-8.823,128.61
4cad89,SAS987P,,,1778157812,59.171221,17.9132,2963.1,0.0,False,147.66,-8.818,128.61
4cad89,SAS987P,,,1778157813,59.172548,17.9132,2954.3,0.0,False,147.58,-8.813,128.61
4cad89,SAS987P,,,1778157814,59.173875,17.9132,2945.5,0.0,False,147.5,-8.808,128.61
4cad89,SAS987P,,,1778157815,59.1752,17.9132,2936.7,0.0,False,147.43,-8.804,128.61
4cad89,SAS987P,,,1778157816,59.176526,17.9132,2927.9,0.0,False,147.35,-8.799,128.61
4cad89,SAS987P,,,1778157817,59.17785,17.9132,2919.1,0.0,False,147.27,-8.794,128.61
4cad89,SAS987P,,,1778157818,59.179174,17.9132,2910.3,0.0,False,147.19,-8.789,128.61
4cad89,SAS987P,,,1778157819,59.180497,17.9132,2901.5,0.0,False,147.12,-8.785,128.61
4cad89,SAS987P,,,1778157820,59.181819,17.9132,2892.8,0.0,False,147.04,-8.78,128.61
4cad89,SAS987P,,,1778157821,59.183141,17.9132,2884.0,0.0,False,146.96,-8.775,128.61
4cad89,SAS987P,,,1778157822,59.184462,17.9132,2875.2,0.0,False,146.89,-8.77,128.61
4cad89,SAS987P,,,1778157823,59.185782,17.9132,2866.5,0.0,False,146.81,-8.766,128.61
4cad89,SAS987P,,,1778157824,59.187102,17.9132,2857.7,0.0,False,146.73,-8.761,128.61
4cad89,SAS987P,,,1778157825,59.188421,17.9132,2848.9,0.0,False,146.66,-8.756,128.61
4cad89,SAS987P,,,1778157826,59.189739,17.9132,2840.2,0.0,False,146.58,-8.752,128.61
4cad89,SAS987P,,,1778157827,59.191056,17.9132,2831.4,0.0,False,146.5,-8.747,128.61
4cad89,SAS987P,,,1778157828,59.192373,17.9132,2822.7,0.0,False,146.43,-8.742,128.61
4cad89,SAS987P,,,1778157829,59.193689,17.9132,2814.0,0.0,False,146.35,-8.738,128.61
4cad89,SAS987P,,,1778157830,59.195005,17.9132,2805.2,0.0,False,146.28,-8.733,128.61
4cad89,SAS987P,,,1778157831,59.19632,17.9132,2796.5,0.0,False,146.2,-8.728,128.61
4cad89,SAS987P,,,1778157832,59.197634,17.9132,2787.8,0.0,False,146.12,-8.724,128.61
4cad89,SAS987P,,,1778157833,59.198947,17.9132,2779.1,0.0,False,146.05,-8.719,128.61
4cad89,SAS987P,,,1778157834,59.20026,17.9132,2770.3,0.0,False,145.97,-8.714,128.61
4cad89,SAS987P,,,1778157835,59.201572,17.9132,2761.6,0.0,False,145.9,-8.71,128.61
4cad89,SAS987P,,,1778157836,59.202884,17.9132,2752.9,0.0,False,145.82,-8.705,128.61
4cad89,SAS987P,,,1778157837,59.204194,17.9132,2744.2,0.0,False,145.75,-8.7,128.61
4cad89,SAS987P,,,1778157838,59.205504,17.9132,2735.5,0.0,False,145.67,-8.696,128.61
4cad89,SAS987P,,,1778157839,59.206825,17.9132,2726.8,0.0,False,146.83,-8.72,128.61
4cad89,SAS987P,,,1778157840,59.208145,17.9132,2718.1,0.0,False,146.76,-8.715,128.61
4cad89,SAS987P,,,1778157841,59.209464,17.9132,2709.4,0.0,False,146.68,-8.711,128.61
4cad89,SAS987P,,,1778157842,59.210782,17.9132,2700.7,0.0,False,146.6,-8.706,128.61
4cad89,SAS987P,,,1778157843,59.2121,17.9132,2692.0,0.0,False,146.53,-8.702,128.61
4cad89,SAS987P,,,1778157844,59.213417,17.9132,2683.3,0.0,False,146.45,-8.697,128.61
4cad89,SAS987P,,,1778157845,59.214733,17.9132,2674.6,0.0,False,146.38,-8.692,128.61
4cad89,SAS987P,,,1778157846,59.216049,17.9132,2665.9,0.0,False,146.3,-8.688,128.61
4cad89,SAS987P,,,1778157847,59.217364,17.9132,2657.2,0.0,False,146.23,-8.683,128.61
4cad89,SAS987P,,,1778157848,59.218679,17.9132,2648.5,0.0,False,146.15,-8.678,128.61
4cad89,SAS987P,,,1778157849,59.219992,17.9132,2639.9,0.0,False,146.08,-8.674,128.61
4cad89,SAS987P,,,1778157850,59.221305,17.9132,2631.2,0.0,False,146.0,-8.669,128.61
4cad89,SAS987P,,,1778157851,59.222618,17.9132,2622.5,0.0,False,145.93,-8.665,128.61
4cad89,SAS987P,,,1778157852,59.223929,17.9132,2613.9,0.0,False,145.85,-8.66,128.61
4cad89,SAS987P,,,1778157853,59.225241,17.9132,2605.2,0.0,False,145.78,-8.655,128.61
4cad89,SAS987P,,,1778157854,59.226551,17.9132,2596.6,0.0,False,145.7,-8.651,128.61
4cad89,SAS987P,,,1778157855,59.227861,17.9132,2587.9,0.0,False,145.63,-8.646,128.61
4cad89,SAS987P,,,1778157856,59.22917,17.9132,2579.3,0.0,False,145.56,-8.642,128.61
4cad89,SAS987P,,,1778157857,59.230478,17.9132,2570.6,0.0,False,145.48,-8.637,128.61
4cad89,SAS987P,,,1778157858,59.231786,17.9132,2562.0,0.0,False,145.41,-8.632,128.61
4cad89,SAS987P,,,1778157859,59.233093,17.9132,2553.4,0.0,False,145.33,-8.628,128.61
4cad89,SAS987P,,,1778157860,59.234399,17.9132,2544.8,0.0,False,145.26,-8.623,128.61
4cad89,SAS987P,,,1778157861,59.235705,17.9132,2536.1,0.0,False,145.19,-8.619,128.61
4cad89,SAS987P,,,1778157862,59.23701,17.9132,2527.5,0.0,False,145.11,-8.614,128.61
4cad89,SAS987P,,,1778157863,59.238314,17.9132,2518.9,0.0,False,145.04,-8.61,128.61
4cad89,SAS987P,,,1778157864,59.239618,17.9132,2510.3,0.0,False,144.96,-8.605,128.61
4cad89,SAS987P,,,1778157865,59.240921,17.9132,2501.7,0.0,False,144.89,-8.601,128.61
4cad89,SAS987P,,,1778157866,59.242223,17.9132,2493.1,0.0,False,144.82,-8.596,128.61
4cad89,SAS987P,,,1778157867,59.243525,17.9132,2484.5,0.0,False,144.74,-8.592,128.61
4cad89,SAS987P,,,1778157868,59.244826,17.9132,2475.9,0.0,False,144.67,-8.587,128.61
4cad89,SAS987P,,,1778157869,59.246126,17.9132,2467.4,0.0,False,144.6,-8.583,128.61
4cad89,SAS987P,,,1778157870,59.247426,17.9132,2458.8,0.0,False,144.52,-8.578,128.61
4cad89,SAS987P,,,1778157871,59.248725,17.9132,2450.2,0.0,False,144.45,-8.573,128.61
4cad89,SAS987P,,,1778157872,59.250024,17.9132,2441.6,0.0,False,144.38,-8.569,128.61
4cad89,SAS987P,,,1778157873,59.251321,17.9132,2433.1,0.0,False,144.31,-8.564,128.61
4cad89,SAS987P,,,1778157874,59.252618,17.9132,2424.5,0.0,False,144.23,-8.56,128.61
4cad89,SAS987P,,,1778157875,59.253915,17.9132,2416.0,0.0,False,144.16,-8.556,128.61
4cad89,SAS987P,,,1778157876,59.255211,17.9132,2407.4,0.0,False,144.09,-8.551,128.61
4cad89,SAS987P,,,1778157877,59.256506,17.9132,2398.9,0.0,False,144.02,-8.547,128.61
4cad89,SAS987P,,,1778157878,59.2578,17.9132,2390.3,0.0,False,143.94,-8.542,128.61
4cad89,SAS987P,,,1778157879,59.259094,17.9132,2381.8,0.0,False,143.87,-8.538,128.61
4cad89,SAS987P,,,1778157880,59.260387,17.9132,2373.2,0.0,False,143.8,-8.533,128.61
4cad89,SAS987P,,,1778157881,59.26168,17.9132,2364.7,0.0,False,143.73,-8.529,128.61
4cad89,SAS987P,,,1778157882,59.262972,17.9132,2356.2,0.0,False,143.65,-8.524,128.61
4cad89,SAS987P,,,1778157883,59.264263,17.9132,2347.7,0.0,False,143.58,-8.52,128.61
4cad89,SAS987P,,,1778157884,59.265554,17.9132,2339.2,0.0,False,143.51,-8.515,128.61
4cad89,SAS987P,,,1778157885,59.266844,17.9132,2330.6,0.0,False,143.44,-8.511,128.61
4cad89,SAS987P,,,1778157886,59.268133,17.9132,2322.1,0.0,False,143.37,-8.506,128.61
4cad89,SAS987P,,,1778157887,59.269422,17.9132,2313.6,0.0,False,143.3,-8.502,128.61
4cad89,SAS987P,,,1778157888,59.27071,17.9132,2305.1,0.0,False,143.22,-8.498,128.61
4cad89,SAS987P,,,1778157889,59.271997,17.9132,2296.6,0.0,False,143.15,-8.493,128.61
4cad89,SAS987P,,,1778157890,59.273284,17.9132,2288.2,0.0,False,143.08,-8.489,128.61
4cad89,SAS987P,,,1778157891,59.27457,17.9132,2279.7,0.0,False,143.01,-8.484,128.61
4cad89,SAS987P,,,1778157892,59.275856,17.9132,2271.2,0.0,False,142.94,-8.48,128.61
4cad89,SAS987P,,,1778157893,59.277141,17.9132,2262.7,0.0,False,142.87,-8.475,128.61
4cad89,SAS987P,,,1778157894,59.278425,17.9132,2254.2,0.0,False,142.8,-8.471,128.61
4cad89,SAS987P,,,1778157895,59.279708,17.9132,2245.8,0.0,False,142.73,-8.467,128.61
4cad89,SAS987P,,,1778157896,59.280991,17.9132,2237.3,0.0,False,142.66,-8.462,128.61
4cad89,SAS987P,,,1778157897,59.282274,17.9132,2228.9,0.0,False,142.58,-8.458,128.61
4cad89,SAS987P,,,1778157898,59.283555,17.9132,2220.4,0.0,False,142.51,-8.453,128.61
4cad89,SAS987P,,,1778157899,59.284836,17.9132,2212.0,0.0,False,142.44,-8.449,128.61
4cad89,SAS987P,,,1778157900,59.286119,17.9132,2203.5,0.0,False,142.65,-8.487,128.61
4cad89,SAS987P,,,1778157901,59.287401,17.9132,2195.0,0.0,False,142.58,-8.483,128.61
4cad89,SAS987P,,,1778157902,59.288683,17.9132,2186.5,0.0,False,142.51,-8.478,128.61
4cad89,SAS987P,,,1778157903,59.289964,17.9132,2178.0,0.0,False,142.44,-8.474,128.61
4cad89,SAS987P,,,1778157904,59.291244,17.9132,2169.6,0.0,False,142.36,-8.469,128.61
4cad89,SAS987P,,,1778157905,59.292524,17.9132,2161.1,0.0,False,142.29,-8.465,128.61
4cad89,SAS987P,,,1778157906,59.293803,17.9132,2152.6,0.0,False,142.22,-8.461,128.61
4cad89,SAS987P,,,1778157907,59.295081,17.9132,2144.2,0.0,False,142.15,-8.456,128.61
4cad89,SAS987P,,,1778157908,59.296359,17.9132,2135.7,0.0,False,142.08,-8.452,128.61
4cad89,SAS987P,,,1778157909,59.297636,17.9132,2127.3,0.0,False,142.01,-8.448,128.61
4cad89,SAS987P,,,1778157910,59.298913,17.9132,2118.8,0.0,False,141.94,-8.443,128.61
4cad89,SAS987P,,,1778157911,59.300189,17.9132,2110.4,0.0,False,141.87,-8.439,128.61
4cad89,SAS987P,,,1778157912,59.301464,17.9132,2102.0,0.0,False,141.8,-8.434,128.61
4cad89,SAS987P,,,1778157913,59.302738,17.9132,2093.5,0.0,False,141.73,-8.43,128.61
4cad89,SAS987P,,,1778157914,59.304012,17.9132,2085.1,0.0,False,141.66,-8.426,128.61
4cad89,SAS987P,,,1778157915,59.305286,17.9132,2076.7,0.0,False,141.59,-8.421,128.61
4cad89,SAS987P,,,1778157916,59.306558,17.9132,2068.3,0.0,False,141.52,-8.417,128.61
4cad89,SAS987P,,,1778157917,59.307831,17.9132,2059.9,0.0,False,141.45,-8.413,128.61
4cad89,SAS987P,,,1778157918,59.309102,17.9132,2051.5,0.0,False,141.38,-8.408,128.61
4cad89,SAS987P,,,1778157919,59.310373,17.9132,2043.1,0.0,False,141.31,-8.404,128.61
4cad89,SAS987P,,,1778157920,59.311643,17.9132,2034.7,0.0,False,141.24,-8.4,128.61
4cad89,SAS987P,,,1778157921,59.312913,17.9132,2026.3,0.0,False,141.17,-8.395,128.61
4cad89,SAS987P,,,1778157922,59.314181,17.9132,2017.9,0.0,False,141.1,-8.391,128.61
4cad89,SAS987P,,,1778157923,59.31545,17.9132,2009.5,0.0,False,141.03,-8.387,128.61
4cad89,SAS987P,,,1778157924,59.316717,17.9132,2001.1,0.0,False,140.96,-8.382,128.61
4cad89,SAS987P,,,1778157925,59.317985,17.9132,1992.7,0.0,False,140.89,-8.378,128.61
4cad89,SAS987P,,,1778157926,59.319251,17.9132,1984.3,0.0,False,140.82,-8.374,128.61
4cad89,SAS987P,,,1778157927,59.320517,17.9132,1976.0,0.0,False,140.75,-8.369,128.61
4cad89,SAS987P,,,1778157928,59.321782,17.9132,1967.6,0.0,False,140.68,-8.365,128.61
4cad89,SAS987P,,,1778157929,59.323047,17.9132,1959.2,0.0,False,140.62,-8.361,128.61
4cad89,SAS987P,,,1778157930,59.324311,17.9132,1950.9,0.0,False,140.55,-8.356,128.61
4cad89,SAS987P,,,1778157931,59.325574,17.9132,1942.5,0.0,False,140.48,-8.352,128.61
4cad89,SAS987P,,,1778157932,59.326837,17.9132,1934.2,0.0,False,140.41,-8.348,128.61
4cad89,SAS987P,,,1778157933,59.328099,17.9132,1925.9,0.0,False,140.34,-8.343,128.61
4cad89,SAS987P,,,1778157934,59.32936,17.9132,1917.5,0.0,False,140.27,-8.339,128.61
4cad89,SAS987P,,,1778157935,59.330621,17.9132,1909.2,0.0,False,140.2,-8.335,128.61
4cad89,SAS987P,,,1778157936,59.331881,17.9132,1900.8,0.0,False,140.13,-8.331,128.61
4cad89,SAS987P,,,1778157937,59.333141,17.9132,1892.5,0.0,False,140.07,-8.326,128.61
4cad89,SAS987P,,,1778157938,59.3344,17.9132,1884.2,0.0,False,140.0,-8.322,128.61
4cad89,SAS987P,,,1778157939,59.335658,17.9132,1875.9,0.0,False,139.93,-8.318,128.61
4cad89,SAS987P,,,1778157940,59.336916,17.9132,1867.6,0.0,False,139.86,-8.313,128.61
4cad89,SAS987P,,,1778157941,59.338173,17.9132,1859.3,0.0,False,139.79,-8.309,128.61
4cad89,SAS987P,,,1778157942,59.33943,17.9132,1851.0,0.0,False,139.73,-8.305,128.61
4cad89,SAS987P,,,1778157943,59.340686,17.9132,1842.7,0.0,False,139.66,-8.301,128.61
4cad89,SAS987P,,,1778157944,59.341941,17.9132,1834.4,0.0,False,139.59,-8.296,128.61
4cad89,SAS987P,,,1778157945,59.343048,17.9132,1827.5,0.0,False,123.1,-6.863,113.18
4cad89,SAS987P,,,1778157946,59.344155,17.9132,1820.6,0.0,False,123.05,-6.86,113.18
4cad89,SAS987P,,,1778157947,59.345261,17.9132,1813.8,0.0,False,123.0,-6.856,113.18
4cad89,SAS987P,,,1778157948,59.346367,17.9132,1806.9,0.0,False,122.95,-6.853,113.18
4cad89,SAS987P,,,1778157949,59.347472,17.9132,1800.1,0.0,False,122.9,-6.85,113.18
4cad89,SAS987P,,,1778157950,59.348577,17.9132,1793.2,0.0,False,122.85,-6.847,113.18
4cad89,SAS987P,,,1778157951,59.349681,17.9132,1786.4,0.0,False,122.8,-6.843,113.18
4cad89,SAS987P,,,1778157952,59.350785,17.9132,1779.5,0.0,False,122.75,-6.84,113.18
4cad89,SAS987P,,,1778157953,59.351889,17.9132,1772.7,0.0,False,122.7,-6.837,113.18
4cad89,SAS987P,,,1778157954,59.352992,17.9132,1765.9,0.0,False,122.65,-6.834,113.18
4cad89,SAS987P,,,1778157955,59.354094,17.9132,1759.0,0.0,False,122.6,-6.831,113.18
4cad89,SAS987P,,,1778157956,59.355197,17.9132,1752.2,0.0,False,122.55,-6.827,113.18
4cad89,SAS987P,,,1778157957,59.356298,17.9132,1745.4,0.0,False,122.5,-6.824,113.18
4cad89,SAS987P,,,1778157958,59.3574,17.9132,1738.6,0.0,False,122.46,-6.821,113.18
4cad89,SAS987P,,,1778157959,59.3585,17.9132,1731.8,0.0,False,122.41,-6.818,113.18
4cad89,SAS987P,,,1778157960,59.359601,17.9132,1724.9,0.0,False,122.36,-6.814,113.18
4cad89,SAS987P,,,1778157961,59.360701,17.9132,1718.1,0.0,False,122.31,-6.811,113.18
4cad89,SAS987P,,,1778157962,59.3618,17.9132,1711.3,0.0,False,122.26,-6.808,113.18
4cad89,SAS987P,,,1778157963,59.362899,17.9132,1704.5,0.0,False,122.21,-6.805,113.18
4cad89,SAS987P,,,1778157964,59.363986,17.9132,1697.7,0.0,False,120.86,-6.855,113.18
4cad89,SAS987P,,,1778157965,59.365073,17.9132,1690.8,0.0,False,120.81,-6.852,113.18
4cad89,SAS987P,,,1778157966,59.366159,17.9132,1684.0,0.0,False,120.76,-6.849,113.18
4cad89,SAS987P,,,1778157967,59.367244,17.9132,1677.1,0.0,False,120.71,-6.846,113.18
4cad89,SAS987P,,,1778157968,59.368329,17.9132,1670.3,0.0,False,120.66,-6.843,113.18
4cad89,SAS987P,,,1778157969,59.369414,17.9132,1663.4,0.0,False,120.61,-6.839,113.18
4cad89,SAS987P,,,1778157970,59.370498,17.9132,1656.6,0.0,False,120.56,-6.836,113.18
4cad89,SAS987P,,,1778157971,59.371582,17.9132,1649.8,0.0,False,120.51,-6.833,113.18
4cad89,SAS987P,,,1778157972,59.372665,17.9132,1642.9,0.0,False,120.46,-6.83,113.18
4cad89,SAS987P,,,1778157973,59.373748,17.9132,1636.1,0.0,False,120.41,-6.826,113.18
4cad89,SAS987P,,,1778157974,59.374824,17.9132,1629.3,0.0,False,119.61,-6.82,113.18
4cad89,SAS987P,,,1778157975,59.375899,17.9132,1622.5,0.0,False,119.56,-6.817,113.18
4cad89,SAS987P,,,1778157976,59.376974,17.9132,1615.7,0.0,False,119.51,-6.814,113.18
4cad89,SAS987P,,,1778157977,59.378048,17.9132,1608.8,0.0,False,119.46,-6.811,113.18
4cad89,SAS987P,,,1778157978,59.379122,17.9132,1602.0,0.0,False,119.42,-6.808,113.18
4cad89,SAS987P,,,1778157979,59.380196,17.9132,1595.2,0.0,False,119.37,-6.804,113.18
4cad89,SAS987P,,,1778157980,59.381269,17.9132,1588.4,0.0,False,119.32,-6.801,113.18
4cad89,SAS987P,,,1778157981,59.382341,17.9132,1581.6,0.0,False,119.27,-6.798,113.18
4cad89,SAS987P,,,1778157982,59.383413,17.9132,1574.8,0.0,False,119.22,-6.795,113.18
4cad89,SAS987P,,,1778157983,59.384485,17.9132,1568.0,0.0,False,119.17,-6.791,113.18
4cad89,SAS987P,,,1778157984,59.385556,17.9132,1561.3,0.0,False,119.12,-6.788,113.18
4cad89,SAS987P,,,1778157985,59.386627,17.9132,1554.5,0.0,False,119.07,-6.785,113.18
4cad89,SAS987P,,,1778157986,59.387698,17.9132,1547.7,0.0,False,119.03,-6.782,113.18
4cad89,SAS987P,,,1778157987,59.388768,17.9132,1540.9,0.0,False,118.98,-6.779,113.18
4cad89,SAS987P,,,1778157988,59.389837,17.9132,1534.1,0.0,False,118.93,-6.775,113.18
4cad89,SAS987P,,,1778157989,59.390906,17.9132,1527.4,0.0,False,118.88,-6.772,113.18
4cad89,SAS987P,,,1778157990,59.391975,17.9132,1520.6,0.0,False,118.83,-6.769,113.18
4cad89,SAS987P,,,1778157991,59.393043,17.9132,1513.8,0.0,False,118.78,-6.766,113.18
4cad89,SAS987P,,,1778157992,59.394111,17.9132,1507.1,0.0,False,118.74,-6.762,113.18
4cad89,SAS987P,,,1778157993,59.395179,17.9132,1500.3,0.0,False,118.69,-6.759,113.18
4cad89,SAS987P,,,1778157994,59.396246,17.9132,1493.6,0.0,False,118.64,-6.756,113.18
4cad89,SAS987P,,,1778157995,59.397312,17.9132,1486.8,0.0,False,118.59,-6.753,113.18
4cad89,SAS987P,,,1778157996,59.398378,17.9132,1480.0,0.0,False,118.54,-6.75,113.18
4cad89,SAS987P,,,1778157997,59.399444,17.9132,1473.3,0.0,False,118.5,-6.746,113.18
4cad89,SAS987P,,,1778157998,59.400509,17.9132,1466.6,0.0,False,118.45,-6.743,113.18
4cad89,SAS987P,,,1778157999,59.401574,17.9132,1459.8,0.0,False,118.4,-6.74,113.18
4cad89,SAS987P,,,1778158000,59.402638,17.9132,1453.1,0.0,False,118.35,-6.737,113.18
4cad89,SAS987P,,,1778158001,59.403702,17.9132,1446.3,0.0,False,118.3,-6.733,113.18
4cad89,SAS987P,,,1778158002,59.404766,17.9132,1439.6,0.0,False,118.26,-6.73,113.18
4cad89,SAS987P,,,1778158003,59.405829,17.9132,1432.9,0.0,False,118.21,-6.727,113.18
4cad89,SAS987P,,,1778158004,59.406891,17.9132,1426.2,0.0,False,118.16,-6.724,113.18
4cad89,SAS987P,,,1778158005,59.407954,17.9132,1419.4,0.0,False,118.11,-6.721,113.18
4cad89,SAS987P,,,1778158006,59.409015,17.9132,1412.7,0.0,False,118.07,-6.717,113.18
4cad89,SAS987P,,,1778158007,59.410077,17.9132,1406.0,0.0,False,118.02,-6.714,113.18
4cad89,SAS987P,,,1778158008,59.411138,17.9132,1399.3,0.0,False,117.97,-6.711,113.18
4cad89,SAS987P,,,1778158009,59.412198,17.9132,1392.6,0.0,False,117.92,-6.708,113.18
4cad89,SAS987P,,,1778158010,59.413258,17.9132,1385.9,0.0,False,117.88,-6.704,113.18
4cad89,SAS987P,,,1778158011,59.414318,17.9132,1379.2,0.0,False,117.83,-6.701,113.18
4cad89,SAS987P,,,1778158012,59.415377,17.9132,1372.5,0.0,False,117.78,-6.698,113.18
4cad89,SAS987P,,,1778158013,59.416436,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
4cad89,SAS987P,,,1778158014,59.417494,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
4cad89,SAS987P,,,1778158015,59.418552,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
4cad89,SAS987P,,,1778158016,59.41961,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
4cad89,SAS987P,,,1778158017,59.420667,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
4cad89,SAS987P,,,1778158018,59.421724,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
4cad89,SAS987P,,,1778158019,59.42278,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
4cad89,SAS987P,,,1778158020,59.423836,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
4cad89,SAS987P,,,1778158021,59.424891,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
4cad89,SAS987P,,,1778158022,59.425946,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
4cad89,SAS987P,,,1778158023,59.427001,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
4cad89,SAS987P,,,1778158024,59.428055,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
4cad89,SAS987P,,,1778158025,59.429109,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
4cad89,SAS987P,,,1778158026,59.430162,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
4cad89,SAS987P,,,1778158027,59.431215,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
4cad89,SAS987P,,,1778158028,59.432268,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
4cad89,SAS987P,,,1778158029,59.43332,17.9132,1259.1,0.0,False,116.99,-6.643,113.18
4cad89,SAS987P,,,1778158030,59.434371,17.9132,1252.5,0.0,False,116.94,-6.64,113.18
4cad89,SAS987P,,,1778158031,59.435422,17.9132,1245.8,0.0,False,116.89,-6.637,113.18
4cad89,SAS987P,,,1778158032,59.436473,17.9132,1239.2,0.0,False,116.85,-6.633,113.18
4cad89,SAS987P,,,1778158033,59.437524,17.9132,1232.6,0.0,False,116.8,-6.63,113.18
4cad89,SAS987P,,,1778158034,59.438574,17.9132,1226.0,0.0,False,116.75,-6.627,113.18
4cad89,SAS987P,,,1778158035,59.439621,17.9132,1219.3,0.0,False,116.42,-6.675,113.18
4cad89,SAS987P,,,1778158036,59.440667,17.9132,1212.6,0.0,False,116.37,-6.672,113.18
4cad89,SAS987P,,,1778158037,59.441713,17.9132,1205.9,0.0,False,116.33,-6.669,113.18
4cad89,SAS987P,,,1778158038,59.442759,17.9132,1199.3,0.0,False,116.28,-6.665,113.18
4cad89,SAS987P,,,1778158039,59.443805,17.9132,1192.6,0.0,False,116.23,-6.662,113.18
4cad89,SAS987P,,,1778158040,59.444849,17.9132,1186.0,0.0,False,116.19,-6.659,113.18
4cad89,SAS987P,,,1778158041,59.445894,17.9132,1179.3,0.0,False,116.14,-6.656,113.18
4cad89,SAS987P,,,1778158042,59.446938,17.9132,1172.6,0.0,False,116.1,-6.652,113.18
4cad89,SAS987P,,,1778158043,59.447982,17.9132,1166.0,0.0,False,116.05,-6.649,113.18
4cad89,SAS987P,,,1778158044,59.449025,17.9132,1159.3,0.0,False,116.0,-6.646,113.18
4cad89,SAS987P,,,1778158045,59.450068,17.9132,1152.7,0.0,False,115.96,-6.643,113.18
4cad89,SAS987P,,,1778158046,59.45111,17.9132,1146.1,0.0,False,115.91,-6.64,113.18
4cad89,SAS987P,,,1778158047,59.452152,17.9132,1139.4,0.0,False,115.86,-6.636,113.18
4cad89,SAS987P,,,1778158048,59.453194,17.9132,1132.8,0.0,False,115.82,-6.633,113.18
4cad89,SAS987P,,,1778158049,59.454235,17.9132,1126.2,0.0,False,115.77,-6.63,113.18
4cad89,SAS987P,,,1778158050,59.455276,17.9132,1119.5,0.0,False,115.72,-6.627,113.18
4cad89,SAS987P,,,1778158051,59.456316,17.9132,1112.9,0.0,False,115.68,-6.623,113.18
4cad89,SAS987P,,,1778158052,59.457356,17.9132,1106.3,0.0,False,115.63,-6.62,113.18
4cad89,SAS987P,,,1778158053,59.458395,17.9132,1099.7,0.0,False,115.59,-6.617,113.18
4cad89,SAS987P,,,1778158054,59.459434,17.9132,1093.1,0.0,False,115.54,-6.614,113.18
4cad89,SAS987P,,,1778158055,59.460473,17.9132,1086.5,0.0,False,115.49,-6.61,113.18
4cad89,SAS987P,,,1778158056,59.461511,17.9132,1079.9,0.0,False,115.45,-6.607,113.18
4cad89,SAS987P,,,1778158057,59.462549,17.9132,1073.2,0.0,False,115.4,-6.604,113.18
4cad89,SAS987P,,,1778158058,59.463587,17.9132,1066.6,0.0,False,115.36,-6.601,113.18
4cad89,SAS987P,,,1778158059,59.464624,17.9132,1060.0,0.0,False,115.31,-6.597,113.18
4cad89,SAS987P,,,1778158060,59.46566,17.9132,1053.5,0.0,False,115.27,-6.594,113.18
4cad89,SAS987P,,,1778158061,59.466696,17.9132,1046.9,0.0,False,115.22,-6.591,113.18
4cad89,SAS987P,,,1778158062,59.467732,17.9132,1040.3,0.0,False,115.17,-6.588,113.18
4cad89,SAS987P,,,1778158063,59.468768,17.9132,1033.7,0.0,False,115.13,-6.584,113.18
4cad89,SAS987P,,,1778158064,59.469803,17.9132,1027.1,0.0,False,115.08,-6.581,113.18
4cad89,SAS987P,,,1778158065,59.470837,17.9132,1020.5,0.0,False,115.04,-6.578,113.18
4cad89,SAS987P,,,1778158066,59.471871,17.9132,1014.0,0.0,False,114.99,-6.575,113.18
4cad89,SAS987P,,,1778158067,59.472905,17.9132,1007.4,0.0,False,114.95,-6.571,113.18
4cad89,SAS987P,,,1778158068,59.473938,17.9132,1000.8,0.0,False,114.9,-6.568,113.18
4cad89,SAS987P,,,1778158069,59.474971,17.9132,994.3,0.0,False,114.86,-6.565,113.18
4cad89,SAS987P,,,1778158070,59.476004,17.9132,987.7,0.0,False,114.81,-6.562,113.18
4cad89,SAS987P,,,1778158071,59.477036,17.9132,981.1,0.0,False,114.77,-6.558,113.18
4cad89,SAS987P,,,1778158072,59.478068,17.9132,974.6,0.0,False,114.72,-6.555,113.18
4cad89,SAS987P,,,1778158073,59.479099,17.9132,968.0,0.0,False,114.68,-6.552,113.18
