icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca8c,NSZ5700,,,1778157076,59.252419,16.9429,8283.8,180.0,False,229.22,-18.007,160.88
4aca8c,NSZ5700,,,1778157077,59.250358,16.9429,8265.7,180.0,False,229.22,-18.043,161.08
4aca8c,NSZ5700,,,1778157078,59.248297,16.9429,8247.7,180.0,False,229.22,-18.08,161.28
4aca8c,NSZ5700,,,1778157079,59.246235,16.9429,8229.5,180.0,False,229.22,-18.117,161.48
4aca8c,NSZ5700,,,1778157080,59.244174,16.9429,8211.4,180.0,False,229.22,-18.154,161.68
4aca8c,NSZ5700,,,1778157081,59.242112,16.9429,8193.2,180.0,False,229.22,-18.192,161.88
4aca8c,NSZ5700,,,1778157082,59.240051,16.9429,8175.0,180.0,False,229.22,-18.229,162.09
4aca8c,NSZ5700,,,1778157083,59.237989,16.9429,8156.7,180.0,False,229.22,-18.267,162.29
4aca8c,NSZ5700,,,1778157084,59.235928,16.9429,8138.4,180.0,False,229.22,-18.305,162.5
4aca8c,NSZ5700,,,1778157085,59.233866,16.9429,8120.1,180.0,False,229.22,-18.343,162.7
4aca8c,NSZ5700,,,1778157086,59.231805,16.9429,8101.7,180.0,False,229.22,-18.382,162.91
4aca8c,NSZ5700,,,1778157087,59.229744,16.9429,8083.3,180.0,False,229.22,-18.42,163.11
4aca8c,NSZ5700,,,1778157088,59.227682,16.9429,8064.8,180.0,False,229.22,-18.459,163.32
4aca8c,NSZ5700,,,1778157089,59.225621,16.9429,8046.3,180.0,False,229.22,-18.498,163.53
4aca8c,NSZ5700,,,1778157090,59.223559,16.9429,8027.8,180.0,False,229.22,-18.537,163.73
4aca8c,NSZ5700,,,1778157091,59.221498,16.9429,8009.2,180.0,False,229.22,-18.576,163.94
4aca8c,NSZ5700,,,1778157092,59.219436,16.9429,7990.6,180.0,False,229.22,-18.616,164.15
4aca8c,NSZ5700,,,1778157093,59.217375,16.9429,7971.9,180.0,False,229.22,-18.656,164.36
4aca8c,NSZ5700,,,1778157094,59.215314,16.9429,7953.2,180.0,False,229.22,-18.696,164.57
4aca8c,NSZ5700,,,1778157095,59.213252,16.9429,7934.5,180.0,False,229.22,-18.736,164.78
4aca8c,NSZ5700,,,1778157096,59.211191,16.9429,7915.7,180.0,False,229.22,-18.776,164.99
4aca8c,NSZ5700,,,1778157097,59.209129,16.9429,7896.9,180.0,False,229.22,-18.817,165.2
4aca8c,NSZ5700,,,1778157098,59.207068,16.9429,7878.0,180.0,False,229.22,-18.858,165.42
4aca8c,NSZ5700,,,1778157099,59.205006,16.9429,7859.1,180.0,False,229.22,-18.899,165.63
4aca8c,NSZ5700,,,1778157100,59.202945,16.9429,7840.2,180.0,False,229.22,-18.94,165.84
4aca8c,NSZ5700,,,1778157101,59.200884,16.9429,7821.2,180.0,False,229.22,-18.982,166.06
4aca8c,NSZ5700,,,1778157102,59.198822,16.9429,7802.2,180.0,False,229.22,-19.023,166.27
4aca8c,NSZ5700,,,1778157103,59.197132,16.944452,7783.1,154.8,False,229.22,-19.065,166.49
4aca8c,NSZ5700,,,1778157104,59.195806,16.94753,7764.0,130.1,False,229.22,-19.107,166.7
4aca8c,NSZ5700,,,1778157105,59.19448,16.950608,7744.9,130.1,False,229.22,-19.15,166.92
4aca8c,NSZ5700,,,1778157106,59.193154,16.953686,7725.7,130.1,False,229.22,-19.192,167.14
4aca8c,NSZ5700,,,1778157107,59.191828,16.956763,7706.4,130.1,False,229.22,-19.235,167.35
4aca8c,NSZ5700,,,1778157108,59.190503,16.959841,7687.2,130.1,False,229.22,-19.278,167.57
4aca8c,NSZ5700,,,1778157109,59.189177,16.962919,7667.8,130.1,False,229.22,-19.321,167.79
4aca8c,NSZ5700,,,1778157110,59.187851,16.965997,7648.5,130.1,False,229.22,-19.365,168.01
4aca8c,NSZ5700,,,1778157111,59.186503,16.969125,7629.4,130.1,False,232.96,-19.103,166.94
4aca8c,NSZ5700,,,1778157112,59.185156,16.972253,7610.2,130.1,False,232.96,-19.145,167.16
4aca8c,NSZ5700,,,1778157113,59.183809,16.975382,7591.0,130.1,False,232.96,-19.187,167.37
4aca8c,NSZ5700,,,1778157114,59.182461,16.97851,7571.8,130.1,False,232.96,-19.229,167.59
4aca8c,NSZ5700,,,1778157115,59.181114,16.981638,7552.5,130.1,False,232.96,-19.272,167.81
4aca8c,NSZ5700,,,1778157116,59.179766,16.984766,7533.2,130.1,False,232.96,-19.315,168.03
4aca8c,NSZ5700,,,1778157117,59.178419,16.987894,7513.9,130.1,False,232.96,-19.358,168.25
4aca8c,NSZ5700,,,1778157118,59.177071,16.991022,7494.5,130.1,False,232.96,-19.401,168.47
4aca8c,NSZ5700,,,1778157119,59.175724,16.99415,7475.0,130.1,False,232.96,-19.445,168.69
4aca8c,NSZ5700,,,1778157120,59.174376,16.997278,7455.5,130.0,False,232.96,-19.489,168.91
4aca8c,NSZ5700,,,1778157121,59.173029,17.000407,7436.0,130.0,False,232.96,-19.533,169.13
4aca8c,NSZ5700,,,1778157122,59.171682,17.003535,7416.4,130.0,False,232.96,-19.577,169.35
4aca8c,NSZ5700,,,1778157123,59.170334,17.006663,7396.8,130.0,False,232.96,-19.621,169.57
4aca8c,NSZ5700,,,1778157124,59.168987,17.009791,7377.1,130.0,False,232.96,-19.666,169.8
4aca8c,NSZ5700,,,1778157125,59.167639,17.012919,7357.4,130.0,False,232.96,-19.711,170.02
4aca8c,NSZ5700,,,1778157126,59.166292,17.016047,7337.7,130.0,False,232.96,-19.756,170.25
4aca8c,NSZ5700,,,1778157127,59.164944,17.019175,7317.9,130.0,False,232.96,-19.802,170.47
4aca8c,NSZ5700,,,1778157128,59.163597,17.022304,7298.0,130.0,False,232.96,-19.848,170.7
4aca8c,NSZ5700,,,1778157129,59.162249,17.025432,7278.1,130.0,False,232.96,-19.894,170.93
4aca8c,NSZ5700,,,1778157130,59.160902,17.02856,7258.2,130.0,False,232.96,-19.94,171.15
4aca8c,NSZ5700,,,1778157131,59.159555,17.031688,7238.2,130.0,False,232.96,-19.986,171.38
4aca8c,NSZ5700,,,1778157132,59.158207,17.034816,7218.2,130.0,False,232.96,-20.033,171.61
4aca8c,NSZ5700,,,1778157133,59.15686,17.037944,7198.1,130.0,False,232.96,-20.08,171.84
4aca8c,NSZ5700,,,1778157134,59.155512,17.041072,7178.0,130.0,False,232.96,-20.127,172.07
4aca8c,NSZ5700,,,1778157135,59.154165,17.044201,7157.8,130.0,False,232.96,-20.175,172.3
4aca8c,NSZ5700,,,1778157136,59.152817,17.047329,7137.6,130.0,False,232.96,-20.222,172.53
4aca8c,NSZ5700,,,1778157137,59.15147,17.050457,7117.3,130.0,False,232.96,-20.27,172.77
4aca8c,NSZ5700,,,1778157138,59.150122,17.053585,7097.0,130.0,False,232.96,-20.319,173.0
4aca8c,NSZ5700,,,1778157139,59.148775,17.056713,7076.6,130.0,False,232.96,-20.367,173.23
4aca8c,NSZ5700,,,1778157140,59.147428,17.059841,7056.2,130.0,False,232.96,-20.416,173.47
4aca8c,NSZ5700,,,1778157141,59.14608,17.062969,7035.7,130.0,False,232.96,-20.465,173.7
4aca8c,NSZ5700,,,1778157142,59.144733,17.066097,7015.2,130.0,False,232.96,-20.515,173.94
4aca8c,NSZ5700,,,1778157143,59.143385,17.069226,6994.6,130.0,False,232.96,-20.564,174.18
4aca8c,NSZ5700,,,1778157144,59.142038,17.072354,6974.0,130.0,False,232.96,-20.614,174.41
4aca8c,NSZ5700,,,1778157145,59.14069,17.075482,6953.4,130.0,False,232.96,-20.664,174.65
4aca8c,NSZ5700,,,1778157146,59.139343,17.07861,6932.6,130.0,False,232.96,-20.715,174.89
4aca8c,NSZ5700,,,1778157147,59.137995,17.081738,6911.9,130.0,False,232.96,-20.766,175.13
4aca8c,NSZ5700,,,1778157148,59.136648,17.084866,6891.1,130.0,False,232.96,-20.817,175.37
4aca8c,NSZ5700,,,1778157149,59.135301,17.087994,6870.2,130.0,False,232.96,-20.868,175.61
4aca8c,NSZ5700,,,1778157150,59.133953,17.091123,6849.3,130.0,False,232.96,-20.92,175.85
4aca8c,NSZ5700,,,1778157151,59.132606,17.094251,6828.3,130.0,False,232.96,-20.971,176.1
4aca8c,NSZ5700,,,1778157152,59.131258,17.097379,6807.3,130.0,False,232.96,-21.024,176.34
4aca8c,NSZ5700,,,1778157153,59.129911,17.100507,6786.2,130.0,False,232.96,-21.076,176.58
4aca8c,NSZ5700,,,1778157154,59.128563,17.103635,6765.1,130.0,False,232.96,-21.129,176.83
4aca8c,NSZ5700,,,1778157155,59.127195,17.106812,6744.2,130.0,False,236.62,-20.875,175.91
4aca8c,NSZ5700,,,1778157156,59.125826,17.10999,6723.3,130.0,False,236.62,-20.926,176.15
4aca8c,NSZ5700,,,1778157157,59.124459,17.113164,6702.3,130.0,False,236.43,-20.956,176.31
4aca8c,NSZ5700,,,1778157158,59.123091,17.116339,6681.3,130.0,False,236.43,-21.008,176.55
4aca8c,NSZ5700,,,1778157159,59.121723,17.119514,6660.3,130.0,False,236.43,-21.06,176.8
4aca8c,NSZ5700,,,1778157160,59.120356,17.122689,6639.1,130.0,False,236.43,-21.113,177.04
4aca8c,NSZ5700,,,1778157161,59.11899,17.125861,6618.0,130.0,False,236.21,-21.162,177.27
4aca8c,NSZ5700,,,1778157162,59.117623,17.129032,6596.8,130.0,False,236.21,-21.215,177.52
4aca8c,NSZ5700,,,1778157163,59.116257,17.132204,6575.5,130.0,False,236.21,-21.268,177.77
4aca8c,NSZ5700,,,1778157164,59.114891,17.135376,6554.2,130.0,False,236.21,-21.322,178.01
4aca8c,NSZ5700,,,1778157165,59.113525,17.138548,6532.8,130.0,False,236.21,-21.375,178.26
4aca8c,NSZ5700,,,1778157166,59.112159,17.141719,6511.4,130.0,False,236.21,-21.43,178.51
4aca8c,NSZ5700,,,1778157167,59.110792,17.144891,6489.9,130.0,False,236.21,-21.484,178.76
4aca8c,NSZ5700,,,1778157168,59.109426,17.148063,6468.3,130.0,False,236.21,-21.539,179.01
4aca8c,NSZ5700,,,1778157169,59.10806,17.151235,6446.8,130.0,False,236.21,-21.594,179.26
4aca8c,NSZ5700,,,1778157170,59.106693,17.154408,6425.1,130.0,False,236.3,-21.675,179.59
4aca8c,NSZ5700,,,1778157171,59.105328,17.157576,6403.4,130.0,False,235.99,-21.645,179.59
4aca8c,NSZ5700,,,1778157172,59.103965,17.160741,6381.8,130.0,False,235.68,-21.615,179.59
4aca8c,NSZ5700,,,1778157173,59.102604,17.163901,6360.2,130.0,False,235.37,-21.585,179.59
4aca8c,NSZ5700,,,1778157174,59.101244,17.167058,6338.7,130.0,False,235.05,-21.556,179.59
4aca8c,NSZ5700,,,1778157175,59.099886,17.17021,6317.1,130.0,False,234.74,-21.526,179.59
4aca8c,NSZ5700,,,1778157176,59.09853,17.173358,6295.7,130.0,False,234.43,-21.497,179.59
4aca8c,NSZ5700,,,1778157177,59.097176,17.176501,6274.2,130.0,False,234.13,-21.468,179.59
4aca8c,NSZ5700,,,1778157178,59.095824,17.179641,6252.7,130.0,False,233.82,-21.438,179.59
4aca8c,NSZ5700,,,1778157179,59.094473,17.182776,6231.3,130.0,False,233.51,-21.409,179.59
4aca8c,NSZ5700,,,1778157180,59.0933,17.186032,6210.0,125.1,False,233.21,-21.381,179.59
4aca8c,NSZ5700,,,1778157181,59.0933,17.19011,6188.6,90.0,False,232.9,-21.352,179.59
4aca8c,NSZ5700,,,1778157182,59.0933,17.194182,6167.3,90.0,False,232.6,-21.323,179.59
4aca8c,NSZ5700,,,1778157183,59.0933,17.198249,6146.0,90.0,False,232.29,-21.295,179.59
4aca8c,NSZ5700,,,1778157184,59.0933,17.202311,6124.7,90.0,False,231.99,-21.266,179.59
4aca8c,NSZ5700,,,1778157185,59.0933,17.206368,6103.5,90.0,False,231.69,-21.238,179.59
4aca8c,NSZ5700,,,1778157186,59.0933,17.210419,6082.3,90.0,False,231.39,-21.21,179.59
4aca8c,NSZ5700,,,1778157187,59.0933,17.214465,6061.1,90.0,False,231.09,-21.181,179.59
4aca8c,NSZ5700,,,1778157188,59.0933,17.218506,6039.9,90.0,False,230.79,-21.153,179.59
4aca8c,NSZ5700,,,1778157189,59.0933,17.222542,6018.8,90.0,False,230.49,-21.126,179.59
4aca8c,NSZ5700,,,1778157190,59.0933,17.226572,5997.7,90.0,False,230.19,-21.098,179.59
4aca8c,NSZ5700,,,1778157191,59.0933,17.230597,5976.6,90.0,False,229.9,-21.07,179.59
4aca8c,NSZ5700,,,1778157192,59.0933,17.234617,5955.6,90.0,False,229.6,-21.043,179.59
4aca8c,NSZ5700,,,1778157193,59.0933,17.238702,5934.5,90.0,False,233.28,-21.074,179.59
4aca8c,NSZ5700,,,1778157194,59.0933,17.242781,5913.5,90.0,False,232.98,-21.046,179.59
4aca8c,NSZ5700,,,1778157195,59.0933,17.246855,5892.5,90.0,False,232.68,-21.019,179.59
4aca8c,NSZ5700,,,1778157196,59.0933,17.250924,5871.5,90.0,False,232.39,-20.991,179.59
4aca8c,NSZ5700,,,1778157197,59.0933,17.254987,5850.5,90.0,False,232.09,-20.964,179.59
4aca8c,NSZ5700,,,1778157198,59.0933,17.259046,5829.6,90.0,False,231.8,-20.936,179.59
4aca8c,NSZ5700,,,1778157199,59.0933,17.263099,5808.7,90.0,False,231.5,-20.909,179.59
4aca8c,NSZ5700,,,1778157200,59.0933,17.267147,5787.8,90.0,False,231.21,-20.882,179.59
4aca8c,NSZ5700,,,1778157201,59.0933,17.271191,5766.9,90.0,False,230.92,-20.855,179.59
4aca8c,NSZ5700,,,1778157202,59.0933,17.275229,5746.1,90.0,False,230.63,-20.828,179.59
4aca8c,NSZ5700,,,1778157203,59.0933,17.279262,5725.3,90.0,False,230.34,-20.801,179.59
4aca8c,NSZ5700,,,1778157204,59.0933,17.283289,5704.5,90.0,False,230.05,-20.775,179.59
4aca8c,NSZ5700,,,1778157205,59.0933,17.287312,5683.8,90.0,False,229.76,-20.748,179.59
4aca8c,NSZ5700,,,1778157206,59.0933,17.29133,5663.1,90.0,False,229.47,-20.721,179.59
4aca8c,NSZ5700,,,1778157207,59.0933,17.295343,5642.4,90.0,False,229.19,-20.695,179.59
4aca8c,NSZ5700,,,1778157208,59.0933,17.299351,5621.7,90.0,False,228.9,-20.668,179.59
4aca8c,NSZ5700,,,1778157209,59.0933,17.303353,5601.0,90.0,False,228.62,-20.642,179.59
4aca8c,NSZ5700,,,1778157210,59.0933,17.307351,5580.4,90.0,False,228.33,-20.616,179.59
4aca8c,NSZ5700,,,1778157211,59.0933,17.311344,5559.8,90.0,False,228.05,-20.59,179.59
4aca8c,NSZ5700,,,1778157212,59.0933,17.315332,5539.3,90.0,False,227.76,-20.564,179.59
4aca8c,NSZ5700,,,1778157213,59.0933,17.319315,5518.7,90.0,False,227.48,-20.538,179.59
4aca8c,NSZ5700,,,1778157214,59.0933,17.323293,5498.2,90.0,False,227.2,-20.512,179.59
4aca8c,NSZ5700,,,1778157215,59.0933,17.327266,5477.7,90.0,False,226.92,-20.486,179.59
4aca8c,NSZ5700,,,1778157216,59.0933,17.331234,5457.3,90.0,False,226.64,-20.46,179.59
4aca8c,NSZ5700,,,1778157217,59.0933,17.335197,5436.8,90.0,False,226.36,-20.435,179.59
4aca8c,NSZ5700,,,1778157218,59.0933,17.339156,5416.4,90.0,False,226.08,-20.409,179.59
4aca8c,NSZ5700,,,1778157219,59.0933,17.343109,5396.1,90.0,False,225.8,-20.384,179.59
4aca8c,NSZ5700,,,1778157220,59.0933,17.347058,5375.7,90.0,False,225.53,-20.358,179.59
4aca8c,NSZ5700,,,1778157221,59.0933,17.351002,5355.4,90.0,False,225.25,-20.333,179.59
4aca8c,NSZ5700,,,1778157222,59.0933,17.354941,5335.1,90.0,False,224.98,-20.307,179.59
4aca8c,NSZ5700,,,1778157223,59.0933,17.358875,5314.8,90.0,False,224.7,-20.282,179.59
4aca8c,NSZ5700,,,1778157224,59.0933,17.362804,5294.5,90.0,False,224.43,-20.257,179.59
4aca8c,NSZ5700,,,1778157225,59.0933,17.366729,5274.3,90.0,False,224.15,-20.232,179.59
4aca8c,NSZ5700,,,1778157226,59.0933,17.370649,5254.1,90.0,False,223.88,-20.207,179.59
4aca8c,NSZ5700,,,1778157227,59.0933,17.374564,5233.9,90.0,False,223.61,-20.182,179.59
4aca8c,NSZ5700,,,1778157228,59.0933,17.378472,5213.7,90.0,False,223.2,-20.158,179.59
4aca8c,NSZ5700,,,1778157229,59.0933,17.382427,5193.6,90.0,False,225.86,-20.181,179.59
4aca8c,NSZ5700,,,1778157230,59.0933,17.386376,5173.4,90.0,False,225.58,-20.156,179.59
4aca8c,NSZ5700,,,1778157231,59.0933,17.390321,5153.3,90.0,False,225.31,-20.131,179.59
4aca8c,NSZ5700,,,1778157232,59.0933,17.394261,5133.2,90.0,False,225.04,-20.106,179.59
4aca8c,NSZ5700,,,1778157233,59.0933,17.398197,5113.1,90.0,False,224.77,-20.081,179.59
4aca8c,NSZ5700,,,1778157234,59.0933,17.402127,5093.0,90.0,False,224.5,-20.057,179.59
4aca8c,NSZ5700,,,1778157235,59.0933,17.406053,5073.0,90.0,False,224.23,-20.032,179.59
4aca8c,NSZ5700,,,1778157236,59.0933,17.409975,5053.0,90.0,False,223.96,-20.008,179.59
4aca8c,NSZ5700,,,1778157237,59.0933,17.413891,5033.0,90.0,False,223.7,-19.983,179.59
4aca8c,NSZ5700,,,1778157238,59.0933,17.417803,5013.0,90.0,False,223.43,-19.959,179.59
4aca8c,NSZ5700,,,1778157239,59.0933,17.421711,4993.1,90.0,False,223.16,-19.935,179.59
4aca8c,NSZ5700,,,1778157240,59.0933,17.425613,4973.2,90.0,False,222.9,-19.91,179.59
4aca8c,NSZ5700,,,1778157241,59.0933,17.429511,4953.3,90.0,False,222.63,-19.886,179.59
4aca8c,NSZ5700,,,1778157242,59.0933,17.433405,4933.5,90.0,False,222.37,-19.862,179.59
4aca8c,NSZ5700,,,1778157243,59.0933,17.437294,4913.6,90.0,False,222.11,-19.838,179.59
4aca8c,NSZ5700,,,1778157244,59.0933,17.441178,4893.8,90.0,False,221.84,-19.814,179.59
4aca8c,NSZ5700,,,1778157245,59.0933,17.445057,4874.0,90.0,False,221.58,-19.79,179.59
4aca8c,NSZ5700,,,1778157246,59.0933,17.448932,4854.2,90.0,False,221.32,-19.766,179.59
4aca8c,NSZ5700,,,1778157247,59.0933,17.452803,4834.5,90.0,False,221.06,-19.743,179.59
4aca8c,NSZ5700,,,1778157248,59.0933,17.456669,4814.8,90.0,False,220.8,-19.719,179.59
4aca8c,NSZ5700,,,1778157249,59.0933,17.46053,4795.1,90.0,False,220.54,-19.695,179.59
4aca8c,NSZ5700,,,1778157250,59.0933,17.464387,4775.4,90.0,False,220.28,-19.672,179.59
4aca8c,NSZ5700,,,1778157251,59.0933,17.468239,4755.8,90.0,False,220.02,-19.648,179.59
4aca8c,NSZ5700,,,1778157252,59.0933,17.472087,4736.1,90.0,False,219.77,-19.625,179.59
4aca8c,NSZ5700,,,1778157253,59.0933,17.475931,4716.5,90.0,False,219.51,-19.601,179.59
4aca8c,NSZ5700,,,1778157254,59.0933,17.479769,4697.0,90.0,False,219.25,-19.578,179.59
4aca8c,NSZ5700,,,1778157255,59.0933,17.483604,4677.4,90.0,False,219.0,-19.555,179.59
4aca8c,NSZ5700,,,1778157256,59.0933,17.487434,4657.9,90.0,False,218.75,-19.531,179.59
4aca8c,NSZ5700,,,1778157257,59.0933,17.491259,4638.4,90.0,False,218.49,-19.508,179.59
4aca8c,NSZ5700,,,1778157258,59.0933,17.49508,4618.9,90.0,False,218.24,-19.485,179.59
4aca8c,NSZ5700,,,1778157259,59.0933,17.498897,4599.4,90.0,False,217.99,-19.462,179.59
4aca8c,NSZ5700,,,1778157260,59.0933,17.502709,4580.0,90.0,False,217.73,-19.439,179.59
4aca8c,NSZ5700,,,1778157261,59.0933,17.506517,4560.6,90.0,False,217.48,-19.416,179.59
4aca8c,NSZ5700,,,1778157262,59.0933,17.510321,4541.2,90.0,False,217.23,-19.393,179.59
4aca8c,NSZ5700,,,1778157263,59.0933,17.51416,4521.8,90.0,False,219.28,-19.413,179.59
4aca8c,NSZ5700,,,1778157264,59.0933,17.517995,4502.4,90.0,False,219.03,-19.39,179.59
4aca8c,NSZ5700,,,1778157265,59.0933,17.521826,4483.0,90.0,False,218.78,-19.367,179.59
4aca8c,NSZ5700,,,1778157266,59.0933,17.525652,4463.7,90.0,False,218.53,-19.345,179.59
4aca8c,NSZ5700,,,1778157267,59.0933,17.529473,4444.3,90.0,False,218.28,-19.322,179.59
4aca8c,NSZ5700,,,1778157268,59.0933,17.533291,4425.0,90.0,False,218.03,-19.299,179.59
4aca8c,NSZ5700,,,1778157269,59.0933,17.537104,4405.8,90.0,False,217.78,-19.276,179.59
4aca8c,NSZ5700,,,1778157270,59.0933,17.540913,4386.5,90.0,False,217.53,-19.254,179.59
4aca8c,NSZ5700,,,1778157271,59.0933,17.544717,4367.3,90.0,False,217.28,-19.231,179.59
4aca8c,NSZ5700,,,1778157272,59.0933,17.548517,4348.1,90.0,False,217.04,-19.209,179.59
4aca8c,NSZ5700,,,1778157273,59.0933,17.552313,4328.9,90.0,False,216.79,-19.187,179.59
4aca8c,NSZ5700,,,1778157274,59.0933,17.556114,4309.6,90.0,False,217.09,-19.304,180.06
4aca8c,NSZ5700,,,1778157275,59.0933,17.5599,4290.4,90.0,False,216.25,-19.128,179.54
4aca8c,NSZ5700,,,1778157276,59.0933,17.563671,4271.5,90.0,False,215.41,-18.952,179.03
4aca8c,NSZ5700,,,1778157277,59.0933,17.567428,4252.7,90.0,False,214.57,-18.779,178.51
4aca8c,NSZ5700,,,1778157278,59.0933,17.571171,4234.1,90.0,False,213.74,-18.607,178.0
4aca8c,NSZ5700,,,1778157279,59.0933,17.574899,4215.7,90.0,False,212.91,-18.436,177.48
4aca8c,NSZ5700,,,1778157280,59.0933,17.578612,4197.4,90.0,False,212.09,-18.267,176.97
4aca8c,NSZ5700,,,1778157281,59.0933,17.582311,4179.3,90.0,False,211.27,-18.1,176.45
4aca8c,NSZ5700,,,1778157282,59.0933,17.585996,4161.4,90.0,False,210.45,-17.934,175.94
4aca8c,NSZ5700,,,1778157283,59.0933,17.589666,4143.6,90.0,False,209.64,-17.769,175.43
4aca8c,NSZ5700,,,1778157284,59.0933,17.593323,4126.0,90.0,False,208.83,-17.606,174.91
4aca8c,NSZ5700,,,1778157285,59.0933,17.596965,4108.6,90.0,False,208.02,-17.445,174.4
4aca8c,NSZ5700,,,1778157286,59.0933,17.600593,4091.3,90.0,False,207.21,-17.285,173.88
4aca8c,NSZ5700,,,1778157287,59.0933,17.604207,4074.1,90.0,False,206.41,-17.126,173.37
4aca8c,NSZ5700,,,1778157288,59.0933,17.607807,4057.2,90.0,False,205.61,-16.969,172.85
4aca8c,NSZ5700,,,1778157289,59.0933,17.611393,4040.4,90.0,False,204.81,-16.813,172.34
4aca8c,NSZ5700,,,1778157290,59.0933,17.614965,4023.7,90.0,False,204.02,-16.659,171.82
4aca8c,NSZ5700,,,1778157291,59.0933,17.618523,4007.2,90.0,False,203.23,-16.506,171.31
4aca8c,NSZ5700,,,1778157292,59.0933,17.622068,3990.8,90.0,False,202.44,-16.354,170.8
4aca8c,NSZ5700,,,1778157293,59.0933,17.625599,3974.6,90.0,False,201.69,-16.204,170.28
4aca8c,NSZ5700,,,1778157294,59.0933,17.629117,3958.6,90.0,False,200.91,-16.055,169.77
4aca8c,NSZ5700,,,1778157295,59.0933,17.632621,3942.7,90.0,False,200.13,-15.908,169.25
4aca8c,NSZ5700,,,1778157296,59.0933,17.636111,3926.9,90.0,False,199.36,-15.762,168.74
4aca8c,NSZ5700,,,1778157297,59.0933,17.639588,3911.3,90.0,False,198.58,-15.617,168.22
4aca8c,NSZ5700,,,1778157298,59.0933,17.643052,3895.8,90.0,False,197.81,-15.474,167.71
4aca8c,NSZ5700,,,1778157299,59.0933,17.646537,3880.5,90.0,False,199.06,-15.37,167.19
4aca8c,NSZ5700,,,1778157300,59.0933,17.650009,3865.2,90.0,False,198.28,-15.23,166.68
4aca8c,NSZ5700,,,1778157301,59.0933,17.653467,3850.1,90.0,False,197.51,-15.09,166.17
4aca8c,NSZ5700,,,1778157302,59.0933,17.656912,3835.2,90.0,False,196.75,-14.952,165.65
4aca8c,NSZ5700,,,1778157303,59.0933,17.660343,3820.4,90.0,False,195.98,-14.815,165.14
4aca8c,NSZ5700,,,1778157304,59.0933,17.663761,3805.7,90.0,False,195.22,-14.68,164.62
4aca8c,NSZ5700,,,1778157305,59.0933,17.667166,3791.1,90.0,False,194.46,-14.546,164.11
4aca8c,NSZ5700,,,1778157306,59.0933,17.670557,3776.7,90.0,False,193.7,-14.413,163.59
4aca8c,NSZ5700,,,1778157307,59.094402,17.673158,3762.4,50.5,False,192.95,-14.282,163.08
4aca8c,NSZ5700,,,1778157308,59.095514,17.675739,3748.3,50.0,False,192.2,-14.151,162.56
4aca8c,NSZ5700,,,1778157309,59.096621,17.67831,3734.3,50.0,False,191.45,-14.022,162.05
4aca8c,NSZ5700,,,1778157310,59.097724,17.68087,3720.4,50.0,False,190.7,-13.895,161.54
4aca8c,NSZ5700,,,1778157311,59.098823,17.683421,3706.6,50.0,False,189.95,-13.768,161.02
4aca8c,NSZ5700,,,1778157312,59.099917,17.685961,3693.0,50.0,False,189.21,-13.643,160.51
4aca8c,NSZ5700,,,1778157313,59.101007,17.688492,3679.4,50.0,False,188.47,-13.519,159.99
4aca8c,NSZ5700,,,1778157314,59.102093,17.691013,3666.0,50.0,False,187.73,-13.396,159.48
4aca8c,NSZ5700,,,1778157315,59.103174,17.693524,3652.8,50.0,False,186.99,-13.275,158.96
4aca8c,NSZ5700,,,1778157316,59.104252,17.696025,3639.6,50.0,False,186.26,-13.155,158.45
4aca8c,NSZ5700,,,1778157317,59.105325,17.698516,3626.6,50.0,False,185.53,-13.036,157.93
4aca8c,NSZ5700,,,1778157318,59.106394,17.700998,3613.7,50.0,False,184.8,-12.918,157.42
4aca8c,NSZ5700,,,1778157319,59.107458,17.703469,3600.9,50.0,False,184.07,-12.802,156.91
4aca8c,NSZ5700,,,1778157320,59.108519,17.705931,3588.2,50.0,False,183.34,-12.686,156.39
4aca8c,NSZ5700,,,1778157321,59.109575,17.708383,3575.6,50.0,False,182.62,-12.572,155.88
4aca8c,NSZ5700,,,1778157322,59.110627,17.710826,3563.1,50.0,False,181.9,-12.459,155.36
4aca8c,NSZ5700,,,1778157323,59.111675,17.713258,3550.8,50.0,False,181.18,-12.347,154.85
4aca8c,NSZ5700,,,1778157324,59.112719,17.715682,3538.6,50.0,False,180.46,-12.237,154.33
4aca8c,NSZ5700,,,1778157325,59.113759,17.718095,3526.4,50.0,False,179.74,-12.127,153.82
4aca8c,NSZ5700,,,1778157326,59.114794,17.720499,3514.4,50.0,False,179.03,-12.019,153.3
4aca8c,NSZ5700,,,1778157327,59.115825,17.722893,3502.5,50.0,False,178.32,-11.912,152.79
4aca8c,NSZ5700,,,1778157328,59.116853,17.725278,3490.7,50.0,False,177.61,-11.806,152.28
4aca8c,NSZ5700,,,1778157329,59.117876,17.727654,3479.0,50.0,False,176.9,-11.702,151.76
4aca8c,NSZ5700,,,1778157330,59.118895,17.730019,3467.4,50.0,False,176.19,-11.598,151.25
4aca8c,NSZ5700,,,1778157331,59.11991,17.732376,3455.9,50.0,False,175.48,-11.496,150.73
4aca8c,NSZ5700,,,1778157332,59.120921,17.734723,3444.5,50.0,False,174.78,-11.394,150.22
4aca8c,NSZ5700,,,1778157333,59.121928,17.73706,3433.2,50.0,False,174.08,-11.294,149.7
