icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca83,NSZ2616,,,1776353361,59.4283,18.369657,2884.5,270.0,False,147.31,-8.076,128.61
4aca83,NSZ2616,,,1776353362,59.4283,18.367053,2876.4,270.0,False,147.24,-8.072,128.61
4aca83,NSZ2616,,,1776353363,59.4283,18.364451,2868.3,270.0,False,147.16,-8.068,128.61
4aca83,NSZ2616,,,1776353364,59.4283,18.36185,2860.3,270.0,False,147.09,-8.064,128.61
4aca83,NSZ2616,,,1776353365,59.4283,18.359251,2852.2,270.0,False,147.02,-8.059,128.61
4aca83,NSZ2616,,,1776353366,59.4283,18.356652,2844.1,270.0,False,146.95,-8.055,128.61
4aca83,NSZ2616,,,1776353367,59.4283,18.354055,2836.1,270.0,False,146.88,-8.051,128.61
4aca83,NSZ2616,,,1776353368,59.4283,18.351459,2828.0,270.0,False,146.81,-8.047,128.61
4aca83,NSZ2616,,,1776353369,59.4283,18.348865,2820.0,270.0,False,146.74,-8.043,128.61
4aca83,NSZ2616,,,1776353370,59.4283,18.346271,2812.0,270.0,False,146.67,-8.038,128.61
4aca83,NSZ2616,,,1776353371,59.4283,18.343679,2803.9,270.0,False,146.6,-8.034,128.61
4aca83,NSZ2616,,,1776353372,59.4283,18.341088,2795.9,270.0,False,146.53,-8.03,128.61
4aca83,NSZ2616,,,1776353373,59.4283,18.338499,2787.9,270.0,False,146.46,-8.026,128.61
4aca83,NSZ2616,,,1776353374,59.4283,18.33591,2779.9,270.0,False,146.39,-8.022,128.61
4aca83,NSZ2616,,,1776353375,59.4283,18.333323,2771.8,270.0,False,146.32,-8.018,128.61
4aca83,NSZ2616,,,1776353376,59.4283,18.330737,2763.8,270.0,False,146.25,-8.013,128.61
4aca83,NSZ2616,,,1776353377,59.4283,18.328152,2755.8,270.0,False,146.18,-8.009,128.61
4aca83,NSZ2616,,,1776353378,59.4283,18.325569,2747.8,270.0,False,146.11,-8.005,128.61
4aca83,NSZ2616,,,1776353379,59.4283,18.322987,2739.8,270.0,False,146.04,-8.001,128.61
4aca83,NSZ2616,,,1776353380,59.4283,18.320382,2731.8,270.0,False,147.33,-8.026,128.61
4aca83,NSZ2616,,,1776353381,59.4283,18.317778,2723.8,270.0,False,147.26,-8.022,128.61
4aca83,NSZ2616,,,1776353382,59.4283,18.315175,2715.7,270.0,False,147.19,-8.018,128.61
4aca83,NSZ2616,,,1776353383,59.4283,18.312574,2707.7,270.0,False,147.12,-8.014,128.61
4aca83,NSZ2616,,,1776353384,59.4283,18.309974,2699.7,270.0,False,147.05,-8.01,128.61
4aca83,NSZ2616,,,1776353385,59.4283,18.307375,2691.7,270.0,False,146.98,-8.006,128.61
4aca83,NSZ2616,,,1776353386,59.4283,18.304777,2683.7,270.0,False,146.91,-8.001,128.61
4aca83,NSZ2616,,,1776353387,59.4283,18.302181,2675.7,270.0,False,146.84,-7.997,128.61
4aca83,NSZ2616,,,1776353388,59.4283,18.299586,2667.7,270.0,False,146.77,-7.993,128.61
4aca83,NSZ2616,,,1776353389,59.4283,18.296992,2659.7,270.0,False,146.7,-7.989,128.61
4aca83,NSZ2616,,,1776353390,59.4283,18.294399,2651.7,270.0,False,146.63,-7.985,128.61
4aca83,NSZ2616,,,1776353391,59.4283,18.291807,2643.8,270.0,False,146.56,-7.981,128.61
4aca83,NSZ2616,,,1776353392,59.4283,18.289217,2635.8,270.0,False,146.49,-7.977,128.61
4aca83,NSZ2616,,,1776353393,59.4283,18.286628,2627.8,270.0,False,146.43,-7.973,128.61
4aca83,NSZ2616,,,1776353394,59.4283,18.28404,2619.8,270.0,False,146.36,-7.969,128.61
4aca83,NSZ2616,,,1776353395,59.4283,18.281454,2611.9,270.0,False,146.29,-7.965,128.61
4aca83,NSZ2616,,,1776353396,59.4283,18.278868,2603.9,270.0,False,146.22,-7.961,128.61
4aca83,NSZ2616,,,1776353397,59.4283,18.276284,2596.0,270.0,False,146.15,-7.957,128.61
4aca83,NSZ2616,,,1776353398,59.4283,18.273701,2588.0,270.0,False,146.08,-7.952,128.61
4aca83,NSZ2616,,,1776353399,59.4283,18.271119,2580.1,270.0,False,146.01,-7.948,128.61
4aca83,NSZ2616,,,1776353400,59.4283,18.268539,2572.1,270.0,False,145.94,-7.944,128.61
4aca83,NSZ2616,,,1776353401,59.4283,18.26596,2564.2,270.0,False,145.87,-7.94,128.61
4aca83,NSZ2616,,,1776353402,59.4283,18.263381,2556.2,270.0,False,145.81,-7.936,128.61
4aca83,NSZ2616,,,1776353403,59.4283,18.260805,2548.3,270.0,False,145.74,-7.932,128.61
4aca83,NSZ2616,,,1776353404,59.4283,18.258229,2540.4,270.0,False,145.67,-7.928,128.61
4aca83,NSZ2616,,,1776353405,59.4283,18.255654,2532.5,270.0,False,145.6,-7.924,128.61
4aca83,NSZ2616,,,1776353406,59.4283,18.253081,2524.5,270.0,False,145.53,-7.92,128.61
4aca83,NSZ2616,,,1776353407,59.4283,18.250509,2516.6,270.0,False,145.46,-7.916,128.61
4aca83,NSZ2616,,,1776353408,59.4283,18.247938,2508.7,270.0,False,145.4,-7.912,128.61
4aca83,NSZ2616,,,1776353409,59.4283,18.245369,2500.8,270.0,False,145.33,-7.908,128.61
4aca83,NSZ2616,,,1776353410,59.4283,18.2428,2492.9,270.0,False,145.26,-7.904,128.61
4aca83,NSZ2616,,,1776353411,59.4283,18.240233,2485.0,270.0,False,145.19,-7.901,128.61
4aca83,NSZ2616,,,1776353412,59.4283,18.237667,2477.1,270.0,False,145.13,-7.897,128.61
4aca83,NSZ2616,,,1776353413,59.4283,18.235102,2469.2,270.0,False,145.06,-7.893,128.61
4aca83,NSZ2616,,,1776353414,59.4283,18.232538,2461.3,270.0,False,144.99,-7.889,128.61
4aca83,NSZ2616,,,1776353415,59.4283,18.229976,2453.4,270.0,False,144.92,-7.885,128.61
4aca83,NSZ2616,,,1776353416,59.4283,18.227414,2445.5,270.0,False,144.86,-7.881,128.61
4aca83,NSZ2616,,,1776353417,59.4283,18.224854,2437.7,270.0,False,144.79,-7.877,128.61
4aca83,NSZ2616,,,1776353418,59.4283,18.222295,2429.8,270.0,False,144.72,-7.873,128.61
4aca83,NSZ2616,,,1776353419,59.4283,18.219738,2421.9,270.0,False,144.65,-7.869,128.61
4aca83,NSZ2616,,,1776353420,59.4283,18.217181,2414.1,270.0,False,144.59,-7.865,128.61
4aca83,NSZ2616,,,1776353421,59.4283,18.214626,2406.2,270.0,False,144.52,-7.861,128.61
4aca83,NSZ2616,,,1776353422,59.4283,18.212072,2398.3,270.0,False,144.45,-7.857,128.61
4aca83,NSZ2616,,,1776353423,59.4283,18.209519,2390.5,270.0,False,144.39,-7.853,128.61
4aca83,NSZ2616,,,1776353424,59.4283,18.206967,2382.6,270.0,False,144.32,-7.85,128.61
4aca83,NSZ2616,,,1776353425,59.4283,18.204416,2374.8,270.0,False,144.25,-7.846,128.61
4aca83,NSZ2616,,,1776353426,59.4283,18.201867,2367.0,270.0,False,144.19,-7.842,128.61
4aca83,NSZ2616,,,1776353427,59.4283,18.199318,2359.1,270.0,False,144.12,-7.838,128.61
4aca83,NSZ2616,,,1776353428,59.4283,18.196771,2351.3,270.0,False,144.05,-7.834,128.61
4aca83,NSZ2616,,,1776353429,59.4283,18.194225,2343.5,270.0,False,143.99,-7.83,128.61
4aca83,NSZ2616,,,1776353430,59.4283,18.191681,2335.6,270.0,False,143.92,-7.826,128.61
4aca83,NSZ2616,,,1776353431,59.4283,18.189137,2327.8,270.0,False,143.85,-7.823,128.61
4aca83,NSZ2616,,,1776353432,59.4283,18.186595,2320.0,270.0,False,143.79,-7.819,128.61
4aca83,NSZ2616,,,1776353433,59.4283,18.184054,2312.2,270.0,False,143.72,-7.815,128.61
4aca83,NSZ2616,,,1776353434,59.4283,18.181513,2304.4,270.0,False,143.65,-7.811,128.61
4aca83,NSZ2616,,,1776353435,59.4283,18.178975,2296.6,270.0,False,143.59,-7.807,128.61
4aca83,NSZ2616,,,1776353436,59.4283,18.176437,2288.7,270.0,False,143.52,-7.804,128.61
4aca83,NSZ2616,,,1776353437,59.4283,18.1739,2280.9,270.0,False,143.46,-7.8,128.61
4aca83,NSZ2616,,,1776353438,59.4283,18.171365,2273.2,270.0,False,143.39,-7.796,128.61
4aca83,NSZ2616,,,1776353439,59.4283,18.168831,2265.4,270.0,False,143.33,-7.792,128.61
4aca83,NSZ2616,,,1776353440,59.4283,18.166298,2257.6,270.0,False,143.26,-7.788,128.61
4aca83,NSZ2616,,,1776353441,59.4283,18.163766,2249.8,270.0,False,143.19,-7.785,128.61
4aca83,NSZ2616,,,1776353442,59.4283,18.161235,2242.0,270.0,False,143.13,-7.781,128.61
4aca83,NSZ2616,,,1776353443,59.4283,18.158705,2234.2,270.0,False,143.06,-7.777,128.61
4aca83,NSZ2616,,,1776353444,59.4283,18.156177,2226.5,270.0,False,143.0,-7.773,128.61
4aca83,NSZ2616,,,1776353445,59.429007,18.154158,2218.7,304.6,False,142.93,-7.77,128.61
4aca83,NSZ2616,,,1776353446,59.429839,18.152228,2210.9,310.3,False,142.87,-7.766,128.61
4aca83,NSZ2616,,,1776353447,59.430672,18.150293,2203.1,310.3,False,143.29,-7.79,128.61
4aca83,NSZ2616,,,1776353448,59.431505,18.148359,2195.3,310.3,False,143.23,-7.787,128.61
4aca83,NSZ2616,,,1776353449,59.432338,18.146425,2187.6,310.3,False,143.16,-7.783,128.61
4aca83,NSZ2616,,,1776353450,59.433171,18.144493,2179.8,310.3,False,143.1,-7.779,128.61
4aca83,NSZ2616,,,1776353451,59.434003,18.142561,2172.0,310.3,False,143.03,-7.775,128.61
4aca83,NSZ2616,,,1776353452,59.434834,18.14063,2164.2,310.3,False,142.97,-7.772,128.61
4aca83,NSZ2616,,,1776353453,59.435666,18.1387,2156.5,310.3,False,142.9,-7.768,128.61
4aca83,NSZ2616,,,1776353454,59.436497,18.136771,2148.7,310.3,False,142.84,-7.764,128.61
4aca83,NSZ2616,,,1776353455,59.437327,18.134843,2140.9,310.3,False,142.77,-7.76,128.61
4aca83,NSZ2616,,,1776353456,59.438157,18.132916,2133.2,310.3,False,142.71,-7.757,128.61
4aca83,NSZ2616,,,1776353457,59.438987,18.130989,2125.4,310.3,False,142.64,-7.753,128.61
4aca83,NSZ2616,,,1776353458,59.439817,18.129064,2117.7,310.3,False,142.58,-7.749,128.61
4aca83,NSZ2616,,,1776353459,59.440646,18.127139,2109.9,310.3,False,142.51,-7.745,128.61
4aca83,NSZ2616,,,1776353460,59.441474,18.125215,2102.2,310.3,False,142.45,-7.742,128.61
4aca83,NSZ2616,,,1776353461,59.442301,18.123296,2094.5,310.3,False,142.11,-7.738,128.61
4aca83,NSZ2616,,,1776353462,59.443127,18.121378,2086.7,310.3,False,142.04,-7.734,128.61
4aca83,NSZ2616,,,1776353463,59.443953,18.119461,2079.0,310.3,False,141.98,-7.73,128.61
4aca83,NSZ2616,,,1776353464,59.444779,18.117544,2071.3,310.3,False,141.91,-7.727,128.61
4aca83,NSZ2616,,,1776353465,59.445604,18.115628,2063.5,310.3,False,141.85,-7.723,128.61
4aca83,NSZ2616,,,1776353466,59.446429,18.113713,2055.8,310.3,False,141.78,-7.719,128.61
4aca83,NSZ2616,,,1776353467,59.447253,18.1118,2048.1,310.3,False,141.72,-7.716,128.61
4aca83,NSZ2616,,,1776353468,59.448077,18.109886,2040.4,310.3,False,141.66,-7.712,128.61
4aca83,NSZ2616,,,1776353469,59.448901,18.107974,2032.7,310.3,False,141.59,-7.708,128.61
4aca83,NSZ2616,,,1776353470,59.449724,18.106063,2025.0,310.3,False,141.53,-7.705,128.61
4aca83,NSZ2616,,,1776353471,59.450547,18.104152,2017.3,310.3,False,141.46,-7.701,128.61
4aca83,NSZ2616,,,1776353472,59.45137,18.102243,2009.6,310.3,False,141.4,-7.697,128.61
4aca83,NSZ2616,,,1776353473,59.452192,18.100334,2001.9,310.3,False,141.34,-7.694,128.61
4aca83,NSZ2616,,,1776353474,59.453014,18.098426,1994.2,310.3,False,141.27,-7.69,128.61
4aca83,NSZ2616,,,1776353475,59.453835,18.096519,1986.5,310.3,False,141.21,-7.686,128.61
4aca83,NSZ2616,,,1776353476,59.454656,18.094613,1978.8,310.3,False,141.14,-7.683,128.61
4aca83,NSZ2616,,,1776353477,59.455477,18.092708,1971.2,310.3,False,141.08,-7.679,128.61
4aca83,NSZ2616,,,1776353478,59.456297,18.090803,1963.5,310.3,False,141.02,-7.676,128.61
4aca83,NSZ2616,,,1776353479,59.457117,18.0889,1955.8,310.3,False,140.95,-7.672,128.61
4aca83,NSZ2616,,,1776353480,59.457937,18.086997,1948.1,310.3,False,140.89,-7.668,128.61
4aca83,NSZ2616,,,1776353481,59.458756,18.085095,1940.5,310.3,False,140.83,-7.665,128.61
4aca83,NSZ2616,,,1776353482,59.459575,18.083194,1932.8,310.3,False,140.76,-7.661,128.61
4aca83,NSZ2616,,,1776353483,59.460394,18.081294,1925.2,310.3,False,140.7,-7.658,128.61
4aca83,NSZ2616,,,1776353484,59.461212,18.079394,1917.5,310.3,False,140.64,-7.654,128.61
4aca83,NSZ2616,,,1776353485,59.46203,18.077496,1909.9,310.3,False,140.57,-7.65,128.61
4aca83,NSZ2616,,,1776353486,59.462847,18.075598,1902.2,310.3,False,140.51,-7.647,128.61
4aca83,NSZ2616,,,1776353487,59.463664,18.073701,1894.6,310.3,False,140.45,-7.643,128.61
4aca83,NSZ2616,,,1776353488,59.464481,18.071805,1886.9,310.3,False,140.39,-7.64,128.61
4aca83,NSZ2616,,,1776353489,59.465297,18.06991,1879.3,310.3,False,140.32,-7.636,128.61
4aca83,NSZ2616,,,1776353490,59.466113,18.068016,1871.7,310.3,False,140.26,-7.633,128.61
4aca83,NSZ2616,,,1776353491,59.466928,18.066123,1864.0,310.3,False,140.2,-7.629,128.61
4aca83,NSZ2616,,,1776353492,59.467744,18.06423,1856.4,310.3,False,140.14,-7.626,128.61
4aca83,NSZ2616,,,1776353493,59.468559,18.062339,1848.8,310.3,False,140.07,-7.622,128.61
4aca83,NSZ2616,,,1776353494,59.469373,18.060448,1841.2,310.3,False,140.01,-7.619,128.61
4aca83,NSZ2616,,,1776353495,59.470187,18.058558,1833.5,310.3,False,139.95,-7.615,128.61
4aca83,NSZ2616,,,1776353496,59.470905,18.056891,1827.0,310.3,False,123.42,-6.541,113.18
4aca83,NSZ2616,,,1776353497,59.471623,18.055225,1820.5,310.3,False,123.37,-6.538,113.18
4aca83,NSZ2616,,,1776353498,59.47234,18.053559,1813.9,310.3,False,123.32,-6.535,113.18
4aca83,NSZ2616,,,1776353499,59.473057,18.051894,1807.4,310.3,False,123.28,-6.533,113.18
4aca83,NSZ2616,,,1776353500,59.473774,18.05023,1800.9,310.3,False,123.23,-6.53,113.18
4aca83,NSZ2616,,,1776353501,59.474491,18.048567,1794.3,310.3,False,123.18,-6.527,113.18
4aca83,NSZ2616,,,1776353502,59.475207,18.046904,1787.8,310.3,False,123.13,-6.525,113.18
4aca83,NSZ2616,,,1776353503,59.475923,18.045241,1781.3,310.3,False,123.09,-6.522,113.18
4aca83,NSZ2616,,,1776353504,59.476639,18.04358,1774.8,310.3,False,123.04,-6.52,113.18
4aca83,NSZ2616,,,1776353505,59.477354,18.041919,1768.3,310.3,False,122.99,-6.517,113.18
4aca83,NSZ2616,,,1776353506,59.47807,18.040258,1761.7,310.3,False,122.95,-6.514,113.18
4aca83,NSZ2616,,,1776353507,59.478785,18.038598,1755.2,310.3,False,122.9,-6.512,113.18
4aca83,NSZ2616,,,1776353508,59.479499,18.036939,1748.7,310.3,False,122.85,-6.509,113.18
4aca83,NSZ2616,,,1776353509,59.480214,18.035281,1742.2,310.3,False,122.8,-6.507,113.18
4aca83,NSZ2616,,,1776353510,59.480928,18.033623,1735.7,310.3,False,122.76,-6.504,113.18
4aca83,NSZ2616,,,1776353511,59.481642,18.031966,1729.2,310.3,False,122.71,-6.501,113.18
4aca83,NSZ2616,,,1776353512,59.482355,18.030309,1722.7,310.3,False,122.66,-6.499,113.18
4aca83,NSZ2616,,,1776353513,59.483069,18.028653,1716.2,310.3,False,122.62,-6.496,113.18
4aca83,NSZ2616,,,1776353514,59.483782,18.026998,1709.7,310.3,False,122.57,-6.494,113.18
4aca83,NSZ2616,,,1776353515,59.484494,18.025343,1703.2,310.3,False,122.52,-6.491,113.18
4aca83,NSZ2616,,,1776353516,59.485212,18.023676,1696.7,310.3,False,123.41,-6.536,113.18
4aca83,NSZ2616,,,1776353517,59.48593,18.02201,1690.2,310.3,False,123.37,-6.533,113.18
4aca83,NSZ2616,,,1776353518,59.486647,18.020345,1683.6,310.3,False,123.32,-6.53,113.18
4aca83,NSZ2616,,,1776353519,59.487364,18.01868,1677.1,310.3,False,123.27,-6.528,113.18
4aca83,NSZ2616,,,1776353520,59.488081,18.017016,1670.6,310.3,False,123.23,-6.525,113.18
4aca83,NSZ2616,,,1776353521,59.488798,18.015352,1664.1,310.3,False,123.18,-6.522,113.18
4aca83,NSZ2616,,,1776353522,59.489514,18.013689,1657.5,310.3,False,123.13,-6.52,113.18
4aca83,NSZ2616,,,1776353523,59.49023,18.012027,1651.0,310.3,False,123.08,-6.517,113.18
4aca83,NSZ2616,,,1776353524,59.490946,18.010366,1644.5,310.3,False,123.04,-6.515,113.18
4aca83,NSZ2616,,,1776353525,59.491661,18.008705,1638.0,310.3,False,122.99,-6.512,113.18
4aca83,NSZ2616,,,1776353526,59.492377,18.007044,1631.5,310.3,False,122.94,-6.509,113.18
4aca83,NSZ2616,,,1776353527,59.493092,18.005385,1625.0,310.3,False,122.9,-6.507,113.18
4aca83,NSZ2616,,,1776353528,59.493806,18.003725,1618.5,310.3,False,122.85,-6.504,113.18
4aca83,NSZ2616,,,1776353529,59.494521,18.002067,1612.0,310.3,False,122.8,-6.502,113.18
4aca83,NSZ2616,,,1776353530,59.495235,18.000409,1605.5,310.3,False,122.76,-6.499,113.18
4aca83,NSZ2616,,,1776353531,59.495948,17.998752,1599.0,310.3,False,122.71,-6.496,113.18
4aca83,NSZ2616,,,1776353532,59.496662,17.997095,1592.5,310.3,False,122.66,-6.494,113.18
4aca83,NSZ2616,,,1776353533,59.497375,17.995439,1586.0,310.3,False,122.62,-6.491,113.18
4aca83,NSZ2616,,,1776353534,59.498088,17.993784,1579.5,310.3,False,122.57,-6.489,113.18
4aca83,NSZ2616,,,1776353535,59.498801,17.992129,1573.0,310.3,False,122.52,-6.486,113.18
4aca83,NSZ2616,,,1776353536,59.499514,17.990475,1566.5,310.3,False,122.48,-6.484,113.18
4aca83,NSZ2616,,,1776353537,59.500226,17.988822,1560.0,310.3,False,122.43,-6.481,113.18
4aca83,NSZ2616,,,1776353538,59.500938,17.987169,1553.6,310.3,False,122.38,-6.478,113.18
4aca83,NSZ2616,,,1776353539,59.501649,17.985517,1547.1,310.3,False,122.34,-6.476,113.18
4aca83,NSZ2616,,,1776353540,59.502361,17.983866,1540.6,310.3,False,122.29,-6.473,113.18
4aca83,NSZ2616,,,1776353541,59.503072,17.982215,1534.1,310.3,False,122.24,-6.471,113.18
4aca83,NSZ2616,,,1776353542,59.503783,17.980564,1527.7,310.3,False,122.2,-6.468,113.18
4aca83,NSZ2616,,,1776353543,59.504493,17.978915,1521.2,310.3,False,122.15,-6.466,113.18
4aca83,NSZ2616,,,1776353544,59.505204,17.977266,1514.8,310.3,False,122.1,-6.463,113.18
4aca83,NSZ2616,,,1776353545,59.505914,17.975617,1508.3,310.3,False,122.06,-6.46,113.18
4aca83,NSZ2616,,,1776353546,59.506624,17.973969,1501.8,310.3,False,122.01,-6.458,113.18
4aca83,NSZ2616,,,1776353547,59.507333,17.972322,1495.4,310.3,False,121.97,-6.455,113.18
4aca83,NSZ2616,,,1776353548,59.508042,17.970676,1488.9,310.3,False,121.92,-6.453,113.18
4aca83,NSZ2616,,,1776353549,59.508751,17.96903,1482.5,310.3,False,121.87,-6.45,113.18
4aca83,NSZ2616,,,1776353550,59.50946,17.967384,1476.0,310.3,False,121.83,-6.448,113.18
4aca83,NSZ2616,,,1776353551,59.510168,17.96574,1469.6,310.3,False,121.78,-6.445,113.18
4aca83,NSZ2616,,,1776353552,59.510877,17.964096,1463.1,310.3,False,121.74,-6.443,113.18
4aca83,NSZ2616,,,1776353553,59.511585,17.962452,1456.7,310.3,False,121.69,-6.44,113.18
4aca83,NSZ2616,,,1776353554,59.512292,17.960809,1450.3,310.3,False,121.64,-6.437,113.18
4aca83,NSZ2616,,,1776353555,59.513,17.959167,1443.8,310.3,False,121.6,-6.435,113.18
4aca83,NSZ2616,,,1776353556,59.513707,17.957526,1437.4,310.3,False,121.55,-6.432,113.18
4aca83,NSZ2616,,,1776353557,59.514414,17.955885,1431.0,310.3,False,121.51,-6.43,113.18
4aca83,NSZ2616,,,1776353558,59.51512,17.954244,1424.5,310.3,False,121.46,-6.427,113.18
4aca83,NSZ2616,,,1776353559,59.515826,17.952605,1418.1,310.3,False,121.42,-6.425,113.18
4aca83,NSZ2616,,,1776353560,59.516533,17.950965,1411.7,310.3,False,121.37,-6.422,113.18
4aca83,NSZ2616,,,1776353561,59.517238,17.949327,1405.3,310.3,False,121.33,-6.42,113.18
4aca83,NSZ2616,,,1776353562,59.517944,17.947689,1398.9,310.3,False,121.28,-6.417,113.18
4aca83,NSZ2616,,,1776353563,59.518649,17.946052,1392.4,310.3,False,121.23,-6.415,113.18
4aca83,NSZ2616,,,1776353564,59.519354,17.944415,1386.0,310.3,False,121.19,-6.412,113.18
4aca83,NSZ2616,,,1776353565,59.520059,17.942779,1379.6,310.3,False,121.14,-6.41,113.18
4aca83,NSZ2616,,,1776353566,59.520763,17.941143,1373.2,310.3,False,121.1,-6.407,113.18
4aca83,NSZ2616,,,1776353567,59.521468,17.939509,1366.8,310.3,False,121.05,-6.405,113.18
4aca83,NSZ2616,,,1776353568,59.522171,17.937874,1360.4,310.3,False,121.01,-6.402,113.18
4aca83,NSZ2616,,,1776353569,59.522875,17.936241,1354.0,310.3,False,120.96,-6.4,113.18
4aca83,NSZ2616,,,1776353570,59.523579,17.934608,1347.6,310.3,False,120.92,-6.397,113.18
4aca83,NSZ2616,,,1776353571,59.524282,17.932975,1341.2,310.3,False,120.87,-6.395,113.18
4aca83,NSZ2616,,,1776353572,59.524985,17.931344,1334.8,310.3,False,120.83,-6.392,113.18
4aca83,NSZ2616,,,1776353573,59.525687,17.929712,1328.4,310.3,False,120.78,-6.39,113.18
4aca83,NSZ2616,,,1776353574,59.52639,17.928082,1322.0,310.3,False,120.74,-6.387,113.18
4aca83,NSZ2616,,,1776353575,59.527092,17.926452,1315.7,310.3,False,120.69,-6.385,113.18
4aca83,NSZ2616,,,1776353576,59.527794,17.924822,1309.3,310.3,False,120.65,-6.382,113.18
4aca83,NSZ2616,,,1776353577,59.528495,17.923194,1302.9,310.3,False,120.6,-6.38,113.18
4aca83,NSZ2616,,,1776353578,59.529197,17.921566,1296.5,310.3,False,120.56,-6.377,113.18
4aca83,NSZ2616,,,1776353579,59.529898,17.919938,1290.1,310.3,False,120.51,-6.375,113.18
4aca83,NSZ2616,,,1776353580,59.530598,17.918311,1283.8,310.3,False,120.47,-6.372,113.18
4aca83,NSZ2616,,,1776353581,59.531299,17.916685,1277.4,310.3,False,120.42,-6.37,113.18
4aca83,NSZ2616,,,1776353582,59.531999,17.915059,1271.0,310.3,False,120.38,-6.367,113.18
4aca83,NSZ2616,,,1776353583,59.532699,17.913434,1264.7,310.3,False,120.33,-6.365,113.18
4aca83,NSZ2616,,,1776353584,59.533726,17.9132,1258.3,353.4,False,120.29,-6.362,113.18
4aca83,NSZ2616,,,1776353585,59.534807,17.9132,1251.9,0.0,False,120.25,-6.36,113.18
4aca83,NSZ2616,,,1776353586,59.535888,17.9132,1245.6,0.0,False,120.2,-6.357,113.18
4aca83,NSZ2616,,,1776353587,59.536969,17.9132,1239.2,0.0,False,120.16,-6.355,113.18
4aca83,NSZ2616,,,1776353588,59.538049,17.9132,1232.9,0.0,False,120.11,-6.352,113.18
4aca83,NSZ2616,,,1776353589,59.539129,17.9132,1226.5,0.0,False,120.07,-6.35,113.18
4aca83,NSZ2616,,,1776353590,59.540208,17.9132,1220.2,0.0,False,120.02,-6.347,113.18
4aca83,NSZ2616,,,1776353591,59.541297,17.9132,1213.8,0.0,False,121.04,-6.394,113.18
4aca83,NSZ2616,,,1776353592,59.542385,17.9132,1207.4,0.0,False,120.99,-6.391,113.18
4aca83,NSZ2616,,,1776353593,59.543473,17.9132,1201.0,0.0,False,120.95,-6.389,113.18
4aca83,NSZ2616,,,1776353594,59.54456,17.9132,1194.6,0.0,False,120.9,-6.386,113.18
4aca83,NSZ2616,,,1776353595,59.545647,17.9132,1188.2,0.0,False,120.86,-6.384,113.18
4aca83,NSZ2616,,,1776353596,59.546733,17.9132,1181.9,0.0,False,120.81,-6.381,113.18
4aca83,NSZ2616,,,1776353597,59.54782,17.9132,1175.5,0.0,False,120.77,-6.379,113.18
4aca83,NSZ2616,,,1776353598,59.548905,17.9132,1169.1,0.0,False,120.72,-6.376,113.18
4aca83,NSZ2616,,,1776353599,59.549991,17.9132,1162.7,0.0,False,120.68,-6.374,113.18
4aca83,NSZ2616,,,1776353600,59.551075,17.9132,1156.4,0.0,False,120.63,-6.371,113.18
4aca83,NSZ2616,,,1776353601,59.55216,17.9132,1150.0,0.0,False,120.59,-6.369,113.18
4aca83,NSZ2616,,,1776353602,59.553244,17.9132,1143.6,0.0,False,120.55,-6.367,113.18
4aca83,NSZ2616,,,1776353603,59.554328,17.9132,1137.3,0.0,False,120.5,-6.364,113.18
4aca83,NSZ2616,,,1776353604,59.555411,17.9132,1130.9,0.0,False,120.46,-6.362,113.18
4aca83,NSZ2616,,,1776353605,59.556494,17.9132,1124.5,0.0,False,120.41,-6.359,113.18
4aca83,NSZ2616,,,1776353606,59.557576,17.9132,1118.2,0.0,False,120.37,-6.357,113.18
4aca83,NSZ2616,,,1776353607,59.558659,17.9132,1111.8,0.0,False,120.32,-6.354,113.18
4aca83,NSZ2616,,,1776353608,59.55974,17.9132,1105.5,0.0,False,120.28,-6.352,113.18
4aca83,NSZ2616,,,1776353609,59.560822,17.9132,1099.1,0.0,False,120.24,-6.349,113.18
4aca83,NSZ2616,,,1776353610,59.561902,17.9132,1092.8,0.0,False,120.19,-6.347,113.18
4aca83,NSZ2616,,,1776353611,59.562983,17.9132,1086.4,0.0,False,120.15,-6.344,113.18
4aca83,NSZ2616,,,1776353612,59.564063,17.9132,1080.1,0.0,False,120.1,-6.342,113.18
4aca83,NSZ2616,,,1776353613,59.565143,17.9132,1073.8,0.0,False,120.06,-6.339,113.18
4aca83,NSZ2616,,,1776353614,59.566222,17.9132,1067.4,0.0,False,120.01,-6.337,113.18
4aca83,NSZ2616,,,1776353615,59.567301,17.9132,1061.1,0.0,False,119.97,-6.334,113.18
4aca83,NSZ2616,,,1776353616,59.56838,17.9132,1054.8,0.0,False,119.93,-6.332,113.18
4aca83,NSZ2616,,,1776353617,59.569458,17.9132,1048.4,0.0,False,119.88,-6.329,113.18
4aca83,NSZ2616,,,1776353618,59.570535,17.9132,1042.1,0.0,False,119.84,-6.327,113.18
4aca83,NSZ2616,,,1776353619,59.571613,17.9132,1035.8,0.0,False,119.8,-6.324,113.18
4aca83,NSZ2616,,,1776353620,59.57269,17.9132,1029.5,0.0,False,119.75,-6.322,113.18
4aca83,NSZ2616,,,1776353621,59.573766,17.9132,1023.1,0.0,False,119.71,-6.32,113.18
4aca83,NSZ2616,,,1776353622,59.574842,17.9132,1016.8,0.0,False,119.66,-6.317,113.18
