icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafcd,SAS80D,,,1776355860,58.801,17.909676,10444.3,0.0,False,202.99,-12.129,120.4
4cafcd,SAS80D,,,1776355861,58.801,17.906152,10432.1,270.0,False,202.99,-12.136,120.51
4cafcd,SAS80D,,,1776355862,58.801,17.902628,10420.0,270.0,False,202.99,-12.143,120.62
4cafcd,SAS80D,,,1776355863,58.801,17.899104,10407.8,270.0,False,202.99,-12.15,120.73
4cafcd,SAS80D,,,1776355864,58.801,17.89558,10395.7,270.0,False,202.99,-12.158,120.84
4cafcd,SAS80D,,,1776355865,58.801,17.892056,10383.5,270.0,False,202.99,-12.165,120.95
4cafcd,SAS80D,,,1776355866,58.801,17.888532,10371.3,270.0,False,202.99,-12.173,121.06
4cafcd,SAS80D,,,1776355867,58.801,17.885008,10359.2,270.0,False,202.99,-12.18,121.17
4cafcd,SAS80D,,,1776355868,58.801,17.881484,10347.0,270.0,False,202.99,-12.188,121.28
4cafcd,SAS80D,,,1776355869,58.801,17.87796,10334.8,270.0,False,202.99,-12.195,121.39
4cafcd,SAS80D,,,1776355870,58.801,17.874424,10322.6,270.0,False,203.62,-12.203,121.51
4cafcd,SAS80D,,,1776355871,58.801,17.870889,10310.4,270.0,False,203.62,-12.211,121.62
4cafcd,SAS80D,,,1776355872,58.801,17.867354,10298.1,270.0,False,203.62,-12.219,121.73
4cafcd,SAS80D,,,1776355873,58.801,17.863819,10285.9,270.0,False,203.62,-12.227,121.84
4cafcd,SAS80D,,,1776355874,58.801,17.860284,10273.7,270.0,False,203.62,-12.235,121.95
4cafcd,SAS80D,,,1776355875,58.801,17.856749,10261.4,270.0,False,203.62,-12.243,122.07
4cafcd,SAS80D,,,1776355876,58.801,17.853214,10249.2,270.0,False,203.62,-12.251,122.18
4cafcd,SAS80D,,,1776355877,58.801,17.849679,10236.9,270.0,False,203.62,-12.26,122.29
4cafcd,SAS80D,,,1776355878,58.801,17.846144,10224.7,270.0,False,203.62,-12.268,122.4
4cafcd,SAS80D,,,1776355879,58.801,17.842609,10212.4,270.0,False,203.62,-12.276,122.51
4cafcd,SAS80D,,,1776355880,58.801,17.839074,10200.1,270.0,False,203.62,-12.285,122.63
4cafcd,SAS80D,,,1776355881,58.801,17.835539,10187.8,270.0,False,203.62,-12.293,122.74
4cafcd,SAS80D,,,1776355882,58.801,17.832004,10175.5,270.0,False,203.62,-12.302,122.85
4cafcd,SAS80D,,,1776355883,58.801,17.828469,10163.2,270.0,False,203.62,-12.311,122.96
4cafcd,SAS80D,,,1776355884,58.801,17.824934,10150.9,270.0,False,203.62,-12.319,123.08
4cafcd,SAS80D,,,1776355885,58.801,17.821399,10138.5,270.0,False,203.62,-12.328,123.19
4cafcd,SAS80D,,,1776355886,58.801,17.817864,10126.2,270.0,False,203.62,-12.337,123.3
4cafcd,SAS80D,,,1776355887,58.801,17.814329,10113.9,270.0,False,203.62,-12.346,123.42
4cafcd,SAS80D,,,1776355888,58.801,17.810794,10101.5,270.0,False,203.62,-12.355,123.53
4cafcd,SAS80D,,,1776355889,58.801,17.807259,10089.1,270.0,False,203.62,-12.364,123.64
4cafcd,SAS80D,,,1776355890,58.801,17.803724,10076.8,270.0,False,203.62,-12.373,123.76
4cafcd,SAS80D,,,1776355891,58.801,17.800189,10064.4,270.0,False,203.62,-12.382,123.87
4cafcd,SAS80D,,,1776355892,58.801,17.796654,10052.0,270.0,False,203.62,-12.392,123.98
4cafcd,SAS80D,,,1776355893,58.801,17.793119,10039.6,270.0,False,203.62,-12.401,124.1
4cafcd,SAS80D,,,1776355894,58.801,17.789584,10027.2,270.0,False,203.62,-12.411,124.21
4cafcd,SAS80D,,,1776355895,58.801,17.786049,10014.8,270.0,False,203.62,-12.42,124.33
4cafcd,SAS80D,,,1776355896,58.801,17.782513,10002.3,270.0,False,203.62,-12.43,124.44
4cafcd,SAS80D,,,1776355897,58.801,17.778978,9989.9,270.0,False,203.62,-12.439,124.56
4cafcd,SAS80D,,,1776355898,58.801,17.775443,9977.4,270.0,False,203.62,-12.449,124.67
4cafcd,SAS80D,,,1776355899,58.801,17.771908,9965.0,270.0,False,203.62,-12.459,124.79
4cafcd,SAS80D,,,1776355900,58.801,17.768373,9952.5,270.0,False,203.62,-12.469,124.9
4cafcd,SAS80D,,,1776355901,58.801,17.764838,9940.0,270.0,False,203.62,-12.478,125.02
4cafcd,SAS80D,,,1776355902,58.801,17.761303,9927.5,270.0,False,203.62,-12.488,125.13
4cafcd,SAS80D,,,1776355903,58.801,17.757768,9915.0,270.0,False,203.62,-12.498,125.25
4cafcd,SAS80D,,,1776355904,58.801,17.754233,9902.5,270.0,False,203.62,-12.509,125.36
4cafcd,SAS80D,,,1776355905,58.801,17.750698,9890.0,270.0,False,203.62,-12.519,125.48
4cafcd,SAS80D,,,1776355906,58.801,17.747163,9877.5,270.0,False,203.62,-12.529,125.6
4cafcd,SAS80D,,,1776355907,58.801,17.743628,9865.0,270.0,False,203.62,-12.539,125.71
4cafcd,SAS80D,,,1776355908,58.801,17.740093,9852.4,270.0,False,203.62,-12.55,125.83
4cafcd,SAS80D,,,1776355909,58.801,17.736558,9839.8,270.0,False,203.62,-12.56,125.95
4cafcd,SAS80D,,,1776355910,58.801,17.733023,9827.3,270.0,False,203.62,-12.571,126.06
4cafcd,SAS80D,,,1776355911,58.801,17.729488,9814.7,270.0,False,203.62,-12.581,126.18
4cafcd,SAS80D,,,1776355912,58.801,17.725953,9802.1,270.0,False,203.62,-12.592,126.3
4cafcd,SAS80D,,,1776355913,58.801,17.722418,9789.5,270.0,False,203.62,-12.602,126.41
4cafcd,SAS80D,,,1776355914,58.801,17.718883,9776.9,270.0,False,203.62,-12.613,126.53
4cafcd,SAS80D,,,1776355915,58.801,17.715348,9764.3,270.0,False,203.62,-12.624,126.65
4cafcd,SAS80D,,,1776355916,58.801,17.711813,9751.6,270.0,False,203.62,-12.635,126.77
4cafcd,SAS80D,,,1776355917,58.801,17.708341,9739.0,270.0,False,199.98,-12.607,126.34
4cafcd,SAS80D,,,1776355918,58.801,17.704869,9726.4,270.0,False,199.98,-12.618,126.46
4cafcd,SAS80D,,,1776355919,58.801,17.701397,9713.8,270.0,False,199.98,-12.628,126.58
4cafcd,SAS80D,,,1776355920,58.801,17.697926,9701.1,270.0,False,199.98,-12.639,126.69
4cafcd,SAS80D,,,1776355921,58.801,17.694454,9688.5,270.0,False,199.98,-12.65,126.81
4cafcd,SAS80D,,,1776355922,58.801,17.690982,9675.8,270.0,False,199.98,-12.66,126.93
4cafcd,SAS80D,,,1776355923,58.801,17.68751,9663.2,270.0,False,199.98,-12.671,127.05
4cafcd,SAS80D,,,1776355924,58.801,17.684039,9650.5,270.0,False,199.98,-12.682,127.17
4cafcd,SAS80D,,,1776355925,58.801,17.680567,9637.8,270.0,False,199.98,-12.693,127.28
4cafcd,SAS80D,,,1776355926,58.801,17.677095,9625.1,270.0,False,199.98,-12.704,127.4
4cafcd,SAS80D,,,1776355927,58.801,17.673623,9612.4,270.0,False,199.98,-12.715,127.52
4cafcd,SAS80D,,,1776355928,58.801,17.670151,9599.6,270.0,False,199.98,-12.727,127.64
4cafcd,SAS80D,,,1776355929,58.801,17.66668,9586.9,270.0,False,199.98,-12.738,127.76
4cafcd,SAS80D,,,1776355930,58.801,17.663208,9574.1,270.0,False,199.98,-12.749,127.88
4cafcd,SAS80D,,,1776355931,58.801,17.659736,9561.4,270.0,False,199.98,-12.761,128.0
4cafcd,SAS80D,,,1776355932,58.801,17.656264,9548.6,270.0,False,199.98,-12.772,128.12
4cafcd,SAS80D,,,1776355933,58.801,17.652793,9535.8,270.0,False,199.98,-12.784,128.24
4cafcd,SAS80D,,,1776355934,58.801,17.649321,9523.0,270.0,False,199.98,-12.795,128.36
4cafcd,SAS80D,,,1776355935,58.801,17.645849,9510.2,270.0,False,199.98,-12.807,128.48
4cafcd,SAS80D,,,1776355936,58.801,17.642377,9497.4,270.0,False,199.98,-12.819,128.6
4cafcd,SAS80D,,,1776355937,58.801,17.638905,9484.6,270.0,False,199.98,-12.83,128.72
4cafcd,SAS80D,,,1776355938,58.801,17.635434,9471.7,270.0,False,199.98,-12.842,128.84
4cafcd,SAS80D,,,1776355939,58.801,17.631962,9458.9,270.0,False,199.98,-12.854,128.96
4cafcd,SAS80D,,,1776355940,58.801,17.62849,9446.0,270.0,False,199.98,-12.866,129.08
4cafcd,SAS80D,,,1776355941,58.801,17.625001,9433.1,270.0,False,200.98,-12.878,129.19
4cafcd,SAS80D,,,1776355942,58.801,17.621512,9420.2,270.0,False,200.98,-12.89,129.31
4cafcd,SAS80D,,,1776355943,58.801,17.618022,9407.3,270.0,False,200.98,-12.902,129.43
4cafcd,SAS80D,,,1776355944,58.801,17.614533,9394.4,270.0,False,200.98,-12.914,129.55
4cafcd,SAS80D,,,1776355945,58.801,17.611044,9381.5,270.0,False,200.98,-12.926,129.68
4cafcd,SAS80D,,,1776355946,58.801,17.607555,9368.6,270.0,False,200.98,-12.939,129.8
4cafcd,SAS80D,,,1776355947,58.801,17.604065,9355.6,270.0,False,200.98,-12.951,129.92
4cafcd,SAS80D,,,1776355948,58.801,17.600576,9342.6,270.0,False,200.98,-12.964,130.04
4cafcd,SAS80D,,,1776355949,58.801,17.597087,9329.7,270.0,False,200.98,-12.976,130.16
4cafcd,SAS80D,,,1776355950,58.801,17.593597,9316.7,270.0,False,200.98,-12.989,130.29
4cafcd,SAS80D,,,1776355951,58.801,17.590108,9303.7,270.0,False,200.98,-13.002,130.41
4cafcd,SAS80D,,,1776355952,58.801,17.586619,9290.7,270.0,False,200.98,-13.014,130.53
4cafcd,SAS80D,,,1776355953,58.801,17.58313,9277.6,270.0,False,200.98,-13.027,130.65
4cafcd,SAS80D,,,1776355954,58.801,17.57964,9264.6,270.0,False,200.98,-13.04,130.78
4cafcd,SAS80D,,,1776355955,58.801,17.576151,9251.5,270.0,False,200.98,-13.053,130.9
4cafcd,SAS80D,,,1776355956,58.801,17.572662,9238.5,270.0,False,200.98,-13.066,131.03
4cafcd,SAS80D,,,1776355957,58.801,17.569173,9225.4,270.0,False,200.98,-13.079,131.15
4cafcd,SAS80D,,,1776355958,58.801,17.565683,9212.3,270.0,False,200.98,-13.093,131.27
4cafcd,SAS80D,,,1776355959,58.801,17.562194,9199.2,270.0,False,200.98,-13.106,131.4
4cafcd,SAS80D,,,1776355960,58.801,17.558705,9186.1,270.0,False,200.98,-13.119,131.52
4cafcd,SAS80D,,,1776355961,58.801,17.555216,9172.9,270.0,False,200.98,-13.132,131.65
4cafcd,SAS80D,,,1776355962,58.801,17.551726,9159.8,270.0,False,200.98,-13.146,131.77
4cafcd,SAS80D,,,1776355963,58.801,17.548237,9146.6,270.0,False,200.98,-13.159,131.9
4cafcd,SAS80D,,,1776355964,58.801,17.544748,9133.5,270.0,False,200.98,-13.173,132.02
4cafcd,SAS80D,,,1776355965,58.801,17.541258,9120.3,270.0,False,200.98,-13.187,132.15
4cafcd,SAS80D,,,1776355966,58.801,17.537769,9107.1,270.0,False,200.98,-13.2,132.27
4cafcd,SAS80D,,,1776355967,58.801,17.53428,9093.9,270.0,False,200.98,-13.214,132.4
4cafcd,SAS80D,,,1776355968,58.801,17.530791,9080.6,270.0,False,200.98,-13.228,132.52
4cafcd,SAS80D,,,1776355969,58.801,17.527301,9067.4,270.0,False,200.98,-13.242,132.65
4cafcd,SAS80D,,,1776355970,58.801,17.523812,9054.1,270.0,False,200.98,-13.256,132.78
4cafcd,SAS80D,,,1776355971,58.801,17.520323,9040.9,270.0,False,200.98,-13.27,132.9
4cafcd,SAS80D,,,1776355972,58.801,17.516834,9027.6,270.0,False,200.98,-13.284,133.03
4cafcd,SAS80D,,,1776355973,58.801,17.513344,9014.3,270.0,False,200.98,-13.298,133.16
4cafcd,SAS80D,,,1776355974,58.801,17.509855,9001.0,270.0,False,200.98,-13.312,133.28
4cafcd,SAS80D,,,1776355975,58.801,17.506366,8987.7,270.0,False,200.98,-13.327,133.41
4cafcd,SAS80D,,,1776355976,58.801,17.502877,8974.3,270.0,False,200.98,-13.341,133.54
4cafcd,SAS80D,,,1776355977,58.801,17.499387,8961.0,270.0,False,200.98,-13.355,133.67
4cafcd,SAS80D,,,1776355978,58.801,17.495898,8947.6,270.0,False,200.98,-13.37,133.79
4cafcd,SAS80D,,,1776355979,58.801,17.492409,8934.2,270.0,False,200.98,-13.384,133.92
4cafcd,SAS80D,,,1776355980,58.801,17.488919,8920.8,270.0,False,200.98,-13.399,134.05
4cafcd,SAS80D,,,1776355981,58.801,17.48543,8907.4,270.0,False,200.98,-13.414,134.18
4cafcd,SAS80D,,,1776355982,58.801,17.481941,8894.0,270.0,False,200.98,-13.428,134.31
4cafcd,SAS80D,,,1776355983,58.801,17.478452,8880.5,270.0,False,200.98,-13.443,134.44
4cafcd,SAS80D,,,1776355984,58.801,17.474962,8867.1,270.0,False,200.98,-13.458,134.57
4cafcd,SAS80D,,,1776355985,58.801,17.471473,8853.6,270.0,False,200.98,-13.473,134.69
4cafcd,SAS80D,,,1776355986,58.801,17.467984,8840.1,270.0,False,200.98,-13.488,134.82
4cafcd,SAS80D,,,1776355987,58.801,17.464495,8826.6,270.0,False,200.98,-13.503,134.95
4cafcd,SAS80D,,,1776355988,58.801,17.461005,8813.1,270.0,False,200.98,-13.518,135.08
4cafcd,SAS80D,,,1776355989,58.801,17.457516,8799.5,270.0,False,200.98,-13.534,135.21
4cafcd,SAS80D,,,1776355990,58.801,17.454027,8786.0,270.0,False,200.98,-13.549,135.34
4cafcd,SAS80D,,,1776355991,58.801,17.450537,8772.4,270.0,False,200.98,-13.564,135.48
4cafcd,SAS80D,,,1776355992,58.801,17.447048,8758.9,270.0,False,200.98,-13.58,135.61
4cafcd,SAS80D,,,1776355993,58.801,17.443559,8745.3,270.0,False,200.98,-13.595,135.74
4cafcd,SAS80D,,,1776355994,58.801,17.44007,8731.6,270.0,False,200.98,-13.611,135.87
4cafcd,SAS80D,,,1776355995,58.801,17.43658,8718.0,270.0,False,200.98,-13.627,136.0
4cafcd,SAS80D,,,1776355996,58.801,17.433091,8704.4,270.0,False,200.98,-13.642,136.13
4cafcd,SAS80D,,,1776355997,58.801,17.429602,8690.7,270.0,False,200.98,-13.658,136.26
4cafcd,SAS80D,,,1776355998,58.801626,17.426548,8677.0,291.6,False,200.98,-13.674,136.4
4cafcd,SAS80D,,,1776355999,58.802783,17.423863,8663.4,309.8,False,200.98,-13.69,136.53
4cafcd,SAS80D,,,1776356000,58.80394,17.421178,8649.6,309.8,False,200.98,-13.706,136.66
4cafcd,SAS80D,,,1776356001,58.805097,17.418493,8635.9,309.8,False,200.98,-13.722,136.79
4cafcd,SAS80D,,,1776356002,58.806232,17.415859,8622.3,309.8,False,197.23,-13.623,135.97
4cafcd,SAS80D,,,1776356003,58.807367,17.413224,8608.7,309.8,False,197.23,-13.638,136.1
4cafcd,SAS80D,,,1776356004,58.808503,17.410589,8595.0,309.8,False,197.23,-13.654,136.23
4cafcd,SAS80D,,,1776356005,58.809638,17.407955,8581.3,309.8,False,197.23,-13.669,136.37
4cafcd,SAS80D,,,1776356006,58.810773,17.40532,8567.7,309.8,False,197.23,-13.685,136.5
4cafcd,SAS80D,,,1776356007,58.811909,17.402685,8554.0,309.8,False,197.23,-13.7,136.63
4cafcd,SAS80D,,,1776356008,58.813044,17.400051,8540.2,309.8,False,197.23,-13.716,136.76
4cafcd,SAS80D,,,1776356009,58.81418,17.397416,8526.5,309.8,False,197.23,-13.732,136.9
4cafcd,SAS80D,,,1776356010,58.815315,17.394781,8512.8,309.8,False,197.23,-13.748,137.03
4cafcd,SAS80D,,,1776356011,58.81645,17.392146,8499.0,309.8,False,197.23,-13.764,137.16
4cafcd,SAS80D,,,1776356012,58.817586,17.389512,8485.2,309.8,False,197.23,-13.78,137.29
4cafcd,SAS80D,,,1776356013,58.818721,17.386877,8471.4,309.8,False,197.23,-13.796,137.43
4cafcd,SAS80D,,,1776356014,58.819856,17.384242,8457.6,309.8,False,197.23,-13.812,137.56
4cafcd,SAS80D,,,1776356015,58.820992,17.381608,8443.8,309.8,False,197.23,-13.829,137.7
4cafcd,SAS80D,,,1776356016,58.822127,17.378973,8429.9,309.8,False,197.23,-13.845,137.83
4cafcd,SAS80D,,,1776356017,58.823262,17.376338,8416.1,309.8,False,197.23,-13.861,137.96
4cafcd,SAS80D,,,1776356018,58.824402,17.373693,8402.2,309.8,False,198.03,-13.877,138.09
4cafcd,SAS80D,,,1776356019,58.825542,17.371048,8388.3,309.8,False,198.03,-13.893,138.23
4cafcd,SAS80D,,,1776356020,58.826682,17.368402,8374.4,309.8,False,198.03,-13.91,138.36
4cafcd,SAS80D,,,1776356021,58.827822,17.365757,8360.5,309.8,False,198.03,-13.926,138.5
4cafcd,SAS80D,,,1776356022,58.828962,17.363112,8346.5,309.8,False,198.03,-13.943,138.63
4cafcd,SAS80D,,,1776356023,58.830102,17.360467,8332.6,309.8,False,198.03,-13.96,138.77
4cafcd,SAS80D,,,1776356024,58.831242,17.357821,8318.6,309.8,False,198.03,-13.977,138.9
4cafcd,SAS80D,,,1776356025,58.832382,17.355176,8304.6,309.8,False,198.03,-13.994,139.04
4cafcd,SAS80D,,,1776356026,58.833522,17.352531,8290.6,309.8,False,198.03,-14.011,139.18
4cafcd,SAS80D,,,1776356027,58.834662,17.349885,8276.6,309.8,False,198.03,-14.028,139.31
4cafcd,SAS80D,,,1776356028,58.835802,17.34724,8262.5,309.8,False,198.03,-14.045,139.45
4cafcd,SAS80D,,,1776356029,58.836942,17.344595,8248.5,309.8,False,198.03,-14.062,139.59
4cafcd,SAS80D,,,1776356030,58.838082,17.341949,8234.4,309.8,False,198.03,-14.08,139.72
4cafcd,SAS80D,,,1776356031,58.839222,17.339304,8220.3,309.8,False,198.03,-14.097,139.86
4cafcd,SAS80D,,,1776356032,58.840362,17.336659,8206.2,309.8,False,198.03,-14.114,140.0
4cafcd,SAS80D,,,1776356033,58.841501,17.334013,8192.0,309.8,False,198.03,-14.132,140.14
4cafcd,SAS80D,,,1776356034,58.842641,17.331368,8177.9,309.8,False,198.03,-14.15,140.28
4cafcd,SAS80D,,,1776356035,58.843781,17.328723,8163.7,309.8,False,198.03,-14.167,140.41
4cafcd,SAS80D,,,1776356036,58.844921,17.326077,8149.5,309.8,False,198.03,-14.185,140.55
4cafcd,SAS80D,,,1776356037,58.846061,17.323432,8135.3,309.8,False,198.03,-14.203,140.69
4cafcd,SAS80D,,,1776356038,58.847201,17.320787,8121.1,309.8,False,198.03,-14.221,140.83
4cafcd,SAS80D,,,1776356039,58.848341,17.318141,8106.9,309.8,False,198.03,-14.239,140.97
4cafcd,SAS80D,,,1776356040,58.849481,17.315496,8092.6,309.8,False,198.03,-14.257,141.11
4cafcd,SAS80D,,,1776356041,58.850621,17.312851,8078.3,309.8,False,198.03,-14.275,141.25
4cafcd,SAS80D,,,1776356042,58.851761,17.310205,8064.0,309.8,False,198.03,-14.293,141.39
4cafcd,SAS80D,,,1776356043,58.852901,17.30756,8049.7,309.8,False,198.03,-14.311,141.53
4cafcd,SAS80D,,,1776356044,58.854041,17.304915,8035.4,309.8,False,198.03,-14.33,141.67
4cafcd,SAS80D,,,1776356045,58.855181,17.302269,8021.0,309.8,False,198.03,-14.348,141.81
4cafcd,SAS80D,,,1776356046,58.856321,17.299624,8006.7,309.8,False,198.03,-14.367,141.96
4cafcd,SAS80D,,,1776356047,58.857461,17.296979,7992.3,309.8,False,198.03,-14.385,142.1
4cafcd,SAS80D,,,1776356048,58.858601,17.294334,7977.9,309.8,False,198.03,-14.404,142.24
4cafcd,SAS80D,,,1776356049,58.859741,17.291688,7963.5,309.8,False,198.03,-14.422,142.38
4cafcd,SAS80D,,,1776356050,58.86088,17.289043,7949.0,309.8,False,198.03,-14.441,142.52
4cafcd,SAS80D,,,1776356051,58.86202,17.286398,7934.6,309.8,False,198.03,-14.46,142.67
4cafcd,SAS80D,,,1776356052,58.86316,17.283752,7920.1,309.8,False,198.03,-14.479,142.81
4cafcd,SAS80D,,,1776356053,58.8643,17.281107,7905.6,309.8,False,198.03,-14.498,142.95
4cafcd,SAS80D,,,1776356054,58.86544,17.278462,7891.1,309.8,False,198.03,-14.517,143.1
4cafcd,SAS80D,,,1776356055,58.86658,17.275816,7876.5,309.8,False,198.03,-14.536,143.24
4cafcd,SAS80D,,,1776356056,58.86772,17.273171,7862.0,309.8,False,198.03,-14.555,143.38
4cafcd,SAS80D,,,1776356057,58.86886,17.270526,7847.4,309.8,False,198.03,-14.575,143.53
4cafcd,SAS80D,,,1776356058,58.87,17.26788,7832.8,309.8,False,198.03,-14.594,143.67
4cafcd,SAS80D,,,1776356059,58.87114,17.265235,7818.2,309.8,False,198.03,-14.614,143.82
4cafcd,SAS80D,,,1776356060,58.87228,17.26259,7803.6,309.8,False,198.03,-14.633,143.96
4cafcd,SAS80D,,,1776356061,58.87342,17.259944,7788.9,309.8,False,198.03,-14.653,144.11
4cafcd,SAS80D,,,1776356062,58.87456,17.257299,7774.2,309.8,False,198.03,-14.672,144.25
4cafcd,SAS80D,,,1776356063,58.875694,17.254666,7759.5,309.8,False,197.08,-14.695,144.42
4cafcd,SAS80D,,,1776356064,58.876829,17.252034,7744.8,309.8,False,197.08,-14.715,144.57
4cafcd,SAS80D,,,1776356065,58.877963,17.249401,7730.1,309.8,False,197.08,-14.735,144.71
4cafcd,SAS80D,,,1776356066,58.879098,17.246768,7715.3,309.8,False,197.08,-14.755,144.86
4cafcd,SAS80D,,,1776356067,58.880232,17.244136,7700.6,309.8,False,197.08,-14.775,145.01
4cafcd,SAS80D,,,1776356068,58.881367,17.241503,7685.8,309.8,False,197.08,-14.795,145.15
4cafcd,SAS80D,,,1776356069,58.882501,17.23887,7671.0,309.8,False,197.08,-14.816,145.3
4cafcd,SAS80D,,,1776356070,58.883636,17.236238,7656.1,309.8,False,197.08,-14.836,145.45
4cafcd,SAS80D,,,1776356071,58.88477,17.233605,7641.3,309.8,False,197.08,-14.856,145.6
4cafcd,SAS80D,,,1776356072,58.885921,17.230934,7626.6,309.8,False,199.92,-14.704,144.59
4cafcd,SAS80D,,,1776356073,58.887072,17.228264,7611.8,309.8,False,199.92,-14.724,144.74
4cafcd,SAS80D,,,1776356074,58.888223,17.225593,7597.1,309.8,False,199.92,-14.744,144.88
4cafcd,SAS80D,,,1776356075,58.889374,17.222922,7582.3,309.8,False,199.92,-14.764,145.03
4cafcd,SAS80D,,,1776356076,58.890525,17.220252,7567.5,309.8,False,199.92,-14.783,145.18
4cafcd,SAS80D,,,1776356077,58.891675,17.217581,7552.7,309.8,False,199.92,-14.803,145.33
4cafcd,SAS80D,,,1776356078,58.892826,17.21491,7537.9,309.8,False,199.92,-14.823,145.47
4cafcd,SAS80D,,,1776356079,58.893977,17.21224,7523.1,309.8,False,199.92,-14.844,145.62
4cafcd,SAS80D,,,1776356080,58.895128,17.209569,7508.2,309.8,False,199.92,-14.864,145.77
4cafcd,SAS80D,,,1776356081,58.896279,17.206898,7493.3,309.8,False,199.92,-14.884,145.92
4cafcd,SAS80D,,,1776356082,58.89743,17.204228,7478.4,309.8,False,199.92,-14.904,146.06
4cafcd,SAS80D,,,1776356083,58.898581,17.201557,7463.5,309.8,False,199.92,-14.925,146.21
4cafcd,SAS80D,,,1776356084,58.899731,17.198886,7448.6,309.8,False,199.92,-14.945,146.36
4cafcd,SAS80D,,,1776356085,58.900882,17.196216,7433.6,309.8,False,199.92,-14.966,146.51
4cafcd,SAS80D,,,1776356086,58.902033,17.193545,7418.6,309.8,False,199.92,-14.987,146.66
4cafcd,SAS80D,,,1776356087,58.903184,17.190874,7403.6,309.8,False,199.92,-15.007,146.81
4cafcd,SAS80D,,,1776356088,58.904335,17.188204,7388.6,309.8,False,199.92,-15.028,146.96
4cafcd,SAS80D,,,1776356089,58.905486,17.185533,7373.5,309.8,False,199.92,-15.049,147.11
4cafcd,SAS80D,,,1776356090,58.907276,17.1855,7358.4,359.5,False,199.92,-15.07,147.26
4cafcd,SAS80D,,,1776356091,58.909074,17.1855,7343.4,0.0,False,199.92,-15.091,147.41
4cafcd,SAS80D,,,1776356092,58.910872,17.1855,7328.2,0.0,False,199.92,-15.113,147.56
4cafcd,SAS80D,,,1776356093,58.91267,17.1855,7313.1,0.0,False,199.92,-15.134,147.72
4cafcd,SAS80D,,,1776356094,58.914468,17.1855,7298.0,0.0,False,199.92,-15.155,147.87
4cafcd,SAS80D,,,1776356095,58.916266,17.1855,7282.8,0.0,False,199.92,-15.177,148.02
4cafcd,SAS80D,,,1776356096,58.918064,17.1855,7267.6,0.0,False,199.92,-15.198,148.17
4cafcd,SAS80D,,,1776356097,58.919861,17.1855,7252.4,0.0,False,199.92,-15.22,148.33
4cafcd,SAS80D,,,1776356098,58.921659,17.1855,7237.1,0.0,False,199.92,-15.241,148.48
4cafcd,SAS80D,,,1776356099,58.923457,17.1855,7221.9,0.0,False,199.92,-15.263,148.63
4cafcd,SAS80D,,,1776356100,58.925255,17.1855,7206.6,0.0,False,199.92,-15.285,148.79
4cafcd,SAS80D,,,1776356101,58.927053,17.1855,7191.3,0.0,False,199.92,-15.307,148.94
4cafcd,SAS80D,,,1776356102,58.928851,17.1855,7175.9,0.0,False,199.92,-15.329,149.09
4cafcd,SAS80D,,,1776356103,58.930649,17.1855,7160.6,0.0,False,199.92,-15.351,149.25
4cafcd,SAS80D,,,1776356104,58.932447,17.1855,7145.2,0.0,False,199.92,-15.373,149.4
4cafcd,SAS80D,,,1776356105,58.934245,17.1855,7129.8,0.0,False,199.92,-15.396,149.56
4cafcd,SAS80D,,,1776356106,58.936043,17.1855,7114.4,0.0,False,199.92,-15.418,149.71
4cafcd,SAS80D,,,1776356107,58.937841,17.1855,7099.0,0.0,False,199.92,-15.44,149.87
4cafcd,SAS80D,,,1776356108,58.939639,17.1855,7083.5,0.0,False,199.92,-15.463,150.03
4cafcd,SAS80D,,,1776356109,58.941437,17.1855,7068.0,0.0,False,199.92,-15.486,150.18
4cafcd,SAS80D,,,1776356110,58.943235,17.1855,7052.5,0.0,False,199.92,-15.508,150.34
4cafcd,SAS80D,,,1776356111,58.945033,17.1855,7037.0,0.0,False,199.92,-15.531,150.5
4cafcd,SAS80D,,,1776356112,58.946831,17.1855,7021.4,0.0,False,199.92,-15.554,150.65
4cafcd,SAS80D,,,1776356113,58.948629,17.1855,7005.8,0.0,False,199.92,-15.577,150.81
4cafcd,SAS80D,,,1776356114,58.950427,17.1855,6990.2,0.0,False,199.92,-15.6,150.97
4cafcd,SAS80D,,,1776356115,58.952225,17.1855,6974.6,0.0,False,199.92,-15.623,151.13
4cafcd,SAS80D,,,1776356116,58.954023,17.1855,6959.0,0.0,False,199.92,-15.647,151.29
4cafcd,SAS80D,,,1776356117,58.955821,17.1855,6943.3,0.0,False,199.92,-15.67,151.44
4cafcd,SAS80D,,,1776356118,58.957619,17.1855,6927.6,0.0,False,199.92,-15.693,151.6
4cafcd,SAS80D,,,1776356119,58.959416,17.1855,6911.9,0.0,False,199.92,-15.717,151.76
4cafcd,SAS80D,,,1776356120,58.961214,17.1855,6896.1,0.0,False,199.92,-15.741,151.92
4cafcd,SAS80D,,,1776356121,58.963012,17.1855,6880.4,0.0,False,199.92,-15.764,152.08
4cafcd,SAS80D,,,1776356122,58.964811,17.1855,6864.6,0.0,False,200.04,-15.811,152.34
4cafcd,SAS80D,,,1776356123,58.966609,17.1855,6848.8,0.0,False,199.84,-15.795,152.34
4cafcd,SAS80D,,,1776356124,58.968404,17.1855,6833.0,0.0,False,199.63,-15.779,152.34
