icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4951d4,TAP782,,,1776354000,58.801,17.909064,11114.1,0.0,False,238.25,-14.193,133.73
4951d4,TAP782,,,1776354001,58.801,17.904927,11099.9,270.0,False,238.25,-14.212,133.87
4951d4,TAP782,,,1776354002,58.801,17.900791,11085.7,270.0,False,238.25,-14.23,134.01
4951d4,TAP782,,,1776354003,58.801,17.896655,11071.4,270.0,False,238.25,-14.249,134.16
4951d4,TAP782,,,1776354004,58.801,17.892519,11057.2,270.0,False,238.25,-14.267,134.3
4951d4,TAP782,,,1776354005,58.801,17.888382,11042.9,270.0,False,238.25,-14.286,134.45
4951d4,TAP782,,,1776354006,58.801,17.884312,11028.5,270.0,False,234.47,-14.324,134.74
4951d4,TAP782,,,1776354007,58.801,17.880241,11014.2,270.0,False,234.47,-14.343,134.88
4951d4,TAP782,,,1776354008,58.801,17.87617,10999.8,270.0,False,234.47,-14.363,135.03
4951d4,TAP782,,,1776354009,58.801,17.872089,10985.5,270.0,False,235.1,-14.383,135.18
4951d4,TAP782,,,1776354010,58.801,17.868007,10971.1,270.0,False,235.1,-14.403,135.33
4951d4,TAP782,,,1776354011,58.801,17.863926,10956.6,270.0,False,235.1,-14.423,135.48
4951d4,TAP782,,,1776354012,58.801,17.859844,10942.2,270.0,False,235.1,-14.443,135.63
4951d4,TAP782,,,1776354013,58.801,17.855763,10927.7,270.0,False,235.1,-14.464,135.77
4951d4,TAP782,,,1776354014,58.801,17.851681,10913.2,270.0,False,235.1,-14.484,135.92
4951d4,TAP782,,,1776354015,58.801,17.8476,10898.7,270.0,False,235.1,-14.505,136.07
4951d4,TAP782,,,1776354016,58.801,17.843518,10884.2,270.0,False,235.1,-14.526,136.22
4951d4,TAP782,,,1776354017,58.801,17.839436,10869.7,270.0,False,235.1,-14.547,136.37
4951d4,TAP782,,,1776354018,58.801,17.835355,10855.1,270.0,False,235.1,-14.568,136.52
4951d4,TAP782,,,1776354019,58.801,17.831273,10840.5,270.0,False,235.1,-14.589,136.67
4951d4,TAP782,,,1776354020,58.801,17.827192,10825.9,270.0,False,235.1,-14.611,136.82
4951d4,TAP782,,,1776354021,58.801,17.82311,10811.3,270.0,False,235.1,-14.632,136.97
4951d4,TAP782,,,1776354022,58.801,17.819029,10796.6,270.0,False,235.1,-14.654,137.13
4951d4,TAP782,,,1776354023,58.801,17.814947,10781.9,270.0,False,235.1,-14.676,137.28
4951d4,TAP782,,,1776354024,58.801,17.810866,10767.2,270.0,False,235.1,-14.698,137.43
4951d4,TAP782,,,1776354025,58.801,17.806784,10752.5,270.0,False,235.1,-14.72,137.58
4951d4,TAP782,,,1776354026,58.801,17.802702,10737.8,270.0,False,235.1,-14.743,137.73
4951d4,TAP782,,,1776354027,58.801,17.798621,10723.0,270.0,False,235.1,-14.765,137.89
4951d4,TAP782,,,1776354028,58.801,17.794539,10708.2,270.0,False,235.1,-14.788,138.04
4951d4,TAP782,,,1776354029,58.801,17.790458,10693.4,270.0,False,235.1,-14.811,138.19
4951d4,TAP782,,,1776354030,58.801,17.786376,10678.6,270.0,False,235.1,-14.834,138.35
4951d4,TAP782,,,1776354031,58.801,17.782295,10663.7,270.0,False,235.1,-14.857,138.5
4951d4,TAP782,,,1776354032,58.801,17.778213,10648.8,270.0,False,235.1,-14.881,138.66
4951d4,TAP782,,,1776354033,58.801,17.774132,10633.9,270.0,False,235.1,-14.904,138.81
4951d4,TAP782,,,1776354034,58.801,17.77005,10619.0,270.0,False,235.1,-14.928,138.97
4951d4,TAP782,,,1776354035,58.801,17.765968,10604.1,270.0,False,235.1,-14.952,139.12
4951d4,TAP782,,,1776354036,58.801,17.761887,10589.1,270.0,False,235.1,-14.976,139.28
4951d4,TAP782,,,1776354037,58.801,17.757805,10574.1,270.0,False,235.1,-15.0,139.43
4951d4,TAP782,,,1776354038,58.801,17.753724,10559.1,270.0,False,235.1,-15.024,139.59
4951d4,TAP782,,,1776354039,58.801,17.749642,10544.0,270.0,False,235.1,-15.049,139.75
4951d4,TAP782,,,1776354040,58.801,17.745561,10528.9,270.0,False,235.1,-15.074,139.91
4951d4,TAP782,,,1776354041,58.801,17.741479,10513.8,270.0,False,235.1,-15.099,140.06
4951d4,TAP782,,,1776354042,58.801,17.737398,10498.7,270.0,False,235.1,-15.124,140.22
4951d4,TAP782,,,1776354043,58.801,17.733316,10483.6,270.0,False,235.1,-15.149,140.38
4951d4,TAP782,,,1776354044,58.801,17.729234,10468.4,270.0,False,235.1,-15.174,140.54
4951d4,TAP782,,,1776354045,58.801,17.725153,10453.2,270.0,False,235.1,-15.2,140.7
4951d4,TAP782,,,1776354046,58.801,17.721071,10438.0,270.0,False,235.1,-15.225,140.86
4951d4,TAP782,,,1776354047,58.801,17.71699,10422.7,270.0,False,235.1,-15.251,141.02
4951d4,TAP782,,,1776354048,58.801,17.712908,10407.4,270.0,False,235.1,-15.277,141.18
4951d4,TAP782,,,1776354049,58.801,17.708827,10392.1,270.0,False,235.1,-15.303,141.34
4951d4,TAP782,,,1776354050,58.801,17.704745,10376.8,270.0,False,235.1,-15.33,141.5
4951d4,TAP782,,,1776354051,58.801,17.700664,10361.4,270.0,False,235.1,-15.356,141.66
4951d4,TAP782,,,1776354052,58.801,17.696582,10346.1,270.0,False,235.1,-15.383,141.82
4951d4,TAP782,,,1776354053,58.801,17.6925,10330.6,270.0,False,235.1,-15.41,141.98
4951d4,TAP782,,,1776354054,58.801,17.688419,10315.2,270.0,False,235.1,-15.437,142.15
4951d4,TAP782,,,1776354055,58.801,17.684337,10299.7,270.0,False,235.1,-15.464,142.31
4951d4,TAP782,,,1776354056,58.801,17.680256,10284.3,270.0,False,235.1,-15.492,142.47
4951d4,TAP782,,,1776354057,58.801,17.676174,10268.7,270.0,False,235.1,-15.519,142.64
4951d4,TAP782,,,1776354058,58.801,17.672093,10253.2,270.0,False,235.1,-15.547,142.8
4951d4,TAP782,,,1776354059,58.801,17.668011,10237.6,270.0,False,235.1,-15.575,142.96
4951d4,TAP782,,,1776354060,58.801,17.663929,10222.0,270.0,False,235.1,-15.603,143.13
4951d4,TAP782,,,1776354061,58.801,17.659848,10206.4,270.0,False,235.1,-15.631,143.29
4951d4,TAP782,,,1776354062,58.801,17.655766,10190.7,270.0,False,235.1,-15.66,143.46
4951d4,TAP782,,,1776354063,58.801,17.651685,10175.0,270.0,False,235.1,-15.689,143.63
4951d4,TAP782,,,1776354064,58.801,17.647603,10159.3,270.0,False,235.1,-15.717,143.79
4951d4,TAP782,,,1776354065,58.801,17.643522,10143.6,270.0,False,235.1,-15.746,143.96
4951d4,TAP782,,,1776354066,58.801,17.63944,10127.8,270.0,False,235.1,-15.776,144.13
4951d4,TAP782,,,1776354067,58.801,17.635359,10112.0,270.0,False,235.1,-15.805,144.29
4951d4,TAP782,,,1776354068,58.801,17.631277,10096.2,270.0,False,235.1,-15.835,144.46
4951d4,TAP782,,,1776354069,58.801,17.627195,10080.3,270.0,False,235.1,-15.864,144.63
4951d4,TAP782,,,1776354070,58.801,17.623101,10064.4,270.0,False,235.87,-15.897,144.81
4951d4,TAP782,,,1776354071,58.801,17.619006,10048.5,270.0,False,235.87,-15.928,144.98
4951d4,TAP782,,,1776354072,58.801,17.614911,10032.5,270.0,False,235.87,-15.958,145.15
4951d4,TAP782,,,1776354073,58.801,17.610816,10016.5,270.0,False,235.87,-15.988,145.32
4951d4,TAP782,,,1776354074,58.801,17.606721,10000.5,270.0,False,235.87,-16.019,145.49
4951d4,TAP782,,,1776354075,58.801,17.602626,9984.4,270.0,False,235.87,-16.05,145.66
4951d4,TAP782,,,1776354076,58.801,17.598531,9968.4,270.0,False,235.87,-16.081,145.84
4951d4,TAP782,,,1776354077,58.801,17.594436,9952.3,270.0,False,235.87,-16.113,146.01
4951d4,TAP782,,,1776354078,58.801,17.590341,9936.1,270.0,False,235.87,-16.144,146.18
4951d4,TAP782,,,1776354079,58.801,17.586246,9919.9,270.0,False,235.87,-16.176,146.35
4951d4,TAP782,,,1776354080,58.801,17.582151,9903.7,270.0,False,235.87,-16.208,146.53
4951d4,TAP782,,,1776354081,58.801,17.578056,9887.5,270.0,False,235.87,-16.24,146.7
4951d4,TAP782,,,1776354082,58.801,17.573961,9871.2,270.0,False,235.87,-16.272,146.87
4951d4,TAP782,,,1776354083,58.801,17.569866,9854.9,270.0,False,235.87,-16.304,147.05
4951d4,TAP782,,,1776354084,58.801,17.565771,9838.6,270.0,False,235.87,-16.337,147.22
4951d4,TAP782,,,1776354085,58.801,17.561677,9822.2,270.0,False,235.87,-16.37,147.4
4951d4,TAP782,,,1776354086,58.801,17.557582,9805.8,270.0,False,235.87,-16.403,147.58
4951d4,TAP782,,,1776354087,58.801,17.553487,9789.4,270.0,False,235.87,-16.436,147.75
4951d4,TAP782,,,1776354088,58.801,17.549392,9772.9,270.0,False,235.87,-16.47,147.93
4951d4,TAP782,,,1776354089,58.801,17.545297,9756.4,270.0,False,235.87,-16.504,148.11
4951d4,TAP782,,,1776354090,58.801,17.541259,9740.0,270.0,False,232.59,-16.385,147.61
4951d4,TAP782,,,1776354091,58.801,17.537221,9723.6,270.0,False,232.59,-16.418,147.79
4951d4,TAP782,,,1776354092,58.801,17.533183,9707.1,270.0,False,232.59,-16.451,147.97
4951d4,TAP782,,,1776354093,58.801,17.529145,9690.6,270.0,False,232.59,-16.485,148.14
4951d4,TAP782,,,1776354094,58.801,17.525107,9674.1,270.0,False,232.59,-16.518,148.32
4951d4,TAP782,,,1776354095,58.801,17.521069,9657.6,270.0,False,232.59,-16.552,148.5
4951d4,TAP782,,,1776354096,58.801,17.517031,9641.0,270.0,False,232.59,-16.586,148.68
4951d4,TAP782,,,1776354097,58.801,17.512993,9624.4,270.0,False,232.59,-16.62,148.86
4951d4,TAP782,,,1776354098,58.801,17.508955,9607.7,270.0,False,232.59,-16.654,149.03
4951d4,TAP782,,,1776354099,58.801,17.504917,9591.0,270.0,False,232.59,-16.689,149.21
4951d4,TAP782,,,1776354100,58.801,17.500879,9574.3,270.0,False,232.59,-16.724,149.39
4951d4,TAP782,,,1776354101,58.801,17.496841,9557.5,270.0,False,232.59,-16.759,149.58
4951d4,TAP782,,,1776354102,58.801,17.492803,9540.8,270.0,False,232.59,-16.794,149.76
4951d4,TAP782,,,1776354103,58.801,17.488765,9523.9,270.0,False,232.59,-16.829,149.94
4951d4,TAP782,,,1776354104,58.801,17.484727,9507.1,270.0,False,232.59,-16.865,150.12
4951d4,TAP782,,,1776354105,58.801,17.480689,9490.2,270.0,False,232.59,-16.901,150.3
4951d4,TAP782,,,1776354106,58.801,17.476651,9473.2,270.0,False,232.59,-16.937,150.49
4951d4,TAP782,,,1776354107,58.801,17.472613,9456.2,270.0,False,232.59,-16.973,150.67
4951d4,TAP782,,,1776354108,58.801,17.468575,9439.2,270.0,False,232.59,-17.01,150.85
4951d4,TAP782,,,1776354109,58.801,17.464537,9422.2,270.0,False,232.59,-17.047,151.04
4951d4,TAP782,,,1776354110,58.801,17.460499,9405.1,270.0,False,232.59,-17.084,151.22
4951d4,TAP782,,,1776354111,58.801,17.456461,9388.0,270.0,False,232.59,-17.121,151.41
4951d4,TAP782,,,1776354112,58.801,17.452423,9370.8,270.0,False,232.59,-17.158,151.6
4951d4,TAP782,,,1776354113,58.801,17.448385,9353.6,270.0,False,232.59,-17.196,151.78
4951d4,TAP782,,,1776354114,58.801,17.444347,9336.4,270.0,False,232.59,-17.234,151.97
4951d4,TAP782,,,1776354115,58.801,17.440309,9319.1,270.0,False,232.59,-17.272,152.16
4951d4,TAP782,,,1776354116,58.801,17.436271,9301.8,270.0,False,232.59,-17.31,152.35
4951d4,TAP782,,,1776354117,58.801,17.432233,9284.5,270.0,False,232.59,-17.349,152.54
4951d4,TAP782,,,1776354118,58.801,17.428195,9267.1,270.0,False,232.59,-17.387,152.73
4951d4,TAP782,,,1776354119,58.802274,17.425043,9249.7,308.0,False,232.59,-17.426,152.92
4951d4,TAP782,,,1776354120,58.803613,17.421936,9232.2,309.8,False,232.59,-17.466,153.11
4951d4,TAP782,,,1776354121,58.804952,17.418829,9214.7,309.8,False,232.59,-17.505,153.3
4951d4,TAP782,,,1776354122,58.806291,17.415722,9197.1,309.8,False,232.59,-17.545,153.49
4951d4,TAP782,,,1776354123,58.80763,17.412615,9179.6,309.8,False,232.59,-17.585,153.68
4951d4,TAP782,,,1776354124,58.808969,17.409508,9161.9,309.8,False,232.59,-17.625,153.87
4951d4,TAP782,,,1776354125,58.810308,17.406401,9144.3,309.8,False,232.59,-17.666,154.07
4951d4,TAP782,,,1776354126,58.811647,17.403294,9126.6,309.8,False,232.59,-17.706,154.26
4951d4,TAP782,,,1776354127,58.812986,17.400187,9108.8,309.8,False,232.59,-17.747,154.46
4951d4,TAP782,,,1776354128,58.814324,17.39708,9091.0,309.8,False,232.59,-17.789,154.65
4951d4,TAP782,,,1776354129,58.815663,17.393973,9073.2,309.8,False,232.59,-17.83,154.85
4951d4,TAP782,,,1776354130,58.817002,17.390866,9055.3,309.8,False,232.59,-17.872,155.04
4951d4,TAP782,,,1776354131,58.818341,17.387759,9037.4,309.8,False,232.59,-17.914,155.24
4951d4,TAP782,,,1776354132,58.81968,17.384652,9019.4,309.8,False,232.59,-17.956,155.44
4951d4,TAP782,,,1776354133,58.821019,17.381544,9001.4,309.8,False,232.59,-17.999,155.64
4951d4,TAP782,,,1776354134,58.822358,17.378437,8983.4,309.8,False,232.59,-18.041,155.83
4951d4,TAP782,,,1776354135,58.823702,17.375318,8965.3,309.8,False,233.51,-18.081,156.02
4951d4,TAP782,,,1776354136,58.825046,17.372199,8947.2,309.8,False,233.51,-18.125,156.22
4951d4,TAP782,,,1776354137,58.826391,17.369079,8929.0,309.8,False,233.51,-18.168,156.42
4951d4,TAP782,,,1776354138,58.827735,17.36596,8910.8,309.8,False,233.51,-18.212,156.62
4951d4,TAP782,,,1776354139,58.829079,17.362841,8892.6,309.8,False,233.51,-18.256,156.83
4951d4,TAP782,,,1776354140,58.830423,17.359721,8874.3,309.8,False,233.51,-18.3,157.03
4951d4,TAP782,,,1776354141,58.831767,17.356602,8855.9,309.8,False,233.51,-18.345,157.23
4951d4,TAP782,,,1776354142,58.833112,17.353483,8837.5,309.8,False,233.51,-18.39,157.43
4951d4,TAP782,,,1776354143,58.834456,17.350363,8819.1,309.8,False,233.51,-18.435,157.64
4951d4,TAP782,,,1776354144,58.8358,17.347244,8800.6,309.8,False,233.51,-18.48,157.84
4951d4,TAP782,,,1776354145,58.837144,17.344125,8782.1,309.8,False,233.51,-18.526,158.05
4951d4,TAP782,,,1776354146,58.838488,17.341005,8763.5,309.8,False,233.51,-18.572,158.25
4951d4,TAP782,,,1776354147,58.839833,17.337886,8744.9,309.8,False,233.51,-18.618,158.46
4951d4,TAP782,,,1776354148,58.841177,17.334767,8726.2,309.8,False,233.51,-18.665,158.67
4951d4,TAP782,,,1776354149,58.842521,17.331647,8707.5,309.8,False,233.51,-18.712,158.88
4951d4,TAP782,,,1776354150,58.843865,17.328528,8688.8,309.8,False,233.51,-18.759,159.09
4951d4,TAP782,,,1776354151,58.845209,17.325409,8670.0,309.8,False,233.51,-18.806,159.3
4951d4,TAP782,,,1776354152,58.846554,17.322289,8651.1,309.8,False,233.51,-18.854,159.51
4951d4,TAP782,,,1776354153,58.847898,17.31917,8632.2,309.8,False,233.51,-18.902,159.72
4951d4,TAP782,,,1776354154,58.849221,17.3161,8613.6,309.8,False,229.84,-18.626,158.79
4951d4,TAP782,,,1776354155,58.850544,17.313029,8594.9,309.8,False,229.84,-18.673,159.0
4951d4,TAP782,,,1776354156,58.851867,17.309959,8576.2,309.8,False,229.84,-18.719,159.2
4951d4,TAP782,,,1776354157,58.85319,17.306889,8557.4,309.8,False,229.84,-18.766,159.41
4951d4,TAP782,,,1776354158,58.854513,17.303818,8538.6,309.8,False,229.84,-18.813,159.62
4951d4,TAP782,,,1776354159,58.855836,17.300748,8519.7,309.8,False,229.84,-18.86,159.83
4951d4,TAP782,,,1776354160,58.85716,17.297678,8500.8,309.8,False,229.84,-18.908,160.04
4951d4,TAP782,,,1776354161,58.858483,17.294607,8481.9,309.8,False,229.84,-18.956,160.25
4951d4,TAP782,,,1776354162,58.859806,17.291537,8462.9,309.8,False,229.84,-19.004,160.46
4951d4,TAP782,,,1776354163,58.861129,17.288467,8443.8,309.8,False,229.84,-19.053,160.68
4951d4,TAP782,,,1776354164,58.862452,17.285396,8424.7,309.8,False,229.84,-19.102,160.89
4951d4,TAP782,,,1776354165,58.863775,17.282326,8405.6,309.8,False,229.84,-19.151,161.1
4951d4,TAP782,,,1776354166,58.865098,17.279256,8386.4,309.8,False,229.84,-19.2,161.32
4951d4,TAP782,,,1776354167,58.866421,17.276185,8367.1,309.8,False,229.84,-19.25,161.53
4951d4,TAP782,,,1776354168,58.867744,17.273115,8347.8,309.8,False,229.84,-19.3,161.75
4951d4,TAP782,,,1776354169,58.869067,17.270045,8328.5,309.8,False,229.84,-19.351,161.97
4951d4,TAP782,,,1776354170,58.87039,17.266974,8309.1,309.8,False,229.84,-19.401,162.18
4951d4,TAP782,,,1776354171,58.871713,17.263904,8289.6,309.8,False,229.84,-19.452,162.4
4951d4,TAP782,,,1776354172,58.873037,17.260834,8270.1,309.8,False,229.84,-19.504,162.62
4951d4,TAP782,,,1776354173,58.87436,17.257763,8250.6,309.8,False,229.84,-19.555,162.84
4951d4,TAP782,,,1776354174,58.875677,17.254706,8230.9,309.8,False,228.89,-19.615,163.08
4951d4,TAP782,,,1776354175,58.876995,17.251648,8211.3,309.8,False,228.89,-19.667,163.3
4951d4,TAP782,,,1776354176,58.878313,17.248591,8191.6,309.8,False,228.89,-19.72,163.52
4951d4,TAP782,,,1776354177,58.87963,17.245533,8171.8,309.8,False,228.89,-19.773,163.75
4951d4,TAP782,,,1776354178,58.880948,17.242475,8152.0,309.8,False,228.89,-19.826,163.97
4951d4,TAP782,,,1776354179,58.882265,17.239418,8132.1,309.8,False,228.89,-19.88,164.19
4951d4,TAP782,,,1776354180,58.883583,17.23636,8112.1,309.8,False,228.89,-19.934,164.42
4951d4,TAP782,,,1776354181,58.884901,17.233302,8092.2,309.8,False,228.89,-19.988,164.64
4951d4,TAP782,,,1776354182,58.886218,17.230245,8072.1,309.8,False,228.89,-20.043,164.87
4951d4,TAP782,,,1776354183,58.887536,17.227187,8052.0,309.8,False,228.89,-20.098,165.1
4951d4,TAP782,,,1776354184,58.888853,17.22413,8031.9,309.8,False,228.89,-20.154,165.33
4951d4,TAP782,,,1776354185,58.890171,17.221072,8011.6,309.8,False,228.89,-20.21,165.55
4951d4,TAP782,,,1776354186,58.891489,17.218014,7991.4,309.8,False,228.89,-20.266,165.78
4951d4,TAP782,,,1776354187,58.892806,17.214957,7971.1,309.8,False,228.89,-20.322,166.01
4951d4,TAP782,,,1776354188,58.894124,17.211899,7950.7,309.8,False,228.89,-20.379,166.25
4951d4,TAP782,,,1776354189,58.895441,17.208842,7930.2,309.8,False,228.89,-20.436,166.48
4951d4,TAP782,,,1776354190,58.896759,17.205784,7909.8,309.8,False,228.89,-20.494,166.71
4951d4,TAP782,,,1776354191,58.898077,17.202726,7889.2,309.8,False,228.89,-20.552,166.94
4951d4,TAP782,,,1776354192,58.899394,17.199669,7868.6,309.8,False,228.89,-20.611,167.18
4951d4,TAP782,,,1776354193,58.900712,17.196611,7847.9,309.8,False,228.89,-20.669,167.41
4951d4,TAP782,,,1776354194,58.90203,17.193553,7827.2,309.8,False,228.89,-20.728,167.65
4951d4,TAP782,,,1776354195,58.903347,17.190496,7806.4,309.8,False,228.89,-20.788,167.89
4951d4,TAP782,,,1776354196,58.904665,17.187438,7785.6,309.8,False,228.89,-20.848,168.12
4951d4,TAP782,,,1776354197,58.906254,17.1855,7764.6,327.8,False,228.89,-20.908,168.36
4951d4,TAP782,,,1776354198,58.908312,17.1855,7743.7,0.0,False,228.89,-20.969,168.6
4951d4,TAP782,,,1776354199,58.910371,17.1855,7722.6,0.0,False,228.89,-21.03,168.84
4951d4,TAP782,,,1776354200,58.912429,17.1855,7701.6,0.0,False,228.89,-21.092,169.08
4951d4,TAP782,,,1776354201,58.914487,17.1855,7680.4,0.0,False,228.89,-21.154,169.32
4951d4,TAP782,,,1776354202,58.916546,17.1855,7659.2,0.0,False,228.89,-21.216,169.57
4951d4,TAP782,,,1776354203,58.918632,17.1855,7638.4,0.0,False,231.97,-20.829,168.44
4951d4,TAP782,,,1776354204,58.920718,17.1855,7617.5,0.0,False,231.97,-20.889,168.68
4951d4,TAP782,,,1776354205,58.922804,17.1855,7596.5,0.0,False,231.97,-20.949,168.92
4951d4,TAP782,,,1776354206,58.924891,17.1855,7575.5,0.0,False,231.97,-21.01,169.16
4951d4,TAP782,,,1776354207,58.926977,17.1855,7554.4,0.0,False,231.97,-21.071,169.4
4951d4,TAP782,,,1776354208,58.929063,17.1855,7533.3,0.0,False,231.97,-21.132,169.64
4951d4,TAP782,,,1776354209,58.931149,17.1855,7512.1,0.0,False,231.97,-21.194,169.88
4951d4,TAP782,,,1776354210,58.933235,17.1855,7490.9,0.0,False,231.97,-21.256,170.12
4951d4,TAP782,,,1776354211,58.935322,17.1855,7469.5,0.0,False,231.97,-21.318,170.37
4951d4,TAP782,,,1776354212,58.937408,17.1855,7448.2,0.0,False,231.97,-21.381,170.61
4951d4,TAP782,,,1776354213,58.939494,17.1855,7426.7,0.0,False,231.97,-21.445,170.86
4951d4,TAP782,,,1776354214,58.94158,17.1855,7405.2,0.0,False,231.97,-21.509,171.1
4951d4,TAP782,,,1776354215,58.943666,17.1855,7383.6,0.0,False,231.97,-21.573,171.35
4951d4,TAP782,,,1776354216,58.945752,17.1855,7362.0,0.0,False,231.97,-21.637,171.6
4951d4,TAP782,,,1776354217,58.947839,17.1855,7340.3,0.0,False,231.97,-21.703,171.85
4951d4,TAP782,,,1776354218,58.949925,17.1855,7318.5,0.0,False,231.97,-21.768,172.1
4951d4,TAP782,,,1776354219,58.952011,17.1855,7296.7,0.0,False,231.97,-21.834,172.35
4951d4,TAP782,,,1776354220,58.954097,17.1855,7274.8,0.0,False,231.97,-21.9,172.6
4951d4,TAP782,,,1776354221,58.956183,17.1855,7252.8,0.0,False,231.97,-21.967,172.85
4951d4,TAP782,,,1776354222,58.95827,17.1855,7230.8,0.0,False,231.97,-22.035,173.11
4951d4,TAP782,,,1776354223,58.960356,17.1855,7208.7,0.0,False,231.97,-22.102,173.36
4951d4,TAP782,,,1776354224,58.962442,17.1855,7186.5,0.0,False,231.97,-22.171,173.62
4951d4,TAP782,,,1776354225,58.964528,17.1855,7164.3,0.0,False,231.97,-22.239,173.88
4951d4,TAP782,,,1776354226,58.966614,17.1855,7142.0,0.0,False,231.97,-22.308,174.13
4951d4,TAP782,,,1776354227,58.9687,17.1855,7119.6,0.0,False,231.97,-22.378,174.39
4951d4,TAP782,,,1776354228,58.970787,17.1855,7097.1,0.0,False,231.97,-22.448,174.65
4951d4,TAP782,,,1776354229,58.972873,17.1855,7074.6,0.0,False,231.97,-22.519,174.91
4951d4,TAP782,,,1776354230,58.974959,17.1855,7052.0,0.0,False,231.97,-22.59,175.17
4951d4,TAP782,,,1776354231,58.977045,17.1855,7029.4,0.0,False,231.97,-22.661,175.44
4951d4,TAP782,,,1776354232,58.979131,17.1855,7006.6,0.0,False,231.97,-22.733,175.7
4951d4,TAP782,,,1776354233,58.981218,17.1855,6983.8,0.0,False,231.97,-22.806,175.97
4951d4,TAP782,,,1776354234,58.983304,17.1855,6961.0,0.0,False,231.97,-22.879,176.23
4951d4,TAP782,,,1776354235,58.98539,17.1855,6938.0,0.0,False,231.97,-22.953,176.5
4951d4,TAP782,,,1776354236,58.987476,17.1855,6915.0,0.0,False,231.97,-23.027,176.77
4951d4,TAP782,,,1776354237,58.989562,17.1855,6891.9,0.0,False,231.97,-23.101,177.04
4951d4,TAP782,,,1776354238,58.991648,17.1855,6868.7,0.0,False,231.97,-23.176,177.31
4951d4,TAP782,,,1776354239,58.993735,17.1855,6845.4,0.0,False,231.97,-23.252,177.58
4951d4,TAP782,,,1776354240,58.995821,17.1855,6822.1,0.0,False,231.97,-23.328,177.85
4951d4,TAP782,,,1776354241,58.997907,17.1855,6798.7,0.0,False,231.97,-23.405,178.12
4951d4,TAP782,,,1776354242,58.999993,17.1855,6775.2,0.0,False,231.97,-23.482,178.4
4951d4,TAP782,,,1776354243,59.002127,17.1855,6752.1,0.0,False,237.21,-23.175,177.61
4951d4,TAP782,,,1776354244,59.004257,17.1855,6728.9,0.0,False,236.87,-23.14,177.61
4951d4,TAP782,,,1776354245,59.006384,17.1855,6705.8,0.0,False,236.53,-23.105,177.61
4951d4,TAP782,,,1776354246,59.008508,17.1855,6682.7,0.0,False,236.19,-23.07,177.61
4951d4,TAP782,,,1776354247,59.01044,17.186289,6659.7,11.9,False,235.85,-23.036,177.61
4951d4,TAP782,,,1776354248,59.011801,17.189446,6636.7,50.1,False,235.52,-23.001,177.61
4951d4,TAP782,,,1776354249,59.013159,17.192599,6613.7,50.1,False,235.18,-22.967,177.61
4951d4,TAP782,,,1776354250,59.014516,17.195748,6590.8,50.1,False,234.85,-22.933,177.61
4951d4,TAP782,,,1776354251,59.015871,17.198892,6567.9,50.1,False,234.51,-22.898,177.61
4951d4,TAP782,,,1776354252,59.017224,17.202031,6545.0,50.1,False,234.18,-22.864,177.61
4951d4,TAP782,,,1776354253,59.018575,17.205166,6522.2,50.1,False,233.85,-22.83,177.61
4951d4,TAP782,,,1776354254,59.019924,17.208297,6499.4,50.1,False,233.52,-22.796,177.61
4951d4,TAP782,,,1776354255,59.021271,17.211423,6476.6,50.1,False,233.19,-22.762,177.61
4951d4,TAP782,,,1776354256,59.022616,17.214545,6453.9,50.1,False,232.86,-22.728,177.61
4951d4,TAP782,,,1776354257,59.023959,17.217662,6431.2,50.1,False,232.53,-22.694,177.61
4951d4,TAP782,,,1776354258,59.025301,17.220775,6408.6,50.1,False,232.2,-22.66,177.61
4951d4,TAP782,,,1776354259,59.026641,17.223883,6385.9,50.1,False,231.88,-22.626,177.61
4951d4,TAP782,,,1776354260,59.027978,17.226988,6363.3,50.1,False,231.55,-22.593,177.61
4951d4,TAP782,,,1776354261,59.029314,17.230088,6340.8,50.1,False,231.23,-22.559,177.61
4951d4,TAP782,,,1776354262,59.030648,17.233183,6318.3,50.1,False,230.91,-22.526,177.61
4951d4,TAP782,,,1776354263,59.03198,17.236275,6295.8,50.1,False,230.59,-22.492,177.61
4951d4,TAP782,,,1776354264,59.03331,17.239362,6273.3,50.1,False,230.26,-22.459,177.61
4951d4,TAP782,,,1776354265,59.034639,17.242444,6250.9,50.1,False,229.94,-22.425,177.61
4951d4,TAP782,,,1776354266,59.035965,17.245523,6228.5,50.1,False,229.63,-22.392,177.61
4951d4,TAP782,,,1776354267,59.03729,17.248597,6206.1,50.0,False,229.31,-22.359,177.61
4951d4,TAP782,,,1776354268,59.038613,17.251667,6183.8,50.0,False,228.99,-22.326,177.61
4951d4,TAP782,,,1776354269,59.039934,17.254732,6161.5,50.0,False,228.68,-22.292,177.61
4951d4,TAP782,,,1776354270,59.041253,17.257794,6139.3,50.0,False,228.36,-22.259,177.61
4951d4,TAP782,,,1776354271,59.042571,17.260851,6117.0,50.0,False,228.05,-22.226,177.61
4951d4,TAP782,,,1776354272,59.043887,17.263904,6094.8,50.0,False,227.73,-22.193,177.61
4951d4,TAP782,,,1776354273,59.0452,17.266953,6072.7,50.0,False,227.42,-22.161,177.61
4951d4,TAP782,,,1776354274,59.046512,17.269998,6050.6,50.0,False,227.11,-22.128,177.61
