icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9b4,SERMT,,,1776353700,58.801,17.90925,10812.8,0.0,False,227.5,-13.549,132.49
4ac9b4,SERMT,,,1776353701,58.801,17.905301,10799.2,270.0,False,227.5,-13.564,132.63
4ac9b4,SERMT,,,1776353702,58.801,17.901351,10785.6,270.0,False,227.5,-13.578,132.77
4ac9b4,SERMT,,,1776353703,58.801,17.897402,10772.0,270.0,False,227.5,-13.592,132.9
4ac9b4,SERMT,,,1776353704,58.801,17.893452,10758.4,270.0,False,227.5,-13.607,133.04
4ac9b4,SERMT,,,1776353705,58.801,17.889503,10744.8,270.0,False,227.5,-13.621,133.17
4ac9b4,SERMT,,,1776353706,58.801,17.885553,10731.2,270.0,False,227.5,-13.636,133.31
4ac9b4,SERMT,,,1776353707,58.801,17.881603,10717.5,270.0,False,227.5,-13.65,133.45
4ac9b4,SERMT,,,1776353708,58.801,17.877654,10703.9,270.0,False,227.5,-13.665,133.59
4ac9b4,SERMT,,,1776353709,58.801,17.873693,10690.2,270.0,False,228.13,-13.68,133.73
4ac9b4,SERMT,,,1776353710,58.801,17.869733,10676.5,270.0,False,228.13,-13.695,133.87
4ac9b4,SERMT,,,1776353711,58.801,17.865772,10662.8,270.0,False,228.13,-13.711,134.0
4ac9b4,SERMT,,,1776353712,58.801,17.861812,10649.1,270.0,False,228.13,-13.726,134.14
4ac9b4,SERMT,,,1776353713,58.801,17.857851,10635.3,270.0,False,228.13,-13.741,134.28
4ac9b4,SERMT,,,1776353714,58.801,17.853891,10621.6,270.0,False,228.13,-13.756,134.42
4ac9b4,SERMT,,,1776353715,58.801,17.84993,10607.8,270.0,False,228.13,-13.772,134.56
4ac9b4,SERMT,,,1776353716,58.801,17.84597,10594.0,270.0,False,228.13,-13.787,134.7
4ac9b4,SERMT,,,1776353717,58.801,17.842009,10580.2,270.0,False,228.13,-13.803,134.84
4ac9b4,SERMT,,,1776353718,58.801,17.838049,10566.4,270.0,False,228.13,-13.819,134.98
4ac9b4,SERMT,,,1776353719,58.801,17.834088,10552.5,270.0,False,228.13,-13.835,135.12
4ac9b4,SERMT,,,1776353720,58.801,17.830127,10538.7,270.0,False,228.13,-13.851,135.26
4ac9b4,SERMT,,,1776353721,58.801,17.826167,10524.8,270.0,False,228.13,-13.867,135.4
4ac9b4,SERMT,,,1776353722,58.801,17.822206,10510.9,270.0,False,228.13,-13.883,135.54
4ac9b4,SERMT,,,1776353723,58.801,17.818246,10497.0,270.0,False,228.13,-13.899,135.68
4ac9b4,SERMT,,,1776353724,58.801,17.814285,10483.1,270.0,False,228.13,-13.916,135.82
4ac9b4,SERMT,,,1776353725,58.801,17.810325,10469.2,270.0,False,228.13,-13.932,135.96
4ac9b4,SERMT,,,1776353726,58.801,17.806364,10455.2,270.0,False,228.13,-13.949,136.1
4ac9b4,SERMT,,,1776353727,58.801,17.802404,10441.3,270.0,False,228.13,-13.965,136.24
4ac9b4,SERMT,,,1776353728,58.801,17.798443,10427.3,270.0,False,228.13,-13.982,136.39
4ac9b4,SERMT,,,1776353729,58.801,17.794483,10413.3,270.0,False,228.13,-13.999,136.53
4ac9b4,SERMT,,,1776353730,58.801,17.790522,10399.3,270.0,False,228.13,-14.016,136.67
4ac9b4,SERMT,,,1776353731,58.801,17.786561,10385.3,270.0,False,228.13,-14.033,136.81
4ac9b4,SERMT,,,1776353732,58.801,17.782601,10371.2,270.0,False,228.13,-14.05,136.96
4ac9b4,SERMT,,,1776353733,58.801,17.77864,10357.1,270.0,False,228.13,-14.067,137.1
4ac9b4,SERMT,,,1776353734,58.801,17.77468,10343.0,270.0,False,228.13,-14.085,137.24
4ac9b4,SERMT,,,1776353735,58.801,17.770719,10328.9,270.0,False,228.13,-14.102,137.39
4ac9b4,SERMT,,,1776353736,58.801,17.766759,10314.8,270.0,False,228.13,-14.12,137.53
4ac9b4,SERMT,,,1776353737,58.801,17.762798,10300.7,270.0,False,228.13,-14.137,137.68
4ac9b4,SERMT,,,1776353738,58.801,17.758838,10286.5,270.0,False,228.13,-14.155,137.82
4ac9b4,SERMT,,,1776353739,58.801,17.754877,10272.4,270.0,False,228.13,-14.173,137.97
4ac9b4,SERMT,,,1776353740,58.801,17.750917,10258.2,270.0,False,228.13,-14.191,138.11
4ac9b4,SERMT,,,1776353741,58.801,17.746956,10244.0,270.0,False,228.13,-14.209,138.26
4ac9b4,SERMT,,,1776353742,58.801,17.742996,10229.7,270.0,False,228.13,-14.227,138.4
4ac9b4,SERMT,,,1776353743,58.801,17.739035,10215.5,270.0,False,228.13,-14.245,138.55
4ac9b4,SERMT,,,1776353744,58.801,17.735074,10201.2,270.0,False,228.13,-14.264,138.7
4ac9b4,SERMT,,,1776353745,58.801,17.731114,10186.9,270.0,False,228.13,-14.282,138.84
4ac9b4,SERMT,,,1776353746,58.801,17.727153,10172.6,270.0,False,228.13,-14.301,138.99
4ac9b4,SERMT,,,1776353747,58.801,17.723193,10158.3,270.0,False,228.13,-14.319,139.14
4ac9b4,SERMT,,,1776353748,58.801,17.719232,10144.0,270.0,False,228.13,-14.338,139.28
4ac9b4,SERMT,,,1776353749,58.801,17.715272,10129.6,270.0,False,228.13,-14.357,139.43
4ac9b4,SERMT,,,1776353750,58.801,17.711311,10115.3,270.0,False,228.13,-14.376,139.58
4ac9b4,SERMT,,,1776353751,58.801,17.707351,10100.9,270.0,False,228.13,-14.395,139.73
4ac9b4,SERMT,,,1776353752,58.801,17.70339,10086.4,270.0,False,228.13,-14.414,139.88
4ac9b4,SERMT,,,1776353753,58.801,17.69943,10072.0,270.0,False,228.13,-14.434,140.02
4ac9b4,SERMT,,,1776353754,58.801,17.695469,10057.6,270.0,False,228.13,-14.453,140.17
4ac9b4,SERMT,,,1776353755,58.801,17.691509,10043.1,270.0,False,228.13,-14.472,140.32
4ac9b4,SERMT,,,1776353756,58.801,17.687548,10028.6,270.0,False,228.13,-14.492,140.47
4ac9b4,SERMT,,,1776353757,58.801,17.683587,10014.1,270.0,False,228.13,-14.512,140.62
4ac9b4,SERMT,,,1776353758,58.801,17.679627,9999.5,270.0,False,228.13,-14.532,140.77
4ac9b4,SERMT,,,1776353759,58.801,17.675666,9985.0,270.0,False,228.13,-14.551,140.92
4ac9b4,SERMT,,,1776353760,58.801,17.671706,9970.4,270.0,False,228.13,-14.571,141.07
4ac9b4,SERMT,,,1776353761,58.801,17.667745,9955.8,270.0,False,228.13,-14.592,141.22
4ac9b4,SERMT,,,1776353762,58.801,17.663785,9941.2,270.0,False,228.13,-14.612,141.38
4ac9b4,SERMT,,,1776353763,58.801,17.659824,9926.6,270.0,False,228.13,-14.632,141.53
4ac9b4,SERMT,,,1776353764,58.801,17.655864,9911.9,270.0,False,228.13,-14.652,141.68
4ac9b4,SERMT,,,1776353765,58.801,17.651903,9897.3,270.0,False,228.13,-14.673,141.83
4ac9b4,SERMT,,,1776353766,58.801,17.647943,9882.6,270.0,False,228.13,-14.694,141.98
4ac9b4,SERMT,,,1776353767,58.801,17.643982,9867.9,270.0,False,228.13,-14.714,142.14
4ac9b4,SERMT,,,1776353768,58.801,17.640021,9853.1,270.0,False,228.13,-14.735,142.29
4ac9b4,SERMT,,,1776353769,58.801,17.636061,9838.4,270.0,False,228.13,-14.756,142.44
4ac9b4,SERMT,,,1776353770,58.801,17.6321,9823.6,270.0,False,228.13,-14.777,142.6
4ac9b4,SERMT,,,1776353771,58.801,17.62814,9808.8,270.0,False,228.13,-14.798,142.75
4ac9b4,SERMT,,,1776353772,58.801,17.624166,9794.0,270.0,False,228.9,-14.822,142.92
4ac9b4,SERMT,,,1776353773,58.801,17.620192,9779.1,270.0,False,228.9,-14.843,143.08
4ac9b4,SERMT,,,1776353774,58.801,17.616218,9764.3,270.0,False,228.9,-14.865,143.23
4ac9b4,SERMT,,,1776353775,58.801,17.612244,9749.4,270.0,False,228.9,-14.886,143.39
4ac9b4,SERMT,,,1776353776,58.801,17.608328,9734.6,270.0,False,225.59,-14.813,142.89
4ac9b4,SERMT,,,1776353777,58.801,17.604411,9719.7,270.0,False,225.59,-14.834,143.05
4ac9b4,SERMT,,,1776353778,58.801,17.600495,9704.9,270.0,False,225.59,-14.855,143.2
4ac9b4,SERMT,,,1776353779,58.801,17.596578,9690.0,270.0,False,225.59,-14.877,143.36
4ac9b4,SERMT,,,1776353780,58.801,17.592662,9675.1,270.0,False,225.59,-14.898,143.51
4ac9b4,SERMT,,,1776353781,58.801,17.588745,9660.2,270.0,False,225.59,-14.92,143.67
4ac9b4,SERMT,,,1776353782,58.801,17.584829,9645.2,270.0,False,225.59,-14.942,143.83
4ac9b4,SERMT,,,1776353783,58.801,17.580912,9630.3,270.0,False,225.59,-14.963,143.98
4ac9b4,SERMT,,,1776353784,58.801,17.576996,9615.3,270.0,False,225.59,-14.985,144.14
4ac9b4,SERMT,,,1776353785,58.801,17.573079,9600.3,270.0,False,225.59,-15.007,144.29
4ac9b4,SERMT,,,1776353786,58.801,17.569163,9585.2,270.0,False,225.59,-15.029,144.45
4ac9b4,SERMT,,,1776353787,58.801,17.565246,9570.2,270.0,False,225.59,-15.052,144.61
4ac9b4,SERMT,,,1776353788,58.801,17.56133,9555.1,270.0,False,225.59,-15.074,144.77
4ac9b4,SERMT,,,1776353789,58.801,17.557413,9540.0,270.0,False,225.59,-15.097,144.93
4ac9b4,SERMT,,,1776353790,58.801,17.553497,9524.9,270.0,False,225.59,-15.119,145.08
4ac9b4,SERMT,,,1776353791,58.801,17.54958,9509.8,270.0,False,225.59,-15.142,145.24
4ac9b4,SERMT,,,1776353792,58.801,17.545664,9494.6,270.0,False,225.59,-15.165,145.4
4ac9b4,SERMT,,,1776353793,58.801,17.541747,9479.4,270.0,False,225.59,-15.188,145.56
4ac9b4,SERMT,,,1776353794,58.801,17.537831,9464.2,270.0,False,225.59,-15.211,145.72
4ac9b4,SERMT,,,1776353795,58.801,17.533914,9449.0,270.0,False,225.59,-15.234,145.88
4ac9b4,SERMT,,,1776353796,58.801,17.529998,9433.7,270.0,False,225.59,-15.257,146.04
4ac9b4,SERMT,,,1776353797,58.801,17.526081,9418.4,270.0,False,225.59,-15.281,146.2
4ac9b4,SERMT,,,1776353798,58.801,17.522165,9403.1,270.0,False,225.59,-15.304,146.36
4ac9b4,SERMT,,,1776353799,58.801,17.518248,9387.8,270.0,False,225.59,-15.328,146.52
4ac9b4,SERMT,,,1776353800,58.801,17.514332,9372.4,270.0,False,225.59,-15.352,146.69
4ac9b4,SERMT,,,1776353801,58.801,17.510416,9357.1,270.0,False,225.59,-15.375,146.85
4ac9b4,SERMT,,,1776353802,58.801,17.506499,9341.7,270.0,False,225.59,-15.399,147.01
4ac9b4,SERMT,,,1776353803,58.801,17.502583,9326.2,270.0,False,225.59,-15.423,147.17
4ac9b4,SERMT,,,1776353804,58.801,17.498666,9310.8,270.0,False,225.59,-15.448,147.34
4ac9b4,SERMT,,,1776353805,58.801,17.49475,9295.3,270.0,False,225.59,-15.472,147.5
4ac9b4,SERMT,,,1776353806,58.801,17.490833,9279.8,270.0,False,225.59,-15.497,147.66
4ac9b4,SERMT,,,1776353807,58.801,17.486917,9264.3,270.0,False,225.59,-15.521,147.83
4ac9b4,SERMT,,,1776353808,58.801,17.483,9248.8,270.0,False,225.59,-15.546,147.99
4ac9b4,SERMT,,,1776353809,58.801,17.479084,9233.2,270.0,False,225.59,-15.571,148.16
4ac9b4,SERMT,,,1776353810,58.801,17.475167,9217.6,270.0,False,225.59,-15.596,148.32
4ac9b4,SERMT,,,1776353811,58.801,17.471251,9202.0,270.0,False,225.59,-15.621,148.49
4ac9b4,SERMT,,,1776353812,58.801,17.467334,9186.3,270.0,False,225.59,-15.646,148.66
4ac9b4,SERMT,,,1776353813,58.801,17.463418,9170.7,270.0,False,225.59,-15.671,148.82
4ac9b4,SERMT,,,1776353814,58.801,17.459501,9155.0,270.0,False,225.59,-15.697,148.99
4ac9b4,SERMT,,,1776353815,58.801,17.455585,9139.2,270.0,False,225.59,-15.722,149.16
4ac9b4,SERMT,,,1776353816,58.801,17.451668,9123.5,270.0,False,225.59,-15.748,149.32
4ac9b4,SERMT,,,1776353817,58.801,17.447752,9107.7,270.0,False,225.59,-15.774,149.49
4ac9b4,SERMT,,,1776353818,58.801,17.443835,9091.9,270.0,False,225.59,-15.8,149.66
4ac9b4,SERMT,,,1776353819,58.801,17.439919,9076.1,270.0,False,225.59,-15.826,149.83
4ac9b4,SERMT,,,1776353820,58.801,17.436002,9060.2,270.0,False,225.59,-15.852,150.0
4ac9b4,SERMT,,,1776353821,58.801,17.432086,9044.4,270.0,False,225.59,-15.878,150.17
4ac9b4,SERMT,,,1776353822,58.801,17.428169,9028.5,270.0,False,225.59,-15.905,150.34
4ac9b4,SERMT,,,1776353823,58.802242,17.425117,9012.5,308.2,False,225.59,-15.931,150.51
4ac9b4,SERMT,,,1776353824,58.803541,17.422103,8996.6,309.8,False,225.59,-15.958,150.68
4ac9b4,SERMT,,,1776353825,58.80484,17.41909,8980.6,309.8,False,225.59,-15.985,150.85
4ac9b4,SERMT,,,1776353826,58.806138,17.416076,8964.6,309.8,False,225.59,-16.012,151.02
4ac9b4,SERMT,,,1776353827,58.807437,17.413063,8948.5,309.8,False,225.59,-16.039,151.19
4ac9b4,SERMT,,,1776353828,58.808736,17.410049,8932.5,309.8,False,225.59,-16.066,151.36
4ac9b4,SERMT,,,1776353829,58.810034,17.407035,8916.4,309.8,False,225.59,-16.093,151.53
4ac9b4,SERMT,,,1776353830,58.811333,17.404022,8900.3,309.8,False,225.59,-16.121,151.71
4ac9b4,SERMT,,,1776353831,58.812631,17.401008,8884.1,309.8,False,225.59,-16.148,151.88
4ac9b4,SERMT,,,1776353832,58.81393,17.397995,8867.9,309.8,False,225.59,-16.176,152.05
4ac9b4,SERMT,,,1776353833,58.815229,17.394981,8851.7,309.8,False,225.59,-16.204,152.23
4ac9b4,SERMT,,,1776353834,58.816527,17.391968,8835.5,309.8,False,225.59,-16.232,152.4
4ac9b4,SERMT,,,1776353835,58.817826,17.388954,8819.2,309.8,False,225.59,-16.26,152.58
4ac9b4,SERMT,,,1776353836,58.819125,17.385941,8802.9,309.8,False,225.59,-16.289,152.75
4ac9b4,SERMT,,,1776353837,58.820423,17.382927,8786.6,309.8,False,225.59,-16.317,152.93
4ac9b4,SERMT,,,1776353838,58.821722,17.379913,8770.3,309.8,False,225.59,-16.346,153.1
4ac9b4,SERMT,,,1776353839,58.823026,17.376888,8753.9,309.8,False,226.51,-16.372,153.27
4ac9b4,SERMT,,,1776353840,58.82433,17.373862,8737.5,309.8,False,226.51,-16.401,153.45
4ac9b4,SERMT,,,1776353841,58.825634,17.370836,8721.1,309.8,False,226.51,-16.43,153.63
4ac9b4,SERMT,,,1776353842,58.826937,17.36781,8704.6,309.8,False,226.51,-16.459,153.8
4ac9b4,SERMT,,,1776353843,58.828241,17.364784,8688.1,309.8,False,226.51,-16.489,153.98
4ac9b4,SERMT,,,1776353844,58.829545,17.361758,8671.6,309.8,False,226.51,-16.518,154.16
4ac9b4,SERMT,,,1776353845,58.830849,17.358733,8655.1,309.8,False,226.51,-16.547,154.34
4ac9b4,SERMT,,,1776353846,58.832153,17.355707,8638.5,309.8,False,226.51,-16.577,154.52
4ac9b4,SERMT,,,1776353847,58.833436,17.352731,8622.1,309.8,False,222.8,-16.4,153.6
4ac9b4,SERMT,,,1776353848,58.834718,17.349754,8605.7,309.8,False,222.8,-16.429,153.78
4ac9b4,SERMT,,,1776353849,58.836001,17.346778,8589.2,309.8,False,222.8,-16.458,153.96
4ac9b4,SERMT,,,1776353850,58.837283,17.343802,8572.7,309.8,False,222.8,-16.487,154.13
4ac9b4,SERMT,,,1776353851,58.838566,17.340826,8556.2,309.8,False,222.8,-16.516,154.31
4ac9b4,SERMT,,,1776353852,58.839848,17.337849,8539.7,309.8,False,222.8,-16.545,154.49
4ac9b4,SERMT,,,1776353853,58.841131,17.334873,8523.1,309.8,False,222.8,-16.574,154.67
4ac9b4,SERMT,,,1776353854,58.842413,17.331897,8506.5,309.8,False,222.8,-16.604,154.85
4ac9b4,SERMT,,,1776353855,58.843696,17.328921,8489.8,309.8,False,222.8,-16.633,155.03
4ac9b4,SERMT,,,1776353856,58.844979,17.325945,8473.2,309.8,False,222.8,-16.663,155.21
4ac9b4,SERMT,,,1776353857,58.846261,17.322968,8456.5,309.8,False,222.8,-16.693,155.39
4ac9b4,SERMT,,,1776353858,58.847544,17.319992,8439.8,309.8,False,222.8,-16.723,155.57
4ac9b4,SERMT,,,1776353859,58.848826,17.317016,8423.0,309.8,False,222.8,-16.754,155.75
4ac9b4,SERMT,,,1776353860,58.850109,17.31404,8406.2,309.8,False,222.8,-16.784,155.93
4ac9b4,SERMT,,,1776353861,58.851391,17.311064,8389.4,309.8,False,222.8,-16.815,156.12
4ac9b4,SERMT,,,1776353862,58.852674,17.308087,8372.6,309.8,False,222.8,-16.845,156.3
4ac9b4,SERMT,,,1776353863,58.853956,17.305111,8355.7,309.8,False,222.8,-16.876,156.48
4ac9b4,SERMT,,,1776353864,58.855239,17.302135,8338.8,309.8,False,222.8,-16.907,156.67
4ac9b4,SERMT,,,1776353865,58.856521,17.299159,8321.8,309.8,False,222.8,-16.938,156.85
4ac9b4,SERMT,,,1776353866,58.857804,17.296182,8304.9,309.8,False,222.8,-16.97,157.04
4ac9b4,SERMT,,,1776353867,58.859086,17.293206,8287.9,309.8,False,222.8,-17.001,157.22
4ac9b4,SERMT,,,1776353868,58.860369,17.29023,8270.8,309.8,False,222.8,-17.033,157.41
4ac9b4,SERMT,,,1776353869,58.861651,17.287254,8253.8,309.8,False,222.8,-17.064,157.59
4ac9b4,SERMT,,,1776353870,58.862934,17.284278,8236.7,309.8,False,222.8,-17.096,157.78
4ac9b4,SERMT,,,1776353871,58.864217,17.281301,8219.6,309.8,False,222.8,-17.128,157.97
4ac9b4,SERMT,,,1776353872,58.865499,17.278325,8202.4,309.8,False,222.8,-17.16,158.15
4ac9b4,SERMT,,,1776353873,58.866782,17.275349,8185.2,309.8,False,222.8,-17.193,158.34
4ac9b4,SERMT,,,1776353874,58.868064,17.272373,8168.0,309.8,False,222.8,-17.225,158.53
4ac9b4,SERMT,,,1776353875,58.869347,17.269396,8150.7,309.8,False,222.8,-17.258,158.72
4ac9b4,SERMT,,,1776353876,58.870629,17.26642,8133.4,309.8,False,222.8,-17.291,158.91
4ac9b4,SERMT,,,1776353877,58.871912,17.263444,8116.1,309.8,False,222.8,-17.324,159.1
4ac9b4,SERMT,,,1776353878,58.873194,17.260468,8098.7,309.8,False,222.8,-17.357,159.29
4ac9b4,SERMT,,,1776353879,58.874471,17.257504,8081.4,309.8,False,221.85,-17.395,159.5
4ac9b4,SERMT,,,1776353880,58.875748,17.254541,8063.9,309.8,False,221.85,-17.429,159.69
4ac9b4,SERMT,,,1776353881,58.877025,17.251577,8046.5,309.8,False,221.85,-17.462,159.88
4ac9b4,SERMT,,,1776353882,58.878303,17.248614,8029.0,309.8,False,221.85,-17.496,160.07
4ac9b4,SERMT,,,1776353883,58.87958,17.24565,8011.4,309.8,False,221.85,-17.53,160.27
4ac9b4,SERMT,,,1776353884,58.880857,17.242687,7993.9,309.8,False,221.85,-17.564,160.46
4ac9b4,SERMT,,,1776353885,58.882134,17.239723,7976.3,309.8,False,221.85,-17.599,160.65
4ac9b4,SERMT,,,1776353886,58.883411,17.23676,7958.6,309.8,False,221.85,-17.633,160.85
4ac9b4,SERMT,,,1776353887,58.884688,17.233796,7941.0,309.8,False,221.85,-17.668,161.04
4ac9b4,SERMT,,,1776353888,58.885965,17.230833,7923.3,309.8,False,221.85,-17.703,161.24
4ac9b4,SERMT,,,1776353889,58.887242,17.227869,7905.5,309.8,False,221.85,-17.738,161.43
4ac9b4,SERMT,,,1776353890,58.888519,17.224906,7887.8,309.8,False,221.85,-17.773,161.63
4ac9b4,SERMT,,,1776353891,58.889796,17.221942,7869.9,309.8,False,221.85,-17.809,161.83
4ac9b4,SERMT,,,1776353892,58.891073,17.218979,7852.1,309.8,False,221.85,-17.844,162.02
4ac9b4,SERMT,,,1776353893,58.89235,17.216015,7834.2,309.8,False,221.85,-17.88,162.22
4ac9b4,SERMT,,,1776353894,58.893627,17.213051,7816.3,309.8,False,221.85,-17.916,162.42
4ac9b4,SERMT,,,1776353895,58.894904,17.210088,7798.4,309.8,False,221.85,-17.952,162.62
4ac9b4,SERMT,,,1776353896,58.896181,17.207124,7780.4,309.8,False,221.85,-17.988,162.82
4ac9b4,SERMT,,,1776353897,58.897458,17.204161,7762.3,309.8,False,221.85,-18.025,163.02
4ac9b4,SERMT,,,1776353898,58.898736,17.201197,7744.3,309.8,False,221.85,-18.061,163.22
4ac9b4,SERMT,,,1776353899,58.900013,17.198234,7726.2,309.8,False,221.85,-18.098,163.42
4ac9b4,SERMT,,,1776353900,58.90129,17.19527,7708.0,309.8,False,221.85,-18.135,163.62
4ac9b4,SERMT,,,1776353901,58.902567,17.192307,7689.9,309.8,False,221.85,-18.172,163.82
4ac9b4,SERMT,,,1776353902,58.903844,17.189343,7671.7,309.8,False,221.85,-18.21,164.02
4ac9b4,SERMT,,,1776353903,58.905121,17.18638,7653.4,309.8,False,221.85,-18.247,164.23
4ac9b4,SERMT,,,1776353904,58.90693,17.1855,7635.4,345.9,False,224.88,-17.996,163.11
4ac9b4,SERMT,,,1776353905,58.908952,17.1855,7617.4,0.0,False,224.88,-18.032,163.31
4ac9b4,SERMT,,,1776353906,58.910975,17.1855,7599.3,0.0,False,224.88,-18.068,163.51
4ac9b4,SERMT,,,1776353907,58.912997,17.1855,7581.2,0.0,False,224.88,-18.105,163.71
4ac9b4,SERMT,,,1776353908,58.91502,17.1855,7563.1,0.0,False,224.88,-18.142,163.91
4ac9b4,SERMT,,,1776353909,58.917042,17.1855,7544.9,0.0,False,224.88,-18.179,164.11
4ac9b4,SERMT,,,1776353910,58.919064,17.1855,7526.7,0.0,False,224.88,-18.216,164.32
4ac9b4,SERMT,,,1776353911,58.921087,17.1855,7508.4,0.0,False,224.88,-18.253,164.52
4ac9b4,SERMT,,,1776353912,58.923109,17.1855,7490.1,0.0,False,224.88,-18.29,164.72
4ac9b4,SERMT,,,1776353913,58.925131,17.1855,7471.8,0.0,False,224.88,-18.328,164.92
4ac9b4,SERMT,,,1776353914,58.927154,17.1855,7453.4,0.0,False,224.88,-18.366,165.13
4ac9b4,SERMT,,,1776353915,58.929176,17.1855,7435.0,0.0,False,224.88,-18.404,165.33
4ac9b4,SERMT,,,1776353916,58.931198,17.1855,7416.6,0.0,False,224.88,-18.442,165.54
4ac9b4,SERMT,,,1776353917,58.933221,17.1855,7398.1,0.0,False,224.88,-18.48,165.74
4ac9b4,SERMT,,,1776353918,58.935243,17.1855,7379.6,0.0,False,224.88,-18.519,165.95
4ac9b4,SERMT,,,1776353919,58.937265,17.1855,7361.0,0.0,False,224.88,-18.558,166.16
4ac9b4,SERMT,,,1776353920,58.939288,17.1855,7342.4,0.0,False,224.88,-18.597,166.37
4ac9b4,SERMT,,,1776353921,58.94131,17.1855,7323.8,0.0,False,224.88,-18.636,166.57
4ac9b4,SERMT,,,1776353922,58.943333,17.1855,7305.1,0.0,False,224.88,-18.676,166.78
4ac9b4,SERMT,,,1776353923,58.945355,17.1855,7286.4,0.0,False,224.88,-18.715,166.99
4ac9b4,SERMT,,,1776353924,58.947377,17.1855,7267.7,0.0,False,224.88,-18.755,167.2
4ac9b4,SERMT,,,1776353925,58.9494,17.1855,7248.9,0.0,False,224.88,-18.795,167.41
4ac9b4,SERMT,,,1776353926,58.951422,17.1855,7230.0,0.0,False,224.88,-18.835,167.62
4ac9b4,SERMT,,,1776353927,58.953444,17.1855,7211.2,0.0,False,224.88,-18.876,167.83
4ac9b4,SERMT,,,1776353928,58.955467,17.1855,7192.2,0.0,False,224.88,-18.916,168.05
4ac9b4,SERMT,,,1776353929,58.957489,17.1855,7173.3,0.0,False,224.88,-18.957,168.26
4ac9b4,SERMT,,,1776353930,58.959511,17.1855,7154.3,0.0,False,224.88,-18.998,168.47
4ac9b4,SERMT,,,1776353931,58.961534,17.1855,7135.2,0.0,False,224.88,-19.039,168.69
4ac9b4,SERMT,,,1776353932,58.963556,17.1855,7116.2,0.0,False,224.88,-19.081,168.9
4ac9b4,SERMT,,,1776353933,58.965579,17.1855,7097.0,0.0,False,224.88,-19.123,169.11
4ac9b4,SERMT,,,1776353934,58.967601,17.1855,7077.9,0.0,False,224.88,-19.164,169.33
4ac9b4,SERMT,,,1776353935,58.969623,17.1855,7058.7,0.0,False,224.88,-19.207,169.55
4ac9b4,SERMT,,,1776353936,58.971646,17.1855,7039.4,0.0,False,224.88,-19.249,169.76
4ac9b4,SERMT,,,1776353937,58.973668,17.1855,7020.1,0.0,False,224.88,-19.292,169.98
4ac9b4,SERMT,,,1776353938,58.97569,17.1855,7000.8,0.0,False,224.88,-19.334,170.2
4ac9b4,SERMT,,,1776353939,58.977713,17.1855,6981.4,0.0,False,224.88,-19.377,170.42
4ac9b4,SERMT,,,1776353940,58.979735,17.1855,6962.0,0.0,False,224.88,-19.421,170.64
4ac9b4,SERMT,,,1776353941,58.981757,17.1855,6942.5,0.0,False,224.88,-19.464,170.86
4ac9b4,SERMT,,,1776353942,58.98378,17.1855,6923.0,0.0,False,224.88,-19.508,171.08
4ac9b4,SERMT,,,1776353943,58.985802,17.1855,6903.5,0.0,False,224.88,-19.552,171.3
4ac9b4,SERMT,,,1776353944,58.987824,17.1855,6883.9,0.0,False,224.88,-19.596,171.52
4ac9b4,SERMT,,,1776353945,58.989847,17.1855,6864.2,0.0,False,224.88,-19.64,171.74
4ac9b4,SERMT,,,1776353946,58.991869,17.1855,6844.6,0.0,False,224.88,-19.685,171.97
4ac9b4,SERMT,,,1776353947,58.993892,17.1855,6824.8,0.0,False,224.88,-19.73,172.19
4ac9b4,SERMT,,,1776353948,58.995914,17.1855,6805.0,0.0,False,224.88,-19.775,172.42
4ac9b4,SERMT,,,1776353949,58.997936,17.1855,6785.2,0.0,False,224.88,-19.82,172.64
4ac9b4,SERMT,,,1776353950,58.999959,17.1855,6765.4,0.0,False,224.88,-19.866,172.87
4ac9b4,SERMT,,,1776353951,59.002027,17.1855,6745.7,0.0,False,229.96,-19.638,171.98
4ac9b4,SERMT,,,1776353952,59.004095,17.1855,6726.0,0.0,False,229.96,-19.682,172.2
4ac9b4,SERMT,,,1776353953,59.006163,17.1855,6706.3,0.0,False,229.96,-19.727,172.42
4ac9b4,SERMT,,,1776353954,59.008231,17.1855,6686.5,0.0,False,229.96,-19.772,172.65
4ac9b4,SERMT,,,1776353955,59.010228,17.185796,6666.7,4.4,False,229.96,-19.817,172.87
4ac9b4,SERMT,,,1776353956,59.011556,17.188879,6646.9,50.1,False,229.96,-19.862,173.1
4ac9b4,SERMT,,,1776353957,59.012885,17.191962,6627.0,50.1,False,229.96,-19.907,173.32
4ac9b4,SERMT,,,1776353958,59.014213,17.195045,6607.0,50.1,False,229.96,-19.953,173.55
4ac9b4,SERMT,,,1776353959,59.015542,17.198128,6587.0,50.1,False,229.96,-19.999,173.78
4ac9b4,SERMT,,,1776353960,59.01687,17.201211,6567.0,50.1,False,229.96,-20.045,174.01
4ac9b4,SERMT,,,1776353961,59.018199,17.204294,6546.9,50.1,False,229.96,-20.092,174.23
4ac9b4,SERMT,,,1776353962,59.019527,17.207376,6526.7,50.1,False,229.96,-20.139,174.46
4ac9b4,SERMT,,,1776353963,59.020856,17.210459,6506.5,50.1,False,229.96,-20.186,174.69
4ac9b4,SERMT,,,1776353964,59.022184,17.213542,6486.3,50.1,False,229.96,-20.233,174.92
