icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9c6,BLX983P,,,1776356700,59.845213,16.703057,7630.3,0.0,False,203.01,-14.024,147.24
4ac9c6,BLX983P,,,1776356701,59.844025,16.705813,7616.2,130.6,False,203.01,-14.042,147.39
4ac9c6,BLX983P,,,1776356702,59.842838,16.70857,7602.2,130.6,False,203.01,-14.06,147.53
4ac9c6,BLX983P,,,1776356703,59.84165,16.711326,7588.1,130.6,False,203.01,-14.079,147.67
4ac9c6,BLX983P,,,1776356704,59.840463,16.714083,7574.0,130.6,False,203.01,-14.097,147.81
4ac9c6,BLX983P,,,1776356705,59.839276,16.716839,7559.9,130.6,False,203.01,-14.116,147.95
4ac9c6,BLX983P,,,1776356706,59.838088,16.719596,7545.7,130.6,False,203.01,-14.135,148.1
4ac9c6,BLX983P,,,1776356707,59.836901,16.722353,7531.6,130.6,False,203.01,-14.153,148.24
4ac9c6,BLX983P,,,1776356708,59.835713,16.725109,7517.4,130.6,False,203.01,-14.172,148.38
4ac9c6,BLX983P,,,1776356709,59.834526,16.727866,7503.2,130.6,False,203.01,-14.191,148.53
4ac9c6,BLX983P,,,1776356710,59.833339,16.730622,7489.0,130.6,False,203.01,-14.21,148.67
4ac9c6,BLX983P,,,1776356711,59.832151,16.733379,7474.8,130.6,False,203.01,-14.229,148.81
4ac9c6,BLX983P,,,1776356712,59.830964,16.736136,7460.5,130.6,False,203.01,-14.248,148.96
4ac9c6,BLX983P,,,1776356713,59.829776,16.738892,7446.3,130.6,False,203.01,-14.268,149.1
4ac9c6,BLX983P,,,1776356714,59.828589,16.741649,7432.0,130.6,False,203.01,-14.287,149.25
4ac9c6,BLX983P,,,1776356715,59.827402,16.744405,7417.7,130.6,False,203.01,-14.306,149.39
4ac9c6,BLX983P,,,1776356716,59.826214,16.747162,7403.4,130.6,False,203.01,-14.326,149.54
4ac9c6,BLX983P,,,1776356717,59.825027,16.749918,7389.0,130.6,False,203.01,-14.345,149.68
4ac9c6,BLX983P,,,1776356718,59.823839,16.752675,7374.6,130.6,False,203.01,-14.365,149.83
4ac9c6,BLX983P,,,1776356719,59.822652,16.755432,7360.3,130.6,False,203.01,-14.385,149.98
4ac9c6,BLX983P,,,1776356720,59.821465,16.758188,7345.9,130.6,False,203.01,-14.404,150.12
4ac9c6,BLX983P,,,1776356721,59.820277,16.760945,7331.4,130.6,False,203.01,-14.424,150.27
4ac9c6,BLX983P,,,1776356722,59.81909,16.763701,7317.0,130.6,False,203.01,-14.444,150.42
4ac9c6,BLX983P,,,1776356723,59.817902,16.766458,7302.5,130.6,False,203.01,-14.464,150.57
4ac9c6,BLX983P,,,1776356724,59.816715,16.769215,7288.0,130.6,False,203.01,-14.484,150.71
4ac9c6,BLX983P,,,1776356725,59.815528,16.771971,7273.5,130.6,False,203.01,-14.505,150.86
4ac9c6,BLX983P,,,1776356726,59.81434,16.774728,7259.0,130.6,False,203.01,-14.525,151.01
4ac9c6,BLX983P,,,1776356727,59.813153,16.777484,7244.5,130.6,False,203.01,-14.545,151.16
4ac9c6,BLX983P,,,1776356728,59.811965,16.780241,7229.9,130.6,False,203.01,-14.566,151.31
4ac9c6,BLX983P,,,1776356729,59.810778,16.782997,7215.3,130.6,False,203.01,-14.586,151.46
4ac9c6,BLX983P,,,1776356730,59.809591,16.785754,7200.7,130.6,False,203.01,-14.607,151.6
4ac9c6,BLX983P,,,1776356731,59.808403,16.788511,7186.1,130.6,False,203.01,-14.628,151.75
4ac9c6,BLX983P,,,1776356732,59.807216,16.791267,7171.4,130.6,False,203.01,-14.648,151.9
4ac9c6,BLX983P,,,1776356733,59.806028,16.794024,7156.8,130.6,False,203.01,-14.669,152.05
4ac9c6,BLX983P,,,1776356734,59.804841,16.79678,7142.1,130.6,False,203.01,-14.69,152.2
4ac9c6,BLX983P,,,1776356735,59.803654,16.799537,7127.4,130.6,False,203.01,-14.711,152.36
4ac9c6,BLX983P,,,1776356736,59.802466,16.802293,7112.6,130.6,False,203.01,-14.732,152.51
4ac9c6,BLX983P,,,1776356737,59.801279,16.80505,7097.9,130.6,False,203.01,-14.754,152.66
4ac9c6,BLX983P,,,1776356738,59.800092,16.807807,7083.1,130.6,False,203.01,-14.775,152.81
4ac9c6,BLX983P,,,1776356739,59.798904,16.810563,7068.3,130.6,False,203.01,-14.796,152.96
4ac9c6,BLX983P,,,1776356740,59.797717,16.81332,7053.5,130.6,False,203.01,-14.818,153.11
4ac9c6,BLX983P,,,1776356741,59.796529,16.816076,7038.6,130.6,False,203.01,-14.84,153.27
4ac9c6,BLX983P,,,1776356742,59.795342,16.818833,7023.8,130.6,False,203.01,-14.861,153.42
4ac9c6,BLX983P,,,1776356743,59.794155,16.82159,7008.9,130.6,False,203.01,-14.883,153.57
4ac9c6,BLX983P,,,1776356744,59.792967,16.824346,6994.0,130.6,False,203.01,-14.905,153.73
4ac9c6,BLX983P,,,1776356745,59.79178,16.827103,6979.1,130.6,False,203.01,-14.927,153.88
4ac9c6,BLX983P,,,1776356746,59.790592,16.829859,6964.1,130.6,False,203.01,-14.949,154.03
4ac9c6,BLX983P,,,1776356747,59.789405,16.832616,6949.1,130.6,False,203.01,-14.971,154.19
4ac9c6,BLX983P,,,1776356748,59.788218,16.835372,6934.2,130.6,False,203.01,-14.993,154.34
4ac9c6,BLX983P,,,1776356749,59.78703,16.838129,6919.1,130.6,False,203.01,-15.015,154.5
4ac9c6,BLX983P,,,1776356750,59.785843,16.840886,6904.1,130.6,False,203.01,-15.038,154.65
4ac9c6,BLX983P,,,1776356751,59.784655,16.843642,6889.0,130.6,False,203.01,-15.06,154.81
4ac9c6,BLX983P,,,1776356752,59.783468,16.846399,6874.0,130.6,False,203.01,-15.083,154.97
4ac9c6,BLX983P,,,1776356753,59.782281,16.849155,6858.9,130.6,False,203.01,-15.106,155.12
4ac9c6,BLX983P,,,1776356754,59.781093,16.851912,6843.7,130.6,False,203.01,-15.129,155.28
4ac9c6,BLX983P,,,1776356755,59.779906,16.854668,6828.6,130.6,False,203.01,-15.151,155.43
4ac9c6,BLX983P,,,1776356756,59.778718,16.857425,6813.4,130.6,False,203.01,-15.174,155.59
4ac9c6,BLX983P,,,1776356757,59.777531,16.860182,6798.2,130.6,False,203.01,-15.197,155.75
4ac9c6,BLX983P,,,1776356758,59.776344,16.862938,6783.0,130.6,False,203.01,-15.221,155.91
4ac9c6,BLX983P,,,1776356759,59.775156,16.865695,6767.7,130.6,False,203.01,-15.244,156.07
4ac9c6,BLX983P,,,1776356760,59.773944,16.868509,6752.6,130.6,False,207.25,-15.091,155.18
4ac9c6,BLX983P,,,1776356761,59.772732,16.871323,6737.5,130.6,False,207.25,-15.113,155.34
4ac9c6,BLX983P,,,1776356762,59.77152,16.874137,6722.4,130.5,False,207.25,-15.136,155.5
4ac9c6,BLX983P,,,1776356763,59.770309,16.876948,6707.2,130.5,False,206.98,-15.157,155.64
4ac9c6,BLX983P,,,1776356764,59.769098,16.879758,6692.1,130.5,False,206.98,-15.18,155.8
4ac9c6,BLX983P,,,1776356765,59.767888,16.882569,6676.9,130.5,False,206.98,-15.202,155.96
4ac9c6,BLX983P,,,1776356766,59.766677,16.885379,6661.6,130.5,False,206.98,-15.225,156.11
4ac9c6,BLX983P,,,1776356767,59.765467,16.88819,6646.4,130.5,False,206.98,-15.248,156.27
4ac9c6,BLX983P,,,1776356768,59.764256,16.891,6631.1,130.5,False,206.98,-15.272,156.43
4ac9c6,BLX983P,,,1776356769,59.763045,16.893811,6615.8,130.5,False,206.98,-15.295,156.59
4ac9c6,BLX983P,,,1776356770,59.761835,16.896621,6600.5,130.5,False,206.98,-15.318,156.75
4ac9c6,BLX983P,,,1776356771,59.760624,16.899432,6585.2,130.5,False,206.98,-15.342,156.91
4ac9c6,BLX983P,,,1776356772,59.759413,16.902242,6569.8,130.5,False,206.98,-15.365,157.07
4ac9c6,BLX983P,,,1776356773,59.758203,16.905053,6554.4,130.5,False,206.98,-15.389,157.23
4ac9c6,BLX983P,,,1776356774,59.756992,16.907863,6539.0,130.5,False,206.98,-15.413,157.39
4ac9c6,BLX983P,,,1776356775,59.755782,16.910674,6523.6,130.5,False,206.98,-15.437,157.55
4ac9c6,BLX983P,,,1776356776,59.754571,16.913484,6508.1,130.5,False,206.98,-15.461,157.71
4ac9c6,BLX983P,,,1776356777,59.75336,16.916295,6492.6,130.5,False,206.98,-15.485,157.87
4ac9c6,BLX983P,,,1776356778,59.75215,16.919105,6477.1,130.5,False,206.98,-15.509,158.03
4ac9c6,BLX983P,,,1776356779,59.750939,16.921916,6461.6,130.5,False,206.98,-15.533,158.19
4ac9c6,BLX983P,,,1776356780,59.749728,16.924726,6446.0,130.5,False,206.98,-15.557,158.35
4ac9c6,BLX983P,,,1776356781,59.748518,16.927536,6430.4,130.5,False,206.98,-15.582,158.52
4ac9c6,BLX983P,,,1776356782,59.747307,16.930347,6414.8,130.5,False,206.98,-15.606,158.68
4ac9c6,BLX983P,,,1776356783,59.746097,16.933157,6399.2,130.5,False,206.98,-15.631,158.84
4ac9c6,BLX983P,,,1776356784,59.744886,16.935968,6383.5,130.5,False,206.98,-15.656,159.01
4ac9c6,BLX983P,,,1776356785,59.743675,16.938778,6367.9,130.5,False,206.98,-15.681,159.17
4ac9c6,BLX983P,,,1776356786,59.742465,16.941589,6352.1,130.5,False,206.98,-15.706,159.33
4ac9c6,BLX983P,,,1776356787,59.741255,16.944396,6336.4,130.5,False,206.98,-15.731,159.5
4ac9c6,BLX983P,,,1776356788,59.740046,16.947201,6320.7,130.5,False,207.02,-15.764,159.7
4ac9c6,BLX983P,,,1776356789,59.738837,16.950003,6304.9,130.5,False,206.82,-15.749,159.7
4ac9c6,BLX983P,,,1776356790,59.737631,16.952802,6289.2,130.5,False,206.61,-15.733,159.7
4ac9c6,BLX983P,,,1776356791,59.736425,16.955599,6273.5,130.5,False,206.4,-15.717,159.7
4ac9c6,BLX983P,,,1776356792,59.73522,16.958392,6257.7,130.5,False,206.19,-15.702,159.7
4ac9c6,BLX983P,,,1776356793,59.734017,16.961183,6242.1,130.5,False,205.99,-15.686,159.7
4ac9c6,BLX983P,,,1776356794,59.732815,16.963971,6226.4,130.5,False,205.78,-15.671,159.7
4ac9c6,BLX983P,,,1776356795,59.731614,16.966756,6210.7,130.5,False,205.57,-15.655,159.7
4ac9c6,BLX983P,,,1776356796,59.730414,16.969539,6195.1,130.5,False,205.37,-15.64,159.7
4ac9c6,BLX983P,,,1776356797,59.729216,16.972318,6179.5,130.5,False,205.16,-15.624,159.7
4ac9c6,BLX983P,,,1776356798,59.728019,16.975095,6163.9,130.5,False,204.96,-15.609,159.7
4ac9c6,BLX983P,,,1776356799,59.726823,16.977869,6148.3,130.5,False,204.76,-15.593,159.7
4ac9c6,BLX983P,,,1776356800,59.725628,16.980641,6132.7,130.5,False,204.55,-15.578,159.7
4ac9c6,BLX983P,,,1776356801,59.724434,16.983409,6117.1,130.5,False,204.35,-15.562,159.7
4ac9c6,BLX983P,,,1776356802,59.723241,16.986175,6101.6,130.5,False,204.15,-15.547,159.7
4ac9c6,BLX983P,,,1776356803,59.72205,16.988938,6086.1,130.5,False,203.94,-15.532,159.7
4ac9c6,BLX983P,,,1776356804,59.72086,16.991699,6070.5,130.5,False,203.74,-15.516,159.7
4ac9c6,BLX983P,,,1776356805,59.719671,16.994456,6055.0,130.5,False,203.54,-15.501,159.7
4ac9c6,BLX983P,,,1776356806,59.718483,16.997211,6039.6,130.5,False,203.34,-15.486,159.7
4ac9c6,BLX983P,,,1776356807,59.717296,16.999964,6024.1,130.5,False,203.14,-15.471,159.7
4ac9c6,BLX983P,,,1776356808,59.716111,17.002713,6008.6,130.5,False,202.94,-15.455,159.7
4ac9c6,BLX983P,,,1776356809,59.714927,17.00546,5993.2,130.5,False,202.74,-15.44,159.7
4ac9c6,BLX983P,,,1776356810,59.713743,17.008204,5977.8,130.5,False,202.54,-15.425,159.7
4ac9c6,BLX983P,,,1776356811,59.712561,17.010945,5962.3,130.5,False,202.34,-15.41,159.7
4ac9c6,BLX983P,,,1776356812,59.711355,17.013742,5946.9,130.5,False,206.43,-15.458,159.7
4ac9c6,BLX983P,,,1776356813,59.710151,17.016536,5931.4,130.5,False,206.23,-15.443,159.7
4ac9c6,BLX983P,,,1776356814,59.708947,17.019328,5916.0,130.5,False,206.03,-15.428,159.7
4ac9c6,BLX983P,,,1776356815,59.707745,17.022116,5900.6,130.5,False,205.83,-15.413,159.7
4ac9c6,BLX983P,,,1776356816,59.706544,17.024902,5885.2,130.5,False,205.63,-15.398,159.7
4ac9c6,BLX983P,,,1776356817,59.705344,17.027686,5869.8,130.5,False,205.43,-15.383,159.7
4ac9c6,BLX983P,,,1776356818,59.704145,17.030466,5854.5,130.5,False,205.23,-15.368,159.7
4ac9c6,BLX983P,,,1776356819,59.702947,17.033244,5839.1,130.5,False,205.03,-15.353,159.7
4ac9c6,BLX983P,,,1776356820,59.70175,17.036019,5823.8,130.5,False,204.84,-15.338,159.7
4ac9c6,BLX983P,,,1776356821,59.700555,17.038792,5808.4,130.5,False,204.64,-15.323,159.7
4ac9c6,BLX983P,,,1776356822,59.699361,17.041562,5793.1,130.5,False,204.44,-15.308,159.7
4ac9c6,BLX983P,,,1776356823,59.698168,17.044329,5777.8,130.5,False,204.24,-15.293,159.7
4ac9c6,BLX983P,,,1776356824,59.696976,17.047094,5762.6,130.5,False,204.05,-15.278,159.7
4ac9c6,BLX983P,,,1776356825,59.695785,17.049855,5747.3,130.5,False,203.85,-15.263,159.7
4ac9c6,BLX983P,,,1776356826,59.694595,17.052615,5732.1,130.5,False,203.66,-15.248,159.7
4ac9c6,BLX983P,,,1776356827,59.693407,17.055371,5716.8,130.5,False,203.46,-15.233,159.7
4ac9c6,BLX983P,,,1776356828,59.692219,17.058125,5701.6,130.5,False,203.27,-15.218,159.7
4ac9c6,BLX983P,,,1776356829,59.691033,17.060877,5686.4,130.5,False,203.07,-15.204,159.7
4ac9c6,BLX983P,,,1776356830,59.689848,17.063625,5671.2,130.5,False,202.88,-15.189,159.7
4ac9c6,BLX983P,,,1776356831,59.688664,17.066371,5656.0,130.5,False,202.69,-15.174,159.7
4ac9c6,BLX983P,,,1776356832,59.687481,17.069115,5640.9,130.5,False,202.49,-15.159,159.7
4ac9c6,BLX983P,,,1776356833,59.686299,17.071856,5625.7,130.5,False,202.3,-15.145,159.7
4ac9c6,BLX983P,,,1776356834,59.685119,17.074594,5610.6,130.5,False,202.11,-15.13,159.7
4ac9c6,BLX983P,,,1776356835,59.683939,17.07733,5595.5,130.5,False,201.92,-15.115,159.7
4ac9c6,BLX983P,,,1776356836,59.682761,17.080063,5580.4,130.5,False,201.73,-15.101,159.7
4ac9c6,BLX983P,,,1776356837,59.681583,17.082793,5565.3,130.5,False,201.53,-15.086,159.7
4ac9c6,BLX983P,,,1776356838,59.680407,17.085521,5550.2,130.5,False,201.34,-15.071,159.7
4ac9c6,BLX983P,,,1776356839,59.679232,17.088246,5535.2,130.5,False,201.15,-15.057,159.7
4ac9c6,BLX983P,,,1776356840,59.678058,17.090969,5520.1,130.5,False,200.96,-15.042,159.7
4ac9c6,BLX983P,,,1776356841,59.676885,17.093689,5505.1,130.5,False,200.77,-15.028,159.7
4ac9c6,BLX983P,,,1776356842,59.675714,17.096407,5490.1,130.5,False,200.59,-15.013,159.7
4ac9c6,BLX983P,,,1776356843,59.674543,17.099122,5475.1,130.5,False,200.4,-14.999,159.7
4ac9c6,BLX983P,,,1776356844,59.673373,17.101835,5460.1,130.5,False,200.21,-14.984,159.7
4ac9c6,BLX983P,,,1776356845,59.672205,17.104545,5445.1,130.5,False,200.02,-14.97,159.7
4ac9c6,BLX983P,,,1776356846,59.671038,17.107252,5430.2,130.5,False,199.83,-14.955,159.7
4ac9c6,BLX983P,,,1776356847,59.669871,17.109957,5415.2,130.5,False,199.65,-14.941,159.7
4ac9c6,BLX983P,,,1776356848,59.668706,17.112659,5400.3,130.5,False,199.46,-14.926,159.7
4ac9c6,BLX983P,,,1776356849,59.667542,17.115359,5385.4,130.5,False,199.27,-14.912,159.7
4ac9c6,BLX983P,,,1776356850,59.666379,17.118057,5370.5,130.5,False,199.09,-14.898,159.7
4ac9c6,BLX983P,,,1776356851,59.665217,17.120751,5355.6,130.5,False,198.9,-14.883,159.7
4ac9c6,BLX983P,,,1776356852,59.664056,17.123444,5340.8,130.5,False,198.72,-14.869,159.7
4ac9c6,BLX983P,,,1776356853,59.662896,17.126135,5325.9,130.5,False,198.64,-14.856,159.7
4ac9c6,BLX983P,,,1776356854,59.661737,17.128824,5311.1,130.5,False,198.46,-14.842,159.7
