icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac7a,SAS2114,,,1776356304,58.963804,17.1855,6946.9,0.0,False,197.93,-15.292,149.87
4cac7a,SAS2114,,,1776356305,58.965584,17.1855,6931.6,0.0,False,197.93,-15.314,150.03
4cac7a,SAS2114,,,1776356306,58.967364,17.1855,6916.3,0.0,False,197.93,-15.336,150.18
4cac7a,SAS2114,,,1776356307,58.969144,17.1855,6900.9,0.0,False,197.93,-15.358,150.33
4cac7a,SAS2114,,,1776356308,58.970924,17.1855,6885.5,0.0,False,197.93,-15.381,150.49
4cac7a,SAS2114,,,1776356309,58.972704,17.1855,6870.1,0.0,False,197.93,-15.403,150.64
4cac7a,SAS2114,,,1776356310,58.974484,17.1855,6854.7,0.0,False,197.93,-15.425,150.8
4cac7a,SAS2114,,,1776356311,58.976264,17.1855,6839.2,0.0,False,197.93,-15.448,150.96
4cac7a,SAS2114,,,1776356312,58.978044,17.1855,6823.8,0.0,False,197.93,-15.47,151.11
4cac7a,SAS2114,,,1776356313,58.979824,17.1855,6808.3,0.0,False,197.93,-15.493,151.27
4cac7a,SAS2114,,,1776356314,58.981604,17.1855,6792.8,0.0,False,197.93,-15.516,151.43
4cac7a,SAS2114,,,1776356315,58.983384,17.1855,6777.2,0.0,False,197.93,-15.539,151.58
4cac7a,SAS2114,,,1776356316,58.985164,17.1855,6761.7,0.0,False,197.93,-15.561,151.74
4cac7a,SAS2114,,,1776356317,58.986989,17.1855,6746.2,0.0,False,202.84,-15.426,150.93
4cac7a,SAS2114,,,1776356318,58.988813,17.1855,6730.8,0.0,False,202.84,-15.448,151.09
4cac7a,SAS2114,,,1776356319,58.990637,17.1855,6715.3,0.0,False,202.84,-15.471,151.24
4cac7a,SAS2114,,,1776356320,58.992461,17.1855,6699.8,0.0,False,202.84,-15.493,151.4
4cac7a,SAS2114,,,1776356321,58.994285,17.1855,6684.3,0.0,False,202.84,-15.516,151.56
4cac7a,SAS2114,,,1776356322,58.99611,17.1855,6668.8,0.0,False,202.84,-15.538,151.71
4cac7a,SAS2114,,,1776356323,58.997934,17.1855,6653.2,0.0,False,202.84,-15.561,151.87
4cac7a,SAS2114,,,1776356324,58.999758,17.1855,6637.6,0.0,False,202.84,-15.584,152.03
4cac7a,SAS2114,,,1776356325,59.001582,17.1855,6622.0,0.0,False,202.84,-15.607,152.19
4cac7a,SAS2114,,,1776356326,59.003407,17.1855,6606.4,0.0,False,202.84,-15.63,152.34
4cac7a,SAS2114,,,1776356327,59.005231,17.1855,6590.7,0.0,False,202.84,-15.653,152.5
4cac7a,SAS2114,,,1776356328,59.007055,17.1855,6575.1,0.0,False,202.84,-15.676,152.66
4cac7a,SAS2114,,,1776356329,59.008879,17.1855,6559.4,0.0,False,202.84,-15.699,152.82
4cac7a,SAS2114,,,1776356330,59.010488,17.1864,6543.6,16.1,False,202.84,-15.723,152.98
4cac7a,SAS2114,,,1776356331,59.01166,17.189119,6527.9,50.1,False,202.84,-15.746,153.14
4cac7a,SAS2114,,,1776356332,59.012831,17.191838,6512.1,50.1,False,202.84,-15.77,153.3
4cac7a,SAS2114,,,1776356333,59.014003,17.194558,6496.3,50.1,False,202.84,-15.793,153.46
4cac7a,SAS2114,,,1776356334,59.015175,17.197277,6480.5,50.1,False,202.84,-15.817,153.62
4cac7a,SAS2114,,,1776356335,59.016347,17.199997,6464.7,50.1,False,202.84,-15.841,153.78
4cac7a,SAS2114,,,1776356336,59.017519,17.202716,6448.8,50.1,False,202.84,-15.865,153.94
4cac7a,SAS2114,,,1776356337,59.018691,17.205435,6432.9,50.1,False,202.84,-15.889,154.1
4cac7a,SAS2114,,,1776356338,59.019863,17.208155,6417.0,50.1,False,202.84,-15.913,154.26
4cac7a,SAS2114,,,1776356339,59.021034,17.210874,6401.1,50.1,False,202.84,-15.937,154.43
4cac7a,SAS2114,,,1776356340,59.022206,17.213594,6385.1,50.1,False,202.84,-15.961,154.59
4cac7a,SAS2114,,,1776356341,59.023378,17.216313,6369.1,50.1,False,202.84,-15.986,154.75
4cac7a,SAS2114,,,1776356342,59.024551,17.219035,6353.1,50.1,False,203.05,-16.051,155.08
4cac7a,SAS2114,,,1776356343,59.025723,17.221754,6337.0,50.1,False,202.84,-16.034,155.08
4cac7a,SAS2114,,,1776356344,59.026894,17.224471,6321.0,50.1,False,202.63,-16.018,155.08
4cac7a,SAS2114,,,1776356345,59.028063,17.227185,6305.0,50.1,False,202.43,-16.002,155.08
4cac7a,SAS2114,,,1776356346,59.029231,17.229896,6289.0,50.1,False,202.22,-15.985,155.08
4cac7a,SAS2114,,,1776356347,59.030398,17.232604,6273.1,50.1,False,202.01,-15.969,155.08
4cac7a,SAS2114,,,1776356348,59.031564,17.23531,6257.1,50.1,False,201.81,-15.953,155.08
4cac7a,SAS2114,,,1776356349,59.032729,17.238012,6241.2,50.1,False,201.6,-15.937,155.08
4cac7a,SAS2114,,,1776356350,59.033893,17.240712,6225.3,50.1,False,201.4,-15.92,155.08
4cac7a,SAS2114,,,1776356351,59.035055,17.24341,6209.4,50.1,False,201.2,-15.904,155.08
4cac7a,SAS2114,,,1776356352,59.036216,17.246104,6193.5,50.1,False,200.99,-15.888,155.08
4cac7a,SAS2114,,,1776356353,59.037376,17.248796,6177.6,50.0,False,200.79,-15.872,155.08
4cac7a,SAS2114,,,1776356354,59.038535,17.251485,6161.7,50.0,False,200.59,-15.856,155.08
4cac7a,SAS2114,,,1776356355,59.039692,17.254171,6145.9,50.0,False,200.38,-15.84,155.08
4cac7a,SAS2114,,,1776356356,59.040849,17.256855,6130.1,50.0,False,200.18,-15.824,155.08
4cac7a,SAS2114,,,1776356357,59.042004,17.259536,6114.3,50.0,False,199.98,-15.808,155.08
4cac7a,SAS2114,,,1776356358,59.043158,17.262214,6098.5,50.0,False,199.78,-15.792,155.08
4cac7a,SAS2114,,,1776356359,59.044311,17.26489,6082.7,50.0,False,199.58,-15.776,155.08
4cac7a,SAS2114,,,1776356360,59.045463,17.267563,6066.9,50.0,False,199.38,-15.76,155.08
4cac7a,SAS2114,,,1776356361,59.046614,17.270233,6051.2,50.0,False,199.18,-15.745,155.08
4cac7a,SAS2114,,,1776356362,59.047763,17.272901,6035.5,50.0,False,198.98,-15.729,155.08
4cac7a,SAS2114,,,1776356363,59.048912,17.275566,6019.7,50.0,False,198.78,-15.713,155.08
4cac7a,SAS2114,,,1776356364,59.050059,17.278228,6004.1,50.0,False,198.58,-15.697,155.08
4cac7a,SAS2114,,,1776356365,59.051205,17.280887,5988.4,50.0,False,198.38,-15.681,155.08
4cac7a,SAS2114,,,1776356366,59.05235,17.283544,5972.7,50.0,False,198.19,-15.666,155.08
4cac7a,SAS2114,,,1776356367,59.053494,17.286199,5957.1,50.0,False,197.99,-15.65,155.08
4cac7a,SAS2114,,,1776356368,59.054664,17.288913,5941.4,50.0,False,202.47,-15.702,155.08
4cac7a,SAS2114,,,1776356369,59.055832,17.291625,5925.7,50.0,False,202.27,-15.687,155.08
4cac7a,SAS2114,,,1776356370,59.056999,17.294334,5910.0,50.0,False,202.07,-15.671,155.08
4cac7a,SAS2114,,,1776356371,59.058166,17.29704,5894.3,50.0,False,201.87,-15.655,155.08
4cac7a,SAS2114,,,1776356372,59.059331,17.299744,5878.7,50.0,False,201.67,-15.64,155.08
4cac7a,SAS2114,,,1776356373,59.060495,17.302445,5863.1,50.0,False,201.48,-15.624,155.08
4cac7a,SAS2114,,,1776356374,59.061658,17.305143,5847.5,50.0,False,201.28,-15.608,155.08
4cac7a,SAS2114,,,1776356375,59.062819,17.307839,5831.9,50.0,False,201.08,-15.593,155.08
4cac7a,SAS2114,,,1776356376,59.06398,17.310532,5816.3,50.0,False,200.89,-15.577,155.08
4cac7a,SAS2114,,,1776356377,59.065139,17.313223,5800.7,50.0,False,200.69,-15.562,155.08
4cac7a,SAS2114,,,1776356378,59.066297,17.31591,5785.2,50.0,False,200.5,-15.546,155.08
4cac7a,SAS2114,,,1776356379,59.067455,17.318596,5769.7,50.0,False,200.3,-15.531,155.08
4cac7a,SAS2114,,,1776356380,59.068611,17.321278,5754.1,50.0,False,200.11,-15.515,155.08
4cac7a,SAS2114,,,1776356381,59.069766,17.323958,5738.6,50.0,False,199.91,-15.5,155.08
4cac7a,SAS2114,,,1776356382,59.070919,17.326636,5723.2,50.0,False,199.72,-15.485,155.08
4cac7a,SAS2114,,,1776356383,59.072072,17.329311,5707.7,50.0,False,199.53,-15.469,155.08
4cac7a,SAS2114,,,1776356384,59.073224,17.331983,5692.2,50.0,False,199.33,-15.454,155.08
4cac7a,SAS2114,,,1776356385,59.074374,17.334653,5676.8,50.0,False,199.14,-15.439,155.08
4cac7a,SAS2114,,,1776356386,59.075523,17.33732,5661.4,50.0,False,198.95,-15.424,155.08
4cac7a,SAS2114,,,1776356387,59.076672,17.339985,5646.0,50.0,False,198.76,-15.408,155.08
4cac7a,SAS2114,,,1776356388,59.077819,17.342647,5630.6,50.0,False,198.57,-15.393,155.08
4cac7a,SAS2114,,,1776356389,59.078965,17.345306,5615.2,50.0,False,198.38,-15.378,155.08
4cac7a,SAS2114,,,1776356390,59.08011,17.347963,5599.8,50.0,False,198.18,-15.363,155.08
4cac7a,SAS2114,,,1776356391,59.081254,17.350617,5584.5,50.0,False,198.0,-15.348,155.08
4cac7a,SAS2114,,,1776356392,59.082396,17.353269,5569.1,50.0,False,197.81,-15.333,155.08
4cac7a,SAS2114,,,1776356393,59.083538,17.355919,5553.8,50.0,False,197.62,-15.318,155.08
4cac7a,SAS2114,,,1776356394,59.084679,17.358565,5538.5,50.0,False,197.43,-15.303,155.08
4cac7a,SAS2114,,,1776356395,59.085818,17.36121,5523.2,50.0,False,197.24,-15.288,155.08
4cac7a,SAS2114,,,1776356396,59.086957,17.363851,5508.0,50.0,False,197.05,-15.273,155.08
4cac7a,SAS2114,,,1776356397,59.088094,17.36649,5492.7,50.0,False,196.86,-15.258,155.08
4cac7a,SAS2114,,,1776356398,59.08923,17.369127,5477.5,50.0,False,196.68,-15.243,155.08
4cac7a,SAS2114,,,1776356399,59.090365,17.371761,5462.2,50.0,False,196.49,-15.228,155.08
4cac7a,SAS2114,,,1776356400,59.091499,17.374393,5447.0,50.0,False,196.33,-15.215,155.08
4cac7a,SAS2114,,,1776356401,59.092633,17.377023,5431.8,50.0,False,196.14,-15.2,155.08
4cac7a,SAS2114,,,1776356402,59.093765,17.37965,5416.6,50.0,False,195.96,-15.185,155.08
4cac7a,SAS2114,,,1776356403,59.094896,17.382275,5401.5,50.0,False,195.77,-15.17,155.08
4cac7a,SAS2114,,,1776356404,59.096026,17.384897,5386.3,50.0,False,195.59,-15.155,155.08
4cac7a,SAS2114,,,1776356405,59.097154,17.387516,5371.2,50.0,False,195.4,-15.141,155.08
4cac7a,SAS2114,,,1776356406,59.098282,17.390133,5356.0,50.0,False,195.22,-15.126,155.08
4cac7a,SAS2114,,,1776356407,59.099409,17.392748,5340.9,50.0,False,195.03,-15.111,155.08
4cac7a,SAS2114,,,1776356408,59.100535,17.39536,5325.8,50.0,False,194.85,-15.097,155.08
4cac7a,SAS2114,,,1776356409,59.101659,17.39797,5310.8,50.0,False,194.67,-15.082,155.08
4cac7a,SAS2114,,,1776356410,59.102783,17.400577,5295.7,50.0,False,194.49,-15.068,155.08
4cac7a,SAS2114,,,1776356411,59.103905,17.403182,5280.6,50.0,False,194.3,-15.053,155.08
4cac7a,SAS2114,,,1776356412,59.105027,17.405785,5265.6,50.0,False,194.12,-15.039,155.08
4cac7a,SAS2114,,,1776356413,59.106147,17.408385,5250.6,50.0,False,193.94,-15.024,155.08
4cac7a,SAS2114,,,1776356414,59.107267,17.410982,5235.6,50.0,False,193.76,-15.01,155.08
4cac7a,SAS2114,,,1776356415,59.108385,17.413578,5220.6,50.0,False,193.58,-14.995,155.08
4cac7a,SAS2114,,,1776356416,59.10952,17.416212,5205.5,50.0,False,196.48,-15.045,155.08
4cac7a,SAS2114,,,1776356417,59.110654,17.418843,5190.5,50.0,False,196.3,-15.031,155.08
4cac7a,SAS2114,,,1776356418,59.111787,17.421472,5175.5,50.0,False,196.12,-15.016,155.08
4cac7a,SAS2114,,,1776356419,59.112919,17.424099,5160.5,50.0,False,195.93,-15.002,155.08
4cac7a,SAS2114,,,1776356420,59.11405,17.426724,5145.5,50.0,False,195.75,-14.987,155.08
4cac7a,SAS2114,,,1776356421,59.115503,17.428,5130.5,24.3,False,195.57,-14.973,155.08
4cac7a,SAS2114,,,1776356422,59.11726,17.428,5115.6,0.0,False,195.39,-14.959,155.08
4cac7a,SAS2114,,,1776356423,59.119015,17.428,5100.6,0.0,False,195.21,-14.944,155.08
4cac7a,SAS2114,,,1776356424,59.120769,17.428,5085.7,0.0,False,195.03,-14.93,155.08
4cac7a,SAS2114,,,1776356425,59.122522,17.428,5070.8,0.0,False,194.85,-14.916,155.08
4cac7a,SAS2114,,,1776356426,59.124272,17.428,5055.9,0.0,False,194.67,-14.902,155.08
4cac7a,SAS2114,,,1776356427,59.12602,17.428,5041.0,0.0,False,194.37,-14.892,155.08
4cac7a,SAS2114,,,1776356428,59.127767,17.428,5026.1,0.0,False,194.19,-14.878,155.08
4cac7a,SAS2114,,,1776356429,59.129512,17.428,5011.2,0.0,False,194.02,-14.863,155.08
4cac7a,SAS2114,,,1776356430,59.131255,17.428,4996.4,0.0,False,193.84,-14.849,155.08
4cac7a,SAS2114,,,1776356431,59.132997,17.428,4981.5,0.0,False,193.66,-14.835,155.08
4cac7a,SAS2114,,,1776356432,59.134737,17.428,4966.7,0.0,False,193.48,-14.821,155.08
4cac7a,SAS2114,,,1776356433,59.136475,17.428,4951.9,0.0,False,193.31,-14.807,155.08
4cac7a,SAS2114,,,1776356434,59.138212,17.428,4937.1,0.0,False,193.13,-14.793,155.08
4cac7a,SAS2114,,,1776356435,59.139947,17.428,4922.3,0.0,False,192.96,-14.779,155.08
4cac7a,SAS2114,,,1776356436,59.141681,17.428,4907.6,0.0,False,192.78,-14.765,155.08
4cac7a,SAS2114,,,1776356437,59.143413,17.428,4892.8,0.0,False,192.61,-14.751,155.08
4cac7a,SAS2114,,,1776356438,59.145144,17.428,4878.1,0.0,False,192.43,-14.737,155.08
4cac7a,SAS2114,,,1776356439,59.146873,17.428,4863.4,0.0,False,192.26,-14.724,155.08
4cac7a,SAS2114,,,1776356440,59.1486,17.428,4848.7,0.0,False,192.08,-14.71,155.08
4cac7a,SAS2114,,,1776356441,59.150326,17.428,4834.0,0.0,False,191.91,-14.696,155.08
4cac7a,SAS2114,,,1776356442,59.15205,17.428,4819.3,0.0,False,191.74,-14.682,155.08
4cac7a,SAS2114,,,1776356443,59.153773,17.428,4804.6,0.0,False,191.56,-14.668,155.08
4cac7a,SAS2114,,,1776356444,59.155494,17.428,4790.0,0.0,False,191.39,-14.655,155.08
4cac7a,SAS2114,,,1776356445,59.157214,17.428,4775.3,0.0,False,191.22,-14.641,155.08
4cac7a,SAS2114,,,1776356446,59.158932,17.428,4760.7,0.0,False,191.05,-14.627,155.08
4cac7a,SAS2114,,,1776356447,59.160649,17.428,4746.1,0.0,False,190.87,-14.614,155.08
4cac7a,SAS2114,,,1776356448,59.162364,17.428,4731.5,0.0,False,190.7,-14.6,155.08
4cac7a,SAS2114,,,1776356449,59.164077,17.428,4716.9,0.0,False,190.53,-14.587,155.08
4cac7a,SAS2114,,,1776356450,59.165789,17.428,4702.3,0.0,False,190.36,-14.573,155.08
4cac7a,SAS2114,,,1776356451,59.1675,17.428,4687.8,0.0,False,190.19,-14.56,155.08
4cac7a,SAS2114,,,1776356452,59.169208,17.428,4673.2,0.0,False,190.02,-14.546,155.08
4cac7a,SAS2114,,,1776356453,59.170916,17.428,4658.7,0.0,False,189.85,-14.533,155.08
4cac7a,SAS2114,,,1776356454,59.172622,17.428,4644.2,0.0,False,189.68,-14.519,155.08
4cac7a,SAS2114,,,1776356455,59.174326,17.428,4629.7,0.0,False,189.52,-14.506,155.08
4cac7a,SAS2114,,,1776356456,59.176029,17.428,4615.2,0.0,False,189.35,-14.492,155.08
4cac7a,SAS2114,,,1776356457,59.17773,17.428,4600.7,0.0,False,189.18,-14.479,155.08
4cac7a,SAS2114,,,1776356458,59.17943,17.428,4586.2,0.0,False,189.01,-14.466,155.08
4cac7a,SAS2114,,,1776356459,59.181128,17.428,4571.8,0.0,False,188.84,-14.452,155.08
4cac7a,SAS2114,,,1776356460,59.182825,17.428,4557.3,0.0,False,188.68,-14.439,155.08
4cac7a,SAS2114,,,1776356461,59.184521,17.428,4542.9,0.0,False,188.51,-14.426,155.08
4cac7a,SAS2114,,,1776356462,59.186222,17.428,4528.4,0.0,False,189.21,-14.448,155.08
4cac7a,SAS2114,,,1776356463,59.187922,17.428,4514.0,0.0,False,189.05,-14.435,155.08
4cac7a,SAS2114,,,1776356464,59.189621,17.428,4499.6,0.0,False,188.88,-14.421,155.08
4cac7a,SAS2114,,,1776356465,59.191318,17.428,4485.2,0.0,False,188.71,-14.408,155.08
4cac7a,SAS2114,,,1776356466,59.193014,17.428,4470.8,0.0,False,188.55,-14.395,155.08
4cac7a,SAS2114,,,1776356467,59.194708,17.428,4456.4,0.0,False,188.38,-14.382,155.08
4cac7a,SAS2114,,,1776356468,59.196401,17.428,4442.0,0.0,False,188.21,-14.369,155.08
4cac7a,SAS2114,,,1776356469,59.198092,17.428,4427.7,0.0,False,188.05,-14.356,155.08
4cac7a,SAS2114,,,1776356470,59.199781,17.428,4413.3,0.0,False,187.88,-14.343,155.08
4cac7a,SAS2114,,,1776356471,59.20147,17.428,4399.0,0.0,False,187.72,-14.33,155.08
4cac7a,SAS2114,,,1776356472,59.203156,17.428,4384.7,0.0,False,187.55,-14.317,155.08
4cac7a,SAS2114,,,1776356473,59.204842,17.428,4370.4,0.0,False,187.39,-14.304,155.08
4cac7a,SAS2114,,,1776356474,59.206525,17.428,4356.1,0.0,False,187.23,-14.291,155.08
4cac7a,SAS2114,,,1776356475,59.208208,17.428,4341.8,0.0,False,187.06,-14.278,155.08
4cac7a,SAS2114,,,1776356476,59.209888,17.428,4327.6,0.0,False,186.9,-14.265,155.08
4cac7a,SAS2114,,,1776356477,59.211568,17.428,4313.3,0.0,False,186.74,-14.252,155.08
4cac7a,SAS2114,,,1776356478,59.213246,17.428,4299.1,0.0,False,186.58,-14.239,155.08
4cac7a,SAS2114,,,1776356479,59.214922,17.428,4284.8,0.0,False,186.41,-14.226,155.08
4cac7a,SAS2114,,,1776356480,59.216597,17.428,4270.6,0.0,False,186.25,-14.214,155.08
4cac7a,SAS2114,,,1776356481,59.218271,17.428,4256.4,0.0,False,186.09,-14.201,155.08
4cac7a,SAS2114,,,1776356482,59.219679,17.429111,4242.2,22.0,False,185.93,-14.188,155.08
4cac7a,SAS2114,,,1776356483,59.220756,17.431611,4228.1,49.9,False,185.77,-14.175,155.08
4cac7a,SAS2114,,,1776356484,59.221831,17.434109,4213.9,49.9,False,185.61,-14.163,155.08
4cac7a,SAS2114,,,1776356485,59.222906,17.436604,4199.7,49.9,False,185.45,-14.15,155.08
4cac7a,SAS2114,,,1776356486,59.22398,17.439098,4185.6,49.9,False,185.29,-14.138,155.08
4cac7a,SAS2114,,,1776356487,59.225053,17.441589,4171.5,49.9,False,185.13,-14.125,155.08
4cac7a,SAS2114,,,1776356488,59.226126,17.444078,4157.4,49.9,False,184.97,-14.112,155.08
4cac7a,SAS2114,,,1776356489,59.227197,17.446565,4143.3,49.9,False,184.81,-14.1,155.08
4cac7a,SAS2114,,,1776356490,59.228267,17.44905,4129.2,49.9,False,184.65,-14.087,155.08
4cac7a,SAS2114,,,1776356491,59.229337,17.451532,4115.1,49.9,False,184.49,-14.075,155.08
4cac7a,SAS2114,,,1776356492,59.230405,17.454013,4101.0,49.9,False,184.33,-14.063,155.08
4cac7a,SAS2114,,,1776356493,59.231473,17.456491,4087.0,49.9,False,184.18,-14.05,155.08
4cac7a,SAS2114,,,1776356494,59.232539,17.458968,4073.0,49.9,False,184.02,-14.038,155.08
4cac7a,SAS2114,,,1776356495,59.233605,17.461442,4058.9,49.9,False,183.86,-14.025,155.08
4cac7a,SAS2114,,,1776356496,59.23467,17.463914,4044.9,49.9,False,183.71,-14.013,155.08
4cac7a,SAS2114,,,1776356497,59.235734,17.466384,4030.9,49.9,False,183.55,-14.001,155.08
4cac7a,SAS2114,,,1776356498,59.236797,17.468852,4016.9,49.9,False,183.39,-13.988,155.08
4cac7a,SAS2114,,,1776356499,59.237859,17.471317,4003.0,49.9,False,183.24,-13.976,155.08
4cac7a,SAS2114,,,1776356500,59.23892,17.473781,3989.0,49.9,False,183.08,-13.964,155.08
4cac7a,SAS2114,,,1776356501,59.239981,17.476243,3975.0,49.9,False,182.93,-13.952,155.08
4cac7a,SAS2114,,,1776356502,59.24104,17.478702,3961.1,49.9,False,182.77,-13.94,155.08
4cac7a,SAS2114,,,1776356503,59.242099,17.48116,3947.2,49.9,False,182.62,-13.928,155.08
4cac7a,SAS2114,,,1776356504,59.243156,17.483615,3933.3,49.9,False,182.46,-13.915,155.08
4cac7a,SAS2114,,,1776356505,59.244213,17.486068,3919.4,49.9,False,182.31,-13.903,155.08
4cac7a,SAS2114,,,1776356506,59.245269,17.488519,3905.5,49.9,False,182.15,-13.891,155.08
4cac7a,SAS2114,,,1776356507,59.246342,17.491012,3891.5,49.9,False,185.23,-13.917,155.08
4cac7a,SAS2114,,,1776356508,59.247415,17.493502,3877.6,49.9,False,185.07,-13.905,155.08
4cac7a,SAS2114,,,1776356509,59.248487,17.495991,3863.7,49.9,False,184.92,-13.893,155.08
4cac7a,SAS2114,,,1776356510,59.249558,17.498477,3849.9,49.9,False,184.76,-13.881,155.08
4cac7a,SAS2114,,,1776356511,59.250628,17.500961,3836.0,49.9,False,184.61,-13.869,155.08
4cac7a,SAS2114,,,1776356512,59.251697,17.503444,3822.1,49.9,False,184.46,-13.857,155.08
4cac7a,SAS2114,,,1776356513,59.252766,17.505924,3808.3,49.9,False,184.3,-13.845,155.08
4cac7a,SAS2114,,,1776356514,59.253833,17.508402,3794.5,49.9,False,184.15,-13.833,155.08
4cac7a,SAS2114,,,1776356515,59.2549,17.510878,3780.6,49.9,False,184.0,-13.821,155.08
4cac7a,SAS2114,,,1776356516,59.255965,17.513352,3766.8,49.9,False,183.85,-13.809,155.08
4cac7a,SAS2114,,,1776356517,59.25703,17.515824,3753.0,49.9,False,183.69,-13.797,155.08
4cac7a,SAS2114,,,1776356518,59.258094,17.518293,3739.3,49.9,False,183.54,-13.785,155.08
4cac7a,SAS2114,,,1776356519,59.259157,17.520761,3725.5,49.9,False,183.39,-13.774,155.08
4cac7a,SAS2114,,,1776356520,59.260219,17.523227,3711.7,49.9,False,183.24,-13.762,155.08
4cac7a,SAS2114,,,1776356521,59.26128,17.525691,3698.0,49.9,False,183.09,-13.75,155.08
4cac7a,SAS2114,,,1776356522,59.262341,17.528153,3684.2,49.9,False,182.94,-13.738,155.08
4cac7a,SAS2114,,,1776356523,59.2634,17.530612,3670.5,49.9,False,182.79,-13.727,155.08
4cac7a,SAS2114,,,1776356524,59.264459,17.53307,3656.8,49.9,False,182.64,-13.715,155.08
4cac7a,SAS2114,,,1776356525,59.265517,17.535526,3643.1,49.9,False,182.49,-13.703,155.08
4cac7a,SAS2114,,,1776356526,59.266574,17.537979,3629.4,49.9,False,182.34,-13.692,155.08
4cac7a,SAS2114,,,1776356527,59.267632,17.540435,3615.7,49.9,False,182.52,-13.742,155.36
4cac7a,SAS2114,,,1776356528,59.268685,17.542882,3602.0,49.9,False,181.78,-13.62,154.85
4cac7a,SAS2114,,,1776356529,59.269735,17.545318,3588.5,49.9,False,181.04,-13.499,154.33
4cac7a,SAS2114,,,1776356530,59.27078,17.547744,3575.2,49.9,False,180.31,-13.379,153.82
4cac7a,SAS2114,,,1776356531,59.271821,17.550161,3561.9,49.9,False,179.58,-13.261,153.3
4cac7a,SAS2114,,,1776356532,59.272858,17.552568,3548.7,49.9,False,178.85,-13.144,152.79
4cac7a,SAS2114,,,1776356533,59.27389,17.554965,3535.7,49.9,False,178.13,-13.028,152.28
4cac7a,SAS2114,,,1776356534,59.274918,17.557352,3522.8,49.9,False,177.4,-12.913,151.76
4cac7a,SAS2114,,,1776356535,59.275942,17.559729,3510.0,49.9,False,176.68,-12.799,151.25
4cac7a,SAS2114,,,1776356536,59.276962,17.562097,3497.3,49.9,False,175.96,-12.687,150.73
4cac7a,SAS2114,,,1776356537,59.277978,17.564455,3484.7,49.9,False,175.24,-12.575,150.22
4cac7a,SAS2114,,,1776356538,59.27899,17.566804,3472.3,49.9,False,174.52,-12.465,149.7
4cac7a,SAS2114,,,1776356539,59.279997,17.569143,3459.9,49.9,False,173.81,-12.356,149.19
4cac7a,SAS2114,,,1776356540,59.281001,17.571472,3447.7,49.9,False,173.1,-12.248,148.67
4cac7a,SAS2114,,,1776356541,59.282,17.573792,3435.5,49.9,False,172.38,-12.141,148.16
4cac7a,SAS2114,,,1776356542,59.282995,17.576102,3423.5,49.9,False,171.68,-12.036,147.65
4cac7a,SAS2114,,,1776356543,59.283986,17.578402,3411.6,49.9,False,170.97,-11.931,147.13
4cac7a,SAS2114,,,1776356544,59.284973,17.580694,3399.7,49.9,False,170.26,-11.827,146.62
4cac7a,SAS2114,,,1776356545,59.285956,17.582975,3388.0,49.9,False,169.56,-11.725,146.1
4cac7a,SAS2114,,,1776356546,59.286934,17.585248,3376.4,49.9,False,168.86,-11.624,145.59
4cac7a,SAS2114,,,1776356547,59.287909,17.58751,3364.9,49.9,False,168.16,-11.523,145.07
4cac7a,SAS2114,,,1776356548,59.28888,17.589764,3353.4,49.9,False,167.46,-11.424,144.56
4cac7a,SAS2114,,,1776356549,59.289846,17.592008,3342.1,49.9,False,166.76,-11.326,144.04
4cac7a,SAS2114,,,1776356550,59.290809,17.594243,3330.9,49.9,False,166.07,-11.229,143.53
4cac7a,SAS2114,,,1776356551,59.291768,17.596468,3319.8,49.9,False,165.37,-11.133,143.02
4cac7a,SAS2114,,,1776356552,59.292722,17.598684,3308.7,49.9,False,164.68,-11.038,142.5
4cac7a,SAS2114,,,1776356553,59.293673,17.600891,3297.8,49.9,False,163.99,-10.944,141.99
4cac7a,SAS2114,,,1776356554,59.294632,17.603118,3286.9,49.8,False,165.5,-10.886,141.47
4cac7a,SAS2114,,,1776356555,59.295587,17.605335,3276.1,49.8,False,164.8,-10.794,140.96
4cac7a,SAS2114,,,1776356556,59.296539,17.607544,3265.4,49.8,False,164.11,-10.703,140.44
4cac7a,SAS2114,,,1776356557,59.297486,17.609743,3254.8,49.8,False,163.42,-10.613,139.93
4cac7a,SAS2114,,,1776356558,59.298429,17.611933,3244.3,49.8,False,162.74,-10.525,139.41
4cac7a,SAS2114,,,1776356559,59.299368,17.614114,3233.8,49.8,False,162.05,-10.437,138.9
4cac7a,SAS2114,,,1776356560,59.300304,17.616285,3223.5,49.8,False,161.37,-10.351,138.39
4cac7a,SAS2114,,,1776356561,59.301235,17.618447,3213.2,49.8,False,160.68,-10.265,137.87
4cac7a,SAS2114,,,1776356562,59.302163,17.6206,3203.0,49.8,False,160.0,-10.181,137.36
4cac7a,SAS2114,,,1776356563,59.303086,17.622744,3192.9,49.8,False,159.32,-10.097,136.84
4cac7a,SAS2114,,,1776356564,59.304006,17.62488,3182.9,49.8,False,158.72,-10.014,136.33
4cac7a,SAS2114,,,1776356565,59.304922,17.627007,3173.0,49.8,False,158.04,-9.933,135.81
4cac7a,SAS2114,,,1776356566,59.305834,17.629125,3163.1,49.8,False,157.37,-9.852,135.3
4cac7a,SAS2114,,,1776356567,59.306743,17.631233,3153.4,49.8,False,156.69,-9.773,134.78
