icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafd7,SAS739,,,1776355466,59.4283,18.249817,3075.9,270.0,False,150.75,-9.91,130.15
4cafd7,SAS739,,,1776355467,59.4283,18.247163,3066.1,270.0,False,150.08,-9.873,129.64
4cafd7,SAS739,,,1776355468,59.4283,18.244521,3056.2,270.0,False,149.41,-9.835,129.13
4cafd7,SAS739,,,1776355469,59.4283,18.241891,3046.4,270.0,False,148.74,-9.798,128.61
4cafd7,SAS739,,,1776355470,59.4283,18.239262,3036.6,270.0,False,148.66,-9.799,128.61
4cafd7,SAS739,,,1776355471,59.4283,18.236636,3026.8,270.0,False,148.57,-9.8,128.61
4cafd7,SAS739,,,1776355472,59.4283,18.23401,3017.0,270.0,False,148.48,-9.801,128.61
4cafd7,SAS739,,,1776355473,59.4283,18.231386,3007.2,270.0,False,148.39,-9.802,128.61
4cafd7,SAS739,,,1776355474,59.4283,18.228764,2997.4,270.0,False,148.31,-9.803,128.61
4cafd7,SAS739,,,1776355475,59.4283,18.226143,2987.6,270.0,False,148.22,-9.804,128.61
4cafd7,SAS739,,,1776355476,59.4283,18.223524,2977.8,270.0,False,148.13,-9.805,128.61
4cafd7,SAS739,,,1776355477,59.4283,18.220906,2968.0,270.0,False,148.05,-9.806,128.61
4cafd7,SAS739,,,1776355478,59.4283,18.21829,2958.2,270.0,False,147.96,-9.807,128.61
4cafd7,SAS739,,,1776355479,59.4283,18.215675,2948.4,270.0,False,147.87,-9.809,128.61
4cafd7,SAS739,,,1776355480,59.4283,18.213062,2938.6,270.0,False,147.78,-9.81,128.61
4cafd7,SAS739,,,1776355481,59.4283,18.210451,2928.8,270.0,False,147.7,-9.811,128.61
4cafd7,SAS739,,,1776355482,59.4283,18.207841,2918.9,270.0,False,147.61,-9.812,128.61
4cafd7,SAS739,,,1776355483,59.4283,18.205232,2909.1,270.0,False,147.52,-9.813,128.61
4cafd7,SAS739,,,1776355484,59.4283,18.202625,2899.3,270.0,False,147.44,-9.814,128.61
4cafd7,SAS739,,,1776355485,59.4283,18.20002,2889.5,270.0,False,147.35,-9.815,128.61
4cafd7,SAS739,,,1776355486,59.4283,18.197416,2879.7,270.0,False,147.26,-9.816,128.61
4cafd7,SAS739,,,1776355487,59.4283,18.194814,2869.9,270.0,False,147.18,-9.818,128.61
4cafd7,SAS739,,,1776355488,59.4283,18.192213,2860.1,270.0,False,147.09,-9.819,128.61
4cafd7,SAS739,,,1776355489,59.4283,18.189613,2850.2,270.0,False,147.01,-9.82,128.61
4cafd7,SAS739,,,1776355490,59.4283,18.187016,2840.4,270.0,False,146.92,-9.821,128.61
4cafd7,SAS739,,,1776355491,59.4283,18.184419,2830.6,270.0,False,146.83,-9.822,128.61
4cafd7,SAS739,,,1776355492,59.4283,18.181825,2820.8,270.0,False,146.75,-9.823,128.61
4cafd7,SAS739,,,1776355493,59.4283,18.179231,2810.9,270.0,False,146.66,-9.824,128.61
4cafd7,SAS739,,,1776355494,59.4283,18.17664,2801.1,270.0,False,146.57,-9.826,128.61
4cafd7,SAS739,,,1776355495,59.4283,18.17405,2791.3,270.0,False,146.49,-9.827,128.61
4cafd7,SAS739,,,1776355496,59.4283,18.171461,2781.5,270.0,False,146.4,-9.828,128.61
4cafd7,SAS739,,,1776355497,59.4283,18.168874,2771.6,270.0,False,146.32,-9.829,128.61
4cafd7,SAS739,,,1776355498,59.4283,18.166288,2761.8,270.0,False,146.23,-9.83,128.61
4cafd7,SAS739,,,1776355499,59.4283,18.163704,2752.0,270.0,False,146.15,-9.832,128.61
4cafd7,SAS739,,,1776355500,59.4283,18.161121,2742.1,270.0,False,146.06,-9.833,128.61
4cafd7,SAS739,,,1776355501,59.4283,18.158516,2732.3,270.0,False,147.34,-9.827,128.61
4cafd7,SAS739,,,1776355502,59.4283,18.155913,2722.5,270.0,False,147.25,-9.828,128.61
4cafd7,SAS739,,,1776355503,59.429119,18.153899,2712.7,308.6,False,147.16,-9.83,128.61
4cafd7,SAS739,,,1776355504,59.429975,18.151912,2702.8,310.3,False,147.08,-9.831,128.61
4cafd7,SAS739,,,1776355505,59.43083,18.149927,2693.0,310.3,False,146.99,-9.832,128.61
4cafd7,SAS739,,,1776355506,59.431684,18.147943,2683.2,310.3,False,146.91,-9.833,128.61
4cafd7,SAS739,,,1776355507,59.432538,18.14596,2673.3,310.3,False,146.82,-9.834,128.61
4cafd7,SAS739,,,1776355508,59.433392,18.143979,2663.5,310.3,False,146.74,-9.835,128.61
4cafd7,SAS739,,,1776355509,59.434245,18.141998,2653.7,310.3,False,146.65,-9.837,128.61
4cafd7,SAS739,,,1776355510,59.435098,18.140019,2643.8,310.3,False,146.56,-9.838,128.61
4cafd7,SAS739,,,1776355511,59.43595,18.138041,2634.0,310.3,False,146.48,-9.839,128.61
4cafd7,SAS739,,,1776355512,59.436802,18.136063,2624.1,310.3,False,146.39,-9.84,128.61
4cafd7,SAS739,,,1776355513,59.437653,18.134088,2614.3,310.3,False,146.31,-9.841,128.61
4cafd7,SAS739,,,1776355514,59.438503,18.132113,2604.5,310.3,False,146.22,-9.843,128.61
4cafd7,SAS739,,,1776355515,59.439353,18.130139,2594.6,310.3,False,146.14,-9.844,128.61
4cafd7,SAS739,,,1776355516,59.440203,18.128167,2584.8,310.3,False,146.05,-9.845,128.61
4cafd7,SAS739,,,1776355517,59.441052,18.126195,2574.9,310.3,False,145.97,-9.846,128.61
4cafd7,SAS739,,,1776355518,59.4419,18.124226,2565.1,310.3,False,145.8,-9.848,128.61
4cafd7,SAS739,,,1776355519,59.442748,18.122259,2555.2,310.3,False,145.71,-9.849,128.61
4cafd7,SAS739,,,1776355520,59.443595,18.120292,2545.4,310.3,False,145.63,-9.85,128.61
4cafd7,SAS739,,,1776355521,59.444442,18.118326,2535.5,310.3,False,145.54,-9.851,128.61
4cafd7,SAS739,,,1776355522,59.445288,18.116362,2525.7,310.3,False,145.46,-9.852,128.61
4cafd7,SAS739,,,1776355523,59.446134,18.114398,2515.8,310.3,False,145.37,-9.854,128.61
4cafd7,SAS739,,,1776355524,59.446979,18.112436,2506.0,310.3,False,145.29,-9.855,128.61
4cafd7,SAS739,,,1776355525,59.447824,18.110475,2496.1,310.3,False,145.21,-9.856,128.61
4cafd7,SAS739,,,1776355526,59.448668,18.108515,2486.2,310.3,False,145.12,-9.857,128.61
4cafd7,SAS739,,,1776355527,59.449512,18.106557,2476.4,310.3,False,145.04,-9.859,128.61
4cafd7,SAS739,,,1776355528,59.450355,18.104599,2466.5,310.3,False,144.95,-9.86,128.61
4cafd7,SAS739,,,1776355529,59.451198,18.102643,2456.7,310.3,False,144.87,-9.861,128.61
4cafd7,SAS739,,,1776355530,59.45204,18.100687,2446.8,310.3,False,144.78,-9.862,128.61
4cafd7,SAS739,,,1776355531,59.452882,18.098733,2436.9,310.3,False,144.7,-9.864,128.61
4cafd7,SAS739,,,1776355532,59.453723,18.09678,2427.1,310.3,False,144.61,-9.865,128.61
4cafd7,SAS739,,,1776355533,59.454564,18.094828,2417.2,310.3,False,144.53,-9.866,128.61
4cafd7,SAS739,,,1776355534,59.455404,18.092877,2407.3,310.3,False,144.45,-9.867,128.61
4cafd7,SAS739,,,1776355535,59.456244,18.090928,2397.5,310.3,False,144.36,-9.869,128.61
4cafd7,SAS739,,,1776355536,59.457083,18.088979,2387.6,310.3,False,144.28,-9.87,128.61
4cafd7,SAS739,,,1776355537,59.457922,18.087032,2377.7,310.3,False,144.19,-9.871,128.61
4cafd7,SAS739,,,1776355538,59.45876,18.085086,2367.9,310.3,False,144.11,-9.872,128.61
4cafd7,SAS739,,,1776355539,59.459598,18.083141,2358.0,310.3,False,144.03,-9.874,128.61
4cafd7,SAS739,,,1776355540,59.460435,18.081197,2348.1,310.3,False,143.94,-9.875,128.61
4cafd7,SAS739,,,1776355541,59.461272,18.079254,2338.2,310.3,False,143.86,-9.876,128.61
4cafd7,SAS739,,,1776355542,59.462109,18.077312,2328.4,310.3,False,143.77,-9.877,128.61
4cafd7,SAS739,,,1776355543,59.462945,18.075372,2318.5,310.3,False,143.69,-9.879,128.61
4cafd7,SAS739,,,1776355544,59.46378,18.073432,2308.6,310.3,False,143.61,-9.88,128.61
4cafd7,SAS739,,,1776355545,59.464615,18.071494,2298.7,310.3,False,143.52,-9.881,128.61
4cafd7,SAS739,,,1776355546,59.465449,18.069557,2288.8,310.3,False,143.44,-9.883,128.61
4cafd7,SAS739,,,1776355547,59.466283,18.067621,2279.0,310.3,False,143.36,-9.884,128.61
4cafd7,SAS739,,,1776355548,59.467117,18.065686,2269.1,310.3,False,143.27,-9.885,128.61
4cafd7,SAS739,,,1776355549,59.46795,18.063752,2259.2,310.3,False,143.19,-9.886,128.61
4cafd7,SAS739,,,1776355550,59.468782,18.061819,2249.3,310.3,False,143.11,-9.888,128.61
4cafd7,SAS739,,,1776355551,59.469614,18.059888,2239.4,310.3,False,143.02,-9.889,128.61
4cafd7,SAS739,,,1776355552,59.470446,18.057957,2229.5,310.3,False,142.94,-9.89,128.61
4cafd7,SAS739,,,1776355553,59.471277,18.056028,2219.6,310.3,False,142.86,-9.892,128.61
4cafd7,SAS739,,,1776355554,59.472107,18.0541,2209.7,310.3,False,142.77,-9.893,128.61
4cafd7,SAS739,,,1776355555,59.472939,18.052169,2199.8,310.3,False,142.99,-9.886,128.61
4cafd7,SAS739,,,1776355556,59.473771,18.050239,2190.0,310.3,False,142.91,-9.888,128.61
4cafd7,SAS739,,,1776355557,59.474601,18.04831,2180.1,310.3,False,142.82,-9.889,128.61
4cafd7,SAS739,,,1776355558,59.475432,18.046382,2170.2,310.3,False,142.74,-9.89,128.61
4cafd7,SAS739,,,1776355559,59.476262,18.044456,2160.3,310.3,False,142.66,-9.891,128.61
4cafd7,SAS739,,,1776355560,59.477091,18.04253,2150.4,310.3,False,142.58,-9.893,128.61
4cafd7,SAS739,,,1776355561,59.47792,18.040606,2140.5,310.3,False,142.49,-9.894,128.61
4cafd7,SAS739,,,1776355562,59.478748,18.038682,2130.6,310.3,False,142.41,-9.895,128.61
4cafd7,SAS739,,,1776355563,59.479576,18.03676,2120.7,310.3,False,142.33,-9.897,128.61
4cafd7,SAS739,,,1776355564,59.480404,18.034839,2110.8,310.3,False,142.24,-9.898,128.61
4cafd7,SAS739,,,1776355565,59.481231,18.032919,2100.9,310.3,False,142.16,-9.899,128.61
4cafd7,SAS739,,,1776355566,59.482057,18.031001,2091.0,310.3,False,142.08,-9.9,128.61
4cafd7,SAS739,,,1776355567,59.482883,18.029083,2081.1,310.3,False,142.0,-9.902,128.61
4cafd7,SAS739,,,1776355568,59.483709,18.027166,2071.2,310.3,False,141.91,-9.903,128.61
4cafd7,SAS739,,,1776355569,59.484534,18.025251,2061.3,310.3,False,141.83,-9.904,128.61
4cafd7,SAS739,,,1776355570,59.485359,18.023337,2051.4,310.3,False,141.75,-9.906,128.61
4cafd7,SAS739,,,1776355571,59.486183,18.021423,2041.5,310.3,False,141.66,-9.907,128.61
4cafd7,SAS739,,,1776355572,59.487006,18.019511,2031.6,310.3,False,141.58,-9.908,128.61
4cafd7,SAS739,,,1776355573,59.48783,18.0176,2021.7,310.3,False,141.5,-9.909,128.61
4cafd7,SAS739,,,1776355574,59.488652,18.01569,2011.8,310.3,False,141.42,-9.911,128.61
4cafd7,SAS739,,,1776355575,59.489474,18.013782,2001.8,310.3,False,141.34,-9.912,128.61
4cafd7,SAS739,,,1776355576,59.490296,18.011874,1991.9,310.3,False,141.25,-9.913,128.61
4cafd7,SAS739,,,1776355577,59.491117,18.009967,1982.0,310.3,False,141.17,-9.915,128.61
4cafd7,SAS739,,,1776355578,59.491938,18.008062,1972.1,310.3,False,141.09,-9.916,128.61
4cafd7,SAS739,,,1776355579,59.492758,18.006158,1962.2,310.3,False,141.01,-9.917,128.61
4cafd7,SAS739,,,1776355580,59.493578,18.004255,1952.3,310.3,False,140.92,-9.919,128.61
4cafd7,SAS739,,,1776355581,59.494398,18.002352,1942.3,310.3,False,140.84,-9.92,128.61
4cafd7,SAS739,,,1776355582,59.495216,18.000451,1932.4,310.3,False,140.76,-9.921,128.61
4cafd7,SAS739,,,1776355583,59.496035,17.998552,1922.5,310.3,False,140.68,-9.922,128.61
4cafd7,SAS739,,,1776355584,59.496853,17.996653,1912.6,310.3,False,140.6,-9.924,128.61
4cafd7,SAS739,,,1776355585,59.49767,17.994755,1902.7,310.3,False,140.52,-9.925,128.61
4cafd7,SAS739,,,1776355586,59.498487,17.992859,1892.7,310.3,False,140.43,-9.926,128.61
4cafd7,SAS739,,,1776355587,59.499304,17.990963,1882.8,310.3,False,140.35,-9.928,128.61
4cafd7,SAS739,,,1776355588,59.50012,17.989069,1872.9,310.3,False,140.27,-9.929,128.61
4cafd7,SAS739,,,1776355589,59.500935,17.987175,1862.9,310.3,False,140.19,-9.93,128.61
4cafd7,SAS739,,,1776355590,59.50175,17.985283,1853.0,310.3,False,140.11,-9.932,128.61
4cafd7,SAS739,,,1776355591,59.502565,17.983392,1843.1,310.3,False,140.03,-9.933,128.61
4cafd7,SAS739,,,1776355592,59.503379,17.981502,1833.1,310.3,False,139.94,-9.934,128.61
4cafd7,SAS739,,,1776355593,59.504097,17.979836,1824.4,310.3,False,123.4,-8.751,113.18
4cafd7,SAS739,,,1776355594,59.504814,17.97817,1815.6,310.3,False,123.34,-8.752,113.18
4cafd7,SAS739,,,1776355595,59.505531,17.976505,1806.9,310.3,False,123.27,-8.753,113.18
4cafd7,SAS739,,,1776355596,59.506248,17.974841,1798.1,310.3,False,123.21,-8.754,113.18
4cafd7,SAS739,,,1776355597,59.506964,17.973178,1789.4,310.3,False,123.15,-8.755,113.18
4cafd7,SAS739,,,1776355598,59.50768,17.971516,1780.6,310.3,False,123.08,-8.756,113.18
4cafd7,SAS739,,,1776355599,59.508396,17.969854,1771.9,310.3,False,123.02,-8.757,113.18
4cafd7,SAS739,,,1776355600,59.509111,17.968194,1763.1,310.3,False,122.96,-8.758,113.18
4cafd7,SAS739,,,1776355601,59.509826,17.966534,1754.3,310.3,False,122.89,-8.759,113.18
4cafd7,SAS739,,,1776355602,59.510541,17.964875,1745.6,310.3,False,122.83,-8.76,113.18
4cafd7,SAS739,,,1776355603,59.511255,17.963217,1736.8,310.3,False,122.77,-8.761,113.18
4cafd7,SAS739,,,1776355604,59.511969,17.96156,1728.1,310.3,False,122.7,-8.762,113.18
4cafd7,SAS739,,,1776355605,59.512682,17.959904,1719.3,310.3,False,122.64,-8.763,113.18
4cafd7,SAS739,,,1776355606,59.513395,17.958249,1710.5,310.3,False,122.58,-8.764,113.18
4cafd7,SAS739,,,1776355607,59.514108,17.956594,1701.8,310.3,False,122.51,-8.765,113.18
4cafd7,SAS739,,,1776355608,59.514826,17.954928,1693.0,310.3,False,123.39,-8.756,113.18
4cafd7,SAS739,,,1776355609,59.515543,17.953262,1684.3,310.3,False,123.32,-8.757,113.18
4cafd7,SAS739,,,1776355610,59.51626,17.951598,1675.5,310.3,False,123.26,-8.758,113.18
4cafd7,SAS739,,,1776355611,59.516977,17.949934,1666.7,310.3,False,123.2,-8.759,113.18
4cafd7,SAS739,,,1776355612,59.517693,17.948271,1658.0,310.3,False,123.13,-8.76,113.18
4cafd7,SAS739,,,1776355613,59.518409,17.946609,1649.2,310.3,False,123.07,-8.761,113.18
4cafd7,SAS739,,,1776355614,59.519125,17.944948,1640.5,310.3,False,123.01,-8.762,113.18
4cafd7,SAS739,,,1776355615,59.51984,17.943287,1631.7,310.3,False,122.94,-8.763,113.18
4cafd7,SAS739,,,1776355616,59.520555,17.941628,1622.9,310.3,False,122.88,-8.764,113.18
4cafd7,SAS739,,,1776355617,59.521269,17.939969,1614.2,310.3,False,122.82,-8.765,113.18
4cafd7,SAS739,,,1776355618,59.521983,17.938311,1605.4,310.3,False,122.75,-8.766,113.18
4cafd7,SAS739,,,1776355619,59.522697,17.936654,1596.6,310.3,False,122.69,-8.767,113.18
4cafd7,SAS739,,,1776355620,59.52341,17.934998,1587.9,310.3,False,122.63,-8.768,113.18
4cafd7,SAS739,,,1776355621,59.524123,17.933343,1579.1,310.3,False,122.57,-8.769,113.18
4cafd7,SAS739,,,1776355622,59.524836,17.931688,1570.3,310.3,False,122.5,-8.77,113.18
4cafd7,SAS739,,,1776355623,59.525548,17.930035,1561.6,310.3,False,122.44,-8.77,113.18
4cafd7,SAS739,,,1776355624,59.52626,17.928382,1552.8,310.3,False,122.38,-8.771,113.18
4cafd7,SAS739,,,1776355625,59.526972,17.92673,1544.0,310.3,False,122.31,-8.772,113.18
4cafd7,SAS739,,,1776355626,59.527683,17.925079,1535.2,310.3,False,122.25,-8.773,113.18
4cafd7,SAS739,,,1776355627,59.528394,17.923429,1526.5,310.3,False,122.19,-8.774,113.18
4cafd7,SAS739,,,1776355628,59.529104,17.92178,1517.7,310.3,False,122.13,-8.775,113.18
4cafd7,SAS739,,,1776355629,59.529814,17.920131,1508.9,310.3,False,122.06,-8.776,113.18
4cafd7,SAS739,,,1776355630,59.530524,17.918484,1500.1,310.3,False,122.0,-8.777,113.18
4cafd7,SAS739,,,1776355631,59.531233,17.916837,1491.4,310.3,False,121.94,-8.778,113.18
4cafd7,SAS739,,,1776355632,59.531942,17.915191,1482.6,310.3,False,121.87,-8.779,113.18
4cafd7,SAS739,,,1776355633,59.532651,17.913546,1473.8,310.3,False,121.81,-8.78,113.18
4cafd7,SAS739,,,1776355634,59.533665,17.9132,1465.0,350.2,False,121.75,-8.781,113.18
4cafd7,SAS739,,,1776355635,59.534759,17.9132,1456.2,0.0,False,121.69,-8.782,113.18
4cafd7,SAS739,,,1776355636,59.535853,17.9132,1447.5,0.0,False,121.62,-8.783,113.18
4cafd7,SAS739,,,1776355637,59.536946,17.9132,1438.7,0.0,False,121.56,-8.784,113.18
4cafd7,SAS739,,,1776355638,59.538039,17.9132,1429.9,0.0,False,121.5,-8.785,113.18
4cafd7,SAS739,,,1776355639,59.539131,17.9132,1421.1,0.0,False,121.44,-8.786,113.18
4cafd7,SAS739,,,1776355640,59.540222,17.9132,1412.3,0.0,False,121.38,-8.787,113.18
4cafd7,SAS739,,,1776355641,59.541313,17.9132,1403.5,0.0,False,121.31,-8.788,113.18
4cafd7,SAS739,,,1776355642,59.542404,17.9132,1394.7,0.0,False,121.25,-8.789,113.18
4cafd7,SAS739,,,1776355643,59.543494,17.9132,1386.0,0.0,False,121.19,-8.79,113.18
4cafd7,SAS739,,,1776355644,59.544583,17.9132,1377.2,0.0,False,121.13,-8.791,113.18
4cafd7,SAS739,,,1776355645,59.545672,17.9132,1368.4,0.0,False,121.06,-8.791,113.18
4cafd7,SAS739,,,1776355646,59.54676,17.9132,1359.6,0.0,False,121.0,-8.792,113.18
4cafd7,SAS739,,,1776355647,59.547848,17.9132,1350.8,0.0,False,120.94,-8.793,113.18
4cafd7,SAS739,,,1776355648,59.548935,17.9132,1342.0,0.0,False,120.88,-8.794,113.18
4cafd7,SAS739,,,1776355649,59.550021,17.9132,1333.2,0.0,False,120.82,-8.795,113.18
4cafd7,SAS739,,,1776355650,59.551107,17.9132,1324.4,0.0,False,120.75,-8.796,113.18
4cafd7,SAS739,,,1776355651,59.552193,17.9132,1315.6,0.0,False,120.69,-8.797,113.18
4cafd7,SAS739,,,1776355652,59.553277,17.9132,1306.8,0.0,False,120.63,-8.798,113.18
4cafd7,SAS739,,,1776355653,59.554362,17.9132,1298.0,0.0,False,120.57,-8.799,113.18
4cafd7,SAS739,,,1776355654,59.555445,17.9132,1289.2,0.0,False,120.51,-8.8,113.18
4cafd7,SAS739,,,1776355655,59.556529,17.9132,1280.4,0.0,False,120.45,-8.801,113.18
4cafd7,SAS739,,,1776355656,59.557611,17.9132,1271.6,0.0,False,120.38,-8.802,113.18
4cafd7,SAS739,,,1776355657,59.558693,17.9132,1262.8,0.0,False,120.32,-8.803,113.18
4cafd7,SAS739,,,1776355658,59.559775,17.9132,1254.0,0.0,False,120.26,-8.804,113.18
4cafd7,SAS739,,,1776355659,59.560856,17.9132,1245.2,0.0,False,120.2,-8.805,113.18
4cafd7,SAS739,,,1776355660,59.561936,17.9132,1236.4,0.0,False,120.14,-8.805,113.18
4cafd7,SAS739,,,1776355661,59.563016,17.9132,1227.6,0.0,False,120.08,-8.806,113.18
4cafd7,SAS739,,,1776355662,59.564105,17.9132,1218.8,0.0,False,121.07,-8.798,113.18
4cafd7,SAS739,,,1776355663,59.565193,17.9132,1210.0,0.0,False,121.01,-8.798,113.18
4cafd7,SAS739,,,1776355664,59.566281,17.9132,1201.2,0.0,False,120.95,-8.799,113.18
4cafd7,SAS739,,,1776355665,59.567368,17.9132,1192.4,0.0,False,120.89,-8.8,113.18
4cafd7,SAS739,,,1776355666,59.568455,17.9132,1183.6,0.0,False,120.83,-8.801,113.18
4cafd7,SAS739,,,1776355667,59.569541,17.9132,1174.8,0.0,False,120.76,-8.802,113.18
4cafd7,SAS739,,,1776355668,59.570626,17.9132,1166.0,0.0,False,120.7,-8.803,113.18
4cafd7,SAS739,,,1776355669,59.571711,17.9132,1157.2,0.0,False,120.64,-8.804,113.18
4cafd7,SAS739,,,1776355670,59.572796,17.9132,1148.4,0.0,False,120.58,-8.805,113.18
4cafd7,SAS739,,,1776355671,59.573879,17.9132,1139.6,0.0,False,120.52,-8.806,113.18
4cafd7,SAS739,,,1776355672,59.574963,17.9132,1130.8,0.0,False,120.46,-8.807,113.18
4cafd7,SAS739,,,1776355673,59.576046,17.9132,1121.9,0.0,False,120.39,-8.808,113.18
4cafd7,SAS739,,,1776355674,59.577128,17.9132,1113.1,0.0,False,120.33,-8.809,113.18
4cafd7,SAS739,,,1776355675,59.578209,17.9132,1104.3,0.0,False,120.27,-8.81,113.18
4cafd7,SAS739,,,1776355676,59.57929,17.9132,1095.5,0.0,False,120.21,-8.81,113.18
4cafd7,SAS739,,,1776355677,59.580371,17.9132,1086.7,0.0,False,120.15,-8.811,113.18
4cafd7,SAS739,,,1776355678,59.581451,17.9132,1077.9,0.0,False,120.09,-8.812,113.18
4cafd7,SAS739,,,1776355679,59.58253,17.9132,1069.1,0.0,False,120.03,-8.813,113.18
4cafd7,SAS739,,,1776355680,59.583609,17.9132,1060.3,0.0,False,119.97,-8.814,113.18
4cafd7,SAS739,,,1776355681,59.584687,17.9132,1051.5,0.0,False,119.9,-8.815,113.18
4cafd7,SAS739,,,1776355682,59.585765,17.9132,1042.6,0.0,False,119.84,-8.816,113.18
4cafd7,SAS739,,,1776355683,59.586842,17.9132,1033.8,0.0,False,119.78,-8.817,113.18
4cafd7,SAS739,,,1776355684,59.587919,17.9132,1025.0,0.0,False,119.72,-8.818,113.18
4cafd7,SAS739,,,1776355685,59.588995,17.9132,1016.2,0.0,False,119.66,-8.819,113.18
4cafd7,SAS739,,,1776355686,59.590071,17.9132,1007.4,0.0,False,119.6,-8.819,113.18
4cafd7,SAS739,,,1776355687,59.591146,17.9132,998.5,0.0,False,119.54,-8.82,113.18
4cafd7,SAS739,,,1776355688,59.59222,17.9132,989.7,0.0,False,119.48,-8.821,113.18
4cafd7,SAS739,,,1776355689,59.593294,17.9132,980.9,0.0,False,119.42,-8.822,113.18
4cafd7,SAS739,,,1776355690,59.594368,17.9132,972.1,0.0,False,119.35,-8.823,113.18
4cafd7,SAS739,,,1776355691,59.595441,17.9132,963.3,0.0,False,119.29,-8.824,113.18
4cafd7,SAS739,,,1776355692,59.596513,17.9132,954.4,0.0,False,119.23,-8.825,113.18
4cafd7,SAS739,,,1776355693,59.597585,17.9132,945.6,0.0,False,119.17,-8.826,113.18
4cafd7,SAS739,,,1776355694,59.598656,17.9132,936.8,0.0,False,119.11,-8.827,113.18
4cafd7,SAS739,,,1776355695,59.599726,17.9132,927.9,0.0,False,119.05,-8.827,113.18
4cafd7,SAS739,,,1776355696,59.600797,17.9132,919.1,0.0,False,118.99,-8.828,113.18
4cafd7,SAS739,,,1776355697,59.601693,17.9132,911.8,0.0,False,99.63,-7.37,94.43
4cafd7,SAS739,,,1776355698,59.602588,17.9132,904.4,0.0,False,99.59,-7.37,94.43
4cafd7,SAS739,,,1776355699,59.603483,17.9132,897.0,0.0,False,99.55,-7.371,94.43
4cafd7,SAS739,,,1776355700,59.604378,17.9132,889.6,0.0,False,99.5,-7.372,94.43
4cafd7,SAS739,,,1776355701,59.605273,17.9132,882.3,0.0,False,99.46,-7.372,94.43
4cafd7,SAS739,,,1776355702,59.606167,17.9132,874.9,0.0,False,99.42,-7.373,94.43
4cafd7,SAS739,,,1776355703,59.607063,17.9132,867.5,0.0,False,99.69,-7.37,94.43
4cafd7,SAS739,,,1776355704,59.60796,17.9132,860.2,0.0,False,99.65,-7.37,94.43
4cafd7,SAS739,,,1776355705,59.608855,17.9132,852.8,0.0,False,99.61,-7.371,94.43
4cafd7,SAS739,,,1776355706,59.609751,17.9132,845.4,0.0,False,99.56,-7.372,94.43
4cafd7,SAS739,,,1776355707,59.610646,17.9132,838.0,0.0,False,99.52,-7.372,94.43
4cafd7,SAS739,,,1776355708,59.61154,17.9132,830.7,0.0,False,99.48,-7.373,94.43
4cafd7,SAS739,,,1776355709,59.612435,17.9132,823.3,0.0,False,99.44,-7.373,94.43
4cafd7,SAS739,,,1776355710,59.613328,17.9132,815.9,0.0,False,99.39,-7.374,94.43
4cafd7,SAS739,,,1776355711,59.614222,17.9132,808.5,0.0,False,99.35,-7.374,94.43
4cafd7,SAS739,,,1776355712,59.615115,17.9132,801.2,0.0,False,99.31,-7.375,94.43
4cafd7,SAS739,,,1776355713,59.616008,17.9132,793.8,0.0,False,99.27,-7.376,94.43
4cafd7,SAS739,,,1776355714,59.6169,17.9132,786.4,0.0,False,99.22,-7.376,94.43
4cafd7,SAS739,,,1776355715,59.617792,17.9132,779.0,0.0,False,99.18,-7.377,94.43
4cafd7,SAS739,,,1776355716,59.618684,17.9132,771.7,0.0,False,99.14,-7.377,94.43
4cafd7,SAS739,,,1776355717,59.619575,17.9132,764.3,0.0,False,99.1,-7.378,94.43
4cafd7,SAS739,,,1776355718,59.620466,17.9132,756.9,0.0,False,99.05,-7.378,94.43
4cafd7,SAS739,,,1776355719,59.621356,17.9132,749.5,0.0,False,99.01,-7.379,94.43
4cafd7,SAS739,,,1776355720,59.622246,17.9132,742.1,0.0,False,98.97,-7.38,94.43
4cafd7,SAS739,,,1776355721,59.623136,17.9132,734.8,0.0,False,98.93,-7.38,94.43
4cafd7,SAS739,,,1776355722,59.624025,17.9132,727.4,0.0,False,98.89,-7.381,94.43
4cafd7,SAS739,,,1776355723,59.624914,17.9132,720.0,0.0,False,98.84,-7.381,94.43
4cafd7,SAS739,,,1776355724,59.625801,17.9132,712.6,0.0,False,98.62,-7.382,94.43
4cafd7,SAS739,,,1776355725,59.626687,17.9132,705.2,0.0,False,98.57,-7.383,94.43
4cafd7,SAS739,,,1776355726,59.627574,17.9132,697.9,0.0,False,98.53,-7.383,94.43
4cafd7,SAS739,,,1776355727,59.628459,17.9132,690.5,0.0,False,98.49,-7.384,94.43
4cafd7,SAS739,,,1776355728,59.629345,17.9132,683.1,0.0,False,98.45,-7.384,94.43
4cafd7,SAS739,,,1776355729,59.63023,17.9132,675.7,0.0,False,98.41,-7.385,94.43
4cafd7,SAS739,,,1776355730,59.631114,17.9132,668.3,0.0,False,98.36,-7.385,94.43
4cafd7,SAS739,,,1776355731,59.631998,17.9132,660.9,0.0,False,98.32,-7.386,94.43
4cafd7,SAS739,,,1776355732,59.632882,17.9132,653.5,0.0,False,98.28,-7.386,94.43
4cafd7,SAS739,,,1776355733,59.633776,17.9132,646.1,0.0,False,99.33,-7.424,94.94
