icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
501c4b,CTN486,,,1776845607,59.218484,18.15414,3280.0,49.9,False,181.92,-10.038,141.99
501c4b,CTN486,,,1776845608,59.219718,18.1558,3270.0,34.5,False,181.23,-9.956,141.47
501c4b,CTN486,,,1776845609,59.221342,18.1558,3260.2,0.0,False,180.54,-9.875,140.96
501c4b,CTN486,,,1776845610,59.222959,18.1558,3250.4,0.0,False,179.86,-9.794,140.44
501c4b,CTN486,,,1776845611,59.224571,18.1558,3240.6,0.0,False,179.17,-9.715,139.93
501c4b,CTN486,,,1776845612,59.226176,18.1558,3231.0,0.0,False,178.48,-9.637,139.41
501c4b,CTN486,,,1776845613,59.227775,18.1558,3221.4,0.0,False,177.8,-9.56,138.9
501c4b,CTN486,,,1776845614,59.229368,18.1558,3212.0,0.0,False,177.11,-9.484,138.39
501c4b,CTN486,,,1776845615,59.230954,18.1558,3202.6,0.0,False,176.43,-9.409,137.87
501c4b,CTN486,,,1776845616,59.232535,18.1558,3193.2,0.0,False,175.75,-9.335,137.36
501c4b,CTN486,,,1776845617,59.234109,18.1558,3184.0,0.0,False,175.07,-9.262,136.84
501c4b,CTN486,,,1776845618,59.235678,18.1558,3174.8,0.0,False,174.4,-9.19,136.33
501c4b,CTN486,,,1776845619,59.23724,18.1558,3165.6,0.0,False,173.72,-9.119,135.81
501c4b,CTN486,,,1776845620,59.238796,18.1558,3156.6,0.0,False,173.04,-9.049,135.3
501c4b,CTN486,,,1776845621,59.240346,18.1558,3147.6,0.0,False,172.37,-8.98,134.78
501c4b,CTN486,,,1776845622,59.24189,18.1558,3138.7,0.0,False,171.69,-8.912,134.27
501c4b,CTN486,,,1776845623,59.243428,18.1558,3129.9,0.0,False,171.02,-8.846,133.76
501c4b,CTN486,,,1776845624,59.24496,18.1558,3121.1,0.0,False,170.35,-8.78,133.24
501c4b,CTN486,,,1776845625,59.246486,18.1558,3112.4,0.0,False,169.68,-8.715,132.73
501c4b,CTN486,,,1776845626,59.248006,18.1558,3103.7,0.0,False,169.01,-8.651,132.21
501c4b,CTN486,,,1776845627,59.24952,18.1558,3095.1,0.0,False,168.35,-8.588,131.7
501c4b,CTN486,,,1776845628,59.251028,18.1558,3086.6,0.0,False,167.68,-8.526,131.18
501c4b,CTN486,,,1776845629,59.25253,18.1558,3078.1,0.0,False,167.01,-8.465,130.67
501c4b,CTN486,,,1776845630,59.254026,18.1558,3069.7,0.0,False,166.35,-8.406,130.15
501c4b,CTN486,,,1776845631,59.255516,18.1558,3061.4,0.0,False,165.69,-8.347,129.64
501c4b,CTN486,,,1776845632,59.257,18.1558,3053.1,0.0,False,165.02,-8.289,129.13
501c4b,CTN486,,,1776845633,59.258479,18.1558,3044.9,0.0,False,164.36,-8.232,128.61
501c4b,CTN486,,,1776845634,59.259956,18.1558,3036.6,0.0,False,164.29,-8.227,128.61
501c4b,CTN486,,,1776845635,59.261433,18.1558,3028.4,0.0,False,164.21,-8.223,128.61
501c4b,CTN486,,,1776845636,59.262909,18.1558,3020.2,0.0,False,164.14,-8.218,128.61
501c4b,CTN486,,,1776845637,59.264385,18.1558,3012.0,0.0,False,164.07,-8.214,128.61
501c4b,CTN486,,,1776845638,59.265859,18.1558,3003.8,0.0,False,163.99,-8.21,128.61
501c4b,CTN486,,,1776845639,59.267333,18.1558,2995.6,0.0,False,163.92,-8.205,128.61
501c4b,CTN486,,,1776845640,59.268807,18.1558,2987.4,0.0,False,163.84,-8.201,128.61
501c4b,CTN486,,,1776845641,59.27028,18.1558,2979.2,0.0,False,163.77,-8.196,128.61
501c4b,CTN486,,,1776845642,59.271752,18.1558,2971.0,0.0,False,163.7,-8.192,128.61
501c4b,CTN486,,,1776845643,59.273223,18.1558,2962.8,0.0,False,163.62,-8.187,128.61
501c4b,CTN486,,,1776845644,59.274694,18.1558,2954.6,0.0,False,163.55,-8.183,128.61
501c4b,CTN486,,,1776845645,59.276164,18.1558,2946.4,0.0,False,163.48,-8.179,128.61
501c4b,CTN486,,,1776845646,59.277634,18.1558,2938.3,0.0,False,163.4,-8.174,128.61
501c4b,CTN486,,,1776845647,59.279103,18.1558,2930.1,0.0,False,163.33,-8.17,128.61
501c4b,CTN486,,,1776845648,59.280571,18.1558,2921.9,0.0,False,163.26,-8.166,128.61
501c4b,CTN486,,,1776845649,59.282039,18.1558,2913.8,0.0,False,163.19,-8.161,128.61
501c4b,CTN486,,,1776845650,59.283506,18.1558,2905.6,0.0,False,163.11,-8.157,128.61
501c4b,CTN486,,,1776845651,59.284972,18.1558,2897.4,0.0,False,163.04,-8.153,128.61
501c4b,CTN486,,,1776845652,59.286437,18.1558,2889.3,0.0,False,162.97,-8.148,128.61
501c4b,CTN486,,,1776845653,59.287902,18.1558,2881.2,0.0,False,162.89,-8.144,128.61
501c4b,CTN486,,,1776845654,59.289367,18.1558,2873.0,0.0,False,162.82,-8.14,128.61
501c4b,CTN486,,,1776845655,59.29083,18.1558,2864.9,0.0,False,162.75,-8.135,128.61
501c4b,CTN486,,,1776845656,59.292293,18.1558,2856.7,0.0,False,162.68,-8.131,128.61
501c4b,CTN486,,,1776845657,59.293756,18.1558,2848.6,0.0,False,162.61,-8.127,128.61
501c4b,CTN486,,,1776845658,59.295217,18.1558,2840.5,0.0,False,162.53,-8.122,128.61
501c4b,CTN486,,,1776845659,59.296678,18.1558,2832.4,0.0,False,162.46,-8.118,128.61
501c4b,CTN486,,,1776845660,59.298139,18.1558,2824.3,0.0,False,162.39,-8.114,128.61
501c4b,CTN486,,,1776845661,59.299599,18.1558,2816.2,0.0,False,162.32,-8.109,128.61
501c4b,CTN486,,,1776845662,59.301058,18.1558,2808.1,0.0,False,162.25,-8.105,128.61
501c4b,CTN486,,,1776845663,59.302516,18.1558,2800.0,0.0,False,162.17,-8.101,128.61
501c4b,CTN486,,,1776845664,59.303974,18.1558,2791.9,0.0,False,162.1,-8.097,128.61
501c4b,CTN486,,,1776845665,59.305431,18.1558,2783.8,0.0,False,162.03,-8.092,128.61
501c4b,CTN486,,,1776845666,59.306888,18.1558,2775.7,0.0,False,161.96,-8.088,128.61
501c4b,CTN486,,,1776845667,59.308344,18.1558,2767.6,0.0,False,161.89,-8.084,128.61
501c4b,CTN486,,,1776845668,59.309799,18.1558,2759.5,0.0,False,161.82,-8.08,128.61
501c4b,CTN486,,,1776845669,59.311253,18.1558,2751.4,0.0,False,161.75,-8.075,128.61
501c4b,CTN486,,,1776845670,59.312707,18.1558,2743.4,0.0,False,161.67,-8.071,128.61
501c4b,CTN486,,,1776845671,59.314162,18.1558,2735.3,0.0,False,161.73,-8.094,128.61
501c4b,CTN486,,,1776845672,59.315616,18.1558,2727.2,0.0,False,161.66,-8.089,128.61
501c4b,CTN486,,,1776845673,59.317069,18.1558,2719.1,0.0,False,161.59,-8.085,128.61
501c4b,CTN486,,,1776845674,59.318521,18.1558,2711.0,0.0,False,161.51,-8.081,128.61
501c4b,CTN486,,,1776845675,59.319973,18.1558,2702.9,0.0,False,161.44,-8.077,128.61
501c4b,CTN486,,,1776845676,59.321424,18.1558,2694.9,0.0,False,161.37,-8.072,128.61
501c4b,CTN486,,,1776845677,59.322875,18.1558,2686.8,0.0,False,161.3,-8.068,128.61
501c4b,CTN486,,,1776845678,59.324325,18.1558,2678.7,0.0,False,161.23,-8.064,128.61
501c4b,CTN486,,,1776845679,59.325774,18.1558,2670.7,0.0,False,161.16,-8.06,128.61
501c4b,CTN486,,,1776845680,59.327223,18.1558,2662.6,0.0,False,161.09,-8.056,128.61
501c4b,CTN486,,,1776845681,59.328671,18.1558,2654.6,0.0,False,161.02,-8.051,128.61
501c4b,CTN486,,,1776845682,59.330119,18.1558,2646.5,0.0,False,160.95,-8.047,128.61
501c4b,CTN486,,,1776845683,59.331565,18.1558,2638.5,0.0,False,160.88,-8.043,128.61
501c4b,CTN486,,,1776845684,59.333012,18.1558,2630.4,0.0,False,160.81,-8.039,128.61
501c4b,CTN486,,,1776845685,59.334457,18.1558,2622.4,0.0,False,160.74,-8.035,128.61
501c4b,CTN486,,,1776845686,59.335902,18.1558,2614.4,0.0,False,160.66,-8.03,128.61
501c4b,CTN486,,,1776845687,59.337346,18.1558,2606.3,0.0,False,160.59,-8.026,128.61
501c4b,CTN486,,,1776845688,59.33879,18.1558,2598.3,0.0,False,160.52,-8.022,128.61
501c4b,CTN486,,,1776845689,59.340233,18.1558,2590.3,0.0,False,160.45,-8.018,128.61
501c4b,CTN486,,,1776845690,59.341675,18.1558,2582.3,0.0,False,160.38,-8.014,128.61
501c4b,CTN486,,,1776845691,59.343117,18.1558,2574.3,0.0,False,160.31,-8.01,128.61
501c4b,CTN486,,,1776845692,59.344558,18.1558,2566.3,0.0,False,160.24,-8.006,128.61
501c4b,CTN486,,,1776845693,59.345999,18.1558,2558.3,0.0,False,160.17,-8.002,128.61
501c4b,CTN486,,,1776845694,59.347438,18.1558,2550.3,0.0,False,160.1,-7.997,128.61
501c4b,CTN486,,,1776845695,59.348878,18.1558,2542.3,0.0,False,160.04,-7.993,128.61
501c4b,CTN486,,,1776845696,59.350316,18.1558,2534.3,0.0,False,159.97,-7.989,128.61
501c4b,CTN486,,,1776845697,59.351754,18.1558,2526.3,0.0,False,159.9,-7.985,128.61
501c4b,CTN486,,,1776845698,59.353192,18.1558,2518.3,0.0,False,159.83,-7.981,128.61
501c4b,CTN486,,,1776845699,59.354628,18.1558,2510.4,0.0,False,159.76,-7.977,128.61
501c4b,CTN486,,,1776845700,59.356064,18.1558,2502.4,0.0,False,159.69,-7.973,128.61
501c4b,CTN486,,,1776845701,59.3575,18.1558,2494.4,0.0,False,159.62,-7.969,128.61
501c4b,CTN486,,,1776845702,59.358935,18.1558,2486.4,0.0,False,159.55,-7.965,128.61
501c4b,CTN486,,,1776845703,59.360369,18.1558,2478.5,0.0,False,159.48,-7.961,128.61
501c4b,CTN486,,,1776845704,59.361803,18.1558,2470.5,0.0,False,159.41,-7.957,128.61
501c4b,CTN486,,,1776845705,59.363236,18.1558,2462.6,0.0,False,159.34,-7.953,128.61
501c4b,CTN486,,,1776845706,59.364668,18.1558,2454.6,0.0,False,159.27,-7.949,128.61
501c4b,CTN486,,,1776845707,59.3661,18.1558,2446.7,0.0,False,159.21,-7.945,128.61
501c4b,CTN486,,,1776845708,59.367531,18.1558,2438.7,0.0,False,159.14,-7.941,128.61
501c4b,CTN486,,,1776845709,59.368962,18.1558,2430.8,0.0,False,159.07,-7.937,128.61
501c4b,CTN486,,,1776845710,59.370391,18.1558,2422.9,0.0,False,159.0,-7.933,128.61
501c4b,CTN486,,,1776845711,59.371821,18.1558,2414.9,0.0,False,158.93,-7.929,128.61
501c4b,CTN486,,,1776845712,59.37325,18.1558,2407.0,0.0,False,158.86,-7.925,128.61
501c4b,CTN486,,,1776845713,59.374675,18.1558,2399.1,0.0,False,158.53,-7.919,128.61
501c4b,CTN486,,,1776845714,59.3761,18.1558,2391.2,0.0,False,158.47,-7.915,128.61
501c4b,CTN486,,,1776845715,59.377525,18.1558,2383.3,0.0,False,158.4,-7.911,128.61
501c4b,CTN486,,,1776845716,59.378949,18.1558,2375.4,0.0,False,158.33,-7.907,128.61
501c4b,CTN486,,,1776845717,59.380372,18.1558,2367.5,0.0,False,158.26,-7.903,128.61
501c4b,CTN486,,,1776845718,59.381795,18.1558,2359.6,0.0,False,158.19,-7.9,128.61
501c4b,CTN486,,,1776845719,59.383217,18.1558,2351.7,0.0,False,158.13,-7.896,128.61
501c4b,CTN486,,,1776845720,59.384638,18.1558,2343.8,0.0,False,158.06,-7.892,128.61
501c4b,CTN486,,,1776845721,59.386059,18.1558,2335.9,0.0,False,157.99,-7.888,128.61
501c4b,CTN486,,,1776845722,59.387479,18.1558,2328.0,0.0,False,157.92,-7.884,128.61
501c4b,CTN486,,,1776845723,59.388899,18.1558,2320.1,0.0,False,157.86,-7.88,128.61
501c4b,CTN486,,,1776845724,59.390318,18.1558,2312.3,0.0,False,157.79,-7.876,128.61
501c4b,CTN486,,,1776845725,59.391736,18.1558,2304.4,0.0,False,157.72,-7.872,128.61
501c4b,CTN486,,,1776845726,59.393154,18.1558,2296.5,0.0,False,157.65,-7.868,128.61
501c4b,CTN486,,,1776845727,59.394571,18.1558,2288.6,0.0,False,157.59,-7.864,128.61
501c4b,CTN486,,,1776845728,59.395988,18.1558,2280.8,0.0,False,157.52,-7.86,128.61
501c4b,CTN486,,,1776845729,59.397404,18.1558,2272.9,0.0,False,157.45,-7.856,128.61
501c4b,CTN486,,,1776845730,59.398819,18.1558,2265.1,0.0,False,157.39,-7.853,128.61
501c4b,CTN486,,,1776845731,59.400234,18.1558,2257.2,0.0,False,157.32,-7.849,128.61
501c4b,CTN486,,,1776845732,59.401648,18.1558,2249.4,0.0,False,157.25,-7.845,128.61
501c4b,CTN486,,,1776845733,59.403062,18.1558,2241.5,0.0,False,157.19,-7.841,128.61
501c4b,CTN486,,,1776845734,59.404475,18.1558,2233.7,0.0,False,157.12,-7.837,128.61
501c4b,CTN486,,,1776845735,59.405887,18.1558,2225.9,0.0,False,157.05,-7.833,128.61
501c4b,CTN486,,,1776845736,59.407299,18.1558,2218.0,0.0,False,156.99,-7.829,128.61
501c4b,CTN486,,,1776845737,59.408711,18.1558,2210.2,0.0,False,156.92,-7.826,128.61
501c4b,CTN486,,,1776845738,59.41011,18.1558,2202.4,0.0,False,155.65,-7.827,128.61
501c4b,CTN486,,,1776845739,59.41151,18.1558,2194.6,0.0,False,155.58,-7.824,128.61
501c4b,CTN486,,,1776845740,59.412908,18.1558,2186.7,0.0,False,155.52,-7.82,128.61
501c4b,CTN486,,,1776845741,59.414306,18.1558,2178.9,0.0,False,155.45,-7.816,128.61
501c4b,CTN486,,,1776845742,59.415704,18.1558,2171.1,0.0,False,155.39,-7.812,128.61
501c4b,CTN486,,,1776845743,59.4171,18.1558,2163.3,0.0,False,155.32,-7.808,128.61
501c4b,CTN486,,,1776845744,59.418497,18.1558,2155.5,0.0,False,155.25,-7.805,128.61
501c4b,CTN486,,,1776845745,59.419892,18.1558,2147.7,0.0,False,155.19,-7.801,128.61
501c4b,CTN486,,,1776845746,59.421287,18.1558,2139.9,0.0,False,155.12,-7.797,128.61
501c4b,CTN486,,,1776845747,59.422682,18.1558,2132.1,0.0,False,155.06,-7.793,128.61
501c4b,CTN486,,,1776845748,59.424076,18.1558,2124.3,0.0,False,154.99,-7.789,128.61
501c4b,CTN486,,,1776845749,59.425469,18.1558,2116.5,0.0,False,154.93,-7.786,128.61
501c4b,CTN486,,,1776845750,59.426862,18.1558,2108.8,0.0,False,154.86,-7.782,128.61
501c4b,CTN486,,,1776845751,59.428254,18.1558,2101.0,0.0,False,154.79,-7.778,128.61
501c4b,CTN486,,,1776845752,59.42917,18.15378,2093.2,311.7,False,154.73,-7.774,128.61
501c4b,CTN486,,,1776845753,59.43007,18.151691,2085.4,310.3,False,154.66,-7.771,128.61
501c4b,CTN486,,,1776845754,59.430969,18.149603,2077.7,310.3,False,154.6,-7.767,128.61
501c4b,CTN486,,,1776845755,59.431868,18.147516,2069.9,310.3,False,154.53,-7.763,128.61
501c4b,CTN486,,,1776845756,59.432767,18.14543,2062.1,310.3,False,154.47,-7.759,128.61
501c4b,CTN486,,,1776845757,59.433665,18.143345,2054.4,310.3,False,154.4,-7.756,128.61
501c4b,CTN486,,,1776845758,59.434563,18.141261,2046.6,310.3,False,154.34,-7.752,128.61
501c4b,CTN486,,,1776845759,59.43546,18.139177,2038.9,310.3,False,154.27,-7.748,128.61
501c4b,CTN486,,,1776845760,59.436357,18.137094,2031.1,310.3,False,154.21,-7.744,128.61
501c4b,CTN486,,,1776845761,59.437254,18.135013,2023.4,310.3,False,154.14,-7.741,128.61
501c4b,CTN486,,,1776845762,59.43815,18.132932,2015.7,310.3,False,154.08,-7.737,128.61
501c4b,CTN486,,,1776845763,59.439046,18.130852,2007.9,310.3,False,154.01,-7.733,128.61
501c4b,CTN486,,,1776845764,59.439942,18.128773,2000.2,310.3,False,153.95,-7.73,128.61
501c4b,CTN486,,,1776845765,59.440836,18.126696,1992.5,310.3,False,153.75,-7.728,128.61
501c4b,CTN486,,,1776845766,59.44173,18.124621,1984.8,310.3,False,153.69,-7.724,128.61
501c4b,CTN486,,,1776845767,59.442624,18.122546,1977.0,310.3,False,153.62,-7.72,128.61
501c4b,CTN486,,,1776845768,59.443517,18.120472,1969.3,310.3,False,153.56,-7.717,128.61
501c4b,CTN486,,,1776845769,59.44441,18.118399,1961.6,310.3,False,153.49,-7.713,128.61
501c4b,CTN486,,,1776845770,59.445303,18.116327,1953.9,310.3,False,153.43,-7.709,128.61
501c4b,CTN486,,,1776845771,59.446195,18.114256,1946.2,310.3,False,153.37,-7.706,128.61
501c4b,CTN486,,,1776845772,59.447087,18.112186,1938.5,310.3,False,153.3,-7.702,128.61
501c4b,CTN486,,,1776845773,59.447978,18.110116,1930.8,310.3,False,153.24,-7.698,128.61
501c4b,CTN486,,,1776845774,59.448869,18.108047,1923.1,310.3,False,153.17,-7.695,128.61
501c4b,CTN486,,,1776845775,59.44976,18.10598,1915.4,310.3,False,153.11,-7.691,128.61
501c4b,CTN486,,,1776845776,59.45065,18.103913,1907.7,310.3,False,153.05,-7.687,128.61
501c4b,CTN486,,,1776845777,59.45154,18.101847,1900.0,310.3,False,152.98,-7.684,128.61
501c4b,CTN486,,,1776845778,59.45243,18.099781,1892.4,310.3,False,152.92,-7.68,128.61
501c4b,CTN486,,,1776845779,59.453319,18.097717,1884.7,310.3,False,152.86,-7.677,128.61
501c4b,CTN486,,,1776845780,59.454208,18.095654,1877.0,310.3,False,152.79,-7.673,128.61
501c4b,CTN486,,,1776845781,59.455097,18.093591,1869.3,310.3,False,152.73,-7.669,128.61
501c4b,CTN486,,,1776845782,59.455985,18.091529,1861.7,310.3,False,152.67,-7.666,128.61
501c4b,CTN486,,,1776845783,59.456872,18.089468,1854.0,310.3,False,152.6,-7.662,128.61
501c4b,CTN486,,,1776845784,59.45776,18.087408,1846.3,310.3,False,152.54,-7.659,128.61
501c4b,CTN486,,,1776845785,59.458647,18.085349,1838.7,310.3,False,152.48,-7.655,128.61
501c4b,CTN486,,,1776845786,59.459533,18.083291,1831.0,310.3,False,152.41,-7.651,128.61
501c4b,CTN486,,,1776845787,59.460323,18.081457,1824.5,310.3,False,135.78,-6.588,113.18
501c4b,CTN486,,,1776845788,59.461113,18.079624,1817.9,310.3,False,135.73,-6.585,113.18
501c4b,CTN486,,,1776845789,59.461902,18.077791,1811.3,310.3,False,135.68,-6.583,113.18
501c4b,CTN486,,,1776845790,59.462691,18.07596,1804.7,310.3,False,135.63,-6.58,113.18
501c4b,CTN486,,,1776845791,59.46348,18.074129,1798.1,310.3,False,135.59,-6.577,113.18
501c4b,CTN486,,,1776845792,59.464268,18.072298,1791.6,310.3,False,135.54,-6.575,113.18
501c4b,CTN486,,,1776845793,59.465057,18.070468,1785.0,310.3,False,135.49,-6.572,113.18
501c4b,CTN486,,,1776845794,59.465845,18.068639,1778.4,310.3,False,135.44,-6.569,113.18
501c4b,CTN486,,,1776845795,59.466632,18.066811,1771.8,310.3,False,135.39,-6.567,113.18
501c4b,CTN486,,,1776845796,59.46742,18.064983,1765.3,310.3,False,135.35,-6.564,113.18
501c4b,CTN486,,,1776845797,59.468207,18.063155,1758.7,310.3,False,135.3,-6.561,113.18
501c4b,CTN486,,,1776845798,59.468993,18.061329,1752.2,310.3,False,135.25,-6.559,113.18
501c4b,CTN486,,,1776845799,59.46978,18.059503,1745.6,310.3,False,135.2,-6.556,113.18
501c4b,CTN486,,,1776845800,59.470566,18.057678,1739.1,310.3,False,135.16,-6.553,113.18
501c4b,CTN486,,,1776845801,59.471352,18.055853,1732.5,310.3,False,135.11,-6.551,113.18
501c4b,CTN486,,,1776845802,59.472138,18.054029,1726.0,310.3,False,135.06,-6.548,113.18
501c4b,CTN486,,,1776845803,59.472923,18.052206,1719.4,310.3,False,135.01,-6.546,113.18
501c4b,CTN486,,,1776845804,59.473708,18.050383,1712.9,310.3,False,134.97,-6.543,113.18
501c4b,CTN486,,,1776845805,59.474493,18.048561,1706.3,310.3,False,134.92,-6.54,113.18
501c4b,CTN486,,,1776845806,59.475272,18.046753,1699.8,310.3,False,133.82,-6.571,113.18
501c4b,CTN486,,,1776845807,59.47605,18.044947,1693.2,310.3,False,133.77,-6.569,113.18
501c4b,CTN486,,,1776845808,59.476828,18.043141,1686.6,310.3,False,133.73,-6.566,113.18
501c4b,CTN486,,,1776845809,59.477606,18.041335,1680.1,310.3,False,133.68,-6.563,113.18
501c4b,CTN486,,,1776845810,59.478383,18.039531,1673.5,310.3,False,133.63,-6.561,113.18
501c4b,CTN486,,,1776845811,59.47916,18.037727,1666.9,310.3,False,133.58,-6.558,113.18
501c4b,CTN486,,,1776845812,59.479937,18.035923,1660.4,310.3,False,133.54,-6.555,113.18
501c4b,CTN486,,,1776845813,59.480713,18.03412,1653.8,310.3,False,133.49,-6.553,113.18
501c4b,CTN486,,,1776845814,59.48149,18.032318,1647.3,310.3,False,133.44,-6.55,113.18
501c4b,CTN486,,,1776845815,59.482266,18.030517,1640.7,310.3,False,133.39,-6.548,113.18
501c4b,CTN486,,,1776845816,59.483041,18.028716,1634.2,310.3,False,133.35,-6.545,113.18
501c4b,CTN486,,,1776845817,59.483817,18.026916,1627.6,310.3,False,133.3,-6.542,113.18
501c4b,CTN486,,,1776845818,59.484592,18.025116,1621.1,310.3,False,133.25,-6.54,113.18
501c4b,CTN486,,,1776845819,59.485367,18.023317,1614.6,310.3,False,133.2,-6.537,113.18
501c4b,CTN486,,,1776845820,59.486142,18.021519,1608.0,310.3,False,133.16,-6.534,113.18
501c4b,CTN486,,,1776845821,59.486916,18.019721,1601.5,310.3,False,133.11,-6.532,113.18
501c4b,CTN486,,,1776845822,59.48769,18.017924,1595.0,310.3,False,133.06,-6.529,113.18
501c4b,CTN486,,,1776845823,59.488464,18.016128,1588.4,310.3,False,133.02,-6.527,113.18
501c4b,CTN486,,,1776845824,59.489237,18.014332,1581.9,310.3,False,132.97,-6.524,113.18
501c4b,CTN486,,,1776845825,59.490011,18.012537,1575.4,310.3,False,132.92,-6.521,113.18
501c4b,CTN486,,,1776845826,59.490784,18.010742,1568.9,310.3,False,132.87,-6.519,113.18
501c4b,CTN486,,,1776845827,59.491556,18.008949,1562.4,310.3,False,132.83,-6.516,113.18
501c4b,CTN486,,,1776845828,59.492329,18.007155,1555.9,310.3,False,132.78,-6.514,113.18
501c4b,CTN486,,,1776845829,59.493101,18.005363,1549.3,310.3,False,132.73,-6.511,113.18
501c4b,CTN486,,,1776845830,59.493873,18.003571,1542.8,310.3,False,132.69,-6.508,113.18
501c4b,CTN486,,,1776845831,59.494644,18.00178,1536.3,310.3,False,132.64,-6.506,113.18
501c4b,CTN486,,,1776845832,59.495416,17.999989,1529.8,310.3,False,132.59,-6.503,113.18
501c4b,CTN486,,,1776845833,59.496187,17.998199,1523.3,310.3,False,132.55,-6.501,113.18
501c4b,CTN486,,,1776845834,59.496958,17.996409,1516.8,310.3,False,132.5,-6.498,113.18
501c4b,CTN486,,,1776845835,59.497728,17.994621,1510.3,310.3,False,132.45,-6.495,113.18
501c4b,CTN486,,,1776845836,59.498498,17.992832,1503.8,310.3,False,132.41,-6.493,113.18
501c4b,CTN486,,,1776845837,59.499268,17.991045,1497.3,310.3,False,132.36,-6.49,113.18
501c4b,CTN486,,,1776845838,59.500038,17.989258,1490.9,310.3,False,132.31,-6.488,113.18
501c4b,CTN486,,,1776845839,59.500807,17.987472,1484.4,310.3,False,132.27,-6.485,113.18
501c4b,CTN486,,,1776845840,59.501577,17.985686,1477.9,310.3,False,132.22,-6.482,113.18
501c4b,CTN486,,,1776845841,59.502346,17.983901,1471.4,310.3,False,132.17,-6.48,113.18
501c4b,CTN486,,,1776845842,59.503114,17.982117,1464.9,310.3,False,132.13,-6.477,113.18
501c4b,CTN486,,,1776845843,59.503883,17.980333,1458.5,310.3,False,132.08,-6.475,113.18
501c4b,CTN486,,,1776845844,59.504651,17.97855,1452.0,310.3,False,132.04,-6.472,113.18
501c4b,CTN486,,,1776845845,59.505418,17.976767,1445.5,310.3,False,131.99,-6.47,113.18
501c4b,CTN486,,,1776845846,59.506186,17.974985,1439.0,310.3,False,131.94,-6.467,113.18
501c4b,CTN486,,,1776845847,59.506953,17.973204,1432.6,310.3,False,131.9,-6.465,113.18
501c4b,CTN486,,,1776845848,59.50772,17.971423,1426.1,310.3,False,131.85,-6.462,113.18
501c4b,CTN486,,,1776845849,59.508487,17.969643,1419.7,310.3,False,131.8,-6.459,113.18
501c4b,CTN486,,,1776845850,59.509254,17.967864,1413.2,310.3,False,131.76,-6.457,113.18
501c4b,CTN486,,,1776845851,59.51002,17.966085,1406.8,310.3,False,131.71,-6.454,113.18
501c4b,CTN486,,,1776845852,59.510786,17.964307,1400.3,310.3,False,131.67,-6.452,113.18
501c4b,CTN486,,,1776845853,59.511551,17.962529,1393.9,310.3,False,131.62,-6.449,113.18
501c4b,CTN486,,,1776845854,59.512317,17.960752,1387.4,310.3,False,131.58,-6.447,113.18
501c4b,CTN486,,,1776845855,59.513082,17.958976,1381.0,310.3,False,131.53,-6.444,113.18
501c4b,CTN486,,,1776845856,59.513847,17.9572,1374.5,310.3,False,131.48,-6.442,113.18
501c4b,CTN486,,,1776845857,59.514611,17.955425,1368.1,310.3,False,131.44,-6.439,113.18
501c4b,CTN486,,,1776845858,59.515376,17.953651,1361.6,310.3,False,131.39,-6.436,113.18
501c4b,CTN486,,,1776845859,59.51614,17.951877,1355.2,310.3,False,131.35,-6.434,113.18
501c4b,CTN486,,,1776845860,59.516904,17.950104,1348.8,310.3,False,131.3,-6.431,113.18
501c4b,CTN486,,,1776845861,59.517667,17.948331,1342.3,310.3,False,131.26,-6.429,113.18
501c4b,CTN486,,,1776845862,59.518431,17.946559,1335.9,310.3,False,131.21,-6.426,113.18
501c4b,CTN486,,,1776845863,59.519194,17.944788,1329.5,310.3,False,131.16,-6.424,113.18
501c4b,CTN486,,,1776845864,59.519956,17.943017,1323.1,310.3,False,131.12,-6.421,113.18
501c4b,CTN486,,,1776845865,59.520719,17.941247,1316.7,310.3,False,131.07,-6.419,113.18
501c4b,CTN486,,,1776845866,59.521481,17.939477,1310.2,310.3,False,131.03,-6.416,113.18
501c4b,CTN486,,,1776845867,59.522243,17.937708,1303.8,310.3,False,130.98,-6.414,113.18
501c4b,CTN486,,,1776845868,59.523005,17.93594,1297.4,310.3,False,130.94,-6.411,113.18
501c4b,CTN486,,,1776845869,59.523766,17.934172,1291.0,310.3,False,130.89,-6.409,113.18
501c4b,CTN486,,,1776845870,59.524527,17.932405,1284.6,310.3,False,130.85,-6.406,113.18
501c4b,CTN486,,,1776845871,59.525288,17.930639,1278.2,310.3,False,130.8,-6.404,113.18
501c4b,CTN486,,,1776845872,59.526049,17.928873,1271.8,310.3,False,130.76,-6.401,113.18
501c4b,CTN486,,,1776845873,59.526809,17.927107,1265.4,310.3,False,130.71,-6.399,113.18
501c4b,CTN486,,,1776845874,59.52757,17.925343,1259.0,310.3,False,130.67,-6.396,113.18
501c4b,CTN486,,,1776845875,59.528329,17.923579,1252.6,310.3,False,130.62,-6.394,113.18
501c4b,CTN486,,,1776845876,59.529089,17.921815,1246.2,310.3,False,130.58,-6.391,113.18
501c4b,CTN486,,,1776845877,59.529848,17.920052,1239.8,310.3,False,130.53,-6.389,113.18
501c4b,CTN486,,,1776845878,59.530607,17.91829,1233.4,310.3,False,130.49,-6.386,113.18
501c4b,CTN486,,,1776845879,59.531366,17.916528,1227.1,310.3,False,130.44,-6.384,113.18
