icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bb266,THY4CK,,,1776845659,59.612447,17.9132,756.7,0.0,False,108.77,-5.714,96.57
4bb266,THY4CK,,,1776845660,59.613425,17.9132,751.0,0.0,False,108.74,-5.71,96.57
4bb266,THY4CK,,,1776845661,59.614403,17.9132,745.2,0.0,False,108.7,-5.706,96.57
4bb266,THY4CK,,,1776845662,59.61538,17.9132,739.5,0.0,False,108.67,-5.702,96.57
4bb266,THY4CK,,,1776845663,59.616357,17.9132,733.8,0.0,False,108.64,-5.698,96.57
4bb266,THY4CK,,,1776845664,59.617334,17.9132,728.2,0.0,False,108.6,-5.694,96.57
4bb266,THY4CK,,,1776845665,59.61831,17.9132,722.5,0.0,False,108.57,-5.69,96.57
4bb266,THY4CK,,,1776845666,59.619286,17.9132,716.8,0.0,False,108.54,-5.686,96.57
4bb266,THY4CK,,,1776845667,59.620262,17.9132,711.1,0.0,False,108.5,-5.683,96.57
4bb266,THY4CK,,,1776845668,59.621237,17.9132,705.4,0.0,False,108.47,-5.679,96.57
4bb266,THY4CK,,,1776845669,59.622213,17.9132,699.7,0.0,False,108.44,-5.675,96.57
4bb266,THY4CK,,,1776845670,59.623188,17.9132,694.1,0.0,False,108.4,-5.671,96.57
4bb266,THY4CK,,,1776845671,59.624162,17.9132,688.4,0.0,False,108.37,-5.667,96.57
4bb266,THY4CK,,,1776845672,59.625143,17.9132,682.7,0.0,False,109.01,-5.658,96.57
4bb266,THY4CK,,,1776845673,59.626123,17.9132,677.1,0.0,False,108.98,-5.654,96.57
4bb266,THY4CK,,,1776845674,59.627102,17.9132,671.4,0.0,False,108.95,-5.65,96.57
4bb266,THY4CK,,,1776845675,59.628082,17.9132,665.8,0.0,False,108.91,-5.646,96.57
4bb266,THY4CK,,,1776845676,59.629061,17.9132,660.2,0.0,False,108.88,-5.643,96.57
4bb266,THY4CK,,,1776845677,59.63004,17.9132,654.5,0.0,False,108.85,-5.639,96.57
4bb266,THY4CK,,,1776845678,59.631025,17.9132,648.9,0.0,False,109.55,-5.661,96.57
4bb266,THY4CK,,,1776845679,59.63201,17.9132,643.2,0.0,False,109.52,-5.657,96.57
4bb266,THY4CK,,,1776845680,59.632999,17.9132,637.5,0.0,False,110.01,-5.684,97.08
4bb266,THY4CK,,,1776845681,59.633984,17.9132,631.9,0.0,False,109.45,-5.65,96.57
4bb266,THY4CK,,,1776845682,59.634963,17.9132,626.2,0.0,False,108.9,-5.616,96.05
4bb266,THY4CK,,,1776845683,59.635937,17.9132,620.7,0.0,False,108.34,-5.582,95.54
4bb266,THY4CK,,,1776845684,59.636907,17.9132,615.1,0.0,False,107.78,-5.548,95.02
4bb266,THY4CK,,,1776845685,59.6373,17.9132,609.6,0.0,False,107.23,-5.514,94.51
