icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafce,SAS864,,,1776845191,59.44364,17.392402,3054.3,130.3,False,164.6,-9.029,129.13
4cafce,SAS864,,,1776845192,59.442686,17.394616,3045.3,130.3,False,163.93,-8.961,128.61
4cafce,SAS864,,,1776845193,59.441733,17.396828,3036.4,130.3,False,163.85,-8.956,128.61
4cafce,SAS864,,,1776845194,59.44078,17.399039,3027.4,130.3,False,163.77,-8.951,128.61
4cafce,SAS864,,,1776845195,59.439827,17.40125,3018.5,130.3,False,163.69,-8.946,128.61
4cafce,SAS864,,,1776845196,59.438875,17.403459,3009.5,130.3,False,163.61,-8.941,128.61
4cafce,SAS864,,,1776845197,59.437924,17.405667,3000.6,130.3,False,163.53,-8.936,128.61
4cafce,SAS864,,,1776845198,59.436973,17.407874,2991.7,130.3,False,163.45,-8.931,128.61
4cafce,SAS864,,,1776845199,59.436022,17.41008,2982.7,130.3,False,163.37,-8.926,128.61
4cafce,SAS864,,,1776845200,59.435072,17.412285,2973.8,130.3,False,163.29,-8.922,128.61
4cafce,SAS864,,,1776845201,59.434122,17.414489,2964.9,130.3,False,163.21,-8.917,128.61
4cafce,SAS864,,,1776845202,59.433173,17.416691,2956.0,130.3,False,163.13,-8.912,128.61
4cafce,SAS864,,,1776845203,59.432224,17.418893,2947.1,130.3,False,163.05,-8.907,128.61
4cafce,SAS864,,,1776845204,59.431276,17.421094,2938.2,130.3,False,162.97,-8.902,128.61
4cafce,SAS864,,,1776845205,59.430328,17.423293,2929.3,130.3,False,162.89,-8.897,128.61
4cafce,SAS864,,,1776845206,59.429381,17.425491,2920.4,130.3,False,162.81,-8.892,128.61
4cafce,SAS864,,,1776845207,59.428434,17.427689,2911.5,130.3,False,162.73,-8.887,128.61
4cafce,SAS864,,,1776845208,59.4283,17.430469,2902.6,95.4,False,162.65,-8.883,128.61
4cafce,SAS864,,,1776845209,59.4283,17.433343,2893.7,90.0,False,162.57,-8.878,128.61
4cafce,SAS864,,,1776845210,59.4283,17.436216,2884.9,90.0,False,162.49,-8.873,128.61
4cafce,SAS864,,,1776845211,59.4283,17.439088,2876.0,90.0,False,162.42,-8.868,128.61
4cafce,SAS864,,,1776845212,59.4283,17.441958,2867.1,90.0,False,162.34,-8.863,128.61
4cafce,SAS864,,,1776845213,59.4283,17.444828,2858.3,90.0,False,162.26,-8.858,128.61
4cafce,SAS864,,,1776845214,59.4283,17.447695,2849.4,90.0,False,162.18,-8.854,128.61
4cafce,SAS864,,,1776845215,59.4283,17.450561,2840.6,90.0,False,162.1,-8.849,128.61
4cafce,SAS864,,,1776845216,59.4283,17.453426,2831.7,90.0,False,162.02,-8.844,128.61
4cafce,SAS864,,,1776845217,59.4283,17.45629,2822.9,90.0,False,161.94,-8.839,128.61
4cafce,SAS864,,,1776845218,59.4283,17.459152,2814.1,90.0,False,161.87,-8.834,128.61
4cafce,SAS864,,,1776845219,59.4283,17.462012,2805.2,90.0,False,161.79,-8.83,128.61
4cafce,SAS864,,,1776845220,59.4283,17.464872,2796.4,90.0,False,161.71,-8.825,128.61
4cafce,SAS864,,,1776845221,59.4283,17.46773,2787.6,90.0,False,161.63,-8.82,128.61
4cafce,SAS864,,,1776845222,59.4283,17.470586,2778.8,90.0,False,161.55,-8.815,128.61
4cafce,SAS864,,,1776845223,59.4283,17.473441,2770.0,90.0,False,161.48,-8.811,128.61
4cafce,SAS864,,,1776845224,59.4283,17.476295,2761.2,90.0,False,161.4,-8.806,128.61
4cafce,SAS864,,,1776845225,59.4283,17.479148,2752.4,90.0,False,161.32,-8.801,128.61
4cafce,SAS864,,,1776845226,59.4283,17.481999,2743.6,90.0,False,161.24,-8.796,128.61
4cafce,SAS864,,,1776845227,59.4283,17.484845,2734.7,90.0,False,160.98,-8.816,128.61
4cafce,SAS864,,,1776845228,59.4283,17.48769,2725.9,90.0,False,160.9,-8.811,128.61
4cafce,SAS864,,,1776845229,59.4283,17.490534,2717.1,90.0,False,160.82,-8.807,128.61
4cafce,SAS864,,,1776845230,59.4283,17.493376,2708.3,90.0,False,160.74,-8.802,128.61
4cafce,SAS864,,,1776845231,59.4283,17.496217,2699.5,90.0,False,160.67,-8.797,128.61
4cafce,SAS864,,,1776845232,59.4283,17.499056,2690.7,90.0,False,160.59,-8.792,128.61
4cafce,SAS864,,,1776845233,59.4283,17.501894,2681.9,90.0,False,160.51,-8.788,128.61
4cafce,SAS864,,,1776845234,59.4283,17.504731,2673.2,90.0,False,160.44,-8.783,128.61
4cafce,SAS864,,,1776845235,59.4283,17.507567,2664.4,90.0,False,160.36,-8.778,128.61
4cafce,SAS864,,,1776845236,59.4283,17.510401,2655.6,90.0,False,160.28,-8.773,128.61
4cafce,SAS864,,,1776845237,59.4283,17.513233,2646.8,90.0,False,160.2,-8.769,128.61
4cafce,SAS864,,,1776845238,59.4283,17.516065,2638.1,90.0,False,160.13,-8.764,128.61
4cafce,SAS864,,,1776845239,59.4283,17.518895,2629.3,90.0,False,160.05,-8.759,128.61
4cafce,SAS864,,,1776845240,59.4283,17.521723,2620.6,90.0,False,159.97,-8.755,128.61
4cafce,SAS864,,,1776845241,59.4283,17.52455,2611.8,90.0,False,159.9,-8.75,128.61
4cafce,SAS864,,,1776845242,59.4283,17.527376,2603.1,90.0,False,159.82,-8.745,128.61
4cafce,SAS864,,,1776845243,59.4283,17.530201,2594.3,90.0,False,159.74,-8.741,128.61
4cafce,SAS864,,,1776845244,59.4283,17.533024,2585.6,90.0,False,159.67,-8.736,128.61
4cafce,SAS864,,,1776845245,59.4283,17.535846,2576.9,90.0,False,159.59,-8.731,128.61
4cafce,SAS864,,,1776845246,59.4283,17.538666,2568.1,90.0,False,159.51,-8.727,128.61
4cafce,SAS864,,,1776845247,59.4283,17.541486,2559.4,90.0,False,159.44,-8.722,128.61
4cafce,SAS864,,,1776845248,59.4283,17.544303,2550.7,90.0,False,159.36,-8.717,128.61
4cafce,SAS864,,,1776845249,59.4283,17.54712,2542.0,90.0,False,159.29,-8.713,128.61
4cafce,SAS864,,,1776845250,59.4283,17.549935,2533.3,90.0,False,159.21,-8.708,128.61
4cafce,SAS864,,,1776845251,59.4283,17.552749,2524.6,90.0,False,159.14,-8.703,128.61
4cafce,SAS864,,,1776845252,59.4283,17.555561,2515.9,90.0,False,159.06,-8.699,128.61
4cafce,SAS864,,,1776845253,59.4283,17.558372,2507.2,90.0,False,158.98,-8.694,128.61
4cafce,SAS864,,,1776845254,59.4283,17.561182,2498.5,90.0,False,158.91,-8.689,128.61
4cafce,SAS864,,,1776845255,59.4283,17.563991,2489.8,90.0,False,158.83,-8.685,128.61
4cafce,SAS864,,,1776845256,59.4283,17.566798,2481.1,90.0,False,158.76,-8.68,128.61
4cafce,SAS864,,,1776845257,59.4283,17.569603,2472.5,90.0,False,158.68,-8.676,128.61
4cafce,SAS864,,,1776845258,59.4283,17.572408,2463.8,90.0,False,158.61,-8.671,128.61
4cafce,SAS864,,,1776845259,59.4283,17.575211,2455.1,90.0,False,158.53,-8.666,128.61
4cafce,SAS864,,,1776845260,59.4283,17.578013,2446.5,90.0,False,158.46,-8.662,128.61
4cafce,SAS864,,,1776845261,59.4283,17.580813,2437.8,90.0,False,158.38,-8.657,128.61
4cafce,SAS864,,,1776845262,59.4283,17.583613,2429.1,90.0,False,158.31,-8.653,128.61
4cafce,SAS864,,,1776845263,59.4283,17.58641,2420.5,90.0,False,158.23,-8.648,128.61
4cafce,SAS864,,,1776845264,59.4283,17.589207,2411.9,90.0,False,158.16,-8.644,128.61
4cafce,SAS864,,,1776845265,59.4283,17.592002,2403.2,90.0,False,158.09,-8.639,128.61
4cafce,SAS864,,,1776845266,59.4283,17.594796,2394.6,90.0,False,158.01,-8.634,128.61
4cafce,SAS864,,,1776845267,59.4283,17.597589,2385.9,90.0,False,157.94,-8.63,128.61
4cafce,SAS864,,,1776845268,59.4283,17.60038,2377.3,90.0,False,157.86,-8.625,128.61
4cafce,SAS864,,,1776845269,59.4283,17.60317,2368.7,90.0,False,157.79,-8.621,128.61
4cafce,SAS864,,,1776845270,59.4283,17.605959,2360.1,90.0,False,157.71,-8.616,128.61
4cafce,SAS864,,,1776845271,59.4283,17.608746,2351.5,90.0,False,157.64,-8.612,128.61
4cafce,SAS864,,,1776845272,59.4283,17.611532,2342.9,90.0,False,157.57,-8.607,128.61
4cafce,SAS864,,,1776845273,59.4283,17.614317,2334.3,90.0,False,157.49,-8.603,128.61
4cafce,SAS864,,,1776845274,59.4283,17.6171,2325.7,90.0,False,157.42,-8.598,128.61
4cafce,SAS864,,,1776845275,59.4283,17.619882,2317.1,90.0,False,157.35,-8.594,128.61
4cafce,SAS864,,,1776845276,59.4283,17.622663,2308.5,90.0,False,157.27,-8.589,128.61
4cafce,SAS864,,,1776845277,59.4283,17.625443,2299.9,90.0,False,157.2,-8.585,128.61
4cafce,SAS864,,,1776845278,59.4283,17.628224,2291.3,90.0,False,157.3,-8.579,128.61
4cafce,SAS864,,,1776845279,59.4283,17.631004,2282.7,90.0,False,157.23,-8.575,128.61
4cafce,SAS864,,,1776845280,59.4283,17.633783,2274.2,90.0,False,157.16,-8.57,128.61
4cafce,SAS864,,,1776845281,59.4283,17.636561,2265.6,90.0,False,157.08,-8.566,128.61
4cafce,SAS864,,,1776845282,59.4283,17.639337,2257.0,90.0,False,157.01,-8.561,128.61
4cafce,SAS864,,,1776845283,59.4283,17.642112,2248.5,90.0,False,156.94,-8.557,128.61
4cafce,SAS864,,,1776845284,59.4283,17.644885,2239.9,90.0,False,156.87,-8.552,128.61
4cafce,SAS864,,,1776845285,59.4283,17.647658,2231.4,90.0,False,156.79,-8.548,128.61
4cafce,SAS864,,,1776845286,59.4283,17.650429,2222.8,90.0,False,156.72,-8.543,128.61
4cafce,SAS864,,,1776845287,59.4283,17.653199,2214.3,90.0,False,156.65,-8.539,128.61
4cafce,SAS864,,,1776845288,59.4283,17.655967,2205.8,90.0,False,156.58,-8.534,128.61
4cafce,SAS864,,,1776845289,59.4283,17.658714,2197.2,90.0,False,155.34,-8.537,128.61
4cafce,SAS864,,,1776845290,59.4283,17.661459,2188.7,90.0,False,155.26,-8.533,128.61
4cafce,SAS864,,,1776845291,59.4283,17.664203,2180.2,90.0,False,155.19,-8.528,128.61
4cafce,SAS864,,,1776845292,59.4283,17.666946,2171.7,90.0,False,155.12,-8.524,128.61
4cafce,SAS864,,,1776845293,59.4283,17.669687,2163.1,90.0,False,155.05,-8.52,128.61
4cafce,SAS864,,,1776845294,59.428901,17.671996,2154.6,62.9,False,154.97,-8.515,128.61
4cafce,SAS864,,,1776845295,59.429802,17.674088,2146.1,49.7,False,154.9,-8.511,128.61
4cafce,SAS864,,,1776845296,59.430703,17.676179,2137.6,49.7,False,154.83,-8.506,128.61
4cafce,SAS864,,,1776845297,59.431603,17.678269,2129.1,49.7,False,154.76,-8.502,128.61
4cafce,SAS864,,,1776845298,59.432503,17.680358,2120.6,49.7,False,154.69,-8.497,128.61
4cafce,SAS864,,,1776845299,59.433403,17.682446,2112.1,49.7,False,154.62,-8.493,128.61
4cafce,SAS864,,,1776845300,59.434302,17.684533,2103.6,49.7,False,154.54,-8.489,128.61
4cafce,SAS864,,,1776845301,59.4352,17.686619,2095.1,49.7,False,154.47,-8.484,128.61
4cafce,SAS864,,,1776845302,59.436099,17.688705,2086.7,49.7,False,154.4,-8.48,128.61
4cafce,SAS864,,,1776845303,59.436996,17.690789,2078.2,49.7,False,154.33,-8.475,128.61
4cafce,SAS864,,,1776845304,59.437894,17.692872,2069.7,49.7,False,154.26,-8.471,128.61
4cafce,SAS864,,,1776845305,59.438791,17.694954,2061.2,49.7,False,154.19,-8.467,128.61
4cafce,SAS864,,,1776845306,59.439687,17.697036,2052.8,49.7,False,154.12,-8.462,128.61
4cafce,SAS864,,,1776845307,59.440583,17.699116,2044.3,49.7,False,154.05,-8.458,128.61
4cafce,SAS864,,,1776845308,59.441479,17.701196,2035.9,49.7,False,153.97,-8.453,128.61
4cafce,SAS864,,,1776845309,59.442374,17.703274,2027.4,49.7,False,153.9,-8.449,128.61
4cafce,SAS864,,,1776845310,59.443269,17.705352,2019.0,49.7,False,153.83,-8.445,128.61
4cafce,SAS864,,,1776845311,59.444164,17.707428,2010.5,49.7,False,153.76,-8.44,128.61
4cafce,SAS864,,,1776845312,59.445058,17.709504,2002.1,49.7,False,153.69,-8.436,128.61
4cafce,SAS864,,,1776845313,59.445951,17.711578,1993.7,49.7,False,153.62,-8.432,128.61
4cafce,SAS864,,,1776845314,59.446845,17.713652,1985.2,49.7,False,153.55,-8.427,128.61
4cafce,SAS864,,,1776845315,59.447738,17.715725,1976.8,49.7,False,153.48,-8.423,128.61
4cafce,SAS864,,,1776845316,59.44863,17.717797,1968.4,49.7,False,153.41,-8.419,128.61
4cafce,SAS864,,,1776845317,59.449522,17.719868,1960.0,49.7,False,153.34,-8.414,128.61
4cafce,SAS864,,,1776845318,59.450414,17.721938,1951.6,49.7,False,153.27,-8.41,128.61
4cafce,SAS864,,,1776845319,59.451305,17.724007,1943.2,49.7,False,153.2,-8.405,128.61
4cafce,SAS864,,,1776845320,59.452196,17.726075,1934.8,49.7,False,153.13,-8.401,128.61
4cafce,SAS864,,,1776845321,59.453086,17.728142,1926.4,49.7,False,153.06,-8.397,128.61
4cafce,SAS864,,,1776845322,59.453976,17.730208,1918.0,49.7,False,152.99,-8.392,128.61
4cafce,SAS864,,,1776845323,59.454866,17.732273,1909.6,49.7,False,152.92,-8.388,128.61
4cafce,SAS864,,,1776845324,59.455755,17.734337,1901.2,49.7,False,152.85,-8.384,128.61
4cafce,SAS864,,,1776845325,59.456644,17.736401,1892.8,49.7,False,152.78,-8.38,128.61
4cafce,SAS864,,,1776845326,59.457532,17.738463,1884.5,49.7,False,152.71,-8.375,128.61
4cafce,SAS864,,,1776845327,59.45842,17.740525,1876.1,49.7,False,152.64,-8.371,128.61
4cafce,SAS864,,,1776845328,59.459308,17.742585,1867.7,49.7,False,152.57,-8.367,128.61
4cafce,SAS864,,,1776845329,59.460195,17.744645,1859.4,49.7,False,152.51,-8.362,128.61
4cafce,SAS864,,,1776845330,59.461082,17.746704,1851.0,49.7,False,152.44,-8.358,128.61
4cafce,SAS864,,,1776845331,59.461968,17.748761,1842.6,49.7,False,152.37,-8.354,128.61
4cafce,SAS864,,,1776845332,59.462854,17.750818,1834.3,49.7,False,152.3,-8.349,128.61
4cafce,SAS864,,,1776845333,59.463643,17.75265,1827.4,49.7,False,135.65,-6.931,113.18
4cafce,SAS864,,,1776845334,59.464432,17.754481,1820.4,49.7,False,135.6,-6.928,113.18
4cafce,SAS864,,,1776845335,59.46522,17.756312,1813.5,49.7,False,135.55,-6.924,113.18
4cafce,SAS864,,,1776845336,59.466009,17.758142,1806.6,49.7,False,135.5,-6.921,113.18
4cafce,SAS864,,,1776845337,59.466797,17.759971,1799.7,49.7,False,135.45,-6.918,113.18
4cafce,SAS864,,,1776845338,59.467584,17.7618,1792.8,49.7,False,135.4,-6.915,113.18
4cafce,SAS864,,,1776845339,59.468372,17.763628,1785.8,49.7,False,135.35,-6.912,113.18
4cafce,SAS864,,,1776845340,59.469159,17.765455,1778.9,49.7,False,135.3,-6.908,113.18
4cafce,SAS864,,,1776845341,59.469946,17.767282,1772.0,49.7,False,135.25,-6.905,113.18
4cafce,SAS864,,,1776845342,59.470732,17.769107,1765.1,49.7,False,135.2,-6.902,113.18
4cafce,SAS864,,,1776845343,59.471518,17.770933,1758.2,49.7,False,135.15,-6.899,113.18
4cafce,SAS864,,,1776845344,59.472304,17.772757,1751.3,49.7,False,135.1,-6.895,113.18
4cafce,SAS864,,,1776845345,59.47309,17.774581,1744.4,49.7,False,135.05,-6.892,113.18
4cafce,SAS864,,,1776845346,59.473875,17.776404,1737.6,49.7,False,135.0,-6.889,113.18
4cafce,SAS864,,,1776845347,59.47466,17.778227,1730.7,49.7,False,134.95,-6.886,113.18
4cafce,SAS864,,,1776845348,59.475445,17.780048,1723.8,49.7,False,134.9,-6.882,113.18
4cafce,SAS864,,,1776845349,59.476229,17.781869,1716.9,49.7,False,134.85,-6.879,113.18
4cafce,SAS864,,,1776845350,59.477014,17.78369,1710.0,49.7,False,134.8,-6.876,113.18
4cafce,SAS864,,,1776845351,59.477797,17.78551,1703.2,49.7,False,134.75,-6.873,113.18
4cafce,SAS864,,,1776845352,59.478574,17.787313,1696.3,49.7,False,133.55,-6.902,113.18
4cafce,SAS864,,,1776845353,59.479351,17.789116,1689.4,49.7,False,133.5,-6.898,113.18
4cafce,SAS864,,,1776845354,59.480127,17.790919,1682.5,49.7,False,133.45,-6.895,113.18
4cafce,SAS864,,,1776845355,59.480903,17.79272,1675.6,49.7,False,133.4,-6.892,113.18
4cafce,SAS864,,,1776845356,59.481679,17.794521,1668.7,49.7,False,133.35,-6.889,113.18
4cafce,SAS864,,,1776845357,59.482454,17.796321,1661.8,49.7,False,133.3,-6.886,113.18
4cafce,SAS864,,,1776845358,59.48323,17.798121,1654.9,49.7,False,133.25,-6.882,113.18
4cafce,SAS864,,,1776845359,59.484004,17.79992,1648.0,49.7,False,133.2,-6.879,113.18
4cafce,SAS864,,,1776845360,59.484779,17.801718,1641.2,49.7,False,133.15,-6.876,113.18
4cafce,SAS864,,,1776845361,59.485553,17.803515,1634.3,49.7,False,133.1,-6.873,113.18
4cafce,SAS864,,,1776845362,59.486327,17.805312,1627.4,49.7,False,133.05,-6.869,113.18
4cafce,SAS864,,,1776845363,59.487101,17.807108,1620.6,49.7,False,133.0,-6.866,113.18
4cafce,SAS864,,,1776845364,59.487874,17.808904,1613.7,49.7,False,132.95,-6.863,113.18
4cafce,SAS864,,,1776845365,59.488648,17.810699,1606.8,49.7,False,132.9,-6.86,113.18
4cafce,SAS864,,,1776845366,59.48942,17.812493,1600.0,49.7,False,132.85,-6.856,113.18
4cafce,SAS864,,,1776845367,59.490193,17.814287,1593.1,49.7,False,132.8,-6.853,113.18
4cafce,SAS864,,,1776845368,59.490965,17.816079,1586.3,49.7,False,132.75,-6.85,113.18
4cafce,SAS864,,,1776845369,59.491737,17.817872,1579.4,49.7,False,132.7,-6.847,113.18
4cafce,SAS864,,,1776845370,59.492509,17.819663,1572.6,49.7,False,132.65,-6.844,113.18
4cafce,SAS864,,,1776845371,59.49328,17.821454,1565.7,49.7,False,132.6,-6.84,113.18
4cafce,SAS864,,,1776845372,59.494051,17.823244,1558.9,49.7,False,132.55,-6.837,113.18
4cafce,SAS864,,,1776845373,59.494822,17.825034,1552.1,49.7,False,132.51,-6.834,113.18
4cafce,SAS864,,,1776845374,59.495593,17.826822,1545.2,49.7,False,132.46,-6.831,113.18
4cafce,SAS864,,,1776845375,59.496363,17.828611,1538.4,49.7,False,132.41,-6.827,113.18
4cafce,SAS864,,,1776845376,59.497133,17.830398,1531.6,49.7,False,132.36,-6.824,113.18
4cafce,SAS864,,,1776845377,59.497903,17.832185,1524.8,49.7,False,132.31,-6.821,113.18
4cafce,SAS864,,,1776845378,59.498672,17.833971,1517.9,49.7,False,132.26,-6.818,113.18
4cafce,SAS864,,,1776845379,59.499441,17.835757,1511.1,49.7,False,132.21,-6.814,113.18
4cafce,SAS864,,,1776845380,59.50021,17.837542,1504.3,49.7,False,132.16,-6.811,113.18
4cafce,SAS864,,,1776845381,59.500979,17.839326,1497.5,49.7,False,132.11,-6.808,113.18
4cafce,SAS864,,,1776845382,59.501747,17.841109,1490.7,49.7,False,132.06,-6.805,113.18
4cafce,SAS864,,,1776845383,59.502515,17.842892,1483.9,49.7,False,132.02,-6.802,113.18
4cafce,SAS864,,,1776845384,59.503283,17.844674,1477.1,49.7,False,131.97,-6.798,113.18
4cafce,SAS864,,,1776845385,59.50405,17.846456,1470.3,49.7,False,131.92,-6.795,113.18
4cafce,SAS864,,,1776845386,59.504817,17.848237,1463.5,49.7,False,131.87,-6.792,113.18
4cafce,SAS864,,,1776845387,59.505584,17.850017,1456.7,49.7,False,131.82,-6.789,113.18
4cafce,SAS864,,,1776845388,59.506351,17.851797,1449.9,49.7,False,131.77,-6.785,113.18
4cafce,SAS864,,,1776845389,59.507117,17.853576,1443.2,49.7,False,131.72,-6.782,113.18
4cafce,SAS864,,,1776845390,59.507883,17.855354,1436.4,49.7,False,131.68,-6.779,113.18
4cafce,SAS864,,,1776845391,59.508649,17.857132,1429.6,49.7,False,131.63,-6.776,113.18
4cafce,SAS864,,,1776845392,59.509414,17.858909,1422.8,49.7,False,131.58,-6.773,113.18
4cafce,SAS864,,,1776845393,59.510179,17.860685,1416.1,49.7,False,131.53,-6.769,113.18
4cafce,SAS864,,,1776845394,59.510944,17.862461,1409.3,49.7,False,131.48,-6.766,113.18
4cafce,SAS864,,,1776845395,59.511709,17.864236,1402.5,49.7,False,131.44,-6.763,113.18
4cafce,SAS864,,,1776845396,59.512473,17.86601,1395.8,49.7,False,131.39,-6.76,113.18
4cafce,SAS864,,,1776845397,59.513237,17.867784,1389.0,49.7,False,131.34,-6.756,113.18
4cafce,SAS864,,,1776845398,59.514001,17.869557,1382.3,49.7,False,131.29,-6.753,113.18
4cafce,SAS864,,,1776845399,59.514764,17.87133,1375.5,49.7,False,131.24,-6.75,113.18
4cafce,SAS864,,,1776845400,59.515527,17.873101,1368.8,49.7,False,131.2,-6.747,113.18
4cafce,SAS864,,,1776845401,59.51629,17.874873,1362.0,49.7,False,131.15,-6.744,113.18
4cafce,SAS864,,,1776845402,59.517055,17.876646,1355.3,49.7,False,131.35,-6.738,113.18
4cafce,SAS864,,,1776845403,59.517818,17.87842,1348.6,49.7,False,131.3,-6.735,113.18
4cafce,SAS864,,,1776845404,59.518582,17.880192,1341.8,49.7,False,131.25,-6.732,113.18
4cafce,SAS864,,,1776845405,59.519345,17.881964,1335.1,49.7,False,131.2,-6.729,113.18
4cafce,SAS864,,,1776845406,59.520108,17.883735,1328.4,49.7,False,131.16,-6.726,113.18
4cafce,SAS864,,,1776845407,59.520871,17.885506,1321.6,49.7,False,131.11,-6.722,113.18
4cafce,SAS864,,,1776845408,59.521633,17.887276,1314.9,49.7,False,131.06,-6.719,113.18
4cafce,SAS864,,,1776845409,59.522395,17.889045,1308.2,49.7,False,131.01,-6.716,113.18
4cafce,SAS864,,,1776845410,59.523157,17.890814,1301.5,49.7,False,130.97,-6.713,113.18
4cafce,SAS864,,,1776845411,59.523919,17.892582,1294.8,49.7,False,130.92,-6.709,113.18
4cafce,SAS864,,,1776845412,59.52468,17.89435,1288.1,49.7,False,130.87,-6.706,113.18
4cafce,SAS864,,,1776845413,59.525441,17.896116,1281.4,49.7,False,130.82,-6.703,113.18
4cafce,SAS864,,,1776845414,59.526202,17.897883,1274.7,49.7,False,130.78,-6.7,113.18
4cafce,SAS864,,,1776845415,59.526963,17.899648,1268.0,49.7,False,130.73,-6.697,113.18
4cafce,SAS864,,,1776845416,59.527723,17.901413,1261.3,49.7,False,130.68,-6.693,113.18
4cafce,SAS864,,,1776845417,59.528483,17.903177,1254.6,49.7,False,130.64,-6.69,113.18
4cafce,SAS864,,,1776845418,59.529242,17.904941,1247.9,49.7,False,130.59,-6.687,113.18
4cafce,SAS864,,,1776845419,59.530002,17.906704,1241.2,49.7,False,130.54,-6.684,113.18
4cafce,SAS864,,,1776845420,59.530761,17.908466,1234.6,49.7,False,130.5,-6.68,113.18
4cafce,SAS864,,,1776845421,59.53152,17.910228,1227.9,49.7,False,130.45,-6.677,113.18
4cafce,SAS864,,,1776845422,59.532278,17.911989,1221.2,49.7,False,130.4,-6.674,113.18
4cafce,SAS864,,,1776845423,59.53315,17.9132,1214.5,35.2,False,128.55,-6.693,113.18
4cafce,SAS864,,,1776845424,59.534305,17.9132,1207.8,0.0,False,128.5,-6.689,113.18
4cafce,SAS864,,,1776845425,59.535461,17.9132,1201.1,0.0,False,128.45,-6.686,113.18
4cafce,SAS864,,,1776845426,59.536615,17.9132,1194.4,0.0,False,128.41,-6.683,113.18
4cafce,SAS864,,,1776845427,59.53777,17.9132,1187.8,0.0,False,128.36,-6.68,113.18
4cafce,SAS864,,,1776845428,59.538924,17.9132,1181.1,0.0,False,128.31,-6.676,113.18
4cafce,SAS864,,,1776845429,59.540077,17.9132,1174.4,0.0,False,128.27,-6.673,113.18
4cafce,SAS864,,,1776845430,59.54123,17.9132,1167.7,0.0,False,128.22,-6.67,113.18
4cafce,SAS864,,,1776845431,59.542383,17.9132,1161.1,0.0,False,128.17,-6.667,113.18
4cafce,SAS864,,,1776845432,59.543535,17.9132,1154.4,0.0,False,128.13,-6.663,113.18
4cafce,SAS864,,,1776845433,59.544687,17.9132,1147.8,0.0,False,128.08,-6.66,113.18
4cafce,SAS864,,,1776845434,59.545838,17.9132,1141.1,0.0,False,128.03,-6.657,113.18
4cafce,SAS864,,,1776845435,59.546989,17.9132,1134.4,0.0,False,127.99,-6.654,113.18
4cafce,SAS864,,,1776845436,59.54814,17.9132,1127.8,0.0,False,127.94,-6.651,113.18
4cafce,SAS864,,,1776845437,59.54929,17.9132,1121.1,0.0,False,127.89,-6.647,113.18
4cafce,SAS864,,,1776845438,59.55044,17.9132,1114.5,0.0,False,127.85,-6.644,113.18
4cafce,SAS864,,,1776845439,59.551589,17.9132,1107.9,0.0,False,127.8,-6.641,113.18
4cafce,SAS864,,,1776845440,59.552738,17.9132,1101.2,0.0,False,127.75,-6.638,113.18
4cafce,SAS864,,,1776845441,59.553887,17.9132,1094.6,0.0,False,127.71,-6.634,113.18
4cafce,SAS864,,,1776845442,59.555035,17.9132,1088.0,0.0,False,127.66,-6.631,113.18
4cafce,SAS864,,,1776845443,59.556183,17.9132,1081.3,0.0,False,127.62,-6.628,113.18
4cafce,SAS864,,,1776845444,59.55733,17.9132,1074.7,0.0,False,127.57,-6.625,113.18
4cafce,SAS864,,,1776845445,59.558477,17.9132,1068.1,0.0,False,127.52,-6.621,113.18
4cafce,SAS864,,,1776845446,59.559623,17.9132,1061.5,0.0,False,127.48,-6.618,113.18
4cafce,SAS864,,,1776845447,59.560769,17.9132,1054.9,0.0,False,127.43,-6.615,113.18
4cafce,SAS864,,,1776845448,59.561915,17.9132,1048.2,0.0,False,127.39,-6.612,113.18
4cafce,SAS864,,,1776845449,59.56306,17.9132,1041.6,0.0,False,127.34,-6.608,113.18
4cafce,SAS864,,,1776845450,59.564205,17.9132,1035.0,0.0,False,127.29,-6.605,113.18
4cafce,SAS864,,,1776845451,59.565349,17.9132,1028.4,0.0,False,127.25,-6.602,113.18
4cafce,SAS864,,,1776845452,59.566493,17.9132,1021.8,0.0,False,127.2,-6.599,113.18
4cafce,SAS864,,,1776845453,59.567637,17.9132,1015.2,0.0,False,127.16,-6.596,113.18
4cafce,SAS864,,,1776845454,59.56878,17.9132,1008.6,0.0,False,127.11,-6.592,113.18
4cafce,SAS864,,,1776845455,59.569922,17.9132,1002.1,0.0,False,127.07,-6.589,113.18
4cafce,SAS864,,,1776845456,59.571065,17.9132,995.5,0.0,False,127.02,-6.586,113.18
4cafce,SAS864,,,1776845457,59.572207,17.9132,988.9,0.0,False,126.97,-6.583,113.18
4cafce,SAS864,,,1776845458,59.573348,17.9132,982.3,0.0,False,126.93,-6.579,113.18
4cafce,SAS864,,,1776845459,59.574489,17.9132,975.7,0.0,False,126.88,-6.576,113.18
4cafce,SAS864,,,1776845460,59.57563,17.9132,969.2,0.0,False,126.84,-6.573,113.18
4cafce,SAS864,,,1776845461,59.57677,17.9132,962.6,0.0,False,126.79,-6.57,113.18
4cafce,SAS864,,,1776845462,59.57791,17.9132,956.0,0.0,False,126.75,-6.566,113.18
4cafce,SAS864,,,1776845463,59.57905,17.9132,949.5,0.0,False,126.7,-6.563,113.18
