icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461fa3,FIN3EJ,,,1776844217,59.609147,17.9132,779.5,0.0,False,108.9,-5.73,96.57
461fa3,FIN3EJ,,,1776844218,59.610126,17.9132,773.8,0.0,False,108.87,-5.726,96.57
461fa3,FIN3EJ,,,1776844219,59.611105,17.9132,768.1,0.0,False,108.84,-5.722,96.57
461fa3,FIN3EJ,,,1776844220,59.612084,17.9132,762.4,0.0,False,108.8,-5.718,96.57
461fa3,FIN3EJ,,,1776844221,59.613062,17.9132,756.7,0.0,False,108.77,-5.714,96.57
461fa3,FIN3EJ,,,1776844222,59.61404,17.9132,751.0,0.0,False,108.74,-5.71,96.57
461fa3,FIN3EJ,,,1776844223,59.615017,17.9132,745.2,0.0,False,108.7,-5.706,96.57
461fa3,FIN3EJ,,,1776844224,59.615995,17.9132,739.5,0.0,False,108.67,-5.702,96.57
461fa3,FIN3EJ,,,1776844225,59.616972,17.9132,733.8,0.0,False,108.64,-5.698,96.57
461fa3,FIN3EJ,,,1776844226,59.617948,17.9132,728.2,0.0,False,108.6,-5.694,96.57
461fa3,FIN3EJ,,,1776844227,59.618925,17.9132,722.5,0.0,False,108.57,-5.69,96.57
461fa3,FIN3EJ,,,1776844228,59.619901,17.9132,716.8,0.0,False,108.54,-5.686,96.57
461fa3,FIN3EJ,,,1776844229,59.620877,17.9132,711.1,0.0,False,108.5,-5.683,96.57
461fa3,FIN3EJ,,,1776844230,59.621852,17.9132,705.4,0.0,False,108.47,-5.679,96.57
461fa3,FIN3EJ,,,1776844231,59.622827,17.9132,699.7,0.0,False,108.44,-5.675,96.57
461fa3,FIN3EJ,,,1776844232,59.623802,17.9132,694.1,0.0,False,108.4,-5.671,96.57
461fa3,FIN3EJ,,,1776844233,59.624777,17.9132,688.4,0.0,False,108.37,-5.667,96.57
461fa3,FIN3EJ,,,1776844234,59.625757,17.9132,682.7,0.0,False,109.01,-5.658,96.57
461fa3,FIN3EJ,,,1776844235,59.626737,17.9132,677.1,0.0,False,108.98,-5.654,96.57
461fa3,FIN3EJ,,,1776844236,59.627717,17.9132,671.4,0.0,False,108.95,-5.65,96.57
461fa3,FIN3EJ,,,1776844237,59.628696,17.9132,665.8,0.0,False,108.91,-5.646,96.57
461fa3,FIN3EJ,,,1776844238,59.629676,17.9132,660.2,0.0,False,108.88,-5.643,96.57
461fa3,FIN3EJ,,,1776844239,59.630654,17.9132,654.5,0.0,False,108.85,-5.639,96.57
461fa3,FIN3EJ,,,1776844240,59.63164,17.9132,648.9,0.0,False,109.55,-5.661,96.57
461fa3,FIN3EJ,,,1776844241,59.632625,17.9132,643.2,0.0,False,109.52,-5.657,96.57
461fa3,FIN3EJ,,,1776844242,59.633614,17.9132,637.5,0.0,False,110.01,-5.684,97.08
461fa3,FIN3EJ,,,1776844243,59.634598,17.9132,631.9,0.0,False,109.45,-5.65,96.57
461fa3,FIN3EJ,,,1776844244,59.635578,17.9132,626.2,0.0,False,108.9,-5.616,96.05
461fa3,FIN3EJ,,,1776844245,59.636552,17.9132,620.7,0.0,False,108.34,-5.582,95.54
461fa3,FIN3EJ,,,1776844246,59.6373,17.9132,615.1,0.0,False,107.78,-5.548,95.02
461fa3,FIN3EJ,,,1776844247,59.6373,17.9132,609.6,0.0,False,107.23,-5.514,94.51
4cacb4,SAS51N,,,1776844500,59.845009,16.703528,7370.3,0.0,False,237.75,-17.17,155.39
4cad97,SAS58E,,,1776844500,58.803294,17.9132,7599.9,0.0,False,255.1,-20.718,166.98
4cacb4,SAS51N,,,1776844501,59.84362,16.706753,7353.2,130.6,False,237.51,-17.151,155.39
4cad97,SAS58E,,,1776844501,58.805588,17.9132,7579.2,0.0,False,255.1,-20.764,167.22
4cacb4,SAS51N,,,1776844502,59.842233,16.709975,7336.0,130.6,False,237.27,-17.133,155.39
4cad97,SAS58E,,,1776844502,58.807883,17.9132,7558.4,0.0,False,255.1,-20.811,167.45
4cacb4,SAS51N,,,1776844503,59.840846,16.713193,7318.9,130.6,False,237.03,-17.115,155.39
4cad97,SAS58E,,,1776844503,58.810178,17.9132,7537.5,0.0,False,255.25,-20.893,167.8
4cacb4,SAS51N,,,1776844504,59.839461,16.716409,7301.8,130.6,False,236.79,-17.097,155.39
4cad97,SAS58E,,,1776844504,58.812471,17.9132,7516.6,0.0,False,254.94,-20.868,167.8
4cacb4,SAS51N,,,1776844505,59.838078,16.719621,7284.7,130.6,False,236.55,-17.079,155.39
4cad97,SAS58E,,,1776844505,58.814761,17.9132,7495.8,0.0,False,254.63,-20.842,167.8
4cacb4,SAS51N,,,1776844506,59.836695,16.722829,7267.7,130.6,False,236.31,-17.061,155.39
4cad97,SAS58E,,,1776844506,58.817048,17.9132,7474.9,0.0,False,254.32,-20.817,167.8
4cacb4,SAS51N,,,1776844507,59.835315,16.726035,7250.6,130.6,False,236.08,-17.043,155.39
4cad97,SAS58E,,,1776844507,58.819332,17.9132,7454.1,0.0,False,254.01,-20.792,167.8
4cacb4,SAS51N,,,1776844508,59.833935,16.729237,7233.6,130.6,False,235.84,-17.025,155.39
4cad97,SAS58E,,,1776844508,58.821614,17.9132,7433.4,0.0,False,253.7,-20.767,167.8
4cacb4,SAS51N,,,1776844509,59.832557,16.732436,7216.6,130.6,False,235.61,-17.007,155.39
4cad97,SAS58E,,,1776844509,58.823893,17.9132,7412.6,0.0,False,253.4,-20.742,167.8
4cacb4,SAS51N,,,1776844510,59.831181,16.735632,7199.6,130.6,False,235.37,-16.989,155.39
4cad97,SAS58E,,,1776844510,58.826169,17.9132,7391.9,0.0,False,253.09,-20.717,167.8
4cacb4,SAS51N,,,1776844511,59.829805,16.738825,7182.6,130.6,False,235.14,-16.971,155.39
4cad97,SAS58E,,,1776844511,58.828442,17.9132,7371.2,0.0,False,252.78,-20.692,167.8
4cacb4,SAS51N,,,1776844512,59.828431,16.742015,7165.7,130.6,False,234.9,-16.953,155.39
4cad97,SAS58E,,,1776844512,58.830713,17.9132,7350.6,0.0,False,252.48,-20.667,167.8
4cacb4,SAS51N,,,1776844513,59.827059,16.745201,7148.7,130.6,False,234.67,-16.935,155.39
4cad97,SAS58E,,,1776844513,58.832981,17.9132,7329.9,0.0,False,252.18,-20.642,167.8
4cacb4,SAS51N,,,1776844514,59.825688,16.748385,7131.8,130.6,False,234.44,-16.918,155.39
4cad97,SAS58E,,,1776844514,58.835246,17.9132,7309.3,0.0,False,251.87,-20.617,167.8
4cacb4,SAS51N,,,1776844515,59.824318,16.751565,7114.9,130.6,False,234.21,-16.9,155.39
4cad97,SAS58E,,,1776844515,58.837508,17.9132,7288.7,0.0,False,251.57,-20.592,167.8
4cacb4,SAS51N,,,1776844516,59.822949,16.754742,7098.0,130.6,False,233.97,-16.882,155.39
4cad97,SAS58E,,,1776844516,58.839768,17.9132,7268.1,0.0,False,251.27,-20.567,167.8
4cacb4,SAS51N,,,1776844517,59.821582,16.757916,7081.2,130.6,False,233.74,-16.864,155.39
4cad97,SAS58E,,,1776844517,58.842025,17.9132,7247.6,0.0,False,250.97,-20.542,167.8
4cacb4,SAS51N,,,1776844518,59.820216,16.761086,7064.3,130.6,False,233.51,-16.847,155.39
4cad97,SAS58E,,,1776844518,58.844279,17.9132,7227.1,0.0,False,250.67,-20.517,167.8
4cacb4,SAS51N,,,1776844519,59.818852,16.764254,7047.5,130.6,False,233.28,-16.829,155.39
4cad97,SAS58E,,,1776844519,58.846531,17.9132,7206.6,0.0,False,250.37,-20.493,167.8
4cacb4,SAS51N,,,1776844520,59.817489,16.767418,7030.7,130.6,False,233.05,-16.811,155.39
4cad97,SAS58E,,,1776844520,58.84878,17.9132,7186.1,0.0,False,250.07,-20.468,167.8
4cacb4,SAS51N,,,1776844521,59.816127,16.77058,7013.9,130.6,False,232.82,-16.794,155.39
4cad97,SAS58E,,,1776844521,58.851026,17.9132,7165.7,0.0,False,249.77,-20.443,167.8
4cacb4,SAS51N,,,1776844522,59.814767,16.773738,6997.1,130.6,False,232.6,-16.776,155.39
4cad97,SAS58E,,,1776844522,58.85327,17.9132,7145.3,0.0,False,249.48,-20.419,167.8
4cacb4,SAS51N,,,1776844523,59.813407,16.776893,6980.4,130.6,False,232.37,-16.758,155.39
4cad97,SAS58E,,,1776844523,58.855511,17.9132,7124.9,0.0,False,249.18,-20.394,167.8
4cacb4,SAS51N,,,1776844524,59.81205,16.780045,6963.6,130.6,False,232.14,-16.741,155.39
4cad97,SAS58E,,,1776844524,58.857749,17.9132,7104.5,0.0,False,248.89,-20.37,167.8
4cacb4,SAS51N,,,1776844525,59.810693,16.783194,6946.9,130.6,False,231.91,-16.723,155.39
4cad97,SAS58E,,,1776844525,58.859985,17.9132,7084.2,0.0,False,248.59,-20.345,167.8
4cacb4,SAS51N,,,1776844526,59.809338,16.78634,6930.2,130.6,False,231.69,-16.706,155.39
4cad97,SAS58E,,,1776844526,58.862218,17.9132,7063.8,0.0,False,248.3,-20.321,167.8
4cacb4,SAS51N,,,1776844527,59.807984,16.789483,6913.5,130.6,False,231.46,-16.688,155.39
4cad97,SAS58E,,,1776844527,58.864448,17.9132,7043.5,0.0,False,248.01,-20.296,167.8
4cacb4,SAS51N,,,1776844528,59.806632,16.792623,6896.8,130.6,False,231.24,-16.671,155.39
4cad97,SAS58E,,,1776844528,58.866676,17.9132,7023.3,0.0,False,247.72,-20.272,167.8
4cacb4,SAS51N,,,1776844529,59.805281,16.79576,6880.2,130.6,False,231.01,-16.654,155.39
4cad97,SAS58E,,,1776844529,58.868901,17.9132,7003.0,0.0,False,247.42,-20.248,167.8
4cacb4,SAS51N,,,1776844530,59.803931,16.798893,6863.5,130.6,False,230.79,-16.636,155.39
4cad97,SAS58E,,,1776844530,58.871124,17.9132,6982.8,0.0,False,247.13,-20.223,167.8
4cacb4,SAS51N,,,1776844531,59.802582,16.802024,6846.9,130.6,False,230.56,-16.619,155.39
4cad97,SAS58E,,,1776844531,58.873352,17.9132,6962.6,0.0,False,247.78,-20.204,167.8
4cacb4,SAS51N,,,1776844532,59.801235,16.805152,6830.3,130.6,False,230.34,-16.602,155.39
4cad97,SAS58E,,,1776844532,58.875578,17.9132,6942.4,0.0,False,247.49,-20.18,167.8
4cacb4,SAS51N,,,1776844533,59.799889,16.808276,6813.7,130.6,False,230.12,-16.584,155.39
4cad97,SAS58E,,,1776844533,58.877801,17.9132,6922.3,0.0,False,247.2,-20.155,167.8
4cacb4,SAS51N,,,1776844534,59.798544,16.811398,6797.2,130.6,False,229.9,-16.567,155.39
4cad97,SAS58E,,,1776844534,58.880021,17.9132,6902.1,0.0,False,246.91,-20.131,167.8
4cacb4,SAS51N,,,1776844535,59.797201,16.814517,6780.6,130.6,False,229.67,-16.55,155.39
4cad97,SAS58E,,,1776844535,58.882239,17.9132,6882.0,0.0,False,246.63,-20.107,167.8
4cacb4,SAS51N,,,1776844536,59.795859,16.817632,6764.1,130.6,False,229.45,-16.533,155.39
4cad97,SAS58E,,,1776844536,58.884455,17.9132,6861.9,0.0,False,246.34,-20.083,167.8
4cacb4,SAS51N,,,1776844537,59.794501,16.820785,6747.5,130.6,False,232.18,-16.592,155.39
4cad97,SAS58E,,,1776844537,58.886668,17.9132,6841.9,0.0,False,246.06,-20.059,167.8
4cacb4,SAS51N,,,1776844538,59.793144,16.823935,6730.9,130.6,False,231.96,-16.575,155.39
4cad97,SAS58E,,,1776844538,58.888878,17.9132,6821.8,0.0,False,245.77,-20.035,167.8
4cacb4,SAS51N,,,1776844539,59.791789,16.827081,6714.4,130.6,False,231.74,-16.558,155.39
4cad97,SAS58E,,,1776844539,58.891086,17.9132,6801.8,0.0,False,245.49,-20.011,167.8
4cacb4,SAS51N,,,1776844540,59.790435,16.830225,6697.8,130.6,False,231.51,-16.54,155.39
4cad97,SAS58E,,,1776844540,58.893291,17.9132,6781.8,0.0,False,245.2,-19.987,167.8
4cacb4,SAS51N,,,1776844541,59.789082,16.833365,6681.3,130.6,False,231.29,-16.523,155.39
4cad97,SAS58E,,,1776844541,58.895493,17.9132,6761.9,0.0,False,244.92,-19.963,167.8
4cacb4,SAS51N,,,1776844542,59.787731,16.836503,6664.8,130.6,False,231.07,-16.506,155.39
4cad97,SAS58E,,,1776844542,58.897714,17.9132,6741.9,0.0,False,246.96,-20.022,167.8
4cacb4,SAS51N,,,1776844543,59.78638,16.839638,6648.3,130.6,False,230.85,-16.489,155.39
4cad97,SAS58E,,,1776844543,58.899933,17.9132,6721.9,0.0,False,246.68,-19.998,167.8
4cacb4,SAS51N,,,1776844544,59.785031,16.842769,6631.8,130.6,False,230.63,-16.472,155.39
4cad97,SAS58E,,,1776844544,58.902149,17.9132,6701.9,0.0,False,246.39,-19.974,167.8
4cacb4,SAS51N,,,1776844545,59.783684,16.845898,6615.4,130.6,False,230.41,-16.455,155.39
4cad97,SAS58E,,,1776844545,58.904362,17.9132,6681.9,0.0,False,246.11,-19.95,167.8
4cacb4,SAS51N,,,1776844546,59.782337,16.849023,6598.9,130.6,False,230.19,-16.438,155.39
4cad97,SAS58E,,,1776844546,58.906573,17.9132,6662.0,0.0,False,245.83,-19.926,167.8
4cacb4,SAS51N,,,1776844547,59.780992,16.852146,6582.5,130.6,False,229.97,-16.421,155.39
4cad97,SAS58E,,,1776844547,58.908781,17.9132,6642.1,0.0,False,245.55,-19.903,167.8
4cacb4,SAS51N,,,1776844548,59.779649,16.855266,6566.1,130.6,False,229.75,-16.404,155.39
4cad97,SAS58E,,,1776844548,58.910987,17.9132,6622.2,0.0,False,245.26,-19.879,167.8
4cacb4,SAS51N,,,1776844549,59.778306,16.858382,6549.7,130.6,False,229.53,-16.387,155.39
4cad97,SAS58E,,,1776844549,58.91319,17.9132,6602.4,0.0,False,244.98,-19.855,167.8
4cacb4,SAS51N,,,1776844550,59.776965,16.861496,6533.4,130.6,False,229.32,-16.37,155.39
4cad97,SAS58E,,,1776844550,58.915391,17.9132,6582.5,0.0,False,244.7,-19.832,167.8
4cacb4,SAS51N,,,1776844551,59.775625,16.864607,6517.0,130.6,False,229.1,-16.353,155.39
4cad97,SAS58E,,,1776844551,58.917589,17.9132,6562.7,0.0,False,244.42,-19.808,167.8
4cacb4,SAS51N,,,1776844552,59.774286,16.867715,6500.7,130.6,False,228.88,-16.336,155.39
4cad97,SAS58E,,,1776844552,58.919784,17.9132,6542.9,0.0,False,244.15,-19.784,167.8
4cacb4,SAS51N,,,1776844553,59.772949,16.87082,6484.4,130.6,False,228.67,-16.319,155.39
4cad97,SAS58E,,,1776844553,58.921978,17.9132,6523.2,0.0,False,243.87,-19.761,167.8
4cacb4,SAS51N,,,1776844554,59.771612,16.873922,6468.1,130.5,False,228.45,-16.303,155.39
4cad97,SAS58E,,,1776844554,58.924168,17.9132,6503.4,0.0,False,243.59,-19.737,167.8
4cacb4,SAS51N,,,1776844555,59.770276,16.877024,6451.8,130.5,False,228.5,-16.286,155.39
4cad97,SAS58E,,,1776844555,58.926356,17.9132,6483.7,0.0,False,243.32,-19.714,167.8
4cacb4,SAS51N,,,1776844556,59.768941,16.880124,6435.5,130.5,False,228.29,-16.269,155.39
4cad97,SAS58E,,,1776844556,58.928542,17.9132,6464.0,0.0,False,243.04,-19.691,167.8
4cacb4,SAS51N,,,1776844557,59.767607,16.883221,6419.2,130.5,False,228.07,-16.253,155.39
4cad97,SAS58E,,,1776844557,58.930725,17.9132,6444.4,0.0,False,242.77,-19.667,167.8
4cacb4,SAS51N,,,1776844558,59.766274,16.886315,6403.0,130.5,False,227.86,-16.236,155.39
4cad97,SAS58E,,,1776844558,58.932906,17.9132,6424.7,0.0,False,242.49,-19.644,167.8
4cacb4,SAS51N,,,1776844559,59.764943,16.889406,6386.8,130.5,False,227.65,-16.219,155.39
4cad97,SAS58E,,,1776844559,58.935085,17.9132,6405.1,0.0,False,242.22,-19.621,167.8
4cacb4,SAS51N,,,1776844560,59.763612,16.892494,6370.6,130.5,False,227.43,-16.203,155.39
4cad97,SAS58E,,,1776844560,58.93726,17.9132,6385.5,0.0,False,241.95,-19.597,167.8
4cacb4,SAS51N,,,1776844561,59.762283,16.895579,6354.4,130.5,False,227.22,-16.186,155.39
4cad97,SAS58E,,,1776844561,58.939434,17.9132,6365.9,0.0,False,241.67,-19.574,167.8
4cacb4,SAS51N,,,1776844562,59.760956,16.898662,6338.2,130.5,False,227.01,-16.169,155.39
4cad97,SAS58E,,,1776844562,58.941605,17.9132,6346.4,0.0,False,241.4,-19.551,167.8
4cacb4,SAS51N,,,1776844563,59.759629,16.901741,6322.1,130.5,False,226.8,-16.153,155.39
4cad97,SAS58E,,,1776844563,58.943773,17.9132,6326.9,0.0,False,241.13,-19.528,167.8
4cacb4,SAS51N,,,1776844564,59.758304,16.904818,6305.9,130.5,False,226.59,-16.136,155.39
4cad97,SAS58E,,,1776844564,58.945939,17.9132,6307.4,0.0,False,240.86,-19.505,167.8
4cacb4,SAS51N,,,1776844565,59.75698,16.907892,6289.8,130.5,False,226.38,-16.12,155.39
4cad97,SAS58E,,,1776844565,58.948103,17.9132,6287.9,0.0,False,240.59,-19.482,167.8
4cacb4,SAS51N,,,1776844566,59.755657,16.910963,6273.7,130.5,False,226.17,-16.103,155.39
4cad97,SAS58E,,,1776844566,58.950265,17.9132,6268.4,0.0,False,240.33,-19.459,167.8
4cacb4,SAS51N,,,1776844567,59.754335,16.914031,6257.6,130.5,False,225.96,-16.087,155.39
4cad97,SAS58E,,,1776844567,58.952423,17.9132,6249.0,0.0,False,240.06,-19.436,167.8
4cacb4,SAS51N,,,1776844568,59.753015,16.917096,6241.6,130.5,False,225.75,-16.071,155.39
4cad97,SAS58E,,,1776844568,58.95458,17.9132,6229.6,0.0,False,239.79,-19.413,167.8
4cacb4,SAS51N,,,1776844569,59.751696,16.920159,6225.5,130.5,False,225.54,-16.054,155.39
4cad97,SAS58E,,,1776844569,58.956734,17.9132,6210.2,0.0,False,239.53,-19.39,167.8
4cacb4,SAS51N,,,1776844570,59.750378,16.923219,6209.5,130.5,False,225.33,-16.038,155.39
4cad97,SAS58E,,,1776844570,58.958886,17.9132,6190.8,0.0,False,239.26,-19.367,167.8
4cacb4,SAS51N,,,1776844571,59.749061,16.926275,6193.4,130.5,False,225.12,-16.022,155.39
4cad97,SAS58E,,,1776844571,58.961035,17.9132,6171.5,0.0,False,238.99,-19.345,167.8
4cacb4,SAS51N,,,1776844572,59.747746,16.929329,6177.4,130.5,False,224.92,-16.005,155.39
4cad97,SAS58E,,,1776844572,58.963182,17.9132,6152.1,0.0,False,238.73,-19.322,167.8
4cacb4,SAS51N,,,1776844573,59.746431,16.932381,6161.5,130.5,False,224.71,-15.989,155.39
4cad97,SAS58E,,,1776844573,58.965327,17.9132,6132.8,0.0,False,238.47,-19.299,167.8
4cacb4,SAS51N,,,1776844574,59.745118,16.935429,6145.5,130.5,False,224.5,-15.973,155.39
4cad97,SAS58E,,,1776844574,58.967469,17.9132,6113.6,0.0,False,238.2,-19.276,167.8
4cacb4,SAS51N,,,1776844575,59.743806,16.938475,6129.5,130.5,False,224.3,-15.957,155.39
4cad97,SAS58E,,,1776844575,58.969609,17.9132,6094.3,0.0,False,237.94,-19.254,167.8
4cacb4,SAS51N,,,1776844576,59.742496,16.941517,6113.6,130.5,False,224.09,-15.94,155.39
4cad97,SAS58E,,,1776844576,58.971746,17.9132,6075.1,0.0,False,237.68,-19.231,167.8
4cacb4,SAS51N,,,1776844577,59.740802,16.9429,6097.7,157.6,False,223.89,-15.924,155.39
4cad97,SAS58E,,,1776844577,58.973881,17.9132,6055.9,0.0,False,237.42,-19.209,167.8
4cacb4,SAS51N,,,1776844578,59.738791,16.9429,6081.7,180.0,False,223.68,-15.908,155.39
4cad97,SAS58E,,,1776844578,58.976014,17.9132,6036.7,0.0,False,237.16,-19.186,167.8
4cacb4,SAS51N,,,1776844579,59.736781,16.9429,6065.9,180.0,False,223.48,-15.892,155.39
4cad97,SAS58E,,,1776844579,58.978145,17.9132,6017.5,0.0,False,236.9,-19.164,167.8
4cacb4,SAS51N,,,1776844580,59.734773,16.9429,6050.0,180.0,False,223.28,-15.876,155.39
4cad97,SAS58E,,,1776844580,58.980273,17.9132,5998.4,0.0,False,236.64,-19.141,167.8
4cacb4,SAS51N,,,1776844581,59.732767,16.9429,6034.1,180.0,False,223.07,-15.86,155.39
4cad97,SAS58E,,,1776844581,58.982399,17.9132,5979.3,0.0,False,236.39,-19.119,167.8
4cacb4,SAS51N,,,1776844582,59.730762,16.9429,6018.3,180.0,False,222.87,-15.844,155.39
4cad97,SAS58E,,,1776844582,58.984522,17.9132,5960.2,0.0,False,236.13,-19.097,167.8
4cacb4,SAS51N,,,1776844583,59.72876,16.9429,6002.4,180.0,False,222.67,-15.828,155.39
4cad97,SAS58E,,,1776844583,58.986664,17.9132,5941.0,0.0,False,238.14,-19.147,167.8
4cacb4,SAS51N,,,1776844584,59.726759,16.9429,5986.6,180.0,False,222.47,-15.812,155.39
4cad97,SAS58E,,,1776844584,58.988803,17.9132,5921.9,0.0,False,237.88,-19.125,167.8
4cacb4,SAS51N,,,1776844585,59.72476,16.9429,5970.8,180.0,False,222.27,-15.796,155.39
4cad97,SAS58E,,,1776844585,58.99094,17.9132,5902.8,0.0,False,237.62,-19.103,167.8
4cacb4,SAS51N,,,1776844586,59.722763,16.9429,5955.1,180.0,False,222.07,-15.78,155.39
4cad97,SAS58E,,,1776844586,58.993075,17.9132,5883.7,0.0,False,237.37,-19.08,167.8
4cacb4,SAS51N,,,1776844587,59.720746,16.9429,5939.2,180.0,False,224.28,-15.834,155.39
4cad97,SAS58E,,,1776844587,58.995207,17.9132,5864.7,0.0,False,237.11,-19.058,167.8
4cacb4,SAS51N,,,1776844588,59.718731,16.9429,5923.4,180.0,False,224.08,-15.818,155.39
4cad97,SAS58E,,,1776844588,58.997337,17.9132,5845.6,0.0,False,236.85,-19.036,167.8
4cacb4,SAS51N,,,1776844589,59.716718,16.9429,5907.6,180.0,False,223.88,-15.802,155.39
4cad97,SAS58E,,,1776844589,58.999465,17.9132,5826.6,0.0,False,236.59,-19.014,167.8
4cacb4,SAS51N,,,1776844590,59.714706,16.9429,5891.8,180.0,False,223.67,-15.786,155.39
4cad97,SAS58E,,,1776844590,59.001591,17.9132,5807.6,0.0,False,236.34,-18.992,167.8
4cacb4,SAS51N,,,1776844591,59.712696,16.9429,5876.1,180.0,False,223.47,-15.77,155.39
4cad97,SAS58E,,,1776844591,59.003714,17.9132,5788.6,0.0,False,236.08,-18.97,167.8
4cacb4,SAS51N,,,1776844592,59.710688,16.9429,5860.3,180.0,False,223.27,-15.754,155.39
4cad97,SAS58E,,,1776844592,59.005835,17.9132,5769.7,0.0,False,235.83,-18.948,167.8
4cacb4,SAS51N,,,1776844593,59.708682,16.9429,5844.6,180.0,False,223.07,-15.739,155.39
4cad97,SAS58E,,,1776844593,59.007953,17.9132,5750.8,0.0,False,235.58,-18.925,167.8
4cacb4,SAS51N,,,1776844594,59.706678,16.9429,5828.8,180.0,False,222.87,-15.723,155.39
4cad97,SAS58E,,,1776844594,59.01007,17.9132,5731.9,0.0,False,235.32,-18.904,167.8
4cacb4,SAS51N,,,1776844595,59.704675,16.9429,5813.1,180.0,False,222.67,-15.707,155.39
4cad97,SAS58E,,,1776844595,59.012184,17.9132,5713.0,0.0,False,235.07,-18.882,167.8
4cacb4,SAS51N,,,1776844596,59.702675,16.9429,5797.4,180.0,False,222.47,-15.691,155.39
4cad97,SAS58E,,,1776844596,59.014295,17.9132,5694.1,0.0,False,234.82,-18.86,167.8
4cacb4,SAS51N,,,1776844597,59.700676,16.9429,5781.8,180.0,False,222.27,-15.676,155.39
4cad97,SAS58E,,,1776844597,59.016405,17.9132,5675.3,0.0,False,234.57,-18.838,167.8
4cacb4,SAS51N,,,1776844598,59.698679,16.9429,5766.1,180.0,False,222.07,-15.66,155.39
4cad97,SAS58E,,,1776844598,59.018512,17.9132,5656.5,0.0,False,234.32,-18.816,167.8
4cacb4,SAS51N,,,1776844599,59.696683,16.9429,5750.5,180.0,False,221.88,-15.644,155.39
4cad97,SAS58E,,,1776844599,59.020617,17.9132,5637.7,0.0,False,234.07,-18.794,167.8
4cacb4,SAS51N,,,1776844600,59.69469,16.9429,5734.8,180.0,False,221.68,-15.629,155.39
4cad97,SAS58E,,,1776844600,59.02272,17.9132,5618.9,0.0,False,233.82,-18.773,167.8
4cacb4,SAS51N,,,1776844601,59.692698,16.9429,5719.2,180.0,False,221.48,-15.613,155.39
4cad97,SAS58E,,,1776844601,59.02482,17.9132,5600.2,0.0,False,233.57,-18.751,167.8
4cacb4,SAS51N,,,1776844602,59.690708,16.9429,5703.6,180.0,False,221.28,-15.598,155.39
4cad97,SAS58E,,,1776844602,59.026919,17.9132,5581.4,0.0,False,233.32,-18.729,167.8
4cacb4,SAS51N,,,1776844603,59.688719,16.9429,5688.0,180.0,False,221.09,-15.582,155.39
4cad97,SAS58E,,,1776844603,59.029015,17.9132,5562.7,0.0,False,233.07,-18.708,167.8
4cacb4,SAS51N,,,1776844604,59.686733,16.9429,5672.5,180.0,False,220.89,-15.567,155.39
4cad97,SAS58E,,,1776844604,59.031109,17.9132,5544.0,0.0,False,232.83,-18.686,167.8
4cacb4,SAS51N,,,1776844605,59.684748,16.9429,5656.9,180.0,False,220.7,-15.551,155.39
4cad97,SAS58E,,,1776844605,59.0332,17.9132,5525.4,0.0,False,232.58,-18.665,167.8
4cacb4,SAS51N,,,1776844606,59.682765,16.9429,5641.4,180.0,False,220.5,-15.536,155.39
4cad97,SAS58E,,,1776844606,59.03529,17.9132,5506.7,0.0,False,232.33,-18.643,167.8
4cacb4,SAS51N,,,1776844607,59.680784,16.9429,5625.9,180.0,False,220.31,-15.52,155.39
4cad97,SAS58E,,,1776844607,59.037377,17.9132,5488.1,0.0,False,232.09,-18.622,167.8
4cacb4,SAS51N,,,1776844608,59.678804,16.9429,5610.4,180.0,False,220.11,-15.505,155.39
4cad97,SAS58E,,,1776844608,59.039462,17.9132,5469.5,0.0,False,231.84,-18.6,167.8
4cacb4,SAS51N,,,1776844609,59.676826,16.9429,5594.9,180.0,False,219.92,-15.489,155.39
4cad97,SAS58E,,,1776844609,59.041545,17.9132,5450.9,0.0,False,231.6,-18.579,167.8
4cacb4,SAS51N,,,1776844610,59.67485,16.9429,5579.4,180.0,False,219.73,-15.474,155.39
4cad97,SAS58E,,,1776844610,59.043625,17.9132,5432.4,0.0,False,231.36,-18.558,167.8
4cacb4,SAS51N,,,1776844611,59.672876,16.9429,5563.9,180.0,False,219.53,-15.459,155.39
4cad97,SAS58E,,,1776844611,59.045704,17.9132,5413.8,0.0,False,231.12,-18.536,167.8
4cacb4,SAS51N,,,1776844612,59.670904,16.9429,5548.5,180.0,False,219.34,-15.444,155.39
4cad97,SAS58E,,,1776844612,59.04778,17.9132,5395.3,0.0,False,230.87,-18.515,167.8
4cacb4,SAS51N,,,1776844613,59.668933,16.9429,5533.1,180.0,False,219.15,-15.428,155.39
4cad97,SAS58E,,,1776844613,59.049854,17.9132,5376.8,0.0,False,230.63,-18.494,167.8
4cacb4,SAS51N,,,1776844614,59.666964,16.9429,5517.7,180.0,False,218.96,-15.413,155.39
4cad97,SAS58E,,,1776844614,59.051926,17.9132,5358.3,0.0,False,230.39,-18.473,167.8
4cacb4,SAS51N,,,1776844615,59.664996,16.9429,5502.3,180.0,False,218.77,-15.398,155.39
4cad97,SAS58E,,,1776844615,59.053996,17.9132,5339.9,0.0,False,230.15,-18.452,167.8
4cacb4,SAS51N,,,1776844616,59.66303,16.9429,5486.9,180.0,False,218.57,-15.383,155.39
4cad97,SAS58E,,,1776844616,59.056064,17.9132,5321.5,0.0,False,229.91,-18.431,167.8
