icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafd8,SAS2182,,,1776845901,59.274917,18.1558,3660.7,0.0,False,200.38,-15.279,154.85
4cafd8,SAS2182,,,1776845902,59.276712,18.1558,3645.6,0.0,False,199.61,-15.134,154.33
4cafd8,SAS2182,,,1776845903,59.2785,18.1558,3630.6,0.0,False,198.85,-14.989,153.82
4cafd8,SAS2182,,,1776845904,59.280282,18.1558,3615.8,0.0,False,198.09,-14.846,153.3
4cafd8,SAS2182,,,1776845905,59.282056,18.1558,3601.0,0.0,False,197.34,-14.705,152.79
4cafd8,SAS2182,,,1776845906,59.283824,18.1558,3586.5,0.0,False,196.59,-14.564,152.28
4cafd8,SAS2182,,,1776845907,59.285585,18.1558,3572.1,0.0,False,195.83,-14.425,151.76
4cafd8,SAS2182,,,1776845908,59.28734,18.1558,3557.8,0.0,False,195.09,-14.288,151.25
4cafd8,SAS2182,,,1776845909,59.289088,18.1558,3543.6,0.0,False,194.34,-14.152,150.73
4cafd8,SAS2182,,,1776845910,59.290829,18.1558,3529.6,0.0,False,193.6,-14.017,150.22
4cafd8,SAS2182,,,1776845911,59.292563,18.1558,3515.7,0.0,False,192.85,-13.884,149.7
4cafd8,SAS2182,,,1776845912,59.294291,18.1558,3502.0,0.0,False,192.12,-13.752,149.19
4cafd8,SAS2182,,,1776845913,59.296012,18.1558,3488.3,0.0,False,191.38,-13.621,148.67
4cafd8,SAS2182,,,1776845914,59.297726,18.1558,3474.9,0.0,False,190.64,-13.492,148.16
4cafd8,SAS2182,,,1776845915,59.299434,18.1558,3461.5,0.0,False,189.91,-13.363,147.65
4cafd8,SAS2182,,,1776845916,59.301136,18.1558,3448.3,0.0,False,189.18,-13.237,147.13
4cafd8,SAS2182,,,1776845917,59.30283,18.1558,3435.1,0.0,False,188.45,-13.111,146.62
4cafd8,SAS2182,,,1776845918,59.304519,18.1558,3422.2,0.0,False,187.73,-12.987,146.1
4cafd8,SAS2182,,,1776845919,59.3062,18.1558,3409.3,0.0,False,187.0,-12.864,145.59
4cafd8,SAS2182,,,1776845920,59.307876,18.1558,3396.5,0.0,False,186.28,-12.742,145.07
4cafd8,SAS2182,,,1776845921,59.309545,18.1558,3383.9,0.0,False,185.56,-12.622,144.56
4cafd8,SAS2182,,,1776845922,59.311207,18.1558,3371.4,0.0,False,184.84,-12.503,144.04
4cafd8,SAS2182,,,1776845923,59.312863,18.1558,3359.0,0.0,False,184.13,-12.385,143.53
4cafd8,SAS2182,,,1776845924,59.314512,18.1558,3346.8,0.0,False,183.41,-12.268,143.02
4cafd8,SAS2182,,,1776845925,59.316155,18.1558,3334.6,0.0,False,182.7,-12.152,142.5
4cafd8,SAS2182,,,1776845926,59.317792,18.1558,3322.6,0.0,False,181.99,-12.038,141.99
4cafd8,SAS2182,,,1776845927,59.319422,18.1558,3310.7,0.0,False,181.28,-11.925,141.47
4cafd8,SAS2182,,,1776845928,59.321046,18.1558,3298.8,0.0,False,180.58,-11.813,140.96
4cafd8,SAS2182,,,1776845929,59.322667,18.1558,3287.1,0.0,False,180.22,-11.733,140.44
4cafd8,SAS2182,,,1776845930,59.324281,18.1558,3275.5,0.0,False,179.51,-11.623,139.93
4cafd8,SAS2182,,,1776845931,59.325889,18.1558,3264.0,0.0,False,178.81,-11.515,139.41
4cafd8,SAS2182,,,1776845932,59.327491,18.1558,3252.6,0.0,False,178.1,-11.407,138.9
4cafd8,SAS2182,,,1776845933,59.329087,18.1558,3241.3,0.0,False,177.4,-11.301,138.39
4cafd8,SAS2182,,,1776845934,59.330676,18.1558,3230.1,0.0,False,176.7,-11.196,137.87
4cafd8,SAS2182,,,1776845935,59.332259,18.1558,3219.0,0.0,False,176.0,-11.093,137.36
4cafd8,SAS2182,,,1776845936,59.333835,18.1558,3208.0,0.0,False,175.3,-10.99,136.84
4cafd8,SAS2182,,,1776845937,59.335405,18.1558,3197.1,0.0,False,174.61,-10.888,136.33
4cafd8,SAS2182,,,1776845938,59.336969,18.1558,3186.3,0.0,False,173.92,-10.788,135.81
4cafd8,SAS2182,,,1776845939,59.338527,18.1558,3175.6,0.0,False,173.22,-10.689,135.3
4cafd8,SAS2182,,,1776845940,59.340079,18.1558,3165.0,0.0,False,172.53,-10.59,134.78
4cafd8,SAS2182,,,1776845941,59.341624,18.1558,3154.5,0.0,False,171.84,-10.493,134.27
4cafd8,SAS2182,,,1776845942,59.343164,18.1558,3144.1,0.0,False,171.16,-10.397,133.76
4cafd8,SAS2182,,,1776845943,59.344697,18.1558,3133.8,0.0,False,170.47,-10.302,133.24
4cafd8,SAS2182,,,1776845944,59.346224,18.1558,3123.6,0.0,False,169.79,-10.209,132.73
4cafd8,SAS2182,,,1776845945,59.347744,18.1558,3113.5,0.0,False,169.1,-10.116,132.21
4cafd8,SAS2182,,,1776845946,59.349259,18.1558,3103.5,0.0,False,168.42,-10.024,131.7
4cafd8,SAS2182,,,1776845947,59.350768,18.1558,3093.5,0.0,False,167.74,-9.973,131.18
4cafd8,SAS2182,,,1776845948,59.35227,18.1558,3083.6,0.0,False,167.06,-9.936,130.67
4cafd8,SAS2182,,,1776845949,59.353766,18.1558,3073.7,0.0,False,166.39,-9.898,130.15
4cafd8,SAS2182,,,1776845950,59.355257,18.1558,3063.8,0.0,False,165.71,-9.861,129.64
4cafd8,SAS2182,,,1776845951,59.356741,18.1558,3054.0,0.0,False,165.03,-9.823,129.13
4cafd8,SAS2182,,,1776845952,59.358219,18.1558,3044.2,0.0,False,164.36,-9.786,128.61
4cafd8,SAS2182,,,1776845953,59.359696,18.1558,3034.4,0.0,False,164.27,-9.787,128.61
4cafd8,SAS2182,,,1776845954,59.361173,18.1558,3024.6,0.0,False,164.18,-9.787,128.61
4cafd8,SAS2182,,,1776845955,59.362648,18.1558,3014.8,0.0,False,164.09,-9.788,128.61
4cafd8,SAS2182,,,1776845956,59.364123,18.1558,3005.1,0.0,False,164.0,-9.789,128.61
4cafd8,SAS2182,,,1776845957,59.365597,18.1558,2995.3,0.0,False,163.92,-9.79,128.61
4cafd8,SAS2182,,,1776845958,59.367071,18.1558,2985.5,0.0,False,163.83,-9.791,128.61
4cafd8,SAS2182,,,1776845959,59.368543,18.1558,2975.7,0.0,False,163.74,-9.792,128.61
4cafd8,SAS2182,,,1776845960,59.370015,18.1558,2965.9,0.0,False,163.65,-9.793,128.61
4cafd8,SAS2182,,,1776845961,59.371486,18.1558,2956.1,0.0,False,163.56,-9.794,128.61
4cafd8,SAS2182,,,1776845962,59.372956,18.1558,2946.3,0.0,False,163.48,-9.795,128.61
4cafd8,SAS2182,,,1776845963,59.374426,18.1558,2936.5,0.0,False,163.39,-9.797,128.61
4cafd8,SAS2182,,,1776845964,59.375894,18.1558,2926.7,0.0,False,163.29,-9.798,128.61
4cafd8,SAS2182,,,1776845965,59.377362,18.1558,2916.9,0.0,False,163.2,-9.799,128.61
4cafd8,SAS2182,,,1776845966,59.378829,18.1558,2907.1,0.0,False,163.12,-9.8,128.61
4cafd8,SAS2182,,,1776845967,59.380295,18.1558,2897.3,0.0,False,163.03,-9.801,128.61
4cafd8,SAS2182,,,1776845968,59.38176,18.1558,2887.5,0.0,False,162.94,-9.802,128.61
4cafd8,SAS2182,,,1776845969,59.383225,18.1558,2877.7,0.0,False,162.85,-9.803,128.61
4cafd8,SAS2182,,,1776845970,59.384689,18.1558,2867.9,0.0,False,162.77,-9.804,128.61
4cafd8,SAS2182,,,1776845971,59.386152,18.1558,2858.1,0.0,False,162.68,-9.805,128.61
4cafd8,SAS2182,,,1776845972,59.387614,18.1558,2848.3,0.0,False,162.59,-9.806,128.61
4cafd8,SAS2182,,,1776845973,59.389075,18.1558,2838.5,0.0,False,162.51,-9.807,128.61
4cafd8,SAS2182,,,1776845974,59.390536,18.1558,2828.7,0.0,False,162.42,-9.808,128.61
4cafd8,SAS2182,,,1776845975,59.391996,18.1558,2818.9,0.0,False,162.33,-9.809,128.61
4cafd8,SAS2182,,,1776845976,59.393455,18.1558,2809.1,0.0,False,162.25,-9.811,128.61
4cafd8,SAS2182,,,1776845977,59.394913,18.1558,2799.2,0.0,False,162.16,-9.812,128.61
4cafd8,SAS2182,,,1776845978,59.396371,18.1558,2789.4,0.0,False,162.07,-9.813,128.61
4cafd8,SAS2182,,,1776845979,59.397828,18.1558,2779.6,0.0,False,161.99,-9.814,128.61
4cafd8,SAS2182,,,1776845980,59.399284,18.1558,2769.8,0.0,False,161.9,-9.815,128.61
4cafd8,SAS2182,,,1776845981,59.400739,18.1558,2760.0,0.0,False,161.81,-9.816,128.61
4cafd8,SAS2182,,,1776845982,59.402193,18.1558,2750.2,0.0,False,161.73,-9.817,128.61
4cafd8,SAS2182,,,1776845983,59.403647,18.1558,2740.3,0.0,False,161.64,-9.818,128.61
4cafd8,SAS2182,,,1776845984,59.405099,18.1558,2730.5,0.0,False,161.42,-9.814,128.61
4cafd8,SAS2182,,,1776845985,59.40655,18.1558,2720.7,0.0,False,161.34,-9.815,128.61
4cafd8,SAS2182,,,1776845986,59.408,18.1558,2710.9,0.0,False,161.25,-9.816,128.61
4cafd8,SAS2182,,,1776845987,59.409449,18.1558,2701.1,0.0,False,161.16,-9.817,128.61
4cafd8,SAS2182,,,1776845988,59.410898,18.1558,2691.3,0.0,False,161.08,-9.818,128.61
4cafd8,SAS2182,,,1776845989,59.412346,18.1558,2681.4,0.0,False,160.99,-9.819,128.61
4cafd8,SAS2182,,,1776845990,59.413793,18.1558,2671.6,0.0,False,160.9,-9.82,128.61
4cafd8,SAS2182,,,1776845991,59.415239,18.1558,2661.8,0.0,False,160.82,-9.822,128.61
4cafd8,SAS2182,,,1776845992,59.416684,18.1558,2652.0,0.0,False,160.73,-9.823,128.61
4cafd8,SAS2182,,,1776845993,59.418129,18.1558,2642.2,0.0,False,160.65,-9.824,128.61
4cafd8,SAS2182,,,1776845994,59.419573,18.1558,2632.3,0.0,False,160.56,-9.825,128.61
4cafd8,SAS2182,,,1776845995,59.421016,18.1558,2622.5,0.0,False,160.47,-9.826,128.61
4cafd8,SAS2182,,,1776845996,59.422459,18.1558,2612.7,0.0,False,160.39,-9.827,128.61
4cafd8,SAS2182,,,1776845997,59.4239,18.1558,2602.9,0.0,False,160.3,-9.828,128.61
4cafd8,SAS2182,,,1776845998,59.425341,18.1558,2593.0,0.0,False,160.22,-9.83,128.61
4cafd8,SAS2182,,,1776845999,59.426781,18.1558,2583.2,0.0,False,160.13,-9.831,128.61
4cafd8,SAS2182,,,1776846000,59.428221,18.1558,2573.4,0.0,False,160.04,-9.832,128.61
4cafd8,SAS2182,,,1776846001,59.429179,18.153759,2563.5,312.7,False,159.96,-9.833,128.61
4cafd8,SAS2182,,,1776846002,59.430109,18.1516,2553.7,310.3,False,159.87,-9.834,128.61
4cafd8,SAS2182,,,1776846003,59.431039,18.149442,2543.9,310.3,False,159.79,-9.835,128.61
4cafd8,SAS2182,,,1776846004,59.431968,18.147285,2534.0,310.3,False,159.7,-9.836,128.61
4cafd8,SAS2182,,,1776846005,59.432896,18.14513,2524.2,310.3,False,159.62,-9.838,128.61
4cafd8,SAS2182,,,1776846006,59.433824,18.142975,2514.3,310.3,False,159.53,-9.839,128.61
4cafd8,SAS2182,,,1776846007,59.434752,18.140822,2504.5,310.3,False,159.44,-9.84,128.61
4cafd8,SAS2182,,,1776846008,59.435679,18.13867,2494.7,310.3,False,159.36,-9.841,128.61
4cafd8,SAS2182,,,1776846009,59.436605,18.136519,2484.8,310.3,False,159.27,-9.842,128.61
4cafd8,SAS2182,,,1776846010,59.437532,18.134369,2475.0,310.3,False,159.19,-9.844,128.61
4cafd8,SAS2182,,,1776846011,59.438457,18.13222,2465.1,310.3,False,159.1,-9.845,128.61
4cafd8,SAS2182,,,1776846012,59.439382,18.130072,2455.3,310.3,False,159.02,-9.846,128.61
4cafd8,SAS2182,,,1776846013,59.440307,18.127926,2445.4,310.3,False,158.93,-9.847,128.61
4cafd8,SAS2182,,,1776846014,59.441231,18.125781,2435.6,310.3,False,158.85,-9.848,128.61
4cafd8,SAS2182,,,1776846015,59.442154,18.123639,2425.7,310.3,False,158.62,-9.849,128.61
4cafd8,SAS2182,,,1776846016,59.443076,18.121498,2415.9,310.3,False,158.54,-9.85,128.61
4cafd8,SAS2182,,,1776846017,59.443998,18.119358,2406.0,310.3,False,158.45,-9.852,128.61
4cafd8,SAS2182,,,1776846018,59.444919,18.117219,2396.2,310.3,False,158.37,-9.853,128.61
4cafd8,SAS2182,,,1776846019,59.44584,18.115081,2386.3,310.3,False,158.28,-9.854,128.61
4cafd8,SAS2182,,,1776846020,59.44676,18.112945,2376.5,310.3,False,158.2,-9.855,128.61
4cafd8,SAS2182,,,1776846021,59.44768,18.110809,2366.6,310.3,False,158.11,-9.857,128.61
4cafd8,SAS2182,,,1776846022,59.448599,18.108675,2356.8,310.3,False,158.03,-9.858,128.61
4cafd8,SAS2182,,,1776846023,59.449518,18.106542,2346.9,310.3,False,157.94,-9.859,128.61
4cafd8,SAS2182,,,1776846024,59.450436,18.10441,2337.0,310.3,False,157.86,-9.86,128.61
4cafd8,SAS2182,,,1776846025,59.451354,18.10228,2327.2,310.3,False,157.77,-9.861,128.61
4cafd8,SAS2182,,,1776846026,59.452271,18.10015,2317.3,310.3,False,157.69,-9.863,128.61
4cafd8,SAS2182,,,1776846027,59.453188,18.098021,2307.5,310.3,False,157.61,-9.864,128.61
4cafd8,SAS2182,,,1776846028,59.454104,18.095894,2297.6,310.3,False,157.52,-9.865,128.61
4cafd8,SAS2182,,,1776846029,59.45502,18.093768,2287.7,310.3,False,157.44,-9.866,128.61
4cafd8,SAS2182,,,1776846030,59.455936,18.091643,2277.9,310.3,False,157.35,-9.868,128.61
4cafd8,SAS2182,,,1776846031,59.456851,18.089519,2268.0,310.3,False,157.27,-9.869,128.61
4cafd8,SAS2182,,,1776846032,59.457765,18.087396,2258.1,310.3,False,157.18,-9.87,128.61
4cafd8,SAS2182,,,1776846033,59.458679,18.085274,2248.2,310.3,False,157.1,-9.871,128.61
4cafd8,SAS2182,,,1776846034,59.459592,18.083154,2238.4,310.3,False,157.02,-9.873,128.61
4cafd8,SAS2182,,,1776846035,59.460505,18.081035,2228.5,310.3,False,156.93,-9.874,128.61
4cafd8,SAS2182,,,1776846036,59.461418,18.078916,2218.6,310.3,False,156.85,-9.875,128.61
4cafd8,SAS2182,,,1776846037,59.46233,18.076799,2208.7,310.3,False,156.76,-9.876,128.61
4cafd8,SAS2182,,,1776846038,59.463234,18.074699,2198.9,310.3,False,155.49,-9.876,128.61
4cafd8,SAS2182,,,1776846039,59.464138,18.0726,2189.0,310.3,False,155.41,-9.877,128.61
4cafd8,SAS2182,,,1776846040,59.465042,18.070503,2179.1,310.3,False,155.32,-9.878,128.61
4cafd8,SAS2182,,,1776846041,59.465945,18.068406,2169.2,310.3,False,155.24,-9.88,128.61
4cafd8,SAS2182,,,1776846042,59.466847,18.066311,2159.4,310.3,False,155.15,-9.881,128.61
4cafd8,SAS2182,,,1776846043,59.46775,18.064217,2149.5,310.3,False,155.07,-9.882,128.61
4cafd8,SAS2182,,,1776846044,59.468651,18.062124,2139.6,310.3,False,154.99,-9.883,128.61
4cafd8,SAS2182,,,1776846045,59.469552,18.060032,2129.7,310.3,False,154.9,-9.885,128.61
4cafd8,SAS2182,,,1776846046,59.470453,18.057941,2119.8,310.3,False,154.82,-9.886,128.61
4cafd8,SAS2182,,,1776846047,59.471353,18.055851,2109.9,310.3,False,154.74,-9.887,128.61
4cafd8,SAS2182,,,1776846048,59.472253,18.053762,2100.0,310.3,False,154.65,-9.888,128.61
4cafd8,SAS2182,,,1776846049,59.473152,18.051675,2090.2,310.3,False,154.57,-9.89,128.61
4cafd8,SAS2182,,,1776846050,59.474051,18.049588,2080.3,310.3,False,154.49,-9.891,128.61
4cafd8,SAS2182,,,1776846051,59.474949,18.047503,2070.4,310.3,False,154.4,-9.892,128.61
4cafd8,SAS2182,,,1776846052,59.475847,18.045419,2060.5,310.3,False,154.32,-9.894,128.61
4cafd8,SAS2182,,,1776846053,59.476744,18.043336,2050.6,310.3,False,154.24,-9.895,128.61
4cafd8,SAS2182,,,1776846054,59.477641,18.041254,2040.7,310.3,False,154.16,-9.896,128.61
4cafd8,SAS2182,,,1776846055,59.478537,18.039173,2030.8,310.3,False,154.07,-9.897,128.61
4cafd8,SAS2182,,,1776846056,59.479433,18.037094,2020.9,310.3,False,153.99,-9.899,128.61
4cafd8,SAS2182,,,1776846057,59.480328,18.035015,2011.0,310.3,False,153.91,-9.9,128.61
4cafd8,SAS2182,,,1776846058,59.481223,18.032938,2001.1,310.3,False,153.82,-9.901,128.61
4cafd8,SAS2182,,,1776846059,59.482117,18.030861,1991.2,310.3,False,153.74,-9.903,128.61
4cafd8,SAS2182,,,1776846060,59.483011,18.028786,1981.3,310.3,False,153.66,-9.904,128.61
4cafd8,SAS2182,,,1776846061,59.483905,18.026712,1971.4,310.3,False,153.58,-9.905,128.61
4cafd8,SAS2182,,,1776846062,59.484798,18.024639,1961.5,310.3,False,153.49,-9.906,128.61
4cafd8,SAS2182,,,1776846063,59.48569,18.022567,1951.6,310.3,False,153.41,-9.908,128.61
4cafd8,SAS2182,,,1776846064,59.486582,18.020497,1941.7,310.3,False,153.33,-9.909,128.61
4cafd8,SAS2182,,,1776846065,59.487473,18.018427,1931.7,310.3,False,153.25,-9.91,128.61
4cafd8,SAS2182,,,1776846066,59.488364,18.016359,1921.8,310.3,False,153.16,-9.912,128.61
4cafd8,SAS2182,,,1776846067,59.489255,18.014291,1911.9,310.3,False,153.08,-9.913,128.61
4cafd8,SAS2182,,,1776846068,59.490145,18.012225,1902.0,310.3,False,153.0,-9.914,128.61
4cafd8,SAS2182,,,1776846069,59.491035,18.01016,1892.1,310.3,False,152.92,-9.915,128.61
4cafd8,SAS2182,,,1776846070,59.491924,18.008096,1882.2,310.3,False,152.84,-9.917,128.61
4cafd8,SAS2182,,,1776846071,59.492812,18.006033,1872.3,310.3,False,152.75,-9.918,128.61
4cafd8,SAS2182,,,1776846072,59.4937,18.003971,1862.3,310.3,False,152.67,-9.919,128.61
4cafd8,SAS2182,,,1776846073,59.494588,18.00191,1852.4,310.3,False,152.59,-9.921,128.61
4cafd8,SAS2182,,,1776846074,59.495475,17.99985,1842.5,310.3,False,152.51,-9.922,128.61
4cafd8,SAS2182,,,1776846075,59.496362,17.997792,1832.6,310.3,False,152.43,-9.923,128.61
4cafd8,SAS2182,,,1776846076,59.497152,17.995958,1823.8,310.3,False,135.77,-8.741,113.18
4cafd8,SAS2182,,,1776846077,59.497941,17.994126,1815.1,310.3,False,135.71,-8.742,113.18
4cafd8,SAS2182,,,1776846078,59.49873,17.992294,1806.3,310.3,False,135.65,-8.743,113.18
4cafd8,SAS2182,,,1776846079,59.499519,17.990463,1797.6,310.3,False,135.58,-8.744,113.18
4cafd8,SAS2182,,,1776846080,59.500308,17.988632,1788.9,310.3,False,135.52,-8.745,113.18
4cafd8,SAS2182,,,1776846081,59.501096,17.986803,1780.1,310.3,False,135.45,-8.746,113.18
4cafd8,SAS2182,,,1776846082,59.501883,17.984974,1771.4,310.3,False,135.39,-8.747,113.18
4cafd8,SAS2182,,,1776846083,59.50267,17.983147,1762.6,310.3,False,135.33,-8.748,113.18
4cafd8,SAS2182,,,1776846084,59.503457,17.98132,1753.9,310.3,False,135.26,-8.749,113.18
4cafd8,SAS2182,,,1776846085,59.504244,17.979494,1745.1,310.3,False,135.2,-8.75,113.18
4cafd8,SAS2182,,,1776846086,59.50503,17.977669,1736.4,310.3,False,135.14,-8.751,113.18
4cafd8,SAS2182,,,1776846087,59.505816,17.975845,1727.6,310.3,False,135.07,-8.752,113.18
4cafd8,SAS2182,,,1776846088,59.506601,17.974022,1718.9,310.3,False,135.01,-8.753,113.18
4cafd8,SAS2182,,,1776846089,59.507386,17.972199,1710.1,310.3,False,134.95,-8.754,113.18
4cafd8,SAS2182,,,1776846090,59.508171,17.970378,1701.3,310.3,False,134.88,-8.755,113.18
4cafd8,SAS2182,,,1776846091,59.508949,17.968571,1692.6,310.3,False,133.77,-8.749,113.18
4cafd8,SAS2182,,,1776846092,59.509727,17.966765,1683.8,310.3,False,133.71,-8.75,113.18
4cafd8,SAS2182,,,1776846093,59.510504,17.96496,1675.1,310.3,False,133.64,-8.751,113.18
4cafd8,SAS2182,,,1776846094,59.511281,17.963156,1666.3,310.3,False,133.58,-8.752,113.18
4cafd8,SAS2182,,,1776846095,59.512058,17.961353,1657.6,310.3,False,133.52,-8.753,113.18
4cafd8,SAS2182,,,1776846096,59.512834,17.959551,1648.8,310.3,False,133.45,-8.754,113.18
4cafd8,SAS2182,,,1776846097,59.51361,17.95775,1640.1,310.3,False,133.39,-8.755,113.18
4cafd8,SAS2182,,,1776846098,59.514386,17.955949,1631.3,310.3,False,133.33,-8.756,113.18
4cafd8,SAS2182,,,1776846099,59.515161,17.954149,1622.6,310.3,False,133.26,-8.757,113.18
4cafd8,SAS2182,,,1776846100,59.515936,17.95235,1613.8,310.3,False,133.2,-8.758,113.18
4cafd8,SAS2182,,,1776846101,59.51671,17.950552,1605.1,310.3,False,133.14,-8.759,113.18
4cafd8,SAS2182,,,1776846102,59.517485,17.948755,1596.3,310.3,False,133.07,-8.76,113.18
4cafd8,SAS2182,,,1776846103,59.518258,17.946959,1587.5,310.3,False,133.01,-8.761,113.18
4cafd8,SAS2182,,,1776846104,59.519032,17.945163,1578.8,310.3,False,132.95,-8.762,113.18
4cafd8,SAS2182,,,1776846105,59.519805,17.943369,1570.0,310.3,False,132.88,-8.763,113.18
4cafd8,SAS2182,,,1776846106,59.520577,17.941575,1561.2,310.3,False,132.82,-8.764,113.18
4cafd8,SAS2182,,,1776846107,59.52135,17.939782,1552.5,310.3,False,132.76,-8.765,113.18
4cafd8,SAS2182,,,1776846108,59.522122,17.93799,1543.7,310.3,False,132.69,-8.766,113.18
4cafd8,SAS2182,,,1776846109,59.522893,17.936199,1535.0,310.3,False,132.63,-8.766,113.18
4cafd8,SAS2182,,,1776846110,59.523664,17.934409,1526.2,310.3,False,132.57,-8.767,113.18
4cafd8,SAS2182,,,1776846111,59.524435,17.932619,1517.4,310.3,False,132.5,-8.768,113.18
4cafd8,SAS2182,,,1776846112,59.525206,17.930831,1508.6,310.3,False,132.44,-8.769,113.18
4cafd8,SAS2182,,,1776846113,59.525976,17.929043,1499.9,310.3,False,132.38,-8.77,113.18
4cafd8,SAS2182,,,1776846114,59.526745,17.927256,1491.1,310.3,False,132.32,-8.771,113.18
4cafd8,SAS2182,,,1776846115,59.527515,17.92547,1482.3,310.3,False,132.25,-8.772,113.18
4cafd8,SAS2182,,,1776846116,59.528284,17.923685,1473.6,310.3,False,132.19,-8.773,113.18
4cafd8,SAS2182,,,1776846117,59.529052,17.9219,1464.8,310.3,False,132.13,-8.774,113.18
4cafd8,SAS2182,,,1776846118,59.529821,17.920117,1456.0,310.3,False,132.06,-8.775,113.18
4cafd8,SAS2182,,,1776846119,59.530589,17.918334,1447.2,310.3,False,132.0,-8.776,113.18
4cafd8,SAS2182,,,1776846120,59.531356,17.916552,1438.5,310.3,False,131.94,-8.777,113.18
4cafd8,SAS2182,,,1776846121,59.532123,17.914771,1429.7,310.3,False,131.88,-8.778,113.18
4cafd8,SAS2182,,,1776846122,59.532939,17.9132,1420.9,315.7,False,131.81,-8.779,113.18
4cafd8,SAS2182,,,1776846123,59.534124,17.9132,1412.1,0.0,False,131.75,-8.78,113.18
4cafd8,SAS2182,,,1776846124,59.535308,17.9132,1403.3,0.0,False,131.69,-8.781,113.18
4cafd8,SAS2182,,,1776846125,59.536492,17.9132,1394.6,0.0,False,131.63,-8.782,113.18
4cafd8,SAS2182,,,1776846126,59.537675,17.9132,1385.8,0.0,False,131.56,-8.783,113.18
4cafd8,SAS2182,,,1776846127,59.538858,17.9132,1377.0,0.0,False,131.5,-8.784,113.18
4cafd8,SAS2182,,,1776846128,59.54004,17.9132,1368.2,0.0,False,131.44,-8.785,113.18
4cafd8,SAS2182,,,1776846129,59.541222,17.9132,1359.4,0.0,False,131.38,-8.786,113.18
4cafd8,SAS2182,,,1776846130,59.542402,17.9132,1350.6,0.0,False,131.31,-8.787,113.18
4cafd8,SAS2182,,,1776846131,59.543583,17.9132,1341.8,0.0,False,131.25,-8.787,113.18
4cafd8,SAS2182,,,1776846132,59.544763,17.9132,1333.1,0.0,False,131.19,-8.788,113.18
4cafd8,SAS2182,,,1776846133,59.545942,17.9132,1324.3,0.0,False,131.13,-8.789,113.18
4cafd8,SAS2182,,,1776846134,59.547121,17.9132,1315.5,0.0,False,131.07,-8.79,113.18
4cafd8,SAS2182,,,1776846135,59.548299,17.9132,1306.7,0.0,False,131.0,-8.791,113.18
4cafd8,SAS2182,,,1776846136,59.549476,17.9132,1297.9,0.0,False,130.94,-8.792,113.18
4cafd8,SAS2182,,,1776846137,59.550653,17.9132,1289.1,0.0,False,130.88,-8.793,113.18
4cafd8,SAS2182,,,1776846138,59.55183,17.9132,1280.3,0.0,False,130.82,-8.794,113.18
4cafd8,SAS2182,,,1776846139,59.553006,17.9132,1271.5,0.0,False,130.76,-8.795,113.18
4cafd8,SAS2182,,,1776846140,59.554181,17.9132,1262.7,0.0,False,130.69,-8.796,113.18
4cafd8,SAS2182,,,1776846141,59.555356,17.9132,1253.9,0.0,False,130.63,-8.797,113.18
4cafd8,SAS2182,,,1776846142,59.55653,17.9132,1245.1,0.0,False,130.57,-8.798,113.18
4cafd8,SAS2182,,,1776846143,59.557704,17.9132,1236.3,0.0,False,130.51,-8.799,113.18
4cafd8,SAS2182,,,1776846144,59.558877,17.9132,1227.5,0.0,False,130.45,-8.8,113.18
4cafd8,SAS2182,,,1776846145,59.560033,17.9132,1218.7,0.0,False,128.58,-8.796,113.18
4cafd8,SAS2182,,,1776846146,59.561189,17.9132,1209.9,0.0,False,128.52,-8.797,113.18
4cafd8,SAS2182,,,1776846147,59.562344,17.9132,1201.1,0.0,False,128.45,-8.798,113.18
4cafd8,SAS2182,,,1776846148,59.563499,17.9132,1192.3,0.0,False,128.39,-8.799,113.18
4cafd8,SAS2182,,,1776846149,59.564653,17.9132,1183.5,0.0,False,128.33,-8.8,113.18
4cafd8,SAS2182,,,1776846150,59.565806,17.9132,1174.7,0.0,False,128.27,-8.801,113.18
4cafd8,SAS2182,,,1776846151,59.566959,17.9132,1165.9,0.0,False,128.21,-8.802,113.18
4cafd8,SAS2182,,,1776846152,59.568112,17.9132,1157.1,0.0,False,128.14,-8.803,113.18
4cafd8,SAS2182,,,1776846153,59.569264,17.9132,1148.3,0.0,False,128.08,-8.804,113.18
4cafd8,SAS2182,,,1776846154,59.570415,17.9132,1139.5,0.0,False,128.02,-8.805,113.18
4cafd8,SAS2182,,,1776846155,59.571566,17.9132,1130.7,0.0,False,127.96,-8.806,113.18
4cafd8,SAS2182,,,1776846156,59.572716,17.9132,1121.9,0.0,False,127.9,-8.807,113.18
4cafd8,SAS2182,,,1776846157,59.573866,17.9132,1113.1,0.0,False,127.84,-8.808,113.18
4cafd8,SAS2182,,,1776846158,59.575015,17.9132,1104.3,0.0,False,127.78,-8.808,113.18
4cafd8,SAS2182,,,1776846159,59.576163,17.9132,1095.5,0.0,False,127.71,-8.809,113.18
4cafd8,SAS2182,,,1776846160,59.577311,17.9132,1086.7,0.0,False,127.65,-8.81,113.18
4cafd8,SAS2182,,,1776846161,59.578459,17.9132,1077.9,0.0,False,127.59,-8.811,113.18
4cafd8,SAS2182,,,1776846162,59.579606,17.9132,1069.0,0.0,False,127.53,-8.812,113.18
