icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
49d5d7,OKPRF,,,1776846369,59.590966,17.9132,898.2,0.0,False,110.79,-6.041,98.06
49d5d7,OKPRF,,,1776846370,59.591962,17.9132,892.1,0.0,False,110.75,-6.038,98.06
49d5d7,OKPRF,,,1776846371,59.592957,17.9132,886.1,0.0,False,110.71,-6.036,98.06
49d5d7,OKPRF,,,1776846372,59.593953,17.9132,880.1,0.0,False,110.68,-6.033,98.06
49d5d7,OKPRF,,,1776846373,59.594951,17.9132,874.0,0.0,False,111.0,-6.06,98.06
49d5d7,OKPRF,,,1776846374,59.595949,17.9132,867.9,0.0,False,110.97,-6.058,98.06
49d5d7,OKPRF,,,1776846375,59.596947,17.9132,861.9,0.0,False,110.93,-6.055,98.06
49d5d7,OKPRF,,,1776846376,59.597944,17.9132,855.8,0.0,False,110.89,-6.053,98.06
49d5d7,OKPRF,,,1776846377,59.598941,17.9132,849.8,0.0,False,110.86,-6.05,98.06
49d5d7,OKPRF,,,1776846378,59.599938,17.9132,843.7,0.0,False,110.82,-6.048,98.06
49d5d7,OKPRF,,,1776846379,59.600934,17.9132,837.7,0.0,False,110.79,-6.045,98.06
49d5d7,OKPRF,,,1776846380,59.60193,17.9132,831.6,0.0,False,110.75,-6.043,98.06
49d5d7,OKPRF,,,1776846381,59.602925,17.9132,825.6,0.0,False,110.71,-6.041,98.06
49d5d7,OKPRF,,,1776846382,59.603921,17.9132,819.6,0.0,False,110.68,-6.038,98.06
49d5d7,OKPRF,,,1776846383,59.604916,17.9132,813.5,0.0,False,110.64,-6.036,98.06
49d5d7,OKPRF,,,1776846384,59.605911,17.9132,807.5,0.0,False,110.61,-6.033,98.06
49d5d7,OKPRF,,,1776846385,59.606905,17.9132,801.5,0.0,False,110.57,-6.031,98.06
49d5d7,OKPRF,,,1776846386,59.607899,17.9132,795.4,0.0,False,110.53,-6.028,98.06
49d5d7,OKPRF,,,1776846387,59.608893,17.9132,789.4,0.0,False,110.5,-6.026,98.06
49d5d7,OKPRF,,,1776846388,59.609886,17.9132,783.4,0.0,False,110.46,-6.023,98.06
49d5d7,OKPRF,,,1776846389,59.610879,17.9132,777.4,0.0,False,110.43,-6.021,98.06
49d5d7,OKPRF,,,1776846390,59.611872,17.9132,771.4,0.0,False,110.39,-6.018,98.06
49d5d7,OKPRF,,,1776846391,59.612864,17.9132,765.3,0.0,False,110.35,-6.016,98.06
49d5d7,OKPRF,,,1776846392,59.613857,17.9132,759.3,0.0,False,110.32,-6.013,98.06
49d5d7,OKPRF,,,1776846393,59.614848,17.9132,753.3,0.0,False,110.28,-6.011,98.06
49d5d7,OKPRF,,,1776846394,59.61584,17.9132,747.3,0.0,False,110.25,-6.008,98.06
49d5d7,OKPRF,,,1776846395,59.616831,17.9132,741.3,0.0,False,110.21,-6.006,98.06
49d5d7,OKPRF,,,1776846396,59.617822,17.9132,735.3,0.0,False,110.18,-6.003,98.06
49d5d7,OKPRF,,,1776846397,59.618812,17.9132,729.3,0.0,False,110.14,-6.001,98.06
49d5d7,OKPRF,,,1776846398,59.619803,17.9132,723.3,0.0,False,110.11,-5.998,98.06
49d5d7,OKPRF,,,1776846399,59.620792,17.9132,717.3,0.0,False,110.07,-5.996,98.06
49d5d7,OKPRF,,,1776846400,59.621782,17.9132,711.3,0.0,False,110.03,-5.994,98.06
49d5d7,OKPRF,,,1776846401,59.622771,17.9132,705.3,0.0,False,110.0,-5.991,98.06
49d5d7,OKPRF,,,1776846402,59.62376,17.9132,699.3,0.0,False,109.96,-5.989,98.06
49d5d7,OKPRF,,,1776846403,59.624749,17.9132,693.3,0.0,False,109.93,-5.986,98.06
49d5d7,OKPRF,,,1776846404,59.625743,17.9132,687.4,0.0,False,110.57,-5.979,98.06
49d5d7,OKPRF,,,1776846405,59.626737,17.9132,681.4,0.0,False,110.53,-5.977,98.06
49d5d7,OKPRF,,,1776846406,59.627731,17.9132,675.4,0.0,False,110.5,-5.974,98.06
49d5d7,OKPRF,,,1776846407,59.628724,17.9132,669.4,0.0,False,110.46,-5.972,98.06
49d5d7,OKPRF,,,1776846408,59.629717,17.9132,663.5,0.0,False,110.43,-5.969,98.06
49d5d7,OKPRF,,,1776846409,59.63071,17.9132,657.5,0.0,False,110.39,-5.967,98.06
49d5d7,OKPRF,,,1776846410,59.631703,17.9132,651.5,0.0,False,110.36,-5.964,98.06
49d5d7,OKPRF,,,1776846411,59.632701,17.9132,645.6,0.0,False,111.06,-5.986,98.06
49d5d7,OKPRF,,,1776846412,59.633705,17.9132,639.6,0.0,False,111.55,-5.977,98.58
49d5d7,OKPRF,,,1776846413,59.634703,17.9132,633.6,0.0,False,110.99,-5.981,98.06
49d5d7,OKPRF,,,1776846414,59.635696,17.9132,627.6,0.0,False,110.43,-5.987,97.55
49d5d7,OKPRF,,,1776846415,59.636684,17.9132,621.6,0.0,False,109.87,-5.993,97.03
49d5d7,OKPRF,,,1776846416,59.6373,17.9132,615.6,0.0,False,109.31,-6.001,96.52
49d5d7,OKPRF,,,1776846417,59.6373,17.9132,609.6,0.0,False,108.75,-6.011,96.01
