icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad97,SAS58E,,,1776844500,58.803294,17.9132,7599.9,0.0,False,255.1,-20.718,166.98
4cad97,SAS58E,,,1776844501,58.805588,17.9132,7579.2,0.0,False,255.1,-20.764,167.22
4cad97,SAS58E,,,1776844502,58.807883,17.9132,7558.4,0.0,False,255.1,-20.811,167.45
4cad97,SAS58E,,,1776844503,58.810178,17.9132,7537.5,0.0,False,255.25,-20.893,167.8
4cad97,SAS58E,,,1776844504,58.812471,17.9132,7516.6,0.0,False,254.94,-20.868,167.8
4cad97,SAS58E,,,1776844505,58.814761,17.9132,7495.8,0.0,False,254.63,-20.842,167.8
4cad97,SAS58E,,,1776844506,58.817048,17.9132,7474.9,0.0,False,254.32,-20.817,167.8
4cad97,SAS58E,,,1776844507,58.819332,17.9132,7454.1,0.0,False,254.01,-20.792,167.8
4cad97,SAS58E,,,1776844508,58.821614,17.9132,7433.4,0.0,False,253.7,-20.767,167.8
4cad97,SAS58E,,,1776844509,58.823893,17.9132,7412.6,0.0,False,253.4,-20.742,167.8
4cad97,SAS58E,,,1776844510,58.826169,17.9132,7391.9,0.0,False,253.09,-20.717,167.8
4cad97,SAS58E,,,1776844511,58.828442,17.9132,7371.2,0.0,False,252.78,-20.692,167.8
4cad97,SAS58E,,,1776844512,58.830713,17.9132,7350.6,0.0,False,252.48,-20.667,167.8
4cad97,SAS58E,,,1776844513,58.832981,17.9132,7329.9,0.0,False,252.18,-20.642,167.8
4cad97,SAS58E,,,1776844514,58.835246,17.9132,7309.3,0.0,False,251.87,-20.617,167.8
4cad97,SAS58E,,,1776844515,58.837508,17.9132,7288.7,0.0,False,251.57,-20.592,167.8
4cad97,SAS58E,,,1776844516,58.839768,17.9132,7268.1,0.0,False,251.27,-20.567,167.8
4cad97,SAS58E,,,1776844517,58.842025,17.9132,7247.6,0.0,False,250.97,-20.542,167.8
4cad97,SAS58E,,,1776844518,58.844279,17.9132,7227.1,0.0,False,250.67,-20.517,167.8
4cad97,SAS58E,,,1776844519,58.846531,17.9132,7206.6,0.0,False,250.37,-20.493,167.8
4cad97,SAS58E,,,1776844520,58.84878,17.9132,7186.1,0.0,False,250.07,-20.468,167.8
4cad97,SAS58E,,,1776844521,58.851026,17.9132,7165.7,0.0,False,249.77,-20.443,167.8
4cad97,SAS58E,,,1776844522,58.85327,17.9132,7145.3,0.0,False,249.48,-20.419,167.8
4cad97,SAS58E,,,1776844523,58.855511,17.9132,7124.9,0.0,False,249.18,-20.394,167.8
4cad97,SAS58E,,,1776844524,58.857749,17.9132,7104.5,0.0,False,248.89,-20.37,167.8
4cad97,SAS58E,,,1776844525,58.859985,17.9132,7084.2,0.0,False,248.59,-20.345,167.8
4cad97,SAS58E,,,1776844526,58.862218,17.9132,7063.8,0.0,False,248.3,-20.321,167.8
4cad97,SAS58E,,,1776844527,58.864448,17.9132,7043.5,0.0,False,248.01,-20.296,167.8
4cad97,SAS58E,,,1776844528,58.866676,17.9132,7023.3,0.0,False,247.72,-20.272,167.8
4cad97,SAS58E,,,1776844529,58.868901,17.9132,7003.0,0.0,False,247.42,-20.248,167.8
4cad97,SAS58E,,,1776844530,58.871124,17.9132,6982.8,0.0,False,247.13,-20.223,167.8
4cad97,SAS58E,,,1776844531,58.873352,17.9132,6962.6,0.0,False,247.78,-20.204,167.8
4cad97,SAS58E,,,1776844532,58.875578,17.9132,6942.4,0.0,False,247.49,-20.18,167.8
4cad97,SAS58E,,,1776844533,58.877801,17.9132,6922.3,0.0,False,247.2,-20.155,167.8
4cad97,SAS58E,,,1776844534,58.880021,17.9132,6902.1,0.0,False,246.91,-20.131,167.8
4cad97,SAS58E,,,1776844535,58.882239,17.9132,6882.0,0.0,False,246.63,-20.107,167.8
4cad97,SAS58E,,,1776844536,58.884455,17.9132,6861.9,0.0,False,246.34,-20.083,167.8
4cad97,SAS58E,,,1776844537,58.886668,17.9132,6841.9,0.0,False,246.06,-20.059,167.8
4cad97,SAS58E,,,1776844538,58.888878,17.9132,6821.8,0.0,False,245.77,-20.035,167.8
4cad97,SAS58E,,,1776844539,58.891086,17.9132,6801.8,0.0,False,245.49,-20.011,167.8
4cad97,SAS58E,,,1776844540,58.893291,17.9132,6781.8,0.0,False,245.2,-19.987,167.8
4cad97,SAS58E,,,1776844541,58.895493,17.9132,6761.9,0.0,False,244.92,-19.963,167.8
4cad97,SAS58E,,,1776844542,58.897714,17.9132,6741.9,0.0,False,246.96,-20.022,167.8
4cad97,SAS58E,,,1776844543,58.899933,17.9132,6721.9,0.0,False,246.68,-19.998,167.8
4cad97,SAS58E,,,1776844544,58.902149,17.9132,6701.9,0.0,False,246.39,-19.974,167.8
4cad97,SAS58E,,,1776844545,58.904362,17.9132,6681.9,0.0,False,246.11,-19.95,167.8
4cad97,SAS58E,,,1776844546,58.906573,17.9132,6662.0,0.0,False,245.83,-19.926,167.8
4cad97,SAS58E,,,1776844547,58.908781,17.9132,6642.1,0.0,False,245.55,-19.903,167.8
4cad97,SAS58E,,,1776844548,58.910987,17.9132,6622.2,0.0,False,245.26,-19.879,167.8
4cad97,SAS58E,,,1776844549,58.91319,17.9132,6602.4,0.0,False,244.98,-19.855,167.8
4cad97,SAS58E,,,1776844550,58.915391,17.9132,6582.5,0.0,False,244.7,-19.832,167.8
4cad97,SAS58E,,,1776844551,58.917589,17.9132,6562.7,0.0,False,244.42,-19.808,167.8
4cad97,SAS58E,,,1776844552,58.919784,17.9132,6542.9,0.0,False,244.15,-19.784,167.8
4cad97,SAS58E,,,1776844553,58.921978,17.9132,6523.2,0.0,False,243.87,-19.761,167.8
4cad97,SAS58E,,,1776844554,58.924168,17.9132,6503.4,0.0,False,243.59,-19.737,167.8
4cad97,SAS58E,,,1776844555,58.926356,17.9132,6483.7,0.0,False,243.32,-19.714,167.8
4cad97,SAS58E,,,1776844556,58.928542,17.9132,6464.0,0.0,False,243.04,-19.691,167.8
4cad97,SAS58E,,,1776844557,58.930725,17.9132,6444.4,0.0,False,242.77,-19.667,167.8
4cad97,SAS58E,,,1776844558,58.932906,17.9132,6424.7,0.0,False,242.49,-19.644,167.8
4cad97,SAS58E,,,1776844559,58.935085,17.9132,6405.1,0.0,False,242.22,-19.621,167.8
4cad97,SAS58E,,,1776844560,58.93726,17.9132,6385.5,0.0,False,241.95,-19.597,167.8
4cad97,SAS58E,,,1776844561,58.939434,17.9132,6365.9,0.0,False,241.67,-19.574,167.8
4cad97,SAS58E,,,1776844562,58.941605,17.9132,6346.4,0.0,False,241.4,-19.551,167.8
4cad97,SAS58E,,,1776844563,58.943773,17.9132,6326.9,0.0,False,241.13,-19.528,167.8
4cad97,SAS58E,,,1776844564,58.945939,17.9132,6307.4,0.0,False,240.86,-19.505,167.8
4cad97,SAS58E,,,1776844565,58.948103,17.9132,6287.9,0.0,False,240.59,-19.482,167.8
4cad97,SAS58E,,,1776844566,58.950265,17.9132,6268.4,0.0,False,240.33,-19.459,167.8
4cad97,SAS58E,,,1776844567,58.952423,17.9132,6249.0,0.0,False,240.06,-19.436,167.8
4cad97,SAS58E,,,1776844568,58.95458,17.9132,6229.6,0.0,False,239.79,-19.413,167.8
4cad97,SAS58E,,,1776844569,58.956734,17.9132,6210.2,0.0,False,239.53,-19.39,167.8
4cad97,SAS58E,,,1776844570,58.958886,17.9132,6190.8,0.0,False,239.26,-19.367,167.8
4cad97,SAS58E,,,1776844571,58.961035,17.9132,6171.5,0.0,False,238.99,-19.345,167.8
4cad97,SAS58E,,,1776844572,58.963182,17.9132,6152.1,0.0,False,238.73,-19.322,167.8
4cad97,SAS58E,,,1776844573,58.965327,17.9132,6132.8,0.0,False,238.47,-19.299,167.8
4cad97,SAS58E,,,1776844574,58.967469,17.9132,6113.6,0.0,False,238.2,-19.276,167.8
4cad97,SAS58E,,,1776844575,58.969609,17.9132,6094.3,0.0,False,237.94,-19.254,167.8
4cad97,SAS58E,,,1776844576,58.971746,17.9132,6075.1,0.0,False,237.68,-19.231,167.8
4cad97,SAS58E,,,1776844577,58.973881,17.9132,6055.9,0.0,False,237.42,-19.209,167.8
4cad97,SAS58E,,,1776844578,58.976014,17.9132,6036.7,0.0,False,237.16,-19.186,167.8
4cad97,SAS58E,,,1776844579,58.978145,17.9132,6017.5,0.0,False,236.9,-19.164,167.8
4cad97,SAS58E,,,1776844580,58.980273,17.9132,5998.4,0.0,False,236.64,-19.141,167.8
4cad97,SAS58E,,,1776844581,58.982399,17.9132,5979.3,0.0,False,236.39,-19.119,167.8
4cad97,SAS58E,,,1776844582,58.984522,17.9132,5960.2,0.0,False,236.13,-19.097,167.8
4cad97,SAS58E,,,1776844583,58.986664,17.9132,5941.0,0.0,False,238.14,-19.147,167.8
4cad97,SAS58E,,,1776844584,58.988803,17.9132,5921.9,0.0,False,237.88,-19.125,167.8
4cad97,SAS58E,,,1776844585,58.99094,17.9132,5902.8,0.0,False,237.62,-19.103,167.8
4cad97,SAS58E,,,1776844586,58.993075,17.9132,5883.7,0.0,False,237.37,-19.08,167.8
4cad97,SAS58E,,,1776844587,58.995207,17.9132,5864.7,0.0,False,237.11,-19.058,167.8
4cad97,SAS58E,,,1776844588,58.997337,17.9132,5845.6,0.0,False,236.85,-19.036,167.8
4cad97,SAS58E,,,1776844589,58.999465,17.9132,5826.6,0.0,False,236.59,-19.014,167.8
4cad97,SAS58E,,,1776844590,59.001591,17.9132,5807.6,0.0,False,236.34,-18.992,167.8
4cad97,SAS58E,,,1776844591,59.003714,17.9132,5788.6,0.0,False,236.08,-18.97,167.8
4cad97,SAS58E,,,1776844592,59.005835,17.9132,5769.7,0.0,False,235.83,-18.948,167.8
4cad97,SAS58E,,,1776844593,59.007953,17.9132,5750.8,0.0,False,235.58,-18.925,167.8
4cad97,SAS58E,,,1776844594,59.01007,17.9132,5731.9,0.0,False,235.32,-18.904,167.8
4cad97,SAS58E,,,1776844595,59.012184,17.9132,5713.0,0.0,False,235.07,-18.882,167.8
4cad97,SAS58E,,,1776844596,59.014295,17.9132,5694.1,0.0,False,234.82,-18.86,167.8
4cad97,SAS58E,,,1776844597,59.016405,17.9132,5675.3,0.0,False,234.57,-18.838,167.8
4cad97,SAS58E,,,1776844598,59.018512,17.9132,5656.5,0.0,False,234.32,-18.816,167.8
4cad97,SAS58E,,,1776844599,59.020617,17.9132,5637.7,0.0,False,234.07,-18.794,167.8
4cad97,SAS58E,,,1776844600,59.02272,17.9132,5618.9,0.0,False,233.82,-18.773,167.8
4cad97,SAS58E,,,1776844601,59.02482,17.9132,5600.2,0.0,False,233.57,-18.751,167.8
4cad97,SAS58E,,,1776844602,59.026919,17.9132,5581.4,0.0,False,233.32,-18.729,167.8
4cad97,SAS58E,,,1776844603,59.029015,17.9132,5562.7,0.0,False,233.07,-18.708,167.8
4cad97,SAS58E,,,1776844604,59.031109,17.9132,5544.0,0.0,False,232.83,-18.686,167.8
4cad97,SAS58E,,,1776844605,59.0332,17.9132,5525.4,0.0,False,232.58,-18.665,167.8
4cad97,SAS58E,,,1776844606,59.03529,17.9132,5506.7,0.0,False,232.33,-18.643,167.8
4cad97,SAS58E,,,1776844607,59.037377,17.9132,5488.1,0.0,False,232.09,-18.622,167.8
4cad97,SAS58E,,,1776844608,59.039462,17.9132,5469.5,0.0,False,231.84,-18.6,167.8
4cad97,SAS58E,,,1776844609,59.041545,17.9132,5450.9,0.0,False,231.6,-18.579,167.8
4cad97,SAS58E,,,1776844610,59.043625,17.9132,5432.4,0.0,False,231.36,-18.558,167.8
4cad97,SAS58E,,,1776844611,59.045704,17.9132,5413.8,0.0,False,231.12,-18.536,167.8
4cad97,SAS58E,,,1776844612,59.04778,17.9132,5395.3,0.0,False,230.87,-18.515,167.8
4cad97,SAS58E,,,1776844613,59.049854,17.9132,5376.8,0.0,False,230.63,-18.494,167.8
4cad97,SAS58E,,,1776844614,59.051926,17.9132,5358.3,0.0,False,230.39,-18.473,167.8
4cad97,SAS58E,,,1776844615,59.053996,17.9132,5339.9,0.0,False,230.15,-18.452,167.8
4cad97,SAS58E,,,1776844616,59.056064,17.9132,5321.5,0.0,False,229.91,-18.431,167.8
4cad97,SAS58E,,,1776844617,59.058129,17.9132,5303.1,0.0,False,229.67,-18.41,167.8
4cad97,SAS58E,,,1776844618,59.060193,17.9132,5284.7,0.0,False,229.43,-18.389,167.8
4cad97,SAS58E,,,1776844619,59.062254,17.9132,5266.3,0.0,False,229.2,-18.368,167.8
4cad97,SAS58E,,,1776844620,59.064313,17.9132,5247.9,0.0,False,228.96,-18.347,167.8
4cad97,SAS58E,,,1776844621,59.06637,17.9132,5229.6,0.0,False,228.72,-18.326,167.8
4cad97,SAS58E,,,1776844622,59.068454,17.9132,5211.2,0.0,False,231.71,-18.372,167.8
4cad97,SAS58E,,,1776844623,59.070535,17.9132,5192.9,0.0,False,231.48,-18.352,167.8
4cad97,SAS58E,,,1776844624,59.072615,17.9132,5174.6,0.0,False,231.24,-18.331,167.8
4cad97,SAS58E,,,1776844625,59.074692,17.9132,5156.3,0.0,False,231.0,-18.31,167.8
4cad97,SAS58E,,,1776844626,59.076768,17.9132,5138.0,0.0,False,230.76,-18.289,167.8
4cad97,SAS58E,,,1776844627,59.078841,17.9132,5119.7,0.0,False,230.53,-18.268,167.8
4cad97,SAS58E,,,1776844628,59.080912,17.9132,5101.5,0.0,False,230.29,-18.248,167.8
4cad97,SAS58E,,,1776844629,59.082981,17.9132,5083.2,0.0,False,230.06,-18.227,167.8
4cad97,SAS58E,,,1776844630,59.085048,17.9132,5065.0,0.0,False,229.82,-18.207,167.8
4cad97,SAS58E,,,1776844631,59.087112,17.9132,5046.8,0.0,False,229.59,-18.186,167.8
4cad97,SAS58E,,,1776844632,59.089175,17.9132,5028.7,0.0,False,229.35,-18.166,167.8
4cad97,SAS58E,,,1776844633,59.091236,17.9132,5010.5,0.0,False,229.12,-18.145,167.8
4cad97,SAS58E,,,1776844634,59.093294,17.9132,4992.4,0.0,False,228.89,-18.125,167.8
4cad97,SAS58E,,,1776844635,59.09535,17.9132,4974.3,0.0,False,228.66,-18.104,167.8
4cad97,SAS58E,,,1776844636,59.097405,17.9132,4956.2,0.0,False,228.43,-18.084,167.8
4cad97,SAS58E,,,1776844637,59.099457,17.9132,4938.1,0.0,False,228.2,-18.064,167.8
4cad97,SAS58E,,,1776844638,59.101507,17.9132,4920.1,0.0,False,227.97,-18.044,167.8
4cad97,SAS58E,,,1776844639,59.103555,17.9132,4902.1,0.0,False,227.74,-18.023,167.8
4cad97,SAS58E,,,1776844640,59.105601,17.9132,4884.1,0.0,False,227.51,-18.003,167.8
4cad97,SAS58E,,,1776844641,59.107645,17.9132,4866.1,0.0,False,227.28,-17.983,167.8
4cad97,SAS58E,,,1776844642,59.109687,17.9132,4848.1,0.0,False,227.05,-17.963,167.8
4cad97,SAS58E,,,1776844643,59.111727,17.9132,4830.2,0.0,False,226.83,-17.943,167.8
4cad97,SAS58E,,,1776844644,59.113765,17.9132,4812.3,0.0,False,226.6,-17.923,167.8
4cad97,SAS58E,,,1776844645,59.115373,17.914993,4794.4,29.8,False,226.37,-17.903,167.8
4cad97,SAS58E,,,1776844646,59.116682,17.918029,4776.5,50.0,False,226.15,-17.883,167.8
4cad97,SAS58E,,,1776844647,59.11799,17.921063,4758.6,50.0,False,225.92,-17.864,167.8
4cad97,SAS58E,,,1776844648,59.119297,17.924093,4740.8,50.0,False,225.7,-17.844,167.8
4cad97,SAS58E,,,1776844649,59.120602,17.927121,4722.9,50.0,False,225.48,-17.824,167.8
4cad97,SAS58E,,,1776844650,59.121906,17.930145,4705.1,50.0,False,225.25,-17.804,167.8
4cad97,SAS58E,,,1776844651,59.123209,17.933167,4687.4,50.0,False,225.03,-17.785,167.8
4cad97,SAS58E,,,1776844652,59.124514,17.936193,4669.6,50.0,False,225.37,-17.768,167.8
4cad97,SAS58E,,,1776844653,59.125817,17.939216,4651.8,50.0,False,225.15,-17.749,167.8
4cad97,SAS58E,,,1776844654,59.127119,17.942236,4634.1,50.0,False,224.92,-17.729,167.8
4cad97,SAS58E,,,1776844655,59.12842,17.945253,4616.4,50.0,False,224.7,-17.71,167.8
4cad97,SAS58E,,,1776844656,59.12972,17.948268,4598.7,50.0,False,224.48,-17.69,167.8
4cad97,SAS58E,,,1776844657,59.131018,17.951279,4581.0,50.0,False,224.26,-17.671,167.8
4cad97,SAS58E,,,1776844658,59.132315,17.954287,4563.4,50.0,False,224.04,-17.651,167.8
4cad97,SAS58E,,,1776844659,59.133611,17.957292,4545.8,50.0,False,223.83,-17.632,167.8
4cad97,SAS58E,,,1776844660,59.134915,17.960317,4528.1,50.0,False,225.27,-17.67,167.8
4cad97,SAS58E,,,1776844661,59.136218,17.963339,4510.4,50.0,False,225.05,-17.651,167.8
4cad97,SAS58E,,,1776844662,59.13752,17.966358,4492.8,50.0,False,224.83,-17.631,167.8
4cad97,SAS58E,,,1776844663,59.13882,17.969374,4475.2,50.0,False,224.61,-17.612,167.8
4cad97,SAS58E,,,1776844664,59.140119,17.972386,4457.6,49.9,False,224.39,-17.593,167.8
4cad97,SAS58E,,,1776844665,59.141417,17.975396,4440.0,49.9,False,224.17,-17.574,167.8
4cad97,SAS58E,,,1776844666,59.142713,17.978404,4422.5,49.9,False,223.95,-17.554,167.8
4cad97,SAS58E,,,1776844667,59.144009,17.981408,4404.9,49.9,False,223.74,-17.535,167.8
4cad97,SAS58E,,,1776844668,59.145303,17.984409,4387.4,49.9,False,223.52,-17.516,167.8
4cad97,SAS58E,,,1776844669,59.146595,17.987407,4369.9,49.9,False,223.3,-17.497,167.8
4cad97,SAS58E,,,1776844670,59.147887,17.990403,4352.4,49.9,False,223.09,-17.478,167.8
4cad97,SAS58E,,,1776844671,59.149177,17.993395,4335.0,49.9,False,222.87,-17.459,167.8
4cad97,SAS58E,,,1776844672,59.150466,17.996385,4317.5,49.9,False,222.66,-17.441,167.8
4cad97,SAS58E,,,1776844673,59.151754,17.999372,4300.1,49.9,False,222.44,-17.422,167.8
4cad97,SAS58E,,,1776844674,59.153041,18.002356,4282.7,49.9,False,222.23,-17.403,167.8
4cad97,SAS58E,,,1776844675,59.154326,18.005337,4265.3,49.9,False,222.02,-17.384,167.8
4cad97,SAS58E,,,1776844676,59.15561,18.008315,4248.0,49.9,False,221.81,-17.366,167.8
4cad97,SAS58E,,,1776844677,59.156893,18.011291,4230.6,49.9,False,221.59,-17.347,167.8
4cad97,SAS58E,,,1776844678,59.158175,18.014263,4213.3,49.9,False,221.38,-17.328,167.8
4cad97,SAS58E,,,1776844679,59.159455,18.017233,4196.0,49.9,False,221.17,-17.31,167.8
4cad97,SAS58E,,,1776844680,59.160734,18.0202,4178.7,49.9,False,220.96,-17.291,167.8
4cad97,SAS58E,,,1776844681,59.162012,18.023164,4161.4,49.9,False,220.75,-17.273,167.8
4cad97,SAS58E,,,1776844682,59.163289,18.026125,4144.2,49.9,False,220.54,-17.254,167.8
4cad97,SAS58E,,,1776844683,59.164565,18.029083,4126.9,49.9,False,220.33,-17.236,167.8
4cad97,SAS58E,,,1776844684,59.165839,18.032039,4109.7,49.9,False,220.12,-17.218,167.8
4cad97,SAS58E,,,1776844685,59.167112,18.034992,4092.5,49.9,False,219.92,-17.199,167.8
4cad97,SAS58E,,,1776844686,59.168384,18.037942,4075.3,49.9,False,219.71,-17.181,167.8
4cad97,SAS58E,,,1776844687,59.169655,18.040889,4058.2,49.9,False,219.5,-17.163,167.8
4cad97,SAS58E,,,1776844688,59.170924,18.043834,4041.0,49.9,False,219.29,-17.145,167.8
4cad97,SAS58E,,,1776844689,59.172193,18.046776,4023.9,49.9,False,219.09,-17.127,167.8
4cad97,SAS58E,,,1776844690,59.173463,18.049721,4006.7,49.9,False,219.37,-17.22,168.22
4cad97,SAS58E,,,1776844691,59.174728,18.052656,3989.6,49.9,False,218.57,-17.066,167.71
4cad97,SAS58E,,,1776844692,59.175989,18.05558,3972.7,49.9,False,217.77,-16.914,167.19
4cad97,SAS58E,,,1776844693,59.177245,18.058493,3955.9,49.9,False,216.97,-16.763,166.68
4cad97,SAS58E,,,1776844694,59.178496,18.061396,3939.3,49.9,False,216.17,-16.613,166.17
4cad97,SAS58E,,,1776844695,59.179743,18.064288,3922.9,49.9,False,215.38,-16.465,165.65
4cad97,SAS58E,,,1776844696,59.180986,18.067169,3906.5,49.9,False,214.59,-16.318,165.14
4cad97,SAS58E,,,1776844697,59.182226,18.070046,3890.3,49.9,False,214.28,-16.218,164.62
4cad97,SAS58E,,,1776844698,59.183462,18.072913,3874.2,49.9,False,213.48,-16.073,164.11
4cad97,SAS58E,,,1776844699,59.184694,18.075769,3858.3,49.9,False,212.7,-15.93,163.59
4cad97,SAS58E,,,1776844700,59.18592,18.078614,3842.5,49.9,False,211.91,-15.788,163.08
4cad97,SAS58E,,,1776844701,59.187143,18.081449,3826.9,49.9,False,211.13,-15.647,162.56
4cad97,SAS58E,,,1776844702,59.18836,18.084273,3811.4,49.9,False,210.35,-15.507,162.05
4cad97,SAS58E,,,1776844703,59.189574,18.087087,3796.0,49.9,False,209.57,-15.369,161.54
4cad97,SAS58E,,,1776844704,59.190783,18.089891,3780.8,49.9,False,208.8,-15.232,161.02
4cad97,SAS58E,,,1776844705,59.191987,18.092684,3765.7,49.9,False,208.02,-15.096,160.51
4cad97,SAS58E,,,1776844706,59.193187,18.095467,3750.7,49.9,False,207.25,-14.962,159.99
4cad97,SAS58E,,,1776844707,59.194382,18.09824,3735.9,49.9,False,206.49,-14.829,159.48
4cad97,SAS58E,,,1776844708,59.195573,18.101002,3721.2,49.9,False,205.72,-14.697,158.96
4cad97,SAS58E,,,1776844709,59.19676,18.103754,3706.6,49.9,False,204.96,-14.566,158.45
4cad97,SAS58E,,,1776844710,59.197942,18.106496,3692.2,49.9,False,204.2,-14.436,157.93
4cad97,SAS58E,,,1776844711,59.19912,18.109227,3677.9,49.9,False,203.44,-14.308,157.42
4cad97,SAS58E,,,1776844712,59.200293,18.111949,3663.7,49.9,False,202.69,-14.181,156.91
4cad97,SAS58E,,,1776844713,59.201462,18.11466,3649.6,49.9,False,201.93,-14.055,156.39
4cad97,SAS58E,,,1776844714,59.202627,18.117362,3635.7,49.9,False,201.18,-13.931,155.88
4cad97,SAS58E,,,1776844715,59.203787,18.120053,3621.9,49.9,False,200.43,-13.808,155.36
4cad97,SAS58E,,,1776844716,59.204943,18.122734,3608.2,49.9,False,199.69,-13.685,154.85
4cad97,SAS58E,,,1776844717,59.206096,18.125407,3594.7,49.9,False,199.05,-13.564,154.33
4cad97,SAS58E,,,1776844718,59.207244,18.12807,3581.2,49.9,False,198.31,-13.444,153.82
4cad97,SAS58E,,,1776844719,59.208388,18.130723,3567.9,49.9,False,197.57,-13.325,153.3
4cad97,SAS58E,,,1776844720,59.209527,18.133366,3554.7,49.9,False,196.84,-13.208,152.79
4cad97,SAS58E,,,1776844721,59.210662,18.135999,3541.6,49.9,False,196.1,-13.092,152.28
4cad97,SAS58E,,,1776844722,59.211793,18.138622,3528.6,49.9,False,195.37,-12.977,151.76
4cad97,SAS58E,,,1776844723,59.21292,18.141235,3515.7,49.9,False,194.64,-12.863,151.25
4cad97,SAS58E,,,1776844724,59.214043,18.143839,3503.0,49.9,False,193.91,-12.75,150.73
