icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461fa3,FIN3EJ,,,1776844196,59.588529,17.9132,900.6,0.0,False,109.26,-5.78,96.57
461fa3,FIN3EJ,,,1776844197,59.589512,17.9132,894.8,0.0,False,109.22,-5.776,96.57
461fa3,FIN3EJ,,,1776844198,59.590494,17.9132,889.0,0.0,False,109.19,-5.772,96.57
461fa3,FIN3EJ,,,1776844199,59.591475,17.9132,883.2,0.0,False,109.16,-5.768,96.57
461fa3,FIN3EJ,,,1776844200,59.592457,17.9132,877.5,0.0,False,109.12,-5.764,96.57
461fa3,FIN3EJ,,,1776844201,59.593441,17.9132,871.7,0.0,False,109.44,-5.793,96.57
461fa3,FIN3EJ,,,1776844202,59.594425,17.9132,865.9,0.0,False,109.41,-5.789,96.57
461fa3,FIN3EJ,,,1776844203,59.595408,17.9132,860.1,0.0,False,109.38,-5.785,96.57
461fa3,FIN3EJ,,,1776844204,59.596392,17.9132,854.3,0.0,False,109.34,-5.781,96.57
461fa3,FIN3EJ,,,1776844205,59.597375,17.9132,848.6,0.0,False,109.31,-5.777,96.57
461fa3,FIN3EJ,,,1776844206,59.598357,17.9132,842.8,0.0,False,109.27,-5.773,96.57
461fa3,FIN3EJ,,,1776844207,59.59934,17.9132,837.0,0.0,False,109.24,-5.769,96.57
461fa3,FIN3EJ,,,1776844208,59.600322,17.9132,831.3,0.0,False,109.21,-5.765,96.57
461fa3,FIN3EJ,,,1776844209,59.601304,17.9132,825.5,0.0,False,109.17,-5.761,96.57
461fa3,FIN3EJ,,,1776844210,59.602285,17.9132,819.7,0.0,False,109.14,-5.757,96.57
461fa3,FIN3EJ,,,1776844211,59.603267,17.9132,814.0,0.0,False,109.1,-5.753,96.57
461fa3,FIN3EJ,,,1776844212,59.604247,17.9132,808.2,0.0,False,109.07,-5.749,96.57
461fa3,FIN3EJ,,,1776844213,59.605228,17.9132,802.5,0.0,False,109.04,-5.745,96.57
461fa3,FIN3EJ,,,1776844214,59.606208,17.9132,796.7,0.0,False,109.0,-5.741,96.57
461fa3,FIN3EJ,,,1776844215,59.607188,17.9132,791.0,0.0,False,108.97,-5.737,96.57
461fa3,FIN3EJ,,,1776844216,59.608168,17.9132,785.3,0.0,False,108.94,-5.733,96.57
461fa3,FIN3EJ,,,1776844217,59.609147,17.9132,779.5,0.0,False,108.9,-5.73,96.57
461fa3,FIN3EJ,,,1776844218,59.610126,17.9132,773.8,0.0,False,108.87,-5.726,96.57
461fa3,FIN3EJ,,,1776844219,59.611105,17.9132,768.1,0.0,False,108.84,-5.722,96.57
461fa3,FIN3EJ,,,1776844220,59.612084,17.9132,762.4,0.0,False,108.8,-5.718,96.57
461fa3,FIN3EJ,,,1776844221,59.613062,17.9132,756.7,0.0,False,108.77,-5.714,96.57
461fa3,FIN3EJ,,,1776844222,59.61404,17.9132,751.0,0.0,False,108.74,-5.71,96.57
461fa3,FIN3EJ,,,1776844223,59.615017,17.9132,745.2,0.0,False,108.7,-5.706,96.57
461fa3,FIN3EJ,,,1776844224,59.615995,17.9132,739.5,0.0,False,108.67,-5.702,96.57
461fa3,FIN3EJ,,,1776844225,59.616972,17.9132,733.8,0.0,False,108.64,-5.698,96.57
461fa3,FIN3EJ,,,1776844226,59.617948,17.9132,728.2,0.0,False,108.6,-5.694,96.57
461fa3,FIN3EJ,,,1776844227,59.618925,17.9132,722.5,0.0,False,108.57,-5.69,96.57
461fa3,FIN3EJ,,,1776844228,59.619901,17.9132,716.8,0.0,False,108.54,-5.686,96.57
461fa3,FIN3EJ,,,1776844229,59.620877,17.9132,711.1,0.0,False,108.5,-5.683,96.57
461fa3,FIN3EJ,,,1776844230,59.621852,17.9132,705.4,0.0,False,108.47,-5.679,96.57
461fa3,FIN3EJ,,,1776844231,59.622827,17.9132,699.7,0.0,False,108.44,-5.675,96.57
461fa3,FIN3EJ,,,1776844232,59.623802,17.9132,694.1,0.0,False,108.4,-5.671,96.57
461fa3,FIN3EJ,,,1776844233,59.624777,17.9132,688.4,0.0,False,108.37,-5.667,96.57
461fa3,FIN3EJ,,,1776844234,59.625757,17.9132,682.7,0.0,False,109.01,-5.658,96.57
461fa3,FIN3EJ,,,1776844235,59.626737,17.9132,677.1,0.0,False,108.98,-5.654,96.57
461fa3,FIN3EJ,,,1776844236,59.627717,17.9132,671.4,0.0,False,108.95,-5.65,96.57
461fa3,FIN3EJ,,,1776844237,59.628696,17.9132,665.8,0.0,False,108.91,-5.646,96.57
461fa3,FIN3EJ,,,1776844238,59.629676,17.9132,660.2,0.0,False,108.88,-5.643,96.57
461fa3,FIN3EJ,,,1776844239,59.630654,17.9132,654.5,0.0,False,108.85,-5.639,96.57
461fa3,FIN3EJ,,,1776844240,59.63164,17.9132,648.9,0.0,False,109.55,-5.661,96.57
461fa3,FIN3EJ,,,1776844241,59.632625,17.9132,643.2,0.0,False,109.52,-5.657,96.57
461fa3,FIN3EJ,,,1776844242,59.633614,17.9132,637.5,0.0,False,110.01,-5.684,97.08
461fa3,FIN3EJ,,,1776844243,59.634598,17.9132,631.9,0.0,False,109.45,-5.65,96.57
461fa3,FIN3EJ,,,1776844244,59.635578,17.9132,626.2,0.0,False,108.9,-5.616,96.05
461fa3,FIN3EJ,,,1776844245,59.636552,17.9132,620.7,0.0,False,108.34,-5.582,95.54
461fa3,FIN3EJ,,,1776844246,59.6373,17.9132,615.1,0.0,False,107.78,-5.548,95.02
461fa3,FIN3EJ,,,1776844247,59.6373,17.9132,609.6,0.0,False,107.23,-5.514,94.51
