icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2411,EWG4BW,,,1777495140,59.844031,16.7003,7572.8,0.0,False,263.38,-19.04,160.89
4d2411,EWG4BW,,,1777495141,59.841663,16.7003,7553.7,180.0,False,263.38,-19.091,161.1
4d2411,EWG4BW,,,1777495142,59.839294,16.7003,7534.5,180.0,False,263.38,-19.141,161.31
4d2411,EWG4BW,,,1777495143,59.836925,16.7003,7515.3,180.0,False,263.38,-19.192,161.51
4d2411,EWG4BW,,,1777495144,59.834557,16.7003,7496.1,180.0,False,263.38,-19.243,161.72
4d2411,EWG4BW,,,1777495145,59.832188,16.7003,7476.8,180.0,False,263.38,-19.295,161.94
4d2411,EWG4BW,,,1777495146,59.829819,16.7003,7457.5,180.0,False,263.38,-19.347,162.15
4d2411,EWG4BW,,,1777495147,59.827451,16.7003,7438.1,180.0,False,263.38,-19.399,162.36
4d2411,EWG4BW,,,1777495148,59.825082,16.7003,7418.6,180.0,False,263.38,-19.451,162.57
4d2411,EWG4BW,,,1777495149,59.822714,16.7003,7399.1,180.0,False,263.38,-19.504,162.79
4d2411,EWG4BW,,,1777495150,59.820345,16.7003,7379.5,180.0,False,263.38,-19.557,163.0
4d2411,EWG4BW,,,1777495151,59.817976,16.7003,7359.9,180.0,False,263.38,-19.61,163.22
4d2411,EWG4BW,,,1777495152,59.815608,16.7003,7340.3,180.0,False,263.38,-19.664,163.43
4d2411,EWG4BW,,,1777495153,59.813239,16.7003,7320.6,180.0,False,263.38,-19.718,163.65
4d2411,EWG4BW,,,1777495154,59.81087,16.7003,7300.8,180.0,False,263.38,-19.772,163.87
4d2411,EWG4BW,,,1777495155,59.808502,16.7003,7281.0,180.0,False,263.38,-19.827,164.08
4d2411,EWG4BW,,,1777495156,59.806133,16.7003,7261.1,180.0,False,263.38,-19.882,164.3
4d2411,EWG4BW,,,1777495157,59.803764,16.7003,7241.1,180.0,False,263.38,-19.937,164.52
4d2411,EWG4BW,,,1777495158,59.801396,16.7003,7221.1,180.0,False,263.38,-19.993,164.74
4d2411,EWG4BW,,,1777495159,59.799027,16.7003,7201.1,180.0,False,263.38,-20.049,164.96
4d2411,EWG4BW,,,1777495160,59.796658,16.7003,7181.0,180.0,False,263.38,-20.105,165.19
4d2411,EWG4BW,,,1777495161,59.79429,16.7003,7160.8,180.0,False,263.38,-20.162,165.41
4d2411,EWG4BW,,,1777495162,59.791921,16.7003,7140.6,180.0,False,263.38,-20.219,165.63
4d2411,EWG4BW,,,1777495163,59.789553,16.7003,7120.3,180.0,False,263.38,-20.276,165.86
4d2411,EWG4BW,,,1777495164,59.787184,16.7003,7100.0,180.0,False,263.38,-20.334,166.08
4d2411,EWG4BW,,,1777495165,59.784815,16.7003,7079.6,180.0,False,263.38,-20.392,166.31
4d2411,EWG4BW,,,1777495166,59.782447,16.7003,7059.2,180.0,False,263.38,-20.451,166.53
4d2411,EWG4BW,,,1777495167,59.780078,16.7003,7038.6,180.0,False,263.38,-20.51,166.76
4d2411,EWG4BW,,,1777495168,59.777709,16.7003,7018.1,180.0,False,263.38,-20.569,166.99
4d2411,EWG4BW,,,1777495169,59.775341,16.7003,6997.4,180.0,False,263.38,-20.629,167.22
4d2411,EWG4BW,,,1777495170,59.772972,16.7003,6976.8,180.0,False,263.38,-20.689,167.45
4d2411,EWG4BW,,,1777495171,59.770603,16.7003,6956.0,180.0,False,263.38,-20.749,167.68
4d2411,EWG4BW,,,1777495172,59.768235,16.7003,6935.2,180.0,False,263.38,-20.81,167.91
4d2411,EWG4BW,,,1777495173,59.765866,16.7003,6914.3,180.0,False,263.43,-20.885,168.18
4d2411,EWG4BW,,,1777495174,59.763499,16.7003,6893.5,180.0,False,263.13,-20.858,168.18
4d2411,EWG4BW,,,1777495175,59.761136,16.7003,6872.6,180.0,False,262.84,-20.83,168.18
4d2411,EWG4BW,,,1777495176,59.758774,16.7003,6851.8,180.0,False,262.54,-20.802,168.18
4d2411,EWG4BW,,,1777495177,59.756416,16.7003,6831.1,180.0,False,262.25,-20.774,168.18
4d2411,EWG4BW,,,1777495178,59.75406,16.7003,6810.3,180.0,False,261.95,-20.746,168.18
4d2411,EWG4BW,,,1777495179,59.751707,16.7003,6789.6,180.0,False,261.66,-20.718,168.18
4d2411,EWG4BW,,,1777495180,59.749356,16.7003,6768.9,180.0,False,261.37,-20.691,168.18
4d2411,EWG4BW,,,1777495181,59.747017,16.7003,6748.2,180.0,False,260.13,-20.699,168.18
4d2411,EWG4BW,,,1777495182,59.74468,16.7003,6727.5,180.0,False,259.84,-20.672,168.18
4d2411,EWG4BW,,,1777495183,59.742346,16.7003,6706.9,180.0,False,259.55,-20.644,168.18
4d2411,EWG4BW,,,1777495184,59.740675,16.70314,6686.3,139.4,False,259.25,-20.617,168.18
4d2411,EWG4BW,,,1777495185,59.739163,16.706649,6665.7,130.5,False,258.96,-20.589,168.18
4d2411,EWG4BW,,,1777495186,59.737651,16.710154,6645.1,130.5,False,258.67,-20.562,168.18
4d2411,EWG4BW,,,1777495187,59.736142,16.713654,6624.6,130.5,False,258.38,-20.535,168.18
4d2411,EWG4BW,,,1777495188,59.734634,16.717151,6604.1,130.5,False,258.09,-20.507,168.18
4d2411,EWG4BW,,,1777495189,59.733128,16.720644,6583.6,130.5,False,257.81,-20.48,168.18
4d2411,EWG4BW,,,1777495190,59.731624,16.724133,6563.1,130.5,False,257.52,-20.453,168.18
4d2411,EWG4BW,,,1777495191,59.730121,16.727618,6542.7,130.5,False,257.23,-20.425,168.18
4d2411,EWG4BW,,,1777495192,59.728621,16.731099,6522.3,130.5,False,256.95,-20.398,168.18
4d2411,EWG4BW,,,1777495193,59.727121,16.734577,6501.9,130.5,False,256.66,-20.371,168.18
4d2411,EWG4BW,,,1777495194,59.725624,16.73805,6481.6,130.5,False,256.38,-20.344,168.18
4d2411,EWG4BW,,,1777495195,59.724128,16.74152,6461.3,130.5,False,256.09,-20.317,168.18
4d2411,EWG4BW,,,1777495196,59.722633,16.744986,6441.0,130.5,False,255.81,-20.29,168.18
4d2411,EWG4BW,,,1777495197,59.721141,16.748448,6420.7,130.5,False,255.53,-20.263,168.18
4d2411,EWG4BW,,,1777495198,59.719649,16.751906,6400.5,130.5,False,255.25,-20.236,168.18
4d2411,EWG4BW,,,1777495199,59.71816,16.75536,6380.3,130.5,False,254.97,-20.209,168.18
4d2411,EWG4BW,,,1777495200,59.716672,16.758811,6360.1,130.5,False,254.69,-20.182,168.18
4d2411,EWG4BW,,,1777495201,59.715186,16.762258,6339.9,130.5,False,254.41,-20.155,168.18
4d2411,EWG4BW,,,1777495202,59.713702,16.765701,6319.8,130.5,False,254.13,-20.128,168.18
4d2411,EWG4BW,,,1777495203,59.712219,16.76914,6299.7,130.5,False,253.86,-20.102,168.18
4d2411,EWG4BW,,,1777495204,59.710737,16.772576,6279.6,130.5,False,253.58,-20.075,168.18
4d2411,EWG4BW,,,1777495205,59.709258,16.776008,6259.6,130.5,False,253.3,-20.048,168.18
4d2411,EWG4BW,,,1777495206,59.70778,16.779436,6239.6,130.5,False,253.03,-20.022,168.18
4d2411,EWG4BW,,,1777495207,59.706303,16.78286,6219.6,130.5,False,252.76,-19.995,168.18
4d2411,EWG4BW,,,1777495208,59.704828,16.786281,6199.6,130.5,False,252.48,-19.969,168.18
4d2411,EWG4BW,,,1777495209,59.703355,16.789698,6179.7,130.5,False,252.21,-19.942,168.18
4d2411,EWG4BW,,,1777495210,59.701883,16.793111,6159.8,130.5,False,251.94,-19.916,168.18
4d2411,EWG4BW,,,1777495211,59.700413,16.796521,6139.9,130.5,False,251.67,-19.889,168.18
4d2411,EWG4BW,,,1777495212,59.698944,16.799927,6120.0,130.5,False,251.4,-19.863,168.18
4d2411,EWG4BW,,,1777495213,59.697477,16.80333,6100.2,130.5,False,251.13,-19.837,168.18
4d2411,EWG4BW,,,1777495214,59.696012,16.806728,6080.4,130.5,False,250.86,-19.811,168.18
4d2411,EWG4BW,,,1777495215,59.694548,16.810124,6060.6,130.5,False,250.59,-19.784,168.18
4d2411,EWG4BW,,,1777495216,59.693086,16.813515,6040.8,130.5,False,250.33,-19.758,168.18
4d2411,EWG4BW,,,1777495217,59.691625,16.816903,6021.1,130.5,False,250.06,-19.732,168.18
4d2411,EWG4BW,,,1777495218,59.690166,16.820287,6001.4,130.5,False,249.79,-19.706,168.18
4d2411,EWG4BW,,,1777495219,59.688708,16.823668,5981.7,130.5,False,249.53,-19.68,168.18
4d2411,EWG4BW,,,1777495220,59.687252,16.827045,5962.0,130.5,False,249.26,-19.654,168.18
4d2411,EWG4BW,,,1777495221,59.685799,16.830416,5942.4,130.5,False,248.76,-19.667,168.18
4d2411,EWG4BW,,,1777495222,59.684347,16.833782,5922.7,130.5,False,248.5,-19.641,168.18
4d2411,EWG4BW,,,1777495223,59.682897,16.837145,5903.1,130.5,False,248.23,-19.615,168.18
4d2411,EWG4BW,,,1777495224,59.681449,16.840505,5883.5,130.5,False,247.97,-19.59,168.18
4d2411,EWG4BW,,,1777495225,59.680002,16.843861,5864.0,130.5,False,247.7,-19.564,168.18
4d2411,EWG4BW,,,1777495226,59.678556,16.847213,5844.4,130.5,False,247.44,-19.538,168.18
4d2411,EWG4BW,,,1777495227,59.677113,16.850562,5824.9,130.5,False,247.18,-19.513,168.18
4d2411,EWG4BW,,,1777495228,59.67567,16.853908,5805.4,130.5,False,246.92,-19.487,168.18
4d2411,EWG4BW,,,1777495229,59.674229,16.857249,5786.0,130.5,False,246.66,-19.462,168.18
4d2411,EWG4BW,,,1777495230,59.67279,16.860588,5766.5,130.5,False,246.4,-19.437,168.18
4d2411,EWG4BW,,,1777495231,59.671352,16.863923,5747.1,130.5,False,246.14,-19.411,168.18
4d2411,EWG4BW,,,1777495232,59.669916,16.867254,5727.7,130.5,False,245.88,-19.386,168.18
4d2411,EWG4BW,,,1777495233,59.668481,16.870582,5708.4,130.5,False,245.62,-19.361,168.18
4d2411,EWG4BW,,,1777495234,59.667048,16.873906,5689.0,130.5,False,245.36,-19.336,168.18
4d2411,EWG4BW,,,1777495235,59.665615,16.877228,5669.7,130.5,False,245.19,-19.31,168.18
4d2411,EWG4BW,,,1777495236,59.664185,16.880546,5650.4,130.5,False,244.93,-19.285,168.18
4d2411,EWG4BW,,,1777495237,59.662755,16.883861,5631.2,130.5,False,244.68,-19.26,168.18
4d2411,EWG4BW,,,1777495238,59.661327,16.887173,5611.9,130.5,False,244.42,-19.235,168.18
4d2411,EWG4BW,,,1777495239,59.659901,16.890481,5592.7,130.5,False,244.17,-19.21,168.18
4d2411,EWG4BW,,,1777495240,59.658476,16.893786,5573.5,130.5,False,243.92,-19.185,168.18
4d2411,EWG4BW,,,1777495241,59.657053,16.897087,5554.4,130.5,False,243.67,-19.16,168.18
4d2411,EWG4BW,,,1777495242,59.655631,16.900385,5535.2,130.5,False,243.41,-19.136,168.18
4d2411,EWG4BW,,,1777495243,59.65421,16.903679,5516.1,130.5,False,243.16,-19.111,168.18
4d2411,EWG4BW,,,1777495244,59.652791,16.906971,5497.1,130.5,False,242.91,-19.087,168.18
4d2411,EWG4BW,,,1777495245,59.651374,16.910258,5478.0,130.5,False,242.66,-19.062,168.18
4d2411,EWG4BW,,,1777495246,59.649958,16.913543,5459.0,130.5,False,242.41,-19.038,168.18
4d2411,EWG4BW,,,1777495247,59.648543,16.916824,5439.9,130.5,False,242.17,-19.013,168.18
4d2411,EWG4BW,,,1777495248,59.64713,16.920101,5420.9,130.5,False,241.92,-18.989,168.18
4d2411,EWG4BW,,,1777495249,59.645718,16.923376,5402.0,130.5,False,241.67,-18.965,168.18
4d2411,EWG4BW,,,1777495250,59.644308,16.926646,5383.0,130.5,False,241.43,-18.941,168.18
4d2411,EWG4BW,,,1777495251,59.642899,16.929914,5364.1,130.5,False,241.18,-18.916,168.18
4d2411,EWG4BW,,,1777495252,59.641492,16.933178,5345.2,130.5,False,240.94,-18.892,168.18
4d2411,EWG4BW,,,1777495253,59.640086,16.936439,5326.4,130.5,False,240.69,-18.868,168.18
4d2411,EWG4BW,,,1777495254,59.638681,16.939697,5307.5,130.5,False,240.45,-18.845,168.18
4d2411,EWG4BW,,,1777495255,59.637278,16.942951,5288.7,130.5,False,240.2,-18.821,168.18
4d2411,EWG4BW,,,1777495256,59.635879,16.946198,5269.9,130.4,False,239.96,-18.797,168.18
4d2411,EWG4BW,,,1777495257,59.634482,16.949441,5251.1,130.4,False,239.72,-18.773,168.18
4d2411,EWG4BW,,,1777495258,59.633087,16.952681,5232.4,130.4,False,239.48,-18.749,168.18
4d2411,EWG4BW,,,1777495259,59.631692,16.955918,5213.7,130.4,False,239.24,-18.726,168.18
4d2411,EWG4BW,,,1777495260,59.630309,16.959131,5194.9,130.4,False,237.45,-18.735,168.18
4d2411,EWG4BW,,,1777495261,59.628926,16.96234,5176.2,130.4,False,237.21,-18.711,168.18
4d2411,EWG4BW,,,1777495262,59.627545,16.965546,5157.5,130.4,False,236.97,-18.688,168.18
4d2411,EWG4BW,,,1777495263,59.626166,16.968749,5138.9,130.4,False,236.73,-18.664,168.18
4d2411,EWG4BW,,,1777495264,59.624788,16.971946,5120.2,130.4,False,236.33,-18.64,168.18
4d2411,EWG4BW,,,1777495265,59.623412,16.975141,5101.6,130.4,False,236.1,-18.617,168.18
4d2411,EWG4BW,,,1777495266,59.622038,16.978332,5083.0,130.4,False,235.86,-18.593,168.18
4d2411,EWG4BW,,,1777495267,59.620665,16.98152,5064.4,130.4,False,235.62,-18.57,168.18
4d2411,EWG4BW,,,1777495268,59.619293,16.984704,5045.9,130.4,False,235.38,-18.547,168.18
4d2411,EWG4BW,,,1777495269,59.617922,16.987886,5027.4,130.4,False,235.15,-18.524,168.18
4d2411,EWG4BW,,,1777495270,59.616553,16.991064,5008.9,130.4,False,234.91,-18.501,168.18
4d2411,EWG4BW,,,1777495271,59.615186,16.994239,4990.4,130.4,False,234.67,-18.478,168.18
4d2411,EWG4BW,,,1777495272,59.61382,16.997411,4971.9,130.4,False,234.44,-18.455,168.18
4d2411,EWG4BW,,,1777495273,59.612455,17.000579,4953.5,130.4,False,234.21,-18.433,168.18
4d2411,EWG4BW,,,1777495274,59.611091,17.003745,4935.1,130.4,False,233.97,-18.41,168.18
4d2411,EWG4BW,,,1777495275,59.609729,17.006907,4916.7,130.4,False,233.74,-18.387,168.18
4d2411,EWG4BW,,,1777495276,59.608368,17.010066,4898.3,130.4,False,233.51,-18.365,168.18
4d2411,EWG4BW,,,1777495277,59.607009,17.013222,4880.0,130.4,False,233.28,-18.342,168.18
4d2411,EWG4BW,,,1777495278,59.60565,17.016375,4861.7,130.4,False,233.04,-18.32,168.18
4d2411,EWG4BW,,,1777495279,59.604294,17.019525,4843.4,130.4,False,232.81,-18.298,168.18
4d2411,EWG4BW,,,1777495280,59.602938,17.022672,4825.1,130.4,False,232.58,-18.275,168.18
4d2411,EWG4BW,,,1777495281,59.601584,17.025816,4806.8,130.4,False,232.36,-18.253,168.18
4d2411,EWG4BW,,,1777495282,59.600231,17.028956,4788.6,130.4,False,232.13,-18.231,168.18
4d2411,EWG4BW,,,1777495283,59.59888,17.032094,4770.4,130.4,False,231.9,-18.209,168.18
4d2411,EWG4BW,,,1777495284,59.59753,17.035228,4752.2,130.4,False,231.67,-18.187,168.18
4d2411,EWG4BW,,,1777495285,59.596181,17.038359,4734.1,130.4,False,231.44,-18.165,168.18
4d2411,EWG4BW,,,1777495286,59.594833,17.041488,4715.9,130.4,False,231.22,-18.143,168.18
4d2411,EWG4BW,,,1777495287,59.593487,17.044613,4697.8,130.4,False,230.99,-18.121,168.18
4d2411,EWG4BW,,,1777495288,59.592142,17.047735,4679.7,130.4,False,230.77,-18.1,168.18
4d2411,EWG4BW,,,1777495289,59.590799,17.050854,4661.6,130.4,False,230.54,-18.078,168.18
4d2411,EWG4BW,,,1777495290,59.589456,17.05397,4643.6,130.4,False,230.32,-18.056,168.18
4d2411,EWG4BW,,,1777495291,59.588116,17.057083,4625.5,130.4,False,230.09,-18.035,168.18
4d2411,EWG4BW,,,1777495292,59.586776,17.060193,4607.5,130.4,False,229.87,-18.013,168.18
