icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9c6,BLX9234,,,1777495276,59.479416,17.309382,3271.2,130.3,False,182.55,-9.886,141.47
4ac9c6,BLX9234,,,1777495277,59.478358,17.311838,3261.4,130.3,False,181.87,-9.804,140.96
4ac9c6,BLX9234,,,1777495278,59.477303,17.314284,3251.7,130.3,False,181.19,-9.724,140.44
4ac9c6,BLX9234,,,1777495279,59.476253,17.316722,3242.0,130.3,False,180.52,-9.644,139.93
4ac9c6,BLX9234,,,1777495280,59.475206,17.31915,3232.5,130.3,False,179.84,-9.566,139.41
4ac9c6,BLX9234,,,1777495281,59.474164,17.321569,3223.0,130.3,False,179.16,-9.489,138.9
4ac9c6,BLX9234,,,1777495282,59.473125,17.32398,3213.6,130.3,False,178.49,-9.412,138.39
4ac9c6,BLX9234,,,1777495283,59.472091,17.326381,3204.2,130.3,False,177.82,-9.337,137.87
4ac9c6,BLX9234,,,1777495284,59.47106,17.328772,3195.0,130.3,False,177.14,-9.263,137.36
4ac9c6,BLX9234,,,1777495285,59.470033,17.331155,3185.8,130.3,False,176.47,-9.19,136.84
4ac9c6,BLX9234,,,1777495286,59.46901,17.333529,3176.7,130.3,False,175.8,-9.118,136.33
4ac9c6,BLX9234,,,1777495287,59.467991,17.335894,3167.6,130.3,False,175.14,-9.046,135.81
4ac9c6,BLX9234,,,1777495288,59.466976,17.33825,3158.6,130.3,False,174.47,-8.976,135.3
4ac9c6,BLX9234,,,1777495289,59.465965,17.340597,3149.7,130.3,False,173.8,-8.907,134.78
4ac9c6,BLX9234,,,1777495290,59.464957,17.342934,3140.9,130.3,False,173.14,-8.839,134.27
4ac9c6,BLX9234,,,1777495291,59.463954,17.345263,3132.1,130.3,False,172.47,-8.772,133.76
4ac9c6,BLX9234,,,1777495292,59.462954,17.347583,3123.4,130.3,False,171.81,-8.706,133.24
4ac9c6,BLX9234,,,1777495293,59.461958,17.349894,3114.8,130.3,False,171.15,-8.641,132.73
4ac9c6,BLX9234,,,1777495294,59.460966,17.352196,3106.2,130.3,False,170.49,-8.577,132.21
4ac9c6,BLX9234,,,1777495295,59.459978,17.35449,3097.7,130.3,False,169.83,-8.513,131.7
4ac9c6,BLX9234,,,1777495296,59.458993,17.356774,3089.2,130.3,False,169.17,-8.451,131.18
4ac9c6,BLX9234,,,1777495297,59.458013,17.359049,3080.8,130.3,False,168.52,-8.39,130.67
4ac9c6,BLX9234,,,1777495298,59.457036,17.361316,3072.5,130.3,False,167.86,-8.33,130.15
4ac9c6,BLX9234,,,1777495299,59.456063,17.363574,3064.2,130.3,False,167.2,-8.271,129.64
4ac9c6,BLX9234,,,1777495300,59.455094,17.365823,3056.0,130.3,False,166.55,-8.212,129.13
4ac9c6,BLX9234,,,1777495301,59.454129,17.368063,3047.9,130.3,False,165.9,-8.155,128.61
4ac9c6,BLX9234,,,1777495302,59.453164,17.370302,3039.7,130.3,False,165.83,-8.151,128.61
4ac9c6,BLX9234,,,1777495303,59.452199,17.37254,3031.6,130.3,False,165.75,-8.146,128.61
4ac9c6,BLX9234,,,1777495304,59.451235,17.374777,3023.4,130.3,False,165.69,-8.139,128.61
4ac9c6,BLX9234,,,1777495305,59.450272,17.377013,3015.3,130.3,False,165.61,-8.135,128.61
4ac9c6,BLX9234,,,1777495306,59.449308,17.379249,3007.2,130.3,False,165.54,-8.131,128.61
4ac9c6,BLX9234,,,1777495307,59.448345,17.381483,2999.0,130.3,False,165.47,-8.126,128.61
4ac9c6,BLX9234,,,1777495308,59.447383,17.383716,2990.9,130.3,False,165.4,-8.122,128.61
4ac9c6,BLX9234,,,1777495309,59.446421,17.385949,2982.8,130.3,False,165.33,-8.118,128.61
4ac9c6,BLX9234,,,1777495310,59.44546,17.38818,2974.7,130.3,False,165.25,-8.114,128.61
4ac9c6,BLX9234,,,1777495311,59.444498,17.39041,2966.6,130.3,False,165.18,-8.109,128.61
4ac9c6,BLX9234,,,1777495312,59.443538,17.39264,2958.5,130.3,False,165.11,-8.105,128.61
4ac9c6,BLX9234,,,1777495313,59.442577,17.394868,2950.4,130.3,False,165.04,-8.101,128.61
4ac9c6,BLX9234,,,1777495314,59.441617,17.397096,2942.3,130.3,False,164.97,-8.096,128.61
4ac9c6,BLX9234,,,1777495315,59.440658,17.399322,2934.2,130.3,False,164.9,-8.092,128.61
4ac9c6,BLX9234,,,1777495316,59.439699,17.401548,2926.1,130.3,False,164.82,-8.088,128.61
4ac9c6,BLX9234,,,1777495317,59.43874,17.403773,2918.0,130.3,False,164.75,-8.084,128.61
4ac9c6,BLX9234,,,1777495318,59.437782,17.405996,2909.9,130.3,False,164.68,-8.079,128.61
4ac9c6,BLX9234,,,1777495319,59.436824,17.408219,2901.9,130.3,False,164.61,-8.075,128.61
4ac9c6,BLX9234,,,1777495320,59.435867,17.410441,2893.8,130.3,False,164.54,-8.071,128.61
4ac9c6,BLX9234,,,1777495321,59.43491,17.412661,2885.7,130.3,False,164.47,-8.067,128.61
4ac9c6,BLX9234,,,1777495322,59.433953,17.414881,2877.7,130.3,False,164.4,-8.063,128.61
4ac9c6,BLX9234,,,1777495323,59.432997,17.4171,2869.6,130.3,False,164.33,-8.058,128.61
4ac9c6,BLX9234,,,1777495324,59.432041,17.419318,2861.5,130.3,False,164.26,-8.054,128.61
4ac9c6,BLX9234,,,1777495325,59.431086,17.421535,2853.5,130.3,False,164.18,-8.05,128.61
4ac9c6,BLX9234,,,1777495326,59.430131,17.423751,2845.4,130.3,False,164.11,-8.046,128.61
4ac9c6,BLX9234,,,1777495327,59.429176,17.425966,2837.4,130.3,False,164.04,-8.042,128.61
4ac9c6,BLX9234,,,1777495328,59.4283,17.428236,2829.4,127.2,False,163.97,-8.037,128.61
4ac9c6,BLX9234,,,1777495329,59.4283,17.431134,2821.3,90.0,False,163.9,-8.033,128.61
4ac9c6,BLX9234,,,1777495330,59.4283,17.434031,2813.3,90.0,False,163.83,-8.029,128.61
4ac9c6,BLX9234,,,1777495331,59.4283,17.436926,2805.3,90.0,False,163.76,-8.025,128.61
4ac9c6,BLX9234,,,1777495332,59.4283,17.439821,2797.3,90.0,False,163.69,-8.021,128.61
4ac9c6,BLX9234,,,1777495333,59.4283,17.442714,2789.2,90.0,False,163.62,-8.017,128.61
4ac9c6,BLX9234,,,1777495334,59.4283,17.445606,2781.2,90.0,False,163.55,-8.012,128.61
4ac9c6,BLX9234,,,1777495335,59.4283,17.448497,2773.2,90.0,False,163.48,-8.008,128.61
4ac9c6,BLX9234,,,1777495336,59.4283,17.451386,2765.2,90.0,False,163.41,-8.004,128.61
4ac9c6,BLX9234,,,1777495337,59.4283,17.454274,2757.2,90.0,False,163.34,-8.0,128.61
4ac9c6,BLX9234,,,1777495338,59.4283,17.457161,2749.2,90.0,False,163.27,-7.996,128.61
4ac9c6,BLX9234,,,1777495339,59.4283,17.460047,2741.2,90.0,False,163.2,-7.992,128.61
4ac9c6,BLX9234,,,1777495340,59.4283,17.462887,2733.2,90.0,False,160.63,-8.01,128.61
4ac9c6,BLX9234,,,1777495341,59.4283,17.465726,2725.2,90.0,False,160.56,-8.006,128.61
4ac9c6,BLX9234,,,1777495342,59.4283,17.468564,2717.2,90.0,False,160.49,-8.002,128.61
4ac9c6,BLX9234,,,1777495343,59.4283,17.4714,2709.2,90.0,False,160.42,-7.997,128.61
4ac9c6,BLX9234,,,1777495344,59.4283,17.474235,2701.2,90.0,False,160.35,-7.993,128.61
4ac9c6,BLX9234,,,1777495345,59.4283,17.477069,2693.2,90.0,False,160.28,-7.989,128.61
4ac9c6,BLX9234,,,1777495346,59.4283,17.479902,2685.2,90.0,False,160.21,-7.985,128.61
4ac9c6,BLX9234,,,1777495347,59.4283,17.482734,2677.3,90.0,False,160.14,-7.981,128.61
4ac9c6,BLX9234,,,1777495348,59.4283,17.485564,2669.3,90.0,False,160.07,-7.977,128.61
4ac9c6,BLX9234,,,1777495349,59.4283,17.488393,2661.3,90.0,False,160.0,-7.973,128.61
4ac9c6,BLX9234,,,1777495350,59.4283,17.491221,2653.3,90.0,False,159.93,-7.969,128.61
4ac9c6,BLX9234,,,1777495351,59.4283,17.494048,2645.4,90.0,False,159.86,-7.965,128.61
4ac9c6,BLX9234,,,1777495352,59.4283,17.496873,2637.4,90.0,False,159.8,-7.961,128.61
4ac9c6,BLX9234,,,1777495353,59.4283,17.499698,2629.5,90.0,False,159.73,-7.957,128.61
4ac9c6,BLX9234,,,1777495354,59.4283,17.502521,2621.5,90.0,False,159.66,-7.953,128.61
4ac9c6,BLX9234,,,1777495355,59.4283,17.505342,2613.6,90.0,False,159.59,-7.949,128.61
4ac9c6,BLX9234,,,1777495356,59.4283,17.508163,2605.6,90.0,False,159.52,-7.945,128.61
4ac9c6,BLX9234,,,1777495357,59.4283,17.510982,2597.7,90.0,False,159.45,-7.941,128.61
4ac9c6,BLX9234,,,1777495358,59.4283,17.513801,2589.7,90.0,False,159.38,-7.937,128.61
4ac9c6,BLX9234,,,1777495359,59.4283,17.516617,2581.8,90.0,False,159.31,-7.932,128.61
4ac9c6,BLX9234,,,1777495360,59.4283,17.519433,2573.9,90.0,False,159.25,-7.928,128.61
4ac9c6,BLX9234,,,1777495361,59.4283,17.522248,2566.0,90.0,False,159.18,-7.924,128.61
4ac9c6,BLX9234,,,1777495362,59.4283,17.525061,2558.0,90.0,False,159.11,-7.92,128.61
4ac9c6,BLX9234,,,1777495363,59.4283,17.527873,2550.1,90.0,False,159.04,-7.917,128.61
4ac9c6,BLX9234,,,1777495364,59.4283,17.530684,2542.2,90.0,False,158.97,-7.913,128.61
4ac9c6,BLX9234,,,1777495365,59.4283,17.533494,2534.3,90.0,False,158.91,-7.909,128.61
4ac9c6,BLX9234,,,1777495366,59.4283,17.536303,2526.4,90.0,False,158.84,-7.905,128.61
4ac9c6,BLX9234,,,1777495367,59.4283,17.53911,2518.5,90.0,False,158.77,-7.901,128.61
4ac9c6,BLX9234,,,1777495368,59.4283,17.541916,2510.6,90.0,False,158.7,-7.897,128.61
4ac9c6,BLX9234,,,1777495369,59.4283,17.544721,2502.7,90.0,False,158.64,-7.893,128.61
4ac9c6,BLX9234,,,1777495370,59.4283,17.547525,2494.8,90.0,False,158.57,-7.889,128.61
4ac9c6,BLX9234,,,1777495371,59.4283,17.550327,2486.9,90.0,False,158.5,-7.885,128.61
4ac9c6,BLX9234,,,1777495372,59.4283,17.553129,2479.0,90.0,False,158.43,-7.881,128.61
4ac9c6,BLX9234,,,1777495373,59.4283,17.555929,2471.2,90.0,False,158.37,-7.877,128.61
4ac9c6,BLX9234,,,1777495374,59.4283,17.558728,2463.3,90.0,False,158.3,-7.873,128.61
4ac9c6,BLX9234,,,1777495375,59.4283,17.561526,2455.4,90.0,False,158.23,-7.869,128.61
4ac9c6,BLX9234,,,1777495376,59.4283,17.564322,2447.6,90.0,False,158.16,-7.865,128.61
4ac9c6,BLX9234,,,1777495377,59.4283,17.567118,2439.7,90.0,False,158.1,-7.861,128.61
4ac9c6,BLX9234,,,1777495378,59.4283,17.569912,2431.8,90.0,False,158.03,-7.857,128.61
4ac9c6,BLX9234,,,1777495379,59.4283,17.572705,2424.0,90.0,False,157.96,-7.854,128.61
4ac9c6,BLX9234,,,1777495380,59.4283,17.575497,2416.1,90.0,False,157.9,-7.85,128.61
4ac9c6,BLX9234,,,1777495381,59.4283,17.578287,2408.3,90.0,False,157.83,-7.846,128.61
4ac9c6,BLX9234,,,1777495382,59.4283,17.581077,2400.5,90.0,False,157.76,-7.842,128.61
4ac9c6,BLX9234,,,1777495383,59.4283,17.583865,2392.6,90.0,False,157.7,-7.838,128.61
4ac9c6,BLX9234,,,1777495384,59.4283,17.586652,2384.8,90.0,False,157.63,-7.834,128.61
4ac9c6,BLX9234,,,1777495385,59.4283,17.589438,2377.0,90.0,False,157.56,-7.83,128.61
4ac9c6,BLX9234,,,1777495386,59.4283,17.592223,2369.1,90.0,False,157.5,-7.827,128.61
4ac9c6,BLX9234,,,1777495387,59.4283,17.595007,2361.3,90.0,False,157.43,-7.823,128.61
4ac9c6,BLX9234,,,1777495388,59.4283,17.597789,2353.5,90.0,False,157.36,-7.819,128.61
4ac9c6,BLX9234,,,1777495389,59.4283,17.600571,2345.7,90.0,False,157.3,-7.815,128.61
4ac9c6,BLX9234,,,1777495390,59.4283,17.603351,2337.9,90.0,False,157.23,-7.811,128.61
4ac9c6,BLX9234,,,1777495391,59.4283,17.60613,2330.0,90.0,False,157.17,-7.807,128.61
4ac9c6,BLX9234,,,1777495392,59.4283,17.608908,2322.2,90.0,False,157.1,-7.804,128.61
4ac9c6,BLX9234,,,1777495393,59.4283,17.611684,2314.4,90.0,False,157.03,-7.8,128.61
4ac9c6,BLX9234,,,1777495394,59.4283,17.61446,2306.6,90.0,False,156.97,-7.796,128.61
4ac9c6,BLX9234,,,1777495395,59.4283,17.617234,2298.9,90.0,False,156.9,-7.792,128.61
4ac9c6,BLX9234,,,1777495396,59.4283,17.620007,2291.1,90.0,False,156.84,-7.788,128.61
4ac9c6,BLX9234,,,1777495397,59.4283,17.622779,2283.3,90.0,False,156.77,-7.785,128.61
4ac9c6,BLX9234,,,1777495398,59.4283,17.625552,2275.5,90.0,False,156.81,-7.778,128.61
4ac9c6,BLX9234,,,1777495399,59.4283,17.628323,2267.7,90.0,False,156.74,-7.775,128.61
4ac9c6,BLX9234,,,1777495400,59.4283,17.631093,2260.0,90.0,False,156.67,-7.771,128.61
4ac9c6,BLX9234,,,1777495401,59.4283,17.633863,2252.2,90.0,False,156.61,-7.767,128.61
4ac9c6,BLX9234,,,1777495402,59.4283,17.636631,2244.4,90.0,False,156.54,-7.763,128.61
4ac9c6,BLX9234,,,1777495403,59.4283,17.639397,2236.7,90.0,False,156.48,-7.76,128.61
4ac9c6,BLX9234,,,1777495404,59.4283,17.642163,2228.9,90.0,False,156.41,-7.756,128.61
4ac9c6,BLX9234,,,1777495405,59.4283,17.644928,2221.2,90.0,False,156.35,-7.752,128.61
4ac9c6,BLX9234,,,1777495406,59.4283,17.647691,2213.4,90.0,False,156.28,-7.748,128.61
4ac9c6,BLX9234,,,1777495407,59.4283,17.650453,2205.7,90.0,False,156.22,-7.745,128.61
4ac9c6,BLX9234,,,1777495408,59.4283,17.653136,2197.9,90.0,False,151.71,-7.755,128.61
4ac9c6,BLX9234,,,1777495409,59.4283,17.655817,2190.2,90.0,False,151.64,-7.752,128.61
4ac9c6,BLX9234,,,1777495410,59.4283,17.658497,2182.4,90.0,False,151.58,-7.748,128.61
4ac9c6,BLX9234,,,1777495411,59.4283,17.661176,2174.7,90.0,False,151.51,-7.744,128.61
4ac9c6,BLX9234,,,1777495412,59.4283,17.663854,2166.9,90.0,False,151.45,-7.741,128.61
4ac9c6,BLX9234,,,1777495413,59.4283,17.666531,2159.2,90.0,False,151.38,-7.737,128.61
4ac9c6,BLX9234,,,1777495414,59.4283,17.669207,2151.5,90.0,False,151.32,-7.733,128.61
4ac9c6,BLX9234,,,1777495415,59.428721,17.671578,2143.7,70.7,False,151.26,-7.73,128.61
4ac9c6,BLX9234,,,1777495416,59.429601,17.67362,2136.0,49.7,False,151.19,-7.726,128.61
4ac9c6,BLX9234,,,1777495417,59.43048,17.675661,2128.3,49.7,False,151.13,-7.722,128.61
4ac9c6,BLX9234,,,1777495418,59.431359,17.677701,2120.6,49.7,False,151.06,-7.718,128.61
4ac9c6,BLX9234,,,1777495419,59.432237,17.679741,2112.8,49.7,False,151.0,-7.715,128.61
4ac9c6,BLX9234,,,1777495420,59.433115,17.681779,2105.1,49.7,False,150.93,-7.711,128.61
4ac9c6,BLX9234,,,1777495421,59.433993,17.683817,2097.4,49.7,False,150.87,-7.707,128.61
4ac9c6,BLX9234,,,1777495422,59.43487,17.685853,2089.7,49.7,False,150.81,-7.704,128.61
4ac9c6,BLX9234,,,1777495423,59.435747,17.687889,2082.0,49.7,False,150.74,-7.7,128.61
4ac9c6,BLX9234,,,1777495424,59.436624,17.689924,2074.3,49.7,False,150.68,-7.697,128.61
4ac9c6,BLX9234,,,1777495425,59.4375,17.691958,2066.6,49.7,False,150.61,-7.693,128.61
4ac9c6,BLX9234,,,1777495426,59.438376,17.693991,2058.9,49.7,False,150.55,-7.689,128.61
4ac9c6,BLX9234,,,1777495427,59.439251,17.696024,2051.3,49.7,False,150.49,-7.686,128.61
4ac9c6,BLX9234,,,1777495428,59.440126,17.698055,2043.6,49.7,False,150.42,-7.682,128.61
4ac9c6,BLX9234,,,1777495429,59.441001,17.700086,2035.9,49.7,False,150.36,-7.678,128.61
4ac9c6,BLX9234,,,1777495430,59.441875,17.702115,2028.2,49.7,False,150.3,-7.675,128.61
4ac9c6,BLX9234,,,1777495431,59.442749,17.704144,2020.6,49.7,False,150.23,-7.671,128.61
4ac9c6,BLX9234,,,1777495432,59.443623,17.706172,2012.9,49.7,False,150.17,-7.668,128.61
4ac9c6,BLX9234,,,1777495433,59.444496,17.7082,2005.2,49.7,False,150.11,-7.664,128.61
4ac9c6,BLX9234,,,1777495434,59.445369,17.710226,1997.6,49.7,False,150.04,-7.66,128.61
4ac9c6,BLX9234,,,1777495435,59.446241,17.712251,1989.9,49.7,False,149.98,-7.657,128.61
4ac9c6,BLX9234,,,1777495436,59.447113,17.714276,1982.3,49.7,False,149.92,-7.653,128.61
4ac9c6,BLX9234,,,1777495437,59.447985,17.7163,1974.6,49.7,False,149.85,-7.65,128.61
4ac9c6,BLX9234,,,1777495438,59.448857,17.718323,1967.0,49.7,False,149.79,-7.646,128.61
4ac9c6,BLX9234,,,1777495439,59.449728,17.720345,1959.3,49.7,False,149.73,-7.643,128.61
4ac9c6,BLX9234,,,1777495440,59.450598,17.722366,1951.7,49.7,False,149.66,-7.639,128.61
4ac9c6,BLX9234,,,1777495441,59.451469,17.724387,1944.0,49.7,False,149.6,-7.636,128.61
4ac9c6,BLX9234,,,1777495442,59.452338,17.726406,1936.4,49.7,False,149.54,-7.632,128.61
4ac9c6,BLX9234,,,1777495443,59.453208,17.728425,1928.8,49.7,False,149.48,-7.628,128.61
4ac9c6,BLX9234,,,1777495444,59.454077,17.730443,1921.2,49.7,False,149.41,-7.625,128.61
4ac9c6,BLX9234,,,1777495445,59.454946,17.73246,1913.5,49.7,False,149.35,-7.621,128.61
4ac9c6,BLX9234,,,1777495446,59.455815,17.734476,1905.9,49.7,False,149.29,-7.618,128.61
4ac9c6,BLX9234,,,1777495447,59.456683,17.736491,1898.3,49.7,False,149.23,-7.614,128.61
4ac9c6,BLX9234,,,1777495448,59.45755,17.738506,1890.7,49.7,False,149.16,-7.611,128.61
4ac9c6,BLX9234,,,1777495449,59.458418,17.740519,1883.1,49.7,False,149.1,-7.607,128.61
4ac9c6,BLX9234,,,1777495450,59.459285,17.742532,1875.5,49.7,False,149.04,-7.604,128.61
4ac9c6,BLX9234,,,1777495451,59.460151,17.744544,1867.9,49.7,False,148.98,-7.6,128.61
4ac9c6,BLX9234,,,1777495452,59.461018,17.746555,1860.3,49.7,False,148.92,-7.597,128.61
4ac9c6,BLX9234,,,1777495453,59.461884,17.748565,1852.7,49.7,False,148.85,-7.593,128.61
4ac9c6,BLX9234,,,1777495454,59.462749,17.750575,1845.1,49.7,False,148.79,-7.59,128.61
4ac9c6,BLX9234,,,1777495455,59.463614,17.752584,1837.5,49.7,False,148.73,-7.586,128.61
4ac9c6,BLX9234,,,1777495456,59.464479,17.754591,1829.9,49.7,False,148.67,-7.583,128.61
4ac9c6,BLX9234,,,1777495457,59.465249,17.756377,1823.4,49.7,False,132.23,-6.5,113.18
4ac9c6,BLX9234,,,1777495458,59.466017,17.758162,1816.9,49.7,False,132.19,-6.497,113.18
4ac9c6,BLX9234,,,1777495459,59.466786,17.759947,1810.4,49.7,False,132.14,-6.494,113.18
4ac9c6,BLX9234,,,1777495460,59.467555,17.761731,1803.9,49.7,False,132.09,-6.492,113.18
4ac9c6,BLX9234,,,1777495461,59.468323,17.763514,1797.5,49.7,False,132.04,-6.489,113.18
4ac9c6,BLX9234,,,1777495462,59.469091,17.765297,1791.0,49.7,False,132.0,-6.487,113.18
4ac9c6,BLX9234,,,1777495463,59.469858,17.767079,1784.5,49.7,False,131.95,-6.484,113.18
4ac9c6,BLX9234,,,1777495464,59.470626,17.76886,1778.0,49.7,False,131.9,-6.482,113.18
4ac9c6,BLX9234,,,1777495465,59.471393,17.770641,1771.5,49.7,False,131.86,-6.479,113.18
4ac9c6,BLX9234,,,1777495466,59.472159,17.772421,1765.0,49.7,False,131.81,-6.476,113.18
4ac9c6,BLX9234,,,1777495467,59.472926,17.774201,1758.6,49.7,False,131.76,-6.474,113.18
4ac9c6,BLX9234,,,1777495468,59.473692,17.775979,1752.1,49.7,False,131.72,-6.471,113.18
4ac9c6,BLX9234,,,1777495469,59.474458,17.777758,1745.6,49.7,False,131.67,-6.469,113.18
4ac9c6,BLX9234,,,1777495470,59.475224,17.779535,1739.2,49.7,False,131.62,-6.466,113.18
4ac9c6,BLX9234,,,1777495471,59.475989,17.781312,1732.7,49.7,False,131.58,-6.463,113.18
4ac9c6,BLX9234,,,1777495472,59.476754,17.783089,1726.2,49.7,False,131.53,-6.461,113.18
4ac9c6,BLX9234,,,1777495473,59.477519,17.784864,1719.8,49.7,False,131.49,-6.458,113.18
4ac9c6,BLX9234,,,1777495474,59.478284,17.786639,1713.3,49.7,False,131.44,-6.456,113.18
4ac9c6,BLX9234,,,1777495475,59.479048,17.788414,1706.9,49.7,False,131.39,-6.453,113.18
4ac9c6,BLX9234,,,1777495476,59.479812,17.790188,1700.4,49.7,False,131.35,-6.451,113.18
4ac9c6,BLX9234,,,1777495477,59.48056,17.791924,1693.9,49.7,False,128.54,-6.49,113.18
4ac9c6,BLX9234,,,1777495478,59.481308,17.793659,1687.4,49.7,False,128.49,-6.488,113.18
4ac9c6,BLX9234,,,1777495479,59.482055,17.795394,1681.0,49.7,False,128.44,-6.485,113.18
4ac9c6,BLX9234,,,1777495480,59.482802,17.797128,1674.5,49.7,False,128.4,-6.483,113.18
4ac9c6,BLX9234,,,1777495481,59.483548,17.798861,1668.0,49.7,False,128.35,-6.48,113.18
4ac9c6,BLX9234,,,1777495482,59.484295,17.800594,1661.5,49.7,False,128.31,-6.478,113.18
4ac9c6,BLX9234,,,1777495483,59.485041,17.802326,1655.0,49.7,False,128.26,-6.475,113.18
4ac9c6,BLX9234,,,1777495484,59.485787,17.804057,1648.6,49.7,False,128.21,-6.472,113.18
4ac9c6,BLX9234,,,1777495485,59.486532,17.805788,1642.1,49.7,False,128.17,-6.47,113.18
4ac9c6,BLX9234,,,1777495486,59.487278,17.807519,1635.6,49.7,False,128.12,-6.467,113.18
4ac9c6,BLX9234,,,1777495487,59.488023,17.809248,1629.2,49.7,False,128.07,-6.465,113.18
4ac9c6,BLX9234,,,1777495488,59.488768,17.810977,1622.7,49.7,False,128.03,-6.462,113.18
4ac9c6,BLX9234,,,1777495489,59.489512,17.812706,1616.3,49.7,False,127.98,-6.46,113.18
4ac9c6,BLX9234,,,1777495490,59.490256,17.814433,1609.8,49.7,False,127.93,-6.457,113.18
4ac9c6,BLX9234,,,1777495491,59.491,17.816161,1603.3,49.7,False,127.89,-6.454,113.18
4ac9c6,BLX9234,,,1777495492,59.491744,17.817887,1596.9,49.7,False,127.84,-6.452,113.18
4ac9c6,BLX9234,,,1777495493,59.492487,17.819613,1590.4,49.7,False,127.8,-6.449,113.18
4ac9c6,BLX9234,,,1777495494,59.493231,17.821338,1584.0,49.7,False,127.75,-6.447,113.18
4ac9c6,BLX9234,,,1777495495,59.493973,17.823063,1577.5,49.7,False,127.7,-6.444,113.18
4ac9c6,BLX9234,,,1777495496,59.494716,17.824787,1571.1,49.7,False,127.66,-6.442,113.18
4ac9c6,BLX9234,,,1777495497,59.495458,17.82651,1564.7,49.7,False,127.61,-6.439,113.18
4ac9c6,BLX9234,,,1777495498,59.496201,17.828233,1558.2,49.7,False,127.57,-6.437,113.18
4ac9c6,BLX9234,,,1777495499,59.496942,17.829955,1551.8,49.7,False,127.52,-6.434,113.18
4ac9c6,BLX9234,,,1777495500,59.497684,17.831677,1545.4,49.7,False,127.47,-6.431,113.18
4ac9c6,BLX9234,,,1777495501,59.498425,17.833398,1538.9,49.7,False,127.43,-6.429,113.18
4ac9c6,BLX9234,,,1777495502,59.499166,17.835118,1532.5,49.7,False,127.38,-6.426,113.18
4ac9c6,BLX9234,,,1777495503,59.499907,17.836838,1526.1,49.7,False,127.34,-6.424,113.18
4ac9c6,BLX9234,,,1777495504,59.500647,17.838557,1519.7,49.7,False,127.29,-6.421,113.18
4ac9c6,BLX9234,,,1777495505,59.501388,17.840275,1513.2,49.7,False,127.25,-6.419,113.18
4ac9c6,BLX9234,,,1777495506,59.502128,17.841993,1506.8,49.7,False,127.2,-6.416,113.18
4ac9c6,BLX9234,,,1777495507,59.502867,17.843711,1500.4,49.7,False,127.15,-6.414,113.18
4ac9c6,BLX9234,,,1777495508,59.503607,17.845427,1494.0,49.7,False,127.11,-6.411,113.18
4ac9c6,BLX9234,,,1777495509,59.504346,17.847143,1487.6,49.7,False,127.06,-6.409,113.18
4ac9c6,BLX9234,,,1777495510,59.505085,17.848859,1481.2,49.7,False,127.02,-6.406,113.18
4ac9c6,BLX9234,,,1777495511,59.505824,17.850573,1474.8,49.7,False,126.97,-6.404,113.18
4ac9c6,BLX9234,,,1777495512,59.506562,17.852287,1468.4,49.7,False,126.93,-6.401,113.18
4ac9c6,BLX9234,,,1777495513,59.5073,17.854001,1462.0,49.7,False,126.88,-6.399,113.18
4ac9c6,BLX9234,,,1777495514,59.508038,17.855714,1455.6,49.7,False,126.84,-6.396,113.18
4ac9c6,BLX9234,,,1777495515,59.508775,17.857426,1449.2,49.7,False,126.79,-6.394,113.18
4ac9c6,BLX9234,,,1777495516,59.509513,17.859138,1442.8,49.7,False,126.75,-6.391,113.18
4ac9c6,BLX9234,,,1777495517,59.51025,17.860849,1436.4,49.7,False,126.7,-6.389,113.18
4ac9c6,BLX9234,,,1777495518,59.510987,17.86256,1430.0,49.7,False,126.66,-6.386,113.18
4ac9c6,BLX9234,,,1777495519,59.511723,17.86427,1423.6,49.7,False,126.61,-6.384,113.18
4ac9c6,BLX9234,,,1777495520,59.51246,17.865979,1417.3,49.7,False,126.57,-6.381,113.18
4ac9c6,BLX9234,,,1777495521,59.513196,17.867688,1410.9,49.7,False,126.52,-6.379,113.18
4ac9c6,BLX9234,,,1777495522,59.513931,17.869396,1404.5,49.7,False,126.48,-6.376,113.18
4ac9c6,BLX9234,,,1777495523,59.514667,17.871103,1398.1,49.7,False,126.43,-6.374,113.18
4ac9c6,BLX9234,,,1777495524,59.515402,17.87281,1391.8,49.7,False,126.39,-6.371,113.18
4ac9c6,BLX9234,,,1777495525,59.516137,17.874516,1385.4,49.7,False,126.34,-6.369,113.18
4ac9c6,BLX9234,,,1777495526,59.516872,17.876223,1379.0,49.7,False,126.39,-6.362,113.18
4ac9c6,BLX9234,,,1777495527,59.517607,17.87793,1372.7,49.7,False,126.35,-6.36,113.18
4ac9c6,BLX9234,,,1777495528,59.518342,17.879635,1366.3,49.7,False,126.3,-6.358,113.18
4ac9c6,BLX9234,,,1777495529,59.519076,17.88134,1360.0,49.7,False,126.26,-6.355,113.18
4ac9c6,BLX9234,,,1777495530,59.519811,17.883045,1353.6,49.7,False,126.21,-6.353,113.18
4ac9c6,BLX9234,,,1777495531,59.520545,17.884749,1347.3,49.7,False,126.17,-6.35,113.18
4ac9c6,BLX9234,,,1777495532,59.521278,17.886452,1340.9,49.7,False,126.12,-6.348,113.18
4ac9c6,BLX9234,,,1777495533,59.522012,17.888155,1334.6,49.7,False,126.08,-6.345,113.18
