icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9ef,SAS62F,,,1777495927,59.612536,17.9132,765.9,0.0,False,98.81,-5.251,92.58
4ac9ef,SAS62F,,,1777495928,59.613425,17.9132,760.7,0.0,False,98.78,-5.248,92.58
4ac9ef,SAS62F,,,1777495929,59.614313,17.9132,755.4,0.0,False,98.75,-5.246,92.58
4ac9ef,SAS62F,,,1777495930,59.6152,17.9132,750.2,0.0,False,98.72,-5.243,92.58
4ac9ef,SAS62F,,,1777495931,59.616088,17.9132,745.0,0.0,False,98.69,-5.241,92.58
4ac9ef,SAS62F,,,1777495932,59.616975,17.9132,739.7,0.0,False,98.66,-5.239,92.58
4ac9ef,SAS62F,,,1777495933,59.617862,17.9132,734.5,0.0,False,98.63,-5.236,92.58
4ac9ef,SAS62F,,,1777495934,59.618749,17.9132,729.2,0.0,False,98.6,-5.234,92.58
4ac9ef,SAS62F,,,1777495935,59.619635,17.9132,724.0,0.0,False,98.57,-5.231,92.58
4ac9ef,SAS62F,,,1777495936,59.620522,17.9132,718.8,0.0,False,98.54,-5.229,92.58
4ac9ef,SAS62F,,,1777495937,59.621408,17.9132,713.6,0.0,False,98.51,-5.226,92.58
4ac9ef,SAS62F,,,1777495938,59.622293,17.9132,708.3,0.0,False,98.48,-5.224,92.58
4ac9ef,SAS62F,,,1777495939,59.623179,17.9132,703.1,0.0,False,98.46,-5.222,92.58
4ac9ef,SAS62F,,,1777495940,59.624064,17.9132,697.9,0.0,False,98.43,-5.219,92.58
4ac9ef,SAS62F,,,1777495941,59.624949,17.9132,692.7,0.0,False,98.4,-5.217,92.58
4ac9ef,SAS62F,,,1777495942,59.625834,17.9132,687.5,0.0,False,98.45,-5.214,92.58
4ac9ef,SAS62F,,,1777495943,59.626719,17.9132,682.2,0.0,False,98.42,-5.212,92.58
4ac9ef,SAS62F,,,1777495944,59.627604,17.9132,677.0,0.0,False,98.39,-5.21,92.58
4ac9ef,SAS62F,,,1777495945,59.628489,17.9132,671.8,0.0,False,98.37,-5.207,92.58
4ac9ef,SAS62F,,,1777495946,59.629373,17.9132,666.6,0.0,False,98.34,-5.205,92.58
4ac9ef,SAS62F,,,1777495947,59.630257,17.9132,661.4,0.0,False,98.31,-5.202,92.58
4ac9ef,SAS62F,,,1777495948,59.631141,17.9132,656.2,0.0,False,98.28,-5.2,92.58
4ac9ef,SAS62F,,,1777495949,59.632025,17.9132,651.0,0.0,False,98.25,-5.198,92.58
4ac9ef,SAS62F,,,1777495950,59.6329,17.9132,645.8,0.0,False,97.32,-5.219,92.58
4ac9ef,SAS62F,,,1777495951,59.633775,17.9132,640.6,0.0,False,97.3,-5.217,92.58
4ac9ef,SAS62F,,,1777495952,59.634654,17.9132,635.3,0.0,False,97.79,-5.243,93.09
4ac9ef,SAS62F,,,1777495953,59.635529,17.9132,630.1,0.0,False,97.24,-5.212,92.58
4ac9ef,SAS62F,,,1777495954,59.636398,17.9132,625.0,0.0,False,96.69,-5.181,92.06
4ac9ef,SAS62F,,,1777495955,59.637263,17.9132,619.8,0.0,False,96.14,-5.15,91.55
4ac9ef,SAS62F,,,1777495956,59.6373,17.9132,614.7,0.0,False,95.59,-5.118,91.03
4ac9ef,SAS62F,,,1777495957,59.6373,17.9132,609.6,0.0,False,95.04,-5.087,90.52
