icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e4,SAS46M,,,1768463760,58.803502,17.9132,8219.3,0.0,False,278.24,-31.467,193.1
4ac9e4,SAS46M,,,1768463761,58.806005,17.9132,8187.7,0.0,False,278.24,-31.591,193.51
4ac9e4,SAS46M,,,1768463762,58.808507,17.9132,8156.0,0.0,False,278.24,-31.715,193.92
4ac9e4,SAS46M,,,1768463763,58.811009,17.9132,8124.2,0.0,False,278.24,-31.84,194.34
4ac9e4,SAS46M,,,1768463764,58.813511,17.9132,8092.2,0.0,False,278.24,-31.966,194.76
4ac9e4,SAS46M,,,1768463765,58.816014,17.9132,8060.1,0.0,False,278.24,-32.093,195.18
4ac9e4,SAS46M,,,1768463766,58.818516,17.9132,8027.9,0.0,False,278.24,-32.22,195.6
4ac9e4,SAS46M,,,1768463767,58.821018,17.9132,7995.5,0.0,False,278.24,-32.349,196.02
4ac9e4,SAS46M,,,1768463768,58.82352,17.9132,7963.1,0.0,False,278.24,-32.479,196.45
4ac9e4,SAS46M,,,1768463769,58.826026,17.9132,7930.3,0.0,False,278.57,-32.762,197.14
4ac9e4,SAS46M,,,1768463770,58.828526,17.9132,7897.7,0.0,False,278.03,-32.644,197.14
4ac9e4,SAS46M,,,1768463771,58.831022,17.9132,7865.1,0.0,False,277.49,-32.53,197.14
4ac9e4,SAS46M,,,1768463772,58.833512,17.9132,7832.7,0.0,False,276.95,-32.421,197.14
4ac9e4,SAS46M,,,1768463773,58.835998,17.9132,7800.4,0.0,False,276.41,-32.316,197.14
4ac9e4,SAS46M,,,1768463774,58.838479,17.9132,7768.2,0.0,False,275.88,-32.216,197.14
4ac9e4,SAS46M,,,1768463775,58.840956,17.9132,7736.1,0.0,False,275.35,-32.118,197.14
4ac9e4,SAS46M,,,1768463776,58.843427,17.9132,7704.0,0.0,False,274.83,-32.025,197.14
4ac9e4,SAS46M,,,1768463777,58.845894,17.9132,7672.1,0.0,False,274.3,-31.934,197.14
4ac9e4,SAS46M,,,1768463778,58.848356,17.9132,7640.3,0.0,False,273.78,-31.846,197.14
4ac9e4,SAS46M,,,1768463779,58.850874,17.9132,7608.2,0.0,False,280.0,-32.044,197.14
4ac9e4,SAS46M,,,1768463780,58.853388,17.9132,7576.3,0.0,False,279.47,-31.951,197.14
4ac9e4,SAS46M,,,1768463781,58.855896,17.9132,7544.4,0.0,False,278.94,-31.86,197.14
4ac9e4,SAS46M,,,1768463782,58.8584,17.9132,7512.6,0.0,False,278.42,-31.772,197.14
4ac9e4,SAS46M,,,1768463783,58.860899,17.9132,7480.9,0.0,False,277.9,-31.687,197.14
4ac9e4,SAS46M,,,1768463784,58.863394,17.9132,7449.3,0.0,False,277.38,-31.604,197.14
4ac9e4,SAS46M,,,1768463785,58.865884,17.9132,7417.8,0.0,False,276.86,-31.524,197.14
4ac9e4,SAS46M,,,1768463786,58.868369,17.9132,7386.4,0.0,False,276.35,-31.445,197.14
4ac9e4,SAS46M,,,1768463787,58.87085,17.9132,7355.0,0.0,False,275.84,-31.369,197.14
4ac9e4,SAS46M,,,1768463788,58.873326,17.9132,7323.7,0.0,False,275.33,-31.294,197.14
4ac9e4,SAS46M,,,1768463789,58.875802,17.9132,7292.5,0.0,False,275.33,-31.221,197.14
4ac9e4,SAS46M,,,1768463790,58.878273,17.9132,7261.3,0.0,False,274.83,-31.149,197.14
4ac9e4,SAS46M,,,1768463791,58.88074,17.9132,7230.3,0.0,False,274.33,-31.079,197.14
4ac9e4,SAS46M,,,1768463792,58.883203,17.9132,7199.2,0.0,False,273.83,-31.011,197.14
4ac9e4,SAS46M,,,1768463793,58.885661,17.9132,7168.3,0.0,False,273.33,-30.943,197.14
4ac9e4,SAS46M,,,1768463794,58.888115,17.9132,7137.4,0.0,False,272.83,-30.877,197.14
4ac9e4,SAS46M,,,1768463795,58.890564,17.9132,7106.6,0.0,False,272.34,-30.812,197.14
4ac9e4,SAS46M,,,1768463796,58.893009,17.9132,7075.9,0.0,False,271.85,-30.748,197.14
4ac9e4,SAS46M,,,1768463797,58.895449,17.9132,7045.2,0.0,False,271.36,-30.685,197.14
4ac9e4,SAS46M,,,1768463798,58.897885,17.9132,7014.6,0.0,False,270.87,-30.623,197.14
4ac9e4,SAS46M,,,1768463799,58.900317,17.9132,6984.0,0.0,False,270.38,-30.561,197.14
4ac9e4,SAS46M,,,1768463800,58.902744,17.9132,6953.5,0.0,False,269.9,-30.501,197.14
4ac9e4,SAS46M,,,1768463801,58.905167,17.9132,6923.1,0.0,False,269.42,-30.441,197.14
4ac9e4,SAS46M,,,1768463802,58.907586,17.9132,6892.7,0.0,False,268.94,-30.383,197.14
4ac9e4,SAS46M,,,1768463803,58.91,17.9132,6862.3,0.0,False,268.46,-30.325,197.14
4ac9e4,SAS46M,,,1768463804,58.91241,17.9132,6832.1,0.0,False,267.98,-30.267,197.14
4ac9e4,SAS46M,,,1768463805,58.914816,17.9132,6801.9,0.0,False,267.51,-30.21,197.14
4ac9e4,SAS46M,,,1768463806,58.917217,17.9132,6771.7,0.0,False,267.04,-30.154,197.14
4ac9e4,SAS46M,,,1768463807,58.919649,17.9132,6741.5,0.0,False,270.36,-30.241,197.14
4ac9e4,SAS46M,,,1768463808,58.922076,17.9132,6711.3,0.0,False,269.89,-30.184,197.14
4ac9e4,SAS46M,,,1768463809,58.924499,17.9132,6681.2,0.0,False,269.41,-30.128,197.14
4ac9e4,SAS46M,,,1768463810,58.926917,17.9132,6651.1,0.0,False,268.94,-30.072,197.14
4ac9e4,SAS46M,,,1768463811,58.929332,17.9132,6621.1,0.0,False,268.47,-30.017,197.14
4ac9e4,SAS46M,,,1768463812,58.931742,17.9132,6591.1,0.0,False,268.0,-29.963,197.14
4ac9e4,SAS46M,,,1768463813,58.934148,17.9132,6561.2,0.0,False,267.53,-29.909,197.14
4ac9e4,SAS46M,,,1768463814,58.936549,17.9132,6531.3,0.0,False,267.06,-29.855,197.14
4ac9e4,SAS46M,,,1768463815,58.938947,17.9132,6501.5,0.0,False,266.6,-29.802,197.14
4ac9e4,SAS46M,,,1768463816,58.94134,17.9132,6471.8,0.0,False,266.13,-29.749,197.14
4ac9e4,SAS46M,,,1768463817,58.94373,17.9132,6442.1,0.0,False,265.67,-29.697,197.14
4ac9e4,SAS46M,,,1768463818,58.946115,17.9132,6412.5,0.0,False,265.21,-29.646,197.14
4ac9e4,SAS46M,,,1768463819,58.948496,17.9132,6382.9,0.0,False,264.76,-29.594,197.14
4ac9e4,SAS46M,,,1768463820,58.950873,17.9132,6353.3,0.0,False,264.3,-29.544,197.14
4ac9e4,SAS46M,,,1768463821,58.953246,17.9132,6323.8,0.0,False,263.85,-29.493,197.14
4ac9e4,SAS46M,,,1768463822,58.955614,17.9132,6294.4,0.0,False,263.39,-29.443,197.14
4ac9e4,SAS46M,,,1768463823,58.957979,17.9132,6265.0,0.0,False,262.94,-29.393,197.14
4ac9e4,SAS46M,,,1768463824,58.96034,17.9132,6235.6,0.0,False,262.5,-29.344,197.14
4ac9e4,SAS46M,,,1768463825,58.962696,17.9132,6206.3,0.0,False,262.05,-29.295,197.14
4ac9e4,SAS46M,,,1768463826,58.965049,17.9132,6177.1,0.0,False,261.6,-29.246,197.14
4ac9e4,SAS46M,,,1768463827,58.967398,17.9132,6147.9,0.0,False,261.16,-29.197,197.14
4ac9e4,SAS46M,,,1768463828,58.969742,17.9132,6118.8,0.0,False,260.72,-29.149,197.14
4ac9e4,SAS46M,,,1768463829,58.972083,17.9132,6089.7,0.0,False,260.28,-29.101,197.14
4ac9e4,SAS46M,,,1768463830,58.97442,17.9132,6060.6,0.0,False,259.84,-29.054,197.14
4ac9e4,SAS46M,,,1768463831,58.976753,17.9132,6031.6,0.0,False,259.4,-29.006,197.14
4ac9e4,SAS46M,,,1768463832,58.979082,17.9132,6002.6,0.0,False,258.96,-28.959,197.14
4ac9e4,SAS46M,,,1768463833,58.981407,17.9132,5973.7,0.0,False,258.53,-28.913,197.14
4ac9e4,SAS46M,,,1768463834,58.983737,17.9132,5944.8,0.0,False,259.15,-28.956,197.14
4ac9e4,SAS46M,,,1768463835,58.986064,17.9132,5915.9,0.0,False,258.71,-28.909,197.14
4ac9e4,SAS46M,,,1768463836,58.988387,17.9132,5887.0,0.0,False,258.28,-28.862,197.14
4ac9e4,SAS46M,,,1768463837,58.990705,17.9132,5858.2,0.0,False,257.84,-28.816,197.14
4ac9e4,SAS46M,,,1768463838,58.99302,17.9132,5829.4,0.0,False,257.41,-28.769,197.14
4ac9e4,SAS46M,,,1768463839,58.995331,17.9132,5800.7,0.0,False,256.98,-28.723,197.14
4ac9e4,SAS46M,,,1768463840,58.997639,17.9132,5772.0,0.0,False,256.55,-28.678,197.14
4ac9e4,SAS46M,,,1768463841,58.999942,17.9132,5743.4,0.0,False,256.12,-28.632,197.14
4ac9e4,SAS46M,,,1768463842,59.002242,17.9132,5714.8,0.0,False,255.7,-28.587,197.14
4ac9e4,SAS46M,,,1768463843,59.004537,17.9132,5686.2,0.0,False,255.27,-28.542,197.14
4ac9e4,SAS46M,,,1768463844,59.006829,17.9132,5657.7,0.0,False,254.85,-28.497,197.14
4ac9e4,SAS46M,,,1768463845,59.009117,17.9132,5629.3,0.0,False,254.43,-28.452,197.14
4ac9e4,SAS46M,,,1768463846,59.011402,17.9132,5600.9,0.0,False,254.01,-28.408,197.14
4ac9e4,SAS46M,,,1768463847,59.013682,17.9132,5572.5,0.0,False,253.59,-28.363,197.14
4ac9e4,SAS46M,,,1768463848,59.015959,17.9132,5544.2,0.0,False,253.17,-28.319,197.14
4ac9e4,SAS46M,,,1768463849,59.018232,17.9132,5515.9,0.0,False,252.75,-28.275,197.14
4ac9e4,SAS46M,,,1768463850,59.020502,17.9132,5487.7,0.0,False,252.34,-28.231,197.14
4ac9e4,SAS46M,,,1768463851,59.022767,17.9132,5459.5,0.0,False,251.93,-28.188,197.14
4ac9e4,SAS46M,,,1768463852,59.025029,17.9132,5431.4,0.0,False,251.52,-28.144,197.14
4ac9e4,SAS46M,,,1768463853,59.027287,17.9132,5403.3,0.0,False,251.11,-28.101,197.14
4ac9e4,SAS46M,,,1768463854,59.029542,17.9132,5375.2,0.0,False,250.7,-28.058,197.14
4ac9e4,SAS46M,,,1768463855,59.031793,17.9132,5347.2,0.0,False,250.29,-28.015,197.14
4ac9e4,SAS46M,,,1768463856,59.03404,17.9132,5319.2,0.0,False,249.88,-27.972,197.14
4ac9e4,SAS46M,,,1768463857,59.036284,17.9132,5291.3,0.0,False,249.48,-27.93,197.14
4ac9e4,SAS46M,,,1768463858,59.038528,17.9132,5263.3,0.0,False,249.55,-28.04,197.55
4ac9e4,SAS46M,,,1768463859,59.040763,17.9132,5235.4,0.0,False,248.55,-27.805,197.03
4ac9e4,SAS46M,,,1768463860,59.042998,17.9132,5207.8,0.0,False,248.45,-27.639,196.52
4ac9e4,SAS46M,,,1768463861,59.045223,17.9132,5180.4,0.0,False,247.45,-27.407,196.0
4ac9e4,SAS46M,,,1768463862,59.047439,17.9132,5153.2,0.0,False,246.45,-27.177,195.49
4ac9e4,SAS46M,,,1768463863,59.049647,17.9132,5126.3,0.0,False,245.45,-26.949,194.97
4ac9e4,SAS46M,,,1768463864,59.051845,17.9132,5099.6,0.0,False,244.46,-26.723,194.46
4ac9e4,SAS46M,,,1768463865,59.054035,17.9132,5073.1,0.0,False,243.48,-26.498,193.95
4ac9e4,SAS46M,,,1768463866,59.056216,17.9132,5046.8,0.0,False,242.5,-26.275,193.43
4ac9e4,SAS46M,,,1768463867,59.058388,17.9132,5020.7,0.0,False,241.52,-26.053,192.92
4ac9e4,SAS46M,,,1768463868,59.060551,17.9132,4994.9,0.0,False,240.55,-25.833,192.4
4ac9e4,SAS46M,,,1768463869,59.062706,17.9132,4969.3,0.0,False,239.58,-25.615,191.89
4ac9e4,SAS46M,,,1768463870,59.064852,17.9132,4943.9,0.0,False,238.62,-25.398,191.37
4ac9e4,SAS46M,,,1768463871,59.066989,17.9132,4918.7,0.0,False,237.67,-25.182,190.86
4ac9e4,SAS46M,,,1768463872,59.069118,17.9132,4893.7,0.0,False,236.72,-24.968,190.34
4ac9e4,SAS46M,,,1768463873,59.071238,17.9132,4869.0,0.0,False,235.77,-24.756,189.83
