icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad29,RYR10DW,,,1768464300,59.844779,16.704064,9457.5,0.0,False,277.19,-27.626,181.03
4cad29,RYR10DW,,,1768464301,59.843157,16.707828,9429.8,130.6,False,277.19,-27.734,181.38
4cad29,RYR10DW,,,1768464302,59.841536,16.711591,9401.9,130.6,False,277.19,-27.842,181.74
4cad29,RYR10DW,,,1768464303,59.839915,16.715355,9374.0,130.6,False,277.19,-27.951,182.09
4cad29,RYR10DW,,,1768464304,59.838294,16.719119,9345.9,130.6,False,277.19,-28.062,182.45
4cad29,RYR10DW,,,1768464305,59.836672,16.722883,9317.8,130.6,False,277.19,-28.173,182.81
4cad29,RYR10DW,,,1768464306,59.835051,16.726647,9289.5,130.6,False,277.19,-28.285,183.18
4cad29,RYR10DW,,,1768464307,59.83343,16.73041,9261.1,130.6,False,277.19,-28.398,183.54
4cad29,RYR10DW,,,1768464308,59.831809,16.734174,9232.6,130.6,False,277.19,-28.512,183.91
4cad29,RYR10DW,,,1768464309,59.830187,16.737938,9203.9,130.6,False,277.19,-28.627,184.27
4cad29,RYR10DW,,,1768464310,59.828566,16.741702,9175.2,130.6,False,277.19,-28.743,184.64
4cad29,RYR10DW,,,1768464311,59.826945,16.745466,9146.3,130.6,False,277.19,-28.86,185.02
4cad29,RYR10DW,,,1768464312,59.825324,16.749229,9117.4,130.6,False,277.19,-28.978,185.39
4cad29,RYR10DW,,,1768464313,59.823702,16.752993,9088.3,130.6,False,277.19,-29.096,185.77
4cad29,RYR10DW,,,1768464314,59.822081,16.756757,9059.0,130.6,False,277.19,-29.216,186.14
4cad29,RYR10DW,,,1768464315,59.82046,16.760521,9029.7,130.6,False,277.19,-29.337,186.52
4cad29,RYR10DW,,,1768464316,59.818839,16.764285,9000.3,130.6,False,277.19,-29.46,186.9
4cad29,RYR10DW,,,1768464317,59.817217,16.768048,8970.7,130.6,False,277.19,-29.583,187.29
4cad29,RYR10DW,,,1768464318,59.815596,16.771812,8941.0,130.6,False,277.19,-29.707,187.67
4cad29,RYR10DW,,,1768464319,59.813975,16.775576,8911.1,130.6,False,277.19,-29.832,188.06
4cad29,RYR10DW,,,1768464320,59.812354,16.77934,8881.2,130.6,False,277.19,-29.959,188.45
4cad29,RYR10DW,,,1768464321,59.810732,16.783104,8851.1,130.6,False,277.19,-30.086,188.84
4cad29,RYR10DW,,,1768464322,59.809111,16.786867,8820.9,130.6,False,277.19,-30.215,189.23
4cad29,RYR10DW,,,1768464323,59.80749,16.790631,8790.5,130.6,False,277.19,-30.345,189.63
4cad29,RYR10DW,,,1768464324,59.805869,16.794395,8760.0,130.6,False,277.19,-30.476,190.02
4cad29,RYR10DW,,,1768464325,59.804247,16.798159,8729.4,130.6,False,277.19,-30.608,190.42
4cad29,RYR10DW,,,1768464326,59.802626,16.801923,8698.7,130.6,False,277.19,-30.741,190.82
4cad29,RYR10DW,,,1768464327,59.801005,16.805686,8667.8,130.6,False,277.19,-30.876,191.23
4cad29,RYR10DW,,,1768464328,59.799384,16.80945,8636.8,130.6,False,277.19,-31.011,191.63
4cad29,RYR10DW,,,1768464329,59.797736,16.813275,8606.4,130.6,False,281.67,-30.453,190.33
4cad29,RYR10DW,,,1768464330,59.796089,16.817099,8575.8,130.6,False,281.67,-30.584,190.73
4cad29,RYR10DW,,,1768464331,59.794441,16.820924,8545.1,130.6,False,281.67,-30.716,191.13
4cad29,RYR10DW,,,1768464332,59.792794,16.824749,8514.2,130.6,False,281.67,-30.849,191.53
4cad29,RYR10DW,,,1768464333,59.791146,16.828573,8483.2,130.6,False,281.67,-30.984,191.94
4cad29,RYR10DW,,,1768464334,59.789499,16.832398,8452.1,130.6,False,281.67,-31.12,192.34
4cad29,RYR10DW,,,1768464335,59.787851,16.836223,8420.9,130.6,False,281.67,-31.257,192.75
4cad29,RYR10DW,,,1768464336,59.786204,16.840047,8389.5,130.6,False,281.67,-31.395,193.16
4cad29,RYR10DW,,,1768464337,59.784556,16.843872,8357.9,130.6,False,281.67,-31.535,193.58
4cad29,RYR10DW,,,1768464338,59.782909,16.847696,8326.2,130.6,False,281.67,-31.675,193.99
4cad29,RYR10DW,,,1768464339,59.781261,16.851521,8294.4,130.6,False,281.67,-31.818,194.41
4cad29,RYR10DW,,,1768464340,59.779614,16.855346,8262.5,130.6,False,281.67,-31.961,194.83
4cad29,RYR10DW,,,1768464341,59.777967,16.85917,8230.4,130.6,False,281.67,-32.106,195.25
4cad29,RYR10DW,,,1768464342,59.776319,16.862995,8198.1,130.6,False,281.67,-32.252,195.67
4cad29,RYR10DW,,,1768464343,59.774672,16.86682,8165.7,130.6,False,281.67,-32.399,196.1
4cad29,RYR10DW,,,1768464344,59.773024,16.870644,8133.2,130.6,False,281.67,-32.548,196.53
4cad29,RYR10DW,,,1768464345,59.771375,16.874472,8100.5,130.5,False,281.94,-32.688,196.94
4cad29,RYR10DW,,,1768464346,59.769726,16.878301,8067.6,130.5,False,281.94,-32.839,197.37
4cad29,RYR10DW,,,1768464347,59.768077,16.882129,8034.6,130.5,False,281.94,-32.992,197.81
4cad29,RYR10DW,,,1768464348,59.766428,16.885957,8001.5,130.5,False,281.94,-33.147,198.24
4cad29,RYR10DW,,,1768464349,59.764779,16.889786,7968.2,130.5,False,281.94,-33.303,198.69
4cad29,RYR10DW,,,1768464350,59.763129,16.893617,7934.6,130.5,False,282.17,-33.581,199.32
4cad29,RYR10DW,,,1768464351,59.761482,16.897441,7901.2,130.5,False,281.61,-33.452,199.32
4cad29,RYR10DW,,,1768464352,59.759838,16.901257,7867.8,130.5,False,281.05,-33.327,199.32
4cad29,RYR10DW,,,1768464353,59.758197,16.905066,7834.6,130.5,False,280.5,-33.205,199.32
4cad29,RYR10DW,,,1768464354,59.75656,16.908867,7801.5,130.5,False,279.95,-33.086,199.32
4cad29,RYR10DW,,,1768464355,59.754925,16.912661,7768.6,130.5,False,279.4,-32.97,199.32
4cad29,RYR10DW,,,1768464356,59.753294,16.916447,7735.7,130.5,False,278.86,-32.857,199.32
4cad29,RYR10DW,,,1768464357,59.751667,16.920227,7703.0,130.5,False,278.32,-32.747,199.32
4cad29,RYR10DW,,,1768464358,59.750042,16.923998,7670.3,130.5,False,277.78,-32.638,199.32
4cad29,RYR10DW,,,1768464359,59.748378,16.927861,7637.5,130.5,False,284.45,-32.828,199.32
4cad29,RYR10DW,,,1768464360,59.746718,16.931716,7604.8,130.5,False,283.91,-32.716,199.32
4cad29,RYR10DW,,,1768464361,59.74506,16.935563,7572.2,130.5,False,283.36,-32.606,199.32
4cad29,RYR10DW,,,1768464362,59.743406,16.939404,7539.7,130.5,False,282.82,-32.499,199.32
4cad29,RYR10DW,,,1768464363,59.741755,16.943236,7507.3,130.5,False,282.29,-32.394,199.32
4cad29,RYR10DW,,,1768464364,59.740109,16.947053,7475.0,130.5,False,281.75,-32.291,199.32
4cad29,RYR10DW,,,1768464365,59.738466,16.950863,7442.8,130.5,False,281.22,-32.19,199.32
4cad29,RYR10DW,,,1768464366,59.736827,16.954666,7410.7,130.5,False,280.69,-32.09,199.32
4cad29,RYR10DW,,,1768464367,59.73519,16.958462,7378.7,130.5,False,280.17,-31.992,199.32
4cad29,RYR10DW,,,1768464368,59.733557,16.962251,7346.8,130.5,False,279.65,-31.895,199.32
4cad29,RYR10DW,,,1768464369,59.731926,16.966033,7315.0,130.5,False,279.13,-31.8,199.32
4cad29,RYR10DW,,,1768464370,59.730299,16.969807,7283.3,130.5,False,278.61,-31.706,199.32
4cad29,RYR10DW,,,1768464371,59.728674,16.973575,7251.7,130.5,False,278.09,-31.613,199.32
4cad29,RYR10DW,,,1768464372,59.727052,16.977336,7220.2,130.5,False,277.58,-31.522,199.32
4cad29,RYR10DW,,,1768464373,59.725434,16.98109,7188.8,130.5,False,277.07,-31.432,199.32
4cad29,RYR10DW,,,1768464374,59.723818,16.984837,7157.4,130.5,False,276.56,-31.343,199.32
4cad29,RYR10DW,,,1768464375,59.722206,16.988577,7126.2,130.5,False,276.06,-31.255,199.32
4cad29,RYR10DW,,,1768464376,59.720596,16.99231,7095.0,130.5,False,275.56,-31.168,199.32
4cad29,RYR10DW,,,1768464377,59.718989,16.996037,7063.9,130.5,False,275.06,-31.083,199.32
4cad29,RYR10DW,,,1768464378,59.717385,16.999757,7032.9,130.5,False,274.56,-30.998,199.32
4cad29,RYR10DW,,,1768464379,59.715784,17.00347,7002.0,130.5,False,274.06,-30.915,199.32
4cad29,RYR10DW,,,1768464380,59.714186,17.007176,6971.2,130.5,False,273.57,-30.832,199.32
4cad29,RYR10DW,,,1768464381,59.712591,17.010876,6940.4,130.5,False,273.08,-30.751,199.32
4cad29,RYR10DW,,,1768464382,59.710999,17.01457,6909.7,130.5,False,272.59,-30.67,199.32
4cad29,RYR10DW,,,1768464383,59.709409,17.018256,6879.2,130.5,False,272.11,-30.59,199.32
4cad29,RYR10DW,,,1768464384,59.707823,17.021936,6848.6,130.5,False,271.62,-30.512,199.32
4cad29,RYR10DW,,,1768464385,59.706239,17.02561,6818.2,130.5,False,271.14,-30.434,199.32
4cad29,RYR10DW,,,1768464386,59.704658,17.029277,6787.8,130.5,False,270.66,-30.357,199.32
4cad29,RYR10DW,,,1768464387,59.703079,17.032938,6757.6,130.5,False,270.19,-30.281,199.32
4cad29,RYR10DW,,,1768464388,59.701481,17.036643,6727.2,130.5,False,273.51,-30.377,199.32
4cad29,RYR10DW,,,1768464389,59.699887,17.040342,6696.9,130.5,False,273.02,-30.301,199.32
4cad29,RYR10DW,,,1768464390,59.698294,17.044035,6666.7,130.5,False,272.55,-30.225,199.32
4cad29,RYR10DW,,,1768464391,59.696705,17.047721,6636.5,130.5,False,272.07,-30.149,199.32
4cad29,RYR10DW,,,1768464392,59.695119,17.051401,6606.4,130.5,False,271.59,-30.075,199.32
4cad29,RYR10DW,,,1768464393,59.693535,17.055074,6576.4,130.5,False,271.12,-30.002,199.32
4cad29,RYR10DW,,,1768464394,59.691954,17.058741,6546.5,130.5,False,270.65,-29.929,199.32
4cad29,RYR10DW,,,1768464395,59.690376,17.062401,6516.7,130.5,False,270.18,-29.857,199.32
4cad29,RYR10DW,,,1768464396,59.6888,17.066055,6486.9,130.5,False,269.72,-29.786,199.32
4cad29,RYR10DW,,,1768464397,59.687227,17.069703,6457.2,130.5,False,269.25,-29.715,199.32
4cad29,RYR10DW,,,1768464398,59.685657,17.073345,6427.5,130.5,False,268.79,-29.646,199.32
4cad29,RYR10DW,,,1768464399,59.68409,17.076981,6397.9,130.5,False,268.33,-29.577,199.32
4cad29,RYR10DW,,,1768464400,59.682525,17.08061,6368.4,130.5,False,267.87,-29.509,199.32
4cad29,RYR10DW,,,1768464401,59.680963,17.084233,6339.0,130.5,False,267.41,-29.442,199.32
4cad29,RYR10DW,,,1768464402,59.679403,17.08785,6309.6,130.5,False,266.96,-29.375,199.32
4cad29,RYR10DW,,,1768464403,59.677846,17.09146,6280.3,130.5,False,266.51,-29.309,199.32
4cad29,RYR10DW,,,1768464404,59.676292,17.095065,6251.1,130.5,False,266.06,-29.244,199.32
4cad29,RYR10DW,,,1768464405,59.674741,17.098664,6221.9,130.5,False,265.61,-29.179,199.32
4cad29,RYR10DW,,,1768464406,59.673192,17.102256,6192.8,130.5,False,265.16,-29.115,199.32
4cad29,RYR10DW,,,1768464407,59.671645,17.105843,6163.7,130.5,False,264.72,-29.052,199.32
4cad29,RYR10DW,,,1768464408,59.670101,17.109423,6134.7,130.5,False,264.27,-28.989,199.32
4cad29,RYR10DW,,,1768464409,59.66856,17.112998,6105.8,130.5,False,263.83,-28.927,199.32
4cad29,RYR10DW,,,1768464410,59.667022,17.116566,6076.9,130.5,False,263.39,-28.866,199.32
4cad29,RYR10DW,,,1768464411,59.665486,17.120129,6048.1,130.5,False,262.95,-28.805,199.32
4cad29,RYR10DW,,,1768464412,59.663957,17.123675,6019.4,130.5,False,261.74,-28.743,199.32
4cad29,RYR10DW,,,1768464413,59.66243,17.127215,5990.7,130.5,False,261.31,-28.683,199.32
4cad29,RYR10DW,,,1768464414,59.660906,17.13075,5962.1,130.5,False,260.88,-28.624,199.32
4cad29,RYR10DW,,,1768464415,59.65938,17.134289,5933.4,130.5,False,261.19,-28.669,199.32
4cad29,RYR10DW,,,1768464416,59.657857,17.137822,5904.8,130.5,False,260.76,-28.609,199.32
4cad29,RYR10DW,,,1768464417,59.656336,17.141349,5876.2,130.5,False,260.33,-28.55,199.32
4cad29,RYR10DW,,,1768464418,59.654818,17.14487,5847.7,130.5,False,259.89,-28.492,199.32
4cad29,RYR10DW,,,1768464419,59.653303,17.148385,5819.3,130.5,False,259.46,-28.434,199.32
4cad29,RYR10DW,,,1768464420,59.651789,17.151895,5790.9,130.5,False,259.04,-28.377,199.32
4cad29,RYR10DW,,,1768464421,59.650279,17.155398,5762.6,130.5,False,258.61,-28.32,199.32
4cad29,RYR10DW,,,1768464422,59.64877,17.158896,5734.4,130.5,False,258.19,-28.264,199.32
4cad29,RYR10DW,,,1768464423,59.647265,17.162389,5706.1,130.5,False,257.76,-28.209,199.32
4cad29,RYR10DW,,,1768464424,59.645761,17.165875,5678.0,130.5,False,257.34,-28.154,199.32
4cad29,RYR10DW,,,1768464425,59.644261,17.169356,5649.9,130.5,False,256.92,-28.099,199.32
4cad29,RYR10DW,,,1768464426,59.642762,17.172831,5621.8,130.5,False,256.5,-28.045,199.32
4cad29,RYR10DW,,,1768464427,59.641266,17.176301,5593.9,130.5,False,256.09,-27.991,199.32
4cad29,RYR10DW,,,1768464428,59.639773,17.179765,5565.9,130.5,False,255.67,-27.938,199.32
4cad29,RYR10DW,,,1768464429,59.638282,17.183223,5538.0,130.5,False,255.26,-27.885,199.32
4cad29,RYR10DW,,,1768464430,59.636519,17.1855,5510.2,146.9,False,254.85,-27.833,199.32
4cad29,RYR10DW,,,1768464431,59.634231,17.1855,5482.4,180.0,False,254.44,-27.781,199.32
4cad29,RYR10DW,,,1768464432,59.631947,17.1855,5454.7,180.0,False,254.03,-27.729,199.32
4cad29,RYR10DW,,,1768464433,59.629666,17.1855,5427.0,180.0,False,253.62,-27.678,199.32
4cad29,RYR10DW,,,1768464434,59.627389,17.1855,5399.4,180.0,False,253.22,-27.627,199.32
4cad29,RYR10DW,,,1768464435,59.625107,17.1855,5371.8,180.0,False,253.68,-27.583,199.32
4cad29,RYR10DW,,,1768464436,59.622829,17.1855,5344.3,180.0,False,253.27,-27.533,199.32
4cad29,RYR10DW,,,1768464437,59.620555,17.1855,5316.8,180.0,False,252.87,-27.484,199.32
4cad29,RYR10DW,,,1768464438,59.618285,17.1855,5289.3,180.0,False,252.47,-27.434,199.32
4cad29,RYR10DW,,,1768464439,59.616018,17.1855,5262.0,180.0,False,252.07,-27.386,199.32
4cad29,RYR10DW,,,1768464440,59.613754,17.1855,5234.6,180.0,False,251.68,-27.337,199.32
4cad29,RYR10DW,,,1768464441,59.611487,17.1855,5207.3,180.0,False,252.11,-27.353,199.32
4cad29,RYR10DW,,,1768464442,59.60922,17.1855,5179.8,180.0,False,252.05,-27.425,199.6
4cad29,RYR10DW,,,1768464443,59.606963,17.1855,5152.7,180.0,False,251.05,-27.162,199.09
4cad29,RYR10DW,,,1768464444,59.604714,17.1855,5125.8,180.0,False,250.05,-26.902,198.58
4cad29,RYR10DW,,,1768464445,59.602474,17.1855,5099.1,180.0,False,249.06,-26.646,198.06
4cad29,RYR10DW,,,1768464446,59.600243,17.1855,5072.7,180.0,False,248.07,-26.393,197.55
4cad29,RYR10DW,,,1768464447,59.598021,17.1855,5046.6,180.0,False,247.09,-26.144,197.03
4cad29,RYR10DW,,,1768464448,59.595807,17.1855,5020.7,180.0,False,246.12,-25.898,196.52
4cad29,RYR10DW,,,1768464449,59.593603,17.1855,4995.0,180.0,False,245.15,-25.654,196.0
4cad29,RYR10DW,,,1768464450,59.591407,17.1855,4969.6,180.0,False,244.18,-25.414,195.49
4cad29,RYR10DW,,,1768464451,59.589219,17.1855,4944.5,180.0,False,243.22,-25.177,194.97
4cad29,RYR10DW,,,1768464452,59.587041,17.1855,4919.5,180.0,False,242.27,-24.942,194.46
4cad29,RYR10DW,,,1768464453,59.58487,17.1855,4894.8,180.0,False,241.32,-24.71,193.95
4cad29,RYR10DW,,,1768464454,59.582709,17.1855,4870.3,180.0,False,240.37,-24.481,193.43
4cad29,RYR10DW,,,1768464455,59.580555,17.1855,4846.1,180.0,False,239.43,-24.254,192.92
4cad29,RYR10DW,,,1768464456,59.578411,17.1855,4822.0,180.0,False,238.5,-24.029,192.4
4cad29,RYR10DW,,,1768464457,59.576274,17.1855,4798.2,180.0,False,237.57,-23.807,191.89
4cad29,RYR10DW,,,1768464458,59.574146,17.1855,4774.6,180.0,False,236.64,-23.588,191.37
4cad29,RYR10DW,,,1768464459,59.572026,17.1855,4751.3,180.0,False,235.72,-23.37,190.86
4cad29,RYR10DW,,,1768464460,59.569914,17.1855,4728.1,180.0,False,234.8,-23.155,190.34
4cad29,RYR10DW,,,1768464461,59.567811,17.1855,4705.2,180.0,False,233.89,-22.942,189.83
4cad29,RYR10DW,,,1768464462,59.565716,17.1855,4682.4,180.0,False,232.98,-22.731,189.32
4cad29,RYR10DW,,,1768464463,59.563629,17.1855,4659.9,180.0,False,232.08,-22.523,188.8
4cad29,RYR10DW,,,1768464464,59.56155,17.1855,4637.6,180.0,False,231.18,-22.316,188.29
4cad29,RYR10DW,,,1768464465,59.559479,17.1855,4615.5,180.0,False,230.29,-22.111,187.77
4cad29,RYR10DW,,,1768464466,59.557416,17.1855,4593.6,180.0,False,229.4,-21.909,187.26
4cad29,RYR10DW,,,1768464467,59.555361,17.1855,4571.9,180.0,False,228.51,-21.708,186.74
4cad29,RYR10DW,,,1768464468,59.553313,17.1855,4550.4,180.0,False,227.63,-21.509,186.23
4cad29,RYR10DW,,,1768464469,59.551259,17.1855,4529.0,180.0,False,228.47,-21.349,185.71
4cad29,RYR10DW,,,1768464470,59.549212,17.1855,4507.9,180.0,False,227.59,-21.153,185.2
4cad29,RYR10DW,,,1768464471,59.547173,17.1855,4486.9,180.0,False,226.72,-20.96,184.69
4cad29,RYR10DW,,,1768464472,59.545142,17.1855,4466.1,180.0,False,225.84,-20.768,184.17
4cad29,RYR10DW,,,1768464473,59.543119,17.1855,4445.6,180.0,False,224.97,-20.578,183.66
4cad29,RYR10DW,,,1768464474,59.541103,17.1855,4425.2,180.0,False,224.11,-20.389,183.14
4cad29,RYR10DW,,,1768464475,59.539096,17.1855,4405.0,180.0,False,223.25,-20.203,182.63
4cad29,RYR10DW,,,1768464476,59.537096,17.1855,4385.0,180.0,False,222.39,-20.018,182.11
4cad29,RYR10DW,,,1768464477,59.535103,17.1855,4365.1,180.0,False,221.53,-19.835,181.6
4cad29,RYR10DW,,,1768464478,59.533119,17.1855,4345.5,180.0,False,220.68,-19.653,181.08
4cad29,RYR10DW,,,1768464479,59.531727,17.18799,4326.0,137.8,False,219.84,-19.473,180.57
4cad29,RYR10DW,,,1768464480,59.530453,17.190947,4306.7,130.4,False,218.99,-19.295,180.06
4cad29,RYR10DW,,,1768464481,59.529183,17.193893,4287.6,130.4,False,218.15,-19.118,179.54
4cad29,RYR10DW,,,1768464482,59.527919,17.196827,4268.6,130.4,False,217.32,-18.943,179.03
4cad29,RYR10DW,,,1768464483,59.526659,17.19975,4249.9,130.4,False,216.48,-18.769,178.51
4cad29,RYR10DW,,,1768464484,59.525404,17.202662,4231.3,130.4,False,215.65,-18.597,178.0
4cad29,RYR10DW,,,1768464485,59.524154,17.205563,4212.8,130.4,False,214.83,-18.427,177.48
4cad29,RYR10DW,,,1768464486,59.522909,17.208452,4194.6,130.4,False,214.0,-18.258,176.97
4cad29,RYR10DW,,,1768464487,59.521669,17.211331,4176.5,130.4,False,213.18,-18.09,176.45
4cad29,RYR10DW,,,1768464488,59.520433,17.214199,4158.6,130.3,False,212.37,-17.925,175.94
4cad29,RYR10DW,,,1768464489,59.519202,17.217055,4140.8,130.3,False,211.55,-17.76,175.43
4cad29,RYR10DW,,,1768464490,59.517976,17.219901,4123.2,130.3,False,210.74,-17.597,174.91
4cad29,RYR10DW,,,1768464491,59.516754,17.222735,4105.8,130.3,False,209.94,-17.436,174.4
4cad29,RYR10DW,,,1768464492,59.515537,17.225559,4088.5,130.3,False,209.13,-17.275,173.88
4cad29,RYR10DW,,,1768464493,59.514325,17.228372,4071.4,130.3,False,208.33,-17.117,173.37
4cad29,RYR10DW,,,1768464494,59.513118,17.231175,4054.4,130.3,False,207.53,-16.96,172.85
4cad29,RYR10DW,,,1768464495,59.511915,17.233966,4037.6,130.3,False,206.74,-16.804,172.34
4cad29,RYR10DW,,,1768464496,59.510716,17.236747,4021.0,130.3,False,205.95,-16.649,171.82
4cad29,RYR10DW,,,1768464497,59.509522,17.239517,4004.5,130.3,False,205.16,-16.497,171.31
4cad29,RYR10DW,,,1768464498,59.508333,17.242277,3988.1,130.3,False,204.37,-16.345,170.8
4cad29,RYR10DW,,,1768464499,59.507149,17.245026,3971.9,130.3,False,203.59,-16.195,170.28
4cad29,RYR10DW,,,1768464500,59.505969,17.247764,3955.9,130.3,False,202.81,-16.046,169.77
4cad29,RYR10DW,,,1768464501,59.504793,17.250492,3940.0,130.3,False,202.03,-15.899,169.25
4cad29,RYR10DW,,,1768464502,59.503622,17.25321,3924.2,130.3,False,201.25,-15.753,168.74
4cad29,RYR10DW,,,1768464503,59.502455,17.255917,3908.6,130.3,False,200.48,-15.608,168.22
4cad29,RYR10DW,,,1768464504,59.501297,17.258605,3893.1,130.3,False,199.09,-15.496,167.71
4cad29,RYR10DW,,,1768464505,59.500143,17.261283,3877.8,130.3,False,198.32,-15.354,167.19
4cad29,RYR10DW,,,1768464506,59.498993,17.263951,3862.6,130.3,False,197.55,-15.213,166.68
4cad29,RYR10DW,,,1768464507,59.497848,17.266608,3847.5,130.3,False,196.78,-15.074,166.17
4cad29,RYR10DW,,,1768464508,59.496708,17.269254,3832.6,130.3,False,196.02,-14.936,165.65
4cad29,RYR10DW,,,1768464509,59.495572,17.271891,3817.8,130.3,False,195.26,-14.799,165.14
4cad29,RYR10DW,,,1768464510,59.49444,17.274517,3803.1,130.3,False,194.5,-14.664,164.62
4cad29,RYR10DW,,,1768464511,59.493313,17.277133,3788.6,130.3,False,193.74,-14.529,164.11
4cad29,RYR10DW,,,1768464512,59.49219,17.279739,3774.2,130.3,False,192.98,-14.397,163.59
4cad29,RYR10DW,,,1768464513,59.491071,17.282335,3759.9,130.3,False,192.23,-14.265,163.08
4cad29,RYR10DW,,,1768464514,59.489957,17.28492,3745.8,130.3,False,191.48,-14.135,162.56
4cad29,RYR10DW,,,1768464515,59.488847,17.287496,3731.8,130.3,False,190.73,-14.006,162.05
4cad29,RYR10DW,,,1768464516,59.487742,17.290061,3717.9,130.3,False,189.99,-13.878,161.54
4cad29,RYR10DW,,,1768464517,59.486641,17.292616,3704.1,130.3,False,189.25,-13.752,161.02
4cad29,RYR10DW,,,1768464518,59.485544,17.295162,3690.5,130.3,False,188.51,-13.627,160.51
4cad29,RYR10DW,,,1768464519,59.484451,17.297697,3677.0,130.3,False,187.77,-13.503,159.99
4cad29,RYR10DW,,,1768464520,59.483363,17.300223,3663.6,130.3,False,187.03,-13.38,159.48
4cad29,RYR10DW,,,1768464521,59.482279,17.302738,3650.4,130.3,False,186.3,-13.259,158.96
4cad29,RYR10DW,,,1768464522,59.481199,17.305244,3637.2,130.3,False,185.56,-13.138,158.45
4cad29,RYR10DW,,,1768464523,59.480124,17.30774,3624.2,130.3,False,184.83,-13.019,157.93
4cad29,RYR10DW,,,1768464524,59.479052,17.310226,3611.3,130.3,False,184.11,-12.902,157.42
4cad29,RYR10DW,,,1768464525,59.477985,17.312702,3598.5,130.3,False,183.38,-12.785,156.91
4cad29,RYR10DW,,,1768464526,59.476922,17.315168,3585.9,130.3,False,182.66,-12.67,156.39
4cad29,RYR10DW,,,1768464527,59.475864,17.317625,3573.3,130.3,False,181.94,-12.556,155.88
4cad29,RYR10DW,,,1768464528,59.474809,17.320072,3560.9,130.3,False,181.22,-12.443,155.36
4cad29,RYR10DW,,,1768464529,59.473759,17.322509,3548.5,130.3,False,180.5,-12.331,154.85
4cad29,RYR10DW,,,1768464530,59.472713,17.324936,3536.3,130.3,False,179.78,-12.22,154.33
4cad29,RYR10DW,,,1768464531,59.471671,17.327354,3524.2,130.3,False,179.07,-12.111,153.82
4cad29,RYR10DW,,,1768464532,59.470633,17.329763,3512.2,130.3,False,178.36,-12.003,153.3
4cad29,RYR10DW,,,1768464533,59.4696,17.332161,3500.3,130.3,False,177.65,-11.896,152.79
4cad29,RYR10DW,,,1768464534,59.46857,17.33455,3488.5,130.3,False,176.94,-11.79,152.28
4cad29,RYR10DW,,,1768464535,59.467545,17.33693,3476.8,130.3,False,176.23,-11.685,151.76
4cad29,RYR10DW,,,1768464536,59.466523,17.3393,3465.2,130.3,False,175.53,-11.582,151.25
4cad29,RYR10DW,,,1768464537,59.465506,17.341661,3453.8,130.3,False,174.82,-11.479,150.73
4cad29,RYR10DW,,,1768464538,59.464493,17.344012,3442.4,130.3,False,174.12,-11.378,150.22
4cad29,RYR10DW,,,1768464539,59.463484,17.346354,3431.1,130.3,False,173.42,-11.278,149.7
4cad29,RYR10DW,,,1768464540,59.462479,17.348686,3419.9,130.3,False,172.72,-11.179,149.19
4cad29,RYR10DW,,,1768464541,59.461478,17.351009,3408.8,130.3,False,172.03,-11.081,148.67
4cad29,RYR10DW,,,1768464542,59.460481,17.353322,3397.9,130.3,False,171.33,-10.984,148.16
4cad29,RYR10DW,,,1768464543,59.459488,17.355626,3387.0,130.3,False,170.64,-10.888,147.65
4cad29,RYR10DW,,,1768464544,59.458499,17.357921,3376.2,130.3,False,169.95,-10.794,147.13
4cad29,RYR10DW,,,1768464545,59.457514,17.360206,3365.5,130.3,False,169.26,-10.7,146.62
4cad29,RYR10DW,,,1768464546,59.456533,17.362483,3354.9,130.3,False,168.57,-10.608,146.1
4cad29,RYR10DW,,,1768464547,59.455556,17.364749,3344.4,130.3,False,167.88,-10.517,145.59
4cad29,RYR10DW,,,1768464548,59.454584,17.367007,3333.9,130.3,False,167.2,-10.427,145.07
4cad29,RYR10DW,,,1768464549,59.453615,17.369256,3323.6,130.3,False,166.51,-10.338,144.56
4cad29,RYR10DW,,,1768464550,59.45265,17.371495,3313.3,130.3,False,165.83,-10.25,144.04
4cad29,RYR10DW,,,1768464551,59.451689,17.373723,3303.2,130.3,False,165.06,-10.162,143.53
4cad29,RYR10DW,,,1768464552,59.450743,17.37592,3293.1,130.3,False,162.7,-10.108,143.02
4cad29,RYR10DW,,,1768464553,59.4498,17.378108,3283.0,130.3,False,162.02,-10.023,142.5
4cad29,RYR10DW,,,1768464554,59.448861,17.380287,3273.1,130.3,False,161.34,-9.939,141.99
4cad29,RYR10DW,,,1768464555,59.447926,17.382456,3263.2,130.3,False,160.66,-9.857,141.47
4cad29,RYR10DW,,,1768464556,59.446995,17.384616,3253.5,130.3,False,159.98,-9.775,140.96
4cad29,RYR10DW,,,1768464557,59.446068,17.386767,3243.8,130.3,False,159.31,-9.695,140.44
4cad29,RYR10DW,,,1768464558,59.445145,17.388909,3234.2,130.3,False,158.63,-9.615,139.93
4cad29,RYR10DW,,,1768464559,59.444226,17.391042,3224.6,130.3,False,157.96,-9.537,139.41
4cad29,RYR10DW,,,1768464560,59.443311,17.393166,3215.2,130.3,False,157.29,-9.46,138.9
4cad29,RYR10DW,,,1768464561,59.4424,17.395281,3205.8,130.3,False,156.62,-9.383,138.39
