icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8e,SAS60P,,,1768465761,59.442904,17.394109,3391.3,130.3,False,168.85,-11.705,146.1
4cac8e,SAS60P,,,1768465762,59.441926,17.39638,3379.7,130.3,False,168.15,-11.604,145.59
4cac8e,SAS60P,,,1768465763,59.440952,17.398641,3368.2,130.3,False,167.45,-11.504,145.07
4cac8e,SAS60P,,,1768465764,59.439981,17.400892,3356.8,130.3,False,166.76,-11.405,144.56
4cac8e,SAS60P,,,1768465765,59.439015,17.403135,3345.5,130.3,False,166.06,-11.307,144.04
4cac8e,SAS60P,,,1768465766,59.438053,17.405368,3334.3,130.3,False,165.37,-11.209,143.53
4cac8e,SAS60P,,,1768465767,59.437095,17.407591,3323.1,130.3,False,164.68,-11.113,143.02
4cac8e,SAS60P,,,1768465768,59.43614,17.409806,3312.1,130.3,False,163.99,-11.019,142.5
4cac8e,SAS60P,,,1768465769,59.43519,17.412011,3301.2,130.3,False,163.3,-10.925,141.99
4cac8e,SAS60P,,,1768465770,59.434254,17.414184,3290.3,130.3,False,160.93,-10.861,141.47
4cac8e,SAS60P,,,1768465771,59.433321,17.416347,3279.6,130.3,False,160.24,-10.769,140.96
4cac8e,SAS60P,,,1768465772,59.432393,17.418502,3268.9,130.3,False,159.55,-10.678,140.44
4cac8e,SAS60P,,,1768465773,59.431469,17.420647,3258.3,130.3,False,158.87,-10.589,139.93
4cac8e,SAS60P,,,1768465774,59.430548,17.422783,3247.8,130.3,False,158.18,-10.5,139.41
4cac8e,SAS60P,,,1768465775,59.429632,17.42491,3237.4,130.3,False,157.5,-10.412,138.9
4cac8e,SAS60P,,,1768465776,59.428719,17.427027,3227.1,130.3,False,156.82,-10.326,138.39
4cac8e,SAS60P,,,1768465777,59.4283,17.429487,3216.8,108.5,False,156.14,-10.24,137.87
4cac8e,SAS60P,,,1768465778,59.4283,17.432236,3206.7,90.0,False,155.46,-10.155,137.36
4cac8e,SAS60P,,,1768465779,59.4283,17.434972,3196.6,90.0,False,154.79,-10.072,136.84
4cac8e,SAS60P,,,1768465780,59.4283,17.437697,3186.6,90.0,False,154.11,-9.989,136.33
4cac8e,SAS60P,,,1768465781,59.4283,17.44041,3176.7,90.0,False,153.44,-9.907,135.81
4cac8e,SAS60P,,,1768465782,59.4283,17.443112,3166.9,90.0,False,152.76,-9.827,135.3
4cac8e,SAS60P,,,1768465783,59.4283,17.445801,3157.1,90.0,False,152.09,-9.747,134.78
4cac8e,SAS60P,,,1768465784,59.4283,17.448478,3147.5,90.0,False,151.42,-9.668,134.27
4cac8e,SAS60P,,,1768465785,59.4283,17.451144,3137.9,90.0,False,150.75,-9.591,133.76
4cac8e,SAS60P,,,1768465786,59.4283,17.453798,3128.4,90.0,False,150.09,-9.514,133.24
4cac8e,SAS60P,,,1768465787,59.4283,17.45644,3118.9,90.0,False,149.42,-9.438,132.73
4cac8e,SAS60P,,,1768465788,59.4283,17.45907,3109.6,90.0,False,148.76,-9.363,132.21
4cac8e,SAS60P,,,1768465789,59.4283,17.461688,3100.3,90.0,False,148.09,-9.289,131.7
4cac8e,SAS60P,,,1768465790,59.4283,17.464295,3091.1,90.0,False,147.43,-9.217,131.18
4cac8e,SAS60P,,,1768465791,59.4283,17.46689,3081.9,90.0,False,146.77,-9.145,130.67
4cac8e,SAS60P,,,1768465792,59.4283,17.469474,3072.8,90.0,False,146.11,-9.074,130.15
4cac8e,SAS60P,,,1768465793,59.4283,17.472046,3063.8,90.0,False,145.45,-9.003,129.64
4cac8e,SAS60P,,,1768465794,59.4283,17.474606,3054.9,90.0,False,144.79,-8.934,129.13
4cac8e,SAS60P,,,1768465795,59.4283,17.477154,3046.0,90.0,False,144.13,-8.866,128.61
4cac8e,SAS60P,,,1768465796,59.4283,17.479701,3037.2,90.0,False,144.06,-8.861,128.61
4cac8e,SAS60P,,,1768465797,59.4283,17.482247,3028.3,90.0,False,143.98,-8.856,128.61
4cac8e,SAS60P,,,1768465798,59.4283,17.484792,3019.5,90.0,False,143.9,-8.852,128.61
4cac8e,SAS60P,,,1768465799,59.4283,17.487335,3010.6,90.0,False,143.82,-8.847,128.61
4cac8e,SAS60P,,,1768465800,59.4283,17.489876,3001.8,90.0,False,143.74,-8.842,128.61
4cac8e,SAS60P,,,1768465801,59.4283,17.492416,2992.9,90.0,False,143.66,-8.837,128.61
4cac8e,SAS60P,,,1768465802,59.4283,17.494955,2984.1,90.0,False,143.59,-8.832,128.61
4cac8e,SAS60P,,,1768465803,59.4283,17.497493,2975.3,90.0,False,143.51,-8.828,128.61
4cac8e,SAS60P,,,1768465804,59.4283,17.500029,2966.5,90.0,False,143.43,-8.823,128.61
4cac8e,SAS60P,,,1768465805,59.4283,17.502563,2957.6,90.0,False,143.35,-8.818,128.61
4cac8e,SAS60P,,,1768465806,59.4283,17.505097,2948.8,90.0,False,143.27,-8.813,128.61
4cac8e,SAS60P,,,1768465807,59.4283,17.507629,2940.0,90.0,False,143.2,-8.808,128.61
4cac8e,SAS60P,,,1768465808,59.4283,17.510159,2931.2,90.0,False,143.12,-8.804,128.61
4cac8e,SAS60P,,,1768465809,59.4283,17.512689,2922.4,90.0,False,143.04,-8.799,128.61
4cac8e,SAS60P,,,1768465810,59.4283,17.515216,2913.6,90.0,False,142.96,-8.794,128.61
4cac8e,SAS60P,,,1768465811,59.4283,17.517743,2904.8,90.0,False,142.89,-8.789,128.61
4cac8e,SAS60P,,,1768465812,59.4283,17.520268,2896.0,90.0,False,142.81,-8.785,128.61
4cac8e,SAS60P,,,1768465813,59.4283,17.522792,2887.3,90.0,False,142.73,-8.78,128.61
4cac8e,SAS60P,,,1768465814,59.4283,17.525314,2878.5,90.0,False,142.66,-8.775,128.61
4cac8e,SAS60P,,,1768465815,59.4283,17.527835,2869.7,90.0,False,142.58,-8.77,128.61
4cac8e,SAS60P,,,1768465816,59.4283,17.530355,2860.9,90.0,False,142.5,-8.766,128.61
4cac8e,SAS60P,,,1768465817,59.4283,17.532873,2852.2,90.0,False,142.43,-8.761,128.61
4cac8e,SAS60P,,,1768465818,59.4283,17.53539,2843.4,90.0,False,142.35,-8.756,128.61
4cac8e,SAS60P,,,1768465819,59.4283,17.537906,2834.7,90.0,False,142.27,-8.752,128.61
4cac8e,SAS60P,,,1768465820,59.4283,17.54042,2825.9,90.0,False,142.2,-8.747,128.61
4cac8e,SAS60P,,,1768465821,59.4283,17.542933,2817.2,90.0,False,142.12,-8.742,128.61
4cac8e,SAS60P,,,1768465822,59.4283,17.545445,2808.5,90.0,False,142.04,-8.738,128.61
4cac8e,SAS60P,,,1768465823,59.4283,17.547955,2799.7,90.0,False,141.97,-8.733,128.61
4cac8e,SAS60P,,,1768465824,59.4283,17.550464,2791.0,90.0,False,141.89,-8.728,128.61
4cac8e,SAS60P,,,1768465825,59.4283,17.552972,2782.3,90.0,False,141.82,-8.723,128.61
4cac8e,SAS60P,,,1768465826,59.4283,17.555478,2773.6,90.0,False,141.74,-8.719,128.61
4cac8e,SAS60P,,,1768465827,59.4283,17.557983,2764.8,90.0,False,141.67,-8.714,128.61
4cac8e,SAS60P,,,1768465828,59.4283,17.560486,2756.1,90.0,False,141.59,-8.709,128.61
4cac8e,SAS60P,,,1768465829,59.4283,17.562989,2747.4,90.0,False,141.51,-8.705,128.61
4cac8e,SAS60P,,,1768465830,59.4283,17.565489,2738.7,90.0,False,141.44,-8.7,128.61
4cac8e,SAS60P,,,1768465831,59.4283,17.567982,2730.0,90.0,False,140.95,-8.727,128.61
4cac8e,SAS60P,,,1768465832,59.4283,17.570473,2721.3,90.0,False,140.88,-8.723,128.61
4cac8e,SAS60P,,,1768465833,59.4283,17.572962,2712.6,90.0,False,140.8,-8.718,128.61
4cac8e,SAS60P,,,1768465834,59.4283,17.575451,2703.8,90.0,False,140.73,-8.713,128.61
4cac8e,SAS60P,,,1768465835,59.4283,17.577938,2695.1,90.0,False,140.65,-8.709,128.61
4cac8e,SAS60P,,,1768465836,59.4283,17.580423,2686.4,90.0,False,140.57,-8.704,128.61
4cac8e,SAS60P,,,1768465837,59.4283,17.582907,2677.7,90.0,False,140.5,-8.699,128.61
4cac8e,SAS60P,,,1768465838,59.4283,17.58539,2669.0,90.0,False,140.42,-8.695,128.61
4cac8e,SAS60P,,,1768465839,59.4283,17.587872,2660.3,90.0,False,140.35,-8.69,128.61
4cac8e,SAS60P,,,1768465840,59.4283,17.590352,2651.7,90.0,False,140.27,-8.685,128.61
4cac8e,SAS60P,,,1768465841,59.4283,17.592831,2643.0,90.0,False,140.2,-8.681,128.61
4cac8e,SAS60P,,,1768465842,59.4283,17.595309,2634.3,90.0,False,140.12,-8.676,128.61
4cac8e,SAS60P,,,1768465843,59.4283,17.597785,2625.6,90.0,False,140.05,-8.672,128.61
4cac8e,SAS60P,,,1768465844,59.4283,17.60026,2617.0,90.0,False,139.97,-8.667,128.61
4cac8e,SAS60P,,,1768465845,59.4283,17.602734,2608.3,90.0,False,139.9,-8.662,128.61
4cac8e,SAS60P,,,1768465846,59.4283,17.605206,2599.6,90.0,False,139.82,-8.658,128.61
4cac8e,SAS60P,,,1768465847,59.4283,17.607677,2591.0,90.0,False,139.75,-8.653,128.61
4cac8e,SAS60P,,,1768465848,59.4283,17.610147,2582.3,90.0,False,139.68,-8.649,128.61
4cac8e,SAS60P,,,1768465849,59.4283,17.612615,2573.7,90.0,False,139.6,-8.644,128.61
4cac8e,SAS60P,,,1768465850,59.4283,17.615082,2565.1,90.0,False,139.53,-8.639,128.61
4cac8e,SAS60P,,,1768465851,59.4283,17.617548,2556.4,90.0,False,139.45,-8.635,128.61
4cac8e,SAS60P,,,1768465852,59.4283,17.620012,2547.8,90.0,False,139.38,-8.63,128.61
4cac8e,SAS60P,,,1768465853,59.4283,17.622476,2539.2,90.0,False,139.3,-8.626,128.61
4cac8e,SAS60P,,,1768465854,59.4283,17.624937,2530.5,90.0,False,139.23,-8.621,128.61
4cac8e,SAS60P,,,1768465855,59.4283,17.627398,2521.9,90.0,False,139.16,-8.615,128.61
4cac8e,SAS60P,,,1768465856,59.4283,17.629857,2513.3,90.0,False,139.09,-8.61,128.61
4cac8e,SAS60P,,,1768465857,59.4283,17.632315,2504.7,90.0,False,139.01,-8.606,128.61
4cac8e,SAS60P,,,1768465858,59.4283,17.634772,2496.1,90.0,False,138.94,-8.601,128.61
4cac8e,SAS60P,,,1768465859,59.4283,17.637227,2487.5,90.0,False,138.87,-8.597,128.61
4cac8e,SAS60P,,,1768465860,59.4283,17.639681,2478.9,90.0,False,138.79,-8.592,128.61
4cac8e,SAS60P,,,1768465861,59.4283,17.642134,2470.3,90.0,False,138.72,-8.588,128.61
4cac8e,SAS60P,,,1768465862,59.4283,17.644586,2461.8,90.0,False,138.65,-8.583,128.61
4cac8e,SAS60P,,,1768465863,59.4283,17.647036,2453.2,90.0,False,138.57,-8.579,128.61
4cac8e,SAS60P,,,1768465864,59.4283,17.649485,2444.6,90.0,False,138.5,-8.574,128.61
4cac8e,SAS60P,,,1768465865,59.4283,17.651932,2436.0,90.0,False,138.43,-8.57,128.61
4cac8e,SAS60P,,,1768465866,59.4283,17.654379,2427.5,90.0,False,138.35,-8.565,128.61
4cac8e,SAS60P,,,1768465867,59.4283,17.656824,2418.9,90.0,False,138.28,-8.561,128.61
4cac8e,SAS60P,,,1768465868,59.4283,17.659267,2410.3,90.0,False,138.21,-8.556,128.61
4cac8e,SAS60P,,,1768465869,59.4283,17.66171,2401.8,90.0,False,138.14,-8.552,128.61
4cac8e,SAS60P,,,1768465870,59.4283,17.664151,2393.2,90.0,False,138.06,-8.547,128.61
4cac8e,SAS60P,,,1768465871,59.4283,17.666591,2384.7,90.0,False,137.99,-8.543,128.61
4cac8e,SAS60P,,,1768465872,59.4283,17.66903,2376.2,90.0,False,137.92,-8.538,128.61
4cac8e,SAS60P,,,1768465873,59.428585,17.671262,2367.6,75.9,False,137.85,-8.534,128.61
4cac8e,SAS60P,,,1768465874,59.429387,17.673123,2359.1,49.7,False,137.77,-8.529,128.61
4cac8e,SAS60P,,,1768465875,59.430188,17.674983,2350.6,49.7,False,137.7,-8.525,128.61
4cac8e,SAS60P,,,1768465876,59.430988,17.676841,2342.1,49.7,False,137.63,-8.52,128.61
4cac8e,SAS60P,,,1768465877,59.431789,17.678699,2333.5,49.7,False,137.56,-8.516,128.61
4cac8e,SAS60P,,,1768465878,59.432588,17.680556,2325.0,49.7,False,137.49,-8.512,128.61
4cac8e,SAS60P,,,1768465879,59.433388,17.682412,2316.5,49.7,False,137.41,-8.507,128.61
4cac8e,SAS60P,,,1768465880,59.434187,17.684266,2308.0,49.7,False,137.34,-8.503,128.61
4cac8e,SAS60P,,,1768465881,59.434985,17.68612,2299.5,49.7,False,137.27,-8.498,128.61
4cac8e,SAS60P,,,1768465882,59.435784,17.687973,2291.0,49.7,False,137.2,-8.494,128.61
4cac8e,SAS60P,,,1768465883,59.436581,17.689825,2282.5,49.7,False,137.13,-8.489,128.61
4cac8e,SAS60P,,,1768465884,59.437379,17.691676,2274.1,49.7,False,137.06,-8.485,128.61
4cac8e,SAS60P,,,1768465885,59.438175,17.693526,2265.6,49.7,False,136.99,-8.481,128.61
4cac8e,SAS60P,,,1768465886,59.438972,17.695375,2257.1,49.7,False,136.91,-8.476,128.61
4cac8e,SAS60P,,,1768465887,59.439768,17.697223,2248.6,49.7,False,136.84,-8.472,128.61
4cac8e,SAS60P,,,1768465888,59.440564,17.69907,2240.2,49.7,False,136.77,-8.467,128.61
4cac8e,SAS60P,,,1768465889,59.441359,17.700917,2231.7,49.7,False,136.7,-8.463,128.61
4cac8e,SAS60P,,,1768465890,59.442154,17.702762,2223.2,49.7,False,136.63,-8.459,128.61
4cac8e,SAS60P,,,1768465891,59.442948,17.704606,2214.8,49.7,False,136.56,-8.454,128.61
4cac8e,SAS60P,,,1768465892,59.443742,17.706449,2206.3,49.7,False,136.49,-8.45,128.61
4cac8e,SAS60P,,,1768465893,59.444541,17.708304,2197.9,49.7,False,137.3,-8.475,128.61
4cac8e,SAS60P,,,1768465894,59.445339,17.710157,2189.4,49.7,False,137.23,-8.47,128.61
4cac8e,SAS60P,,,1768465895,59.446137,17.712009,2180.9,49.7,False,137.16,-8.466,128.61
4cac8e,SAS60P,,,1768465896,59.446934,17.713861,2172.5,49.7,False,137.08,-8.462,128.61
4cac8e,SAS60P,,,1768465897,59.447732,17.715711,2164.0,49.7,False,137.01,-8.457,128.61
4cac8e,SAS60P,,,1768465898,59.448528,17.71756,2155.6,49.7,False,136.94,-8.453,128.61
4cac8e,SAS60P,,,1768465899,59.449324,17.719409,2147.1,49.7,False,136.87,-8.448,128.61
4cac8e,SAS60P,,,1768465900,59.45012,17.721256,2138.7,49.7,False,136.8,-8.444,128.61
4cac8e,SAS60P,,,1768465901,59.450916,17.723103,2130.2,49.7,False,136.73,-8.44,128.61
4cac8e,SAS60P,,,1768465902,59.451711,17.724949,2121.8,49.7,False,136.66,-8.435,128.61
4cac8e,SAS60P,,,1768465903,59.452505,17.726793,2113.4,49.7,False,136.59,-8.431,128.61
4cac8e,SAS60P,,,1768465904,59.453299,17.728637,2104.9,49.7,False,136.52,-8.427,128.61
4cac8e,SAS60P,,,1768465905,59.454093,17.73048,2096.5,49.7,False,136.45,-8.422,128.61
4cac8e,SAS60P,,,1768465906,59.454887,17.732322,2088.1,49.7,False,136.38,-8.418,128.61
4cac8e,SAS60P,,,1768465907,59.45568,17.734162,2079.7,49.7,False,136.31,-8.414,128.61
4cac8e,SAS60P,,,1768465908,59.456472,17.736002,2071.3,49.7,False,136.24,-8.409,128.61
4cac8e,SAS60P,,,1768465909,59.457264,17.737841,2062.9,49.7,False,136.17,-8.405,128.61
4cac8e,SAS60P,,,1768465910,59.458056,17.739679,2054.5,49.7,False,136.1,-8.4,128.61
4cac8e,SAS60P,,,1768465911,59.458847,17.741517,2046.1,49.7,False,136.03,-8.396,128.61
4cac8e,SAS60P,,,1768465912,59.459638,17.743353,2037.7,49.7,False,135.96,-8.392,128.61
4cac8e,SAS60P,,,1768465913,59.460429,17.745188,2029.3,49.7,False,135.89,-8.387,128.61
4cac8e,SAS60P,,,1768465914,59.461219,17.747022,2020.9,49.7,False,135.82,-8.383,128.61
4cac8e,SAS60P,,,1768465915,59.462009,17.748856,2012.5,49.7,False,135.75,-8.379,128.61
4cac8e,SAS60P,,,1768465916,59.462798,17.750688,2004.1,49.7,False,135.68,-8.374,128.61
4cac8e,SAS60P,,,1768465917,59.463587,17.75252,1995.8,49.7,False,135.62,-8.37,128.61
4cac8e,SAS60P,,,1768465918,59.464375,17.75435,1987.4,49.7,False,135.55,-8.366,128.61
4cac8e,SAS60P,,,1768465919,59.465164,17.75618,1979.0,49.7,False,135.48,-8.362,128.61
4cac8e,SAS60P,,,1768465920,59.465951,17.758009,1970.7,49.7,False,135.41,-8.357,128.61
4cac8e,SAS60P,,,1768465921,59.466739,17.759836,1962.3,49.7,False,135.34,-8.353,128.61
4cac8e,SAS60P,,,1768465922,59.467525,17.761663,1954.0,49.7,False,135.27,-8.349,128.61
4cac8e,SAS60P,,,1768465923,59.468312,17.763489,1945.6,49.7,False,135.2,-8.344,128.61
4cac8e,SAS60P,,,1768465924,59.469098,17.765314,1937.3,49.7,False,135.13,-8.34,128.61
4cac8e,SAS60P,,,1768465925,59.469884,17.767138,1929.0,49.7,False,135.06,-8.336,128.61
4cac8e,SAS60P,,,1768465926,59.470669,17.768961,1920.6,49.7,False,135.0,-8.331,128.61
4cac8e,SAS60P,,,1768465927,59.471454,17.770784,1912.3,49.7,False,134.93,-8.327,128.61
4cac8e,SAS60P,,,1768465928,59.472239,17.772605,1904.0,49.7,False,134.86,-8.323,128.61
4cac8e,SAS60P,,,1768465929,59.473023,17.774425,1895.7,49.7,False,134.79,-8.319,128.61
4cac8e,SAS60P,,,1768465930,59.473806,17.776245,1887.4,49.7,False,134.72,-8.314,128.61
4cac8e,SAS60P,,,1768465931,59.47459,17.778063,1879.0,49.7,False,134.66,-8.31,128.61
4cac8e,SAS60P,,,1768465932,59.475373,17.779881,1870.7,49.7,False,134.59,-8.306,128.61
4cac8e,SAS60P,,,1768465933,59.476155,17.781697,1862.4,49.7,False,134.52,-8.301,128.61
4cac8e,SAS60P,,,1768465934,59.476937,17.783513,1854.1,49.7,False,134.45,-8.297,128.61
4cac8e,SAS60P,,,1768465935,59.477719,17.785328,1845.8,49.7,False,134.38,-8.293,128.61
4cac8e,SAS60P,,,1768465936,59.478501,17.787142,1837.6,49.7,False,134.32,-8.289,128.61
4cac8e,SAS60P,,,1768465937,59.479282,17.788955,1829.3,49.7,False,134.25,-8.284,128.61
4cac8e,SAS60P,,,1768465938,59.479967,17.790546,1822.4,49.7,False,117.79,-6.848,113.18
4cac8e,SAS60P,,,1768465939,59.480652,17.792136,1815.6,49.7,False,117.74,-6.845,113.18
4cac8e,SAS60P,,,1768465940,59.481336,17.793725,1808.7,49.7,False,117.69,-6.842,113.18
4cac8e,SAS60P,,,1768465941,59.482021,17.795314,1801.9,49.7,False,117.64,-6.839,113.18
4cac8e,SAS60P,,,1768465942,59.482705,17.796902,1795.1,49.7,False,117.59,-6.836,113.18
4cac8e,SAS60P,,,1768465943,59.483389,17.79849,1788.2,49.7,False,117.54,-6.832,113.18
4cac8e,SAS60P,,,1768465944,59.484072,17.800076,1781.4,49.7,False,117.49,-6.829,113.18
4cac8e,SAS60P,,,1768465945,59.484755,17.801663,1774.6,49.7,False,117.44,-6.826,113.18
4cac8e,SAS60P,,,1768465946,59.485438,17.803248,1767.8,49.7,False,117.39,-6.823,113.18
4cac8e,SAS60P,,,1768465947,59.486121,17.804833,1760.9,49.7,False,117.35,-6.819,113.18
4cac8e,SAS60P,,,1768465948,59.486803,17.806417,1754.1,49.7,False,117.3,-6.816,113.18
4cac8e,SAS60P,,,1768465949,59.487485,17.808,1747.3,49.7,False,117.25,-6.813,113.18
4cac8e,SAS60P,,,1768465950,59.488167,17.809583,1740.5,49.7,False,117.2,-6.81,113.18
4cac8e,SAS60P,,,1768465951,59.488848,17.811165,1733.7,49.7,False,117.15,-6.806,113.18
4cac8e,SAS60P,,,1768465952,59.48953,17.812747,1726.9,49.7,False,117.1,-6.803,113.18
4cac8e,SAS60P,,,1768465953,59.490211,17.814327,1720.1,49.7,False,117.05,-6.8,113.18
4cac8e,SAS60P,,,1768465954,59.490891,17.815908,1713.3,49.7,False,117.0,-6.797,113.18
4cac8e,SAS60P,,,1768465955,59.491572,17.817487,1706.5,49.7,False,116.95,-6.794,113.18
4cac8e,SAS60P,,,1768465956,59.492255,17.819074,1699.7,49.7,False,117.54,-6.824,113.18
4cac8e,SAS60P,,,1768465957,59.492939,17.820661,1692.9,49.7,False,117.49,-6.821,113.18
4cac8e,SAS60P,,,1768465958,59.493622,17.822247,1686.0,49.7,False,117.44,-6.818,113.18
4cac8e,SAS60P,,,1768465959,59.494305,17.823832,1679.2,49.7,False,117.39,-6.815,113.18
4cac8e,SAS60P,,,1768465960,59.494987,17.825417,1672.4,49.7,False,117.34,-6.811,113.18
4cac8e,SAS60P,,,1768465961,59.49567,17.827001,1665.6,49.7,False,117.29,-6.808,113.18
4cac8e,SAS60P,,,1768465962,59.496352,17.828584,1658.8,49.7,False,117.24,-6.805,113.18
4cac8e,SAS60P,,,1768465963,59.497034,17.830167,1652.0,49.7,False,117.19,-6.802,113.18
4cac8e,SAS60P,,,1768465964,59.497715,17.831749,1645.2,49.7,False,117.14,-6.799,113.18
4cac8e,SAS60P,,,1768465965,59.498396,17.833331,1638.4,49.7,False,117.1,-6.795,113.18
4cac8e,SAS60P,,,1768465966,59.499077,17.834911,1631.6,49.7,False,117.05,-6.792,113.18
4cac8e,SAS60P,,,1768465967,59.499758,17.836491,1624.8,49.7,False,117.0,-6.789,113.18
4cac8e,SAS60P,,,1768465968,59.500438,17.838071,1618.0,49.7,False,116.95,-6.786,113.18
4cac8e,SAS60P,,,1768465969,59.501118,17.83965,1611.2,49.7,False,116.9,-6.782,113.18
4cac8e,SAS60P,,,1768465970,59.501798,17.841228,1604.5,49.7,False,116.85,-6.779,113.18
4cac8e,SAS60P,,,1768465971,59.502477,17.842805,1597.7,49.7,False,116.8,-6.776,113.18
4cac8e,SAS60P,,,1768465972,59.503157,17.844382,1590.9,49.7,False,116.76,-6.773,113.18
4cac8e,SAS60P,,,1768465973,59.503836,17.845958,1584.2,49.7,False,116.71,-6.77,113.18
4cac8e,SAS60P,,,1768465974,59.504514,17.847534,1577.4,49.7,False,116.66,-6.766,113.18
4cac8e,SAS60P,,,1768465975,59.505193,17.849109,1570.6,49.7,False,116.61,-6.763,113.18
4cac8e,SAS60P,,,1768465976,59.505871,17.850683,1563.9,49.7,False,116.56,-6.76,113.18
4cac8e,SAS60P,,,1768465977,59.506548,17.852256,1557.1,49.7,False,116.51,-6.757,113.18
4cac8e,SAS60P,,,1768465978,59.507226,17.853829,1550.4,49.7,False,116.47,-6.753,113.18
4cac8e,SAS60P,,,1768465979,59.507903,17.855401,1543.6,49.7,False,116.42,-6.75,113.18
4cac8e,SAS60P,,,1768465980,59.50858,17.856973,1536.9,49.7,False,116.37,-6.747,113.18
4cac8e,SAS60P,,,1768465981,59.509257,17.858544,1530.1,49.7,False,116.32,-6.744,113.18
4cac8e,SAS60P,,,1768465982,59.509933,17.860114,1523.4,49.7,False,116.27,-6.741,113.18
4cac8e,SAS60P,,,1768465983,59.510609,17.861684,1516.6,49.7,False,116.23,-6.737,113.18
4cac8e,SAS60P,,,1768465984,59.511285,17.863253,1509.9,49.7,False,116.18,-6.734,113.18
4cac8e,SAS60P,,,1768465985,59.511961,17.864821,1503.2,49.7,False,116.13,-6.731,113.18
4cac8e,SAS60P,,,1768465986,59.512636,17.866389,1496.4,49.7,False,116.08,-6.728,113.18
4cac8e,SAS60P,,,1768465987,59.513311,17.867956,1489.7,49.7,False,116.04,-6.724,113.18
4cac8e,SAS60P,,,1768465988,59.513986,17.869522,1483.0,49.7,False,115.99,-6.721,113.18
4cac8e,SAS60P,,,1768465989,59.51466,17.871088,1476.3,49.7,False,115.94,-6.718,113.18
4cac8e,SAS60P,,,1768465990,59.515335,17.872653,1469.6,49.7,False,115.89,-6.715,113.18
4cac8e,SAS60P,,,1768465991,59.516008,17.874218,1462.9,49.7,False,115.84,-6.712,113.18
4cac8e,SAS60P,,,1768465992,59.516682,17.875782,1456.1,49.7,False,115.8,-6.708,113.18
4cac8e,SAS60P,,,1768465993,59.517354,17.877342,1449.4,49.7,False,115.5,-6.705,113.18
4cac8e,SAS60P,,,1768465994,59.518026,17.878901,1442.7,49.7,False,115.45,-6.702,113.18
4cac8e,SAS60P,,,1768465995,59.518697,17.880459,1436.0,49.7,False,115.4,-6.699,113.18
4cac8e,SAS60P,,,1768465996,59.519368,17.882017,1429.3,49.7,False,115.36,-6.696,113.18
4cac8e,SAS60P,,,1768465997,59.520039,17.883574,1422.6,49.7,False,115.31,-6.692,113.18
4cac8e,SAS60P,,,1768465998,59.520709,17.885131,1416.0,49.7,False,115.26,-6.689,113.18
4cac8e,SAS60P,,,1768465999,59.52138,17.886687,1409.3,49.7,False,115.21,-6.686,113.18
4cac8e,SAS60P,,,1768466000,59.522049,17.888242,1402.6,49.7,False,115.17,-6.683,113.18
4cac8e,SAS60P,,,1768466001,59.522719,17.889797,1395.9,49.7,False,115.12,-6.679,113.18
4cac8e,SAS60P,,,1768466002,59.523389,17.891351,1389.2,49.7,False,115.07,-6.676,113.18
4cac8e,SAS60P,,,1768466003,59.524058,17.892905,1382.6,49.7,False,115.03,-6.673,113.18
4cac8e,SAS60P,,,1768466004,59.524727,17.894457,1375.9,49.7,False,114.98,-6.67,113.18
4cac8e,SAS60P,,,1768466005,59.525395,17.89601,1369.2,49.7,False,114.93,-6.666,113.18
4cac8e,SAS60P,,,1768466006,59.526064,17.897561,1362.6,49.7,False,114.89,-6.663,113.18
4cac8e,SAS60P,,,1768466007,59.526732,17.899112,1355.9,49.7,False,114.84,-6.66,113.18
4cac8e,SAS60P,,,1768466008,59.527399,17.900662,1349.2,49.7,False,114.79,-6.657,113.18
4cac8e,SAS60P,,,1768466009,59.528067,17.902212,1342.6,49.7,False,114.75,-6.654,113.18
4cac8e,SAS60P,,,1768466010,59.528734,17.903761,1335.9,49.7,False,114.7,-6.65,113.18
4cac8e,SAS60P,,,1768466011,59.529401,17.905309,1329.3,49.7,False,114.65,-6.647,113.18
4cac8e,SAS60P,,,1768466012,59.530068,17.906857,1322.7,49.7,False,114.61,-6.644,113.18
4cac8e,SAS60P,,,1768466013,59.530734,17.908404,1316.0,49.7,False,114.56,-6.641,113.18
4cac8e,SAS60P,,,1768466014,59.5314,17.909951,1309.4,49.7,False,114.51,-6.637,113.18
4cac8e,SAS60P,,,1768466015,59.532066,17.911497,1302.7,49.7,False,114.47,-6.634,113.18
4cac8e,SAS60P,,,1768466016,59.532732,17.913042,1296.1,49.7,False,114.42,-6.631,113.18
4cac8e,SAS60P,,,1768466017,59.533723,17.9132,1289.5,4.6,False,114.37,-6.628,113.18
4cac8e,SAS60P,,,1768466018,59.534752,17.9132,1282.9,0.0,False,114.33,-6.624,113.18
4cac8e,SAS60P,,,1768466019,59.535779,17.9132,1276.2,0.0,False,114.28,-6.621,113.18
4cac8e,SAS60P,,,1768466020,59.536807,17.9132,1269.6,0.0,False,114.24,-6.618,113.18
4cac8e,SAS60P,,,1768466021,59.537834,17.9132,1263.0,0.0,False,114.19,-6.615,113.18
4cac8e,SAS60P,,,1768466022,59.53886,17.9132,1256.4,0.0,False,114.14,-6.612,113.18
