icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4c01e3,ASL67H,,,1768464060,58.803036,17.9132,7141.9,0.0,False,226.38,-18.521,160.94
4c01e3,ASL67H,,,1768464061,58.805072,17.9132,7123.3,0.0,False,226.38,-18.567,161.14
4c01e3,ASL67H,,,1768464062,58.807108,17.9132,7104.7,0.0,False,226.38,-18.614,161.34
4c01e3,ASL67H,,,1768464063,58.809144,17.9132,7086.0,0.0,False,226.38,-18.661,161.54
4c01e3,ASL67H,,,1768464064,58.81118,17.9132,7067.3,0.0,False,226.38,-18.708,161.74
4c01e3,ASL67H,,,1768464065,58.813215,17.9132,7048.6,0.0,False,226.38,-18.755,161.94
4c01e3,ASL67H,,,1768464066,58.815251,17.9132,7029.8,0.0,False,226.38,-18.803,162.15
4c01e3,ASL67H,,,1768464067,58.817287,17.9132,7010.9,0.0,False,226.38,-18.851,162.35
4c01e3,ASL67H,,,1768464068,58.819323,17.9132,6992.0,0.0,False,226.38,-18.9,162.56
4c01e3,ASL67H,,,1768464069,58.821359,17.9132,6973.1,0.0,False,226.38,-18.948,162.76
4c01e3,ASL67H,,,1768464070,58.823395,17.9132,6954.1,0.0,False,226.38,-18.997,162.97
4c01e3,ASL67H,,,1768464071,58.825431,17.9132,6935.0,0.0,False,226.38,-19.046,163.17
4c01e3,ASL67H,,,1768464072,58.827467,17.9132,6915.9,0.0,False,226.38,-19.096,163.38
4c01e3,ASL67H,,,1768464073,58.829503,17.9132,6896.8,0.0,False,226.38,-19.145,163.59
4c01e3,ASL67H,,,1768464074,58.831539,17.9132,6877.6,0.0,False,226.38,-19.195,163.8
4c01e3,ASL67H,,,1768464075,58.833575,17.9132,6858.4,0.0,False,226.38,-19.246,164.01
4c01e3,ASL67H,,,1768464076,58.83561,17.9132,6839.1,0.0,False,226.38,-19.296,164.22
4c01e3,ASL67H,,,1768464077,58.837646,17.9132,6819.7,0.0,False,226.38,-19.347,164.43
4c01e3,ASL67H,,,1768464078,58.839682,17.9132,6800.3,0.0,False,226.38,-19.399,164.64
4c01e3,ASL67H,,,1768464079,58.841718,17.9132,6780.9,0.0,False,226.38,-19.45,164.85
4c01e3,ASL67H,,,1768464080,58.843754,17.9132,6761.4,0.0,False,226.38,-19.502,165.06
4c01e3,ASL67H,,,1768464081,58.845808,17.9132,6742.2,0.0,False,228.35,-19.157,164.03
4c01e3,ASL67H,,,1768464082,58.847861,17.9132,6723.0,0.0,False,228.35,-19.207,164.24
4c01e3,ASL67H,,,1768464083,58.849915,17.9132,6703.7,0.0,False,228.35,-19.257,164.45
4c01e3,ASL67H,,,1768464084,58.851969,17.9132,6684.4,0.0,False,228.35,-19.307,164.66
4c01e3,ASL67H,,,1768464085,58.854022,17.9132,6665.1,0.0,False,228.35,-19.358,164.87
4c01e3,ASL67H,,,1768464086,58.856076,17.9132,6645.7,0.0,False,228.35,-19.409,165.08
4c01e3,ASL67H,,,1768464087,58.858129,17.9132,6626.2,0.0,False,228.35,-19.46,165.29
4c01e3,ASL67H,,,1768464088,58.860183,17.9132,6606.7,0.0,False,228.35,-19.511,165.5
4c01e3,ASL67H,,,1768464089,58.862236,17.9132,6587.1,0.0,False,228.35,-19.563,165.71
4c01e3,ASL67H,,,1768464090,58.86429,17.9132,6567.5,0.0,False,228.35,-19.615,165.93
4c01e3,ASL67H,,,1768464091,58.866344,17.9132,6547.9,0.0,False,228.35,-19.668,166.14
4c01e3,ASL67H,,,1768464092,58.868397,17.9132,6528.1,0.0,False,228.35,-19.721,166.36
4c01e3,ASL67H,,,1768464093,58.870451,17.9132,6508.4,0.0,False,228.35,-19.774,166.57
4c01e3,ASL67H,,,1768464094,58.872504,17.9132,6488.5,0.0,False,228.35,-19.827,166.79
4c01e3,ASL67H,,,1768464095,58.874558,17.9132,6468.7,0.0,False,228.35,-19.881,167.01
4c01e3,ASL67H,,,1768464096,58.876614,17.9132,6448.7,0.0,False,228.58,-19.945,167.26
4c01e3,ASL67H,,,1768464097,58.878671,17.9132,6428.7,0.0,False,228.72,-20.038,167.58
4c01e3,ASL67H,,,1768464098,58.880725,17.9132,6408.7,0.0,False,228.44,-20.012,167.58
4c01e3,ASL67H,,,1768464099,58.882777,17.9132,6388.7,0.0,False,228.16,-19.986,167.58
4c01e3,ASL67H,,,1768464100,58.884826,17.9132,6368.7,0.0,False,227.89,-19.959,167.58
4c01e3,ASL67H,,,1768464101,58.886873,17.9132,6348.8,0.0,False,227.62,-19.933,167.58
4c01e3,ASL67H,,,1768464102,58.888918,17.9132,6328.9,0.0,False,227.34,-19.907,167.58
4c01e3,ASL67H,,,1768464103,58.89096,17.9132,6309.0,0.0,False,227.07,-19.88,167.58
4c01e3,ASL67H,,,1768464104,58.893,17.9132,6289.1,0.0,False,226.8,-19.854,167.58
4c01e3,ASL67H,,,1768464105,58.895037,17.9132,6269.3,0.0,False,226.53,-19.828,167.58
4c01e3,ASL67H,,,1768464106,58.897072,17.9132,6249.5,0.0,False,226.26,-19.802,167.58
4c01e3,ASL67H,,,1768464107,58.899104,17.9132,6229.7,0.0,False,225.99,-19.776,167.58
4c01e3,ASL67H,,,1768464108,58.901134,17.9132,6210.0,0.0,False,225.72,-19.75,167.58
4c01e3,ASL67H,,,1768464109,58.903162,17.9132,6190.3,0.0,False,225.45,-19.724,167.58
4c01e3,ASL67H,,,1768464110,58.905187,17.9132,6170.6,0.0,False,225.18,-19.698,167.58
4c01e3,ASL67H,,,1768464111,58.907209,17.9132,6150.9,0.0,False,224.92,-19.672,167.58
4c01e3,ASL67H,,,1768464112,58.90923,17.9132,6131.2,0.0,False,224.65,-19.646,167.58
4c01e3,ASL67H,,,1768464113,58.911248,17.9132,6111.6,0.0,False,224.39,-19.62,167.58
4c01e3,ASL67H,,,1768464114,58.913263,17.9132,6092.0,0.0,False,224.12,-19.595,167.58
4c01e3,ASL67H,,,1768464115,58.915277,17.9132,6072.5,0.0,False,223.86,-19.569,167.58
4c01e3,ASL67H,,,1768464116,58.917287,17.9132,6052.9,0.0,False,223.6,-19.543,167.58
4c01e3,ASL67H,,,1768464117,58.919296,17.9132,6033.4,0.0,False,223.33,-19.518,167.58
4c01e3,ASL67H,,,1768464118,58.921302,17.9132,6013.9,0.0,False,223.07,-19.492,167.58
4c01e3,ASL67H,,,1768464119,58.923306,17.9132,5994.4,0.0,False,222.81,-19.467,167.58
4c01e3,ASL67H,,,1768464120,58.925307,17.9132,5975.0,0.0,False,222.55,-19.442,167.58
4c01e3,ASL67H,,,1768464121,58.927306,17.9132,5955.6,0.0,False,222.29,-19.416,167.58
4c01e3,ASL67H,,,1768464122,58.929309,17.9132,5936.1,0.0,False,222.7,-19.431,167.58
4c01e3,ASL67H,,,1768464123,58.93131,17.9132,5916.7,0.0,False,222.44,-19.405,167.58
4c01e3,ASL67H,,,1768464124,58.933308,17.9132,5897.4,0.0,False,222.18,-19.38,167.58
4c01e3,ASL67H,,,1768464125,58.935304,17.9132,5878.0,0.0,False,221.92,-19.355,167.58
4c01e3,ASL67H,,,1768464126,58.937297,17.9132,5858.7,0.0,False,221.66,-19.33,167.58
4c01e3,ASL67H,,,1768464127,58.939288,17.9132,5839.4,0.0,False,221.41,-19.305,167.58
4c01e3,ASL67H,,,1768464128,58.941277,17.9132,5820.1,0.0,False,221.15,-19.28,167.58
4c01e3,ASL67H,,,1768464129,58.943264,17.9132,5800.8,0.0,False,220.89,-19.255,167.58
4c01e3,ASL67H,,,1768464130,58.945248,17.9132,5781.6,0.0,False,220.64,-19.23,167.58
4c01e3,ASL67H,,,1768464131,58.94723,17.9132,5762.4,0.0,False,220.38,-19.205,167.58
4c01e3,ASL67H,,,1768464132,58.949209,17.9132,5743.2,0.0,False,220.13,-19.181,167.58
4c01e3,ASL67H,,,1768464133,58.951187,17.9132,5724.1,0.0,False,219.87,-19.156,167.58
4c01e3,ASL67H,,,1768464134,58.953162,17.9132,5704.9,0.0,False,219.62,-19.131,167.58
4c01e3,ASL67H,,,1768464135,58.955135,17.9132,5685.8,0.0,False,219.37,-19.107,167.58
4c01e3,ASL67H,,,1768464136,58.957105,17.9132,5666.7,0.0,False,219.11,-19.082,167.58
4c01e3,ASL67H,,,1768464137,58.959074,17.9132,5647.7,0.0,False,218.86,-19.058,167.58
4c01e3,ASL67H,,,1768464138,58.96104,17.9132,5628.7,0.0,False,218.61,-19.033,167.58
4c01e3,ASL67H,,,1768464139,58.963003,17.9132,5609.6,0.0,False,218.36,-19.009,167.58
4c01e3,ASL67H,,,1768464140,58.964965,17.9132,5590.7,0.0,False,218.11,-18.985,167.58
4c01e3,ASL67H,,,1768464141,58.966924,17.9132,5571.7,0.0,False,217.86,-18.96,167.58
4c01e3,ASL67H,,,1768464142,58.968881,17.9132,5552.8,0.0,False,217.62,-18.936,167.58
4c01e3,ASL67H,,,1768464143,58.970836,17.9132,5533.9,0.0,False,217.37,-18.912,167.58
4c01e3,ASL67H,,,1768464144,58.972789,17.9132,5515.0,0.0,False,217.12,-18.888,167.58
4c01e3,ASL67H,,,1768464145,58.974739,17.9132,5496.1,0.0,False,216.88,-18.864,167.58
4c01e3,ASL67H,,,1768464146,58.976687,17.9132,5477.3,0.0,False,216.63,-18.84,167.58
4c01e3,ASL67H,,,1768464147,58.978633,17.9132,5458.4,0.0,False,216.39,-18.816,167.58
4c01e3,ASL67H,,,1768464148,58.980577,17.9132,5439.7,0.0,False,216.14,-18.793,167.58
4c01e3,ASL67H,,,1768464149,58.982519,17.9132,5420.9,0.0,False,215.9,-18.769,167.58
4c01e3,ASL67H,,,1768464150,58.984458,17.9132,5402.1,0.0,False,215.66,-18.745,167.58
4c01e3,ASL67H,,,1768464151,58.986396,17.9132,5383.4,0.0,False,215.42,-18.721,167.58
4c01e3,ASL67H,,,1768464152,58.988331,17.9132,5364.7,0.0,False,215.17,-18.698,167.58
4c01e3,ASL67H,,,1768464153,58.990264,17.9132,5346.0,0.0,False,214.93,-18.674,167.58
4c01e3,ASL67H,,,1768464154,58.992194,17.9132,5327.4,0.0,False,214.69,-18.651,167.58
4c01e3,ASL67H,,,1768464155,58.994123,17.9132,5308.8,0.0,False,214.45,-18.628,167.58
4c01e3,ASL67H,,,1768464156,58.99605,17.9132,5290.2,0.0,False,214.22,-18.604,167.58
4c01e3,ASL67H,,,1768464157,58.997974,17.9132,5271.6,0.0,False,213.98,-18.581,167.58
4c01e3,ASL67H,,,1768464158,58.999896,17.9132,5253.0,0.0,False,213.74,-18.558,167.58
4c01e3,ASL67H,,,1768464159,59.001816,17.9132,5234.5,0.0,False,213.5,-18.535,167.58
4c01e3,ASL67H,,,1768464160,59.003734,17.9132,5216.0,0.0,False,213.27,-18.512,167.58
4c01e3,ASL67H,,,1768464161,59.005655,17.9132,5197.5,0.0,False,213.63,-18.522,167.58
4c01e3,ASL67H,,,1768464162,59.007575,17.9132,5179.0,0.0,False,213.39,-18.499,167.58
4c01e3,ASL67H,,,1768464163,59.009491,17.9132,5160.5,0.0,False,213.16,-18.476,167.58
4c01e3,ASL67H,,,1768464164,59.011406,17.9132,5142.0,0.0,False,212.92,-18.453,167.58
4c01e3,ASL67H,,,1768464165,59.013319,17.9132,5123.6,0.0,False,212.69,-18.43,167.58
4c01e3,ASL67H,,,1768464166,59.01523,17.9132,5105.2,0.0,False,212.45,-18.407,167.58
4c01e3,ASL67H,,,1768464167,59.017138,17.9132,5086.8,0.0,False,212.22,-18.385,167.58
4c01e3,ASL67H,,,1768464168,59.019045,17.9132,5068.4,0.0,False,211.98,-18.362,167.58
4c01e3,ASL67H,,,1768464169,59.020949,17.9132,5050.1,0.0,False,211.75,-18.339,167.58
4c01e3,ASL67H,,,1768464170,59.022851,17.9132,5031.8,0.0,False,211.52,-18.317,167.58
4c01e3,ASL67H,,,1768464171,59.024751,17.9132,5013.5,0.0,False,211.28,-18.295,167.58
4c01e3,ASL67H,,,1768464172,59.026649,17.9132,4995.2,0.0,False,211.05,-18.272,167.58
4c01e3,ASL67H,,,1768464173,59.028545,17.9132,4977.0,0.0,False,210.82,-18.25,167.58
4c01e3,ASL67H,,,1768464174,59.030439,17.9132,4958.7,0.0,False,210.59,-18.228,167.58
4c01e3,ASL67H,,,1768464175,59.032331,17.9132,4940.5,0.0,False,210.36,-18.205,167.58
4c01e3,ASL67H,,,1768464176,59.034221,17.9132,4922.4,0.0,False,210.13,-18.183,167.58
4c01e3,ASL67H,,,1768464177,59.036108,17.9132,4904.2,0.0,False,209.9,-18.161,167.58
