icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e4,SAS46M,,,1768464021,59.309749,17.9132,2790.9,0.0,False,142.2,-8.729,128.61
4ac9e4,SAS46M,,,1768464022,59.311027,17.9132,2782.1,0.0,False,142.12,-8.724,128.61
4ac9e4,SAS46M,,,1768464023,59.312304,17.9132,2773.4,0.0,False,142.04,-8.72,128.61
4ac9e4,SAS46M,,,1768464024,59.313581,17.9132,2764.7,0.0,False,141.97,-8.715,128.61
4ac9e4,SAS46M,,,1768464025,59.314857,17.9132,2756.0,0.0,False,141.89,-8.71,128.61
4ac9e4,SAS46M,,,1768464026,59.316132,17.9132,2747.3,0.0,False,141.82,-8.706,128.61
4ac9e4,SAS46M,,,1768464027,59.317407,17.9132,2738.6,0.0,False,141.74,-8.701,128.61
4ac9e4,SAS46M,,,1768464028,59.318676,17.9132,2729.9,0.0,False,141.11,-8.726,128.61
4ac9e4,SAS46M,,,1768464029,59.319945,17.9132,2721.1,0.0,False,141.04,-8.721,128.61
4ac9e4,SAS46M,,,1768464030,59.321212,17.9132,2712.4,0.0,False,140.96,-8.717,128.61
4ac9e4,SAS46M,,,1768464031,59.322479,17.9132,2703.7,0.0,False,140.88,-8.712,128.61
4ac9e4,SAS46M,,,1768464032,59.323746,17.9132,2695.0,0.0,False,140.81,-8.707,128.61
4ac9e4,SAS46M,,,1768464033,59.325011,17.9132,2686.3,0.0,False,140.73,-8.703,128.61
4ac9e4,SAS46M,,,1768464034,59.326276,17.9132,2677.6,0.0,False,140.66,-8.698,128.61
4ac9e4,SAS46M,,,1768464035,59.32754,17.9132,2668.9,0.0,False,140.58,-8.694,128.61
4ac9e4,SAS46M,,,1768464036,59.328804,17.9132,2660.2,0.0,False,140.51,-8.689,128.61
4ac9e4,SAS46M,,,1768464037,59.330067,17.9132,2651.5,0.0,False,140.43,-8.684,128.61
4ac9e4,SAS46M,,,1768464038,59.331329,17.9132,2642.9,0.0,False,140.36,-8.68,128.61
4ac9e4,SAS46M,,,1768464039,59.332591,17.9132,2634.2,0.0,False,140.28,-8.675,128.61
4ac9e4,SAS46M,,,1768464040,59.333852,17.9132,2625.5,0.0,False,140.21,-8.67,128.61
4ac9e4,SAS46M,,,1768464041,59.335112,17.9132,2616.8,0.0,False,140.13,-8.666,128.61
4ac9e4,SAS46M,,,1768464042,59.336372,17.9132,2608.2,0.0,False,140.06,-8.661,128.61
4ac9e4,SAS46M,,,1768464043,59.33763,17.9132,2599.5,0.0,False,139.98,-8.657,128.61
4ac9e4,SAS46M,,,1768464044,59.338889,17.9132,2590.9,0.0,False,139.91,-8.652,128.61
4ac9e4,SAS46M,,,1768464045,59.340146,17.9132,2582.2,0.0,False,139.83,-8.647,128.61
4ac9e4,SAS46M,,,1768464046,59.341403,17.9132,2573.6,0.0,False,139.76,-8.643,128.61
4ac9e4,SAS46M,,,1768464047,59.342659,17.9132,2565.0,0.0,False,139.69,-8.638,128.61
4ac9e4,SAS46M,,,1768464048,59.343915,17.9132,2556.3,0.0,False,139.61,-8.634,128.61
4ac9e4,SAS46M,,,1768464049,59.34517,17.9132,2547.7,0.0,False,139.54,-8.629,128.61
4ac9e4,SAS46M,,,1768464050,59.346424,17.9132,2539.1,0.0,False,139.46,-8.625,128.61
4ac9e4,SAS46M,,,1768464051,59.347678,17.9132,2530.4,0.0,False,139.39,-8.62,128.61
4ac9e4,SAS46M,,,1768464052,59.34893,17.9132,2521.8,0.0,False,139.32,-8.616,128.61
4ac9e4,SAS46M,,,1768464053,59.350183,17.9132,2513.2,0.0,False,139.24,-8.611,128.61
4ac9e4,SAS46M,,,1768464054,59.351434,17.9132,2504.6,0.0,False,139.17,-8.606,128.61
4ac9e4,SAS46M,,,1768464055,59.352685,17.9132,2496.0,0.0,False,139.09,-8.602,128.61
4ac9e4,SAS46M,,,1768464056,59.353935,17.9132,2487.4,0.0,False,139.02,-8.597,128.61
4ac9e4,SAS46M,,,1768464057,59.355185,17.9132,2478.8,0.0,False,138.95,-8.593,128.61
4ac9e4,SAS46M,,,1768464058,59.356434,17.9132,2470.2,0.0,False,138.87,-8.588,128.61
4ac9e4,SAS46M,,,1768464059,59.357682,17.9132,2461.6,0.0,False,138.8,-8.584,128.61
4c01e3,ASL67H,,,1768464060,58.803036,17.9132,7141.9,0.0,False,226.38,-18.521,160.94
4ac9e4,SAS46M,,,1768464060,59.35893,17.9132,2453.1,0.0,False,138.73,-8.579,128.61
4c01e3,ASL67H,,,1768464061,58.805072,17.9132,7123.3,0.0,False,226.38,-18.567,161.14
4ac9e4,SAS46M,,,1768464061,59.360177,17.9132,2444.5,0.0,False,138.66,-8.575,128.61
4c01e3,ASL67H,,,1768464062,58.807108,17.9132,7104.7,0.0,False,226.38,-18.614,161.34
4ac9e4,SAS46M,,,1768464062,59.361423,17.9132,2435.9,0.0,False,138.58,-8.57,128.61
4c01e3,ASL67H,,,1768464063,58.809144,17.9132,7086.0,0.0,False,226.38,-18.661,161.54
4ac9e4,SAS46M,,,1768464063,59.362669,17.9132,2427.4,0.0,False,138.51,-8.566,128.61
4c01e3,ASL67H,,,1768464064,58.81118,17.9132,7067.3,0.0,False,226.38,-18.708,161.74
4ac9e4,SAS46M,,,1768464064,59.363914,17.9132,2418.8,0.0,False,138.44,-8.561,128.61
4c01e3,ASL67H,,,1768464065,58.813215,17.9132,7048.6,0.0,False,226.38,-18.755,161.94
4ac9e4,SAS46M,,,1768464065,59.365158,17.9132,2410.2,0.0,False,138.36,-8.557,128.61
4c01e3,ASL67H,,,1768464066,58.815251,17.9132,7029.8,0.0,False,226.38,-18.803,162.15
4ac9e4,SAS46M,,,1768464066,59.366402,17.9132,2401.7,0.0,False,138.29,-8.552,128.61
4c01e3,ASL67H,,,1768464067,58.817287,17.9132,7010.9,0.0,False,226.38,-18.851,162.35
4ac9e4,SAS46M,,,1768464067,59.367645,17.9132,2393.1,0.0,False,138.22,-8.548,128.61
4c01e3,ASL67H,,,1768464068,58.819323,17.9132,6992.0,0.0,False,226.38,-18.9,162.56
4ac9e4,SAS46M,,,1768464068,59.368887,17.9132,2384.6,0.0,False,138.15,-8.543,128.61
4c01e3,ASL67H,,,1768464069,58.821359,17.9132,6973.1,0.0,False,226.38,-18.948,162.76
4ac9e4,SAS46M,,,1768464069,59.370129,17.9132,2376.1,0.0,False,138.07,-8.539,128.61
4c01e3,ASL67H,,,1768464070,58.823395,17.9132,6954.1,0.0,False,226.38,-18.997,162.97
4ac9e4,SAS46M,,,1768464070,59.37137,17.9132,2367.5,0.0,False,138.0,-8.534,128.61
4c01e3,ASL67H,,,1768464071,58.825431,17.9132,6935.0,0.0,False,226.38,-19.046,163.17
4ac9e4,SAS46M,,,1768464071,59.37261,17.9132,2359.0,0.0,False,137.93,-8.53,128.61
4c01e3,ASL67H,,,1768464072,58.827467,17.9132,6915.9,0.0,False,226.38,-19.096,163.38
4ac9e4,SAS46M,,,1768464072,59.37385,17.9132,2350.5,0.0,False,137.86,-8.525,128.61
4c01e3,ASL67H,,,1768464073,58.829503,17.9132,6896.8,0.0,False,226.38,-19.145,163.59
4ac9e4,SAS46M,,,1768464073,59.375089,17.9132,2341.9,0.0,False,137.79,-8.521,128.61
4c01e3,ASL67H,,,1768464074,58.831539,17.9132,6877.6,0.0,False,226.38,-19.195,163.8
4ac9e4,SAS46M,,,1768464074,59.376327,17.9132,2333.4,0.0,False,137.58,-8.514,128.61
4c01e3,ASL67H,,,1768464075,58.833575,17.9132,6858.4,0.0,False,226.38,-19.246,164.01
4ac9e4,SAS46M,,,1768464075,59.377563,17.9132,2324.9,0.0,False,137.51,-8.51,128.61
4c01e3,ASL67H,,,1768464076,58.83561,17.9132,6839.1,0.0,False,226.38,-19.296,164.22
4ac9e4,SAS46M,,,1768464076,59.378799,17.9132,2316.4,0.0,False,137.43,-8.505,128.61
4c01e3,ASL67H,,,1768464077,58.837646,17.9132,6819.7,0.0,False,226.38,-19.347,164.43
4ac9e4,SAS46M,,,1768464077,59.380034,17.9132,2307.9,0.0,False,137.36,-8.501,128.61
4c01e3,ASL67H,,,1768464078,58.839682,17.9132,6800.3,0.0,False,226.38,-19.399,164.64
4ac9e4,SAS46M,,,1768464078,59.381269,17.9132,2299.4,0.0,False,137.29,-8.496,128.61
4c01e3,ASL67H,,,1768464079,58.841718,17.9132,6780.9,0.0,False,226.38,-19.45,164.85
4ac9e4,SAS46M,,,1768464079,59.382503,17.9132,2290.9,0.0,False,137.22,-8.492,128.61
4c01e3,ASL67H,,,1768464080,58.843754,17.9132,6761.4,0.0,False,226.38,-19.502,165.06
4ac9e4,SAS46M,,,1768464080,59.383737,17.9132,2282.4,0.0,False,137.15,-8.488,128.61
4c01e3,ASL67H,,,1768464081,58.845808,17.9132,6742.2,0.0,False,228.35,-19.157,164.03
4ac9e4,SAS46M,,,1768464081,59.384969,17.9132,2274.0,0.0,False,137.08,-8.483,128.61
4c01e3,ASL67H,,,1768464082,58.847861,17.9132,6723.0,0.0,False,228.35,-19.207,164.24
4ac9e4,SAS46M,,,1768464082,59.386202,17.9132,2265.5,0.0,False,137.01,-8.479,128.61
4c01e3,ASL67H,,,1768464083,58.849915,17.9132,6703.7,0.0,False,228.35,-19.257,164.45
4ac9e4,SAS46M,,,1768464083,59.387433,17.9132,2257.0,0.0,False,136.93,-8.474,128.61
4c01e3,ASL67H,,,1768464084,58.851969,17.9132,6684.4,0.0,False,228.35,-19.307,164.66
4ac9e4,SAS46M,,,1768464084,59.388664,17.9132,2248.5,0.0,False,136.86,-8.47,128.61
4c01e3,ASL67H,,,1768464085,58.854022,17.9132,6665.1,0.0,False,228.35,-19.358,164.87
4ac9e4,SAS46M,,,1768464085,59.389894,17.9132,2240.1,0.0,False,136.79,-8.466,128.61
4c01e3,ASL67H,,,1768464086,58.856076,17.9132,6645.7,0.0,False,228.35,-19.409,165.08
4ac9e4,SAS46M,,,1768464086,59.391124,17.9132,2231.6,0.0,False,136.72,-8.461,128.61
4c01e3,ASL67H,,,1768464087,58.858129,17.9132,6626.2,0.0,False,228.35,-19.46,165.29
4ac9e4,SAS46M,,,1768464087,59.392353,17.9132,2223.1,0.0,False,136.65,-8.457,128.61
4c01e3,ASL67H,,,1768464088,58.860183,17.9132,6606.7,0.0,False,228.35,-19.511,165.5
4ac9e4,SAS46M,,,1768464088,59.393581,17.9132,2214.7,0.0,False,136.58,-8.452,128.61
4c01e3,ASL67H,,,1768464089,58.862236,17.9132,6587.1,0.0,False,228.35,-19.563,165.71
4ac9e4,SAS46M,,,1768464089,59.394809,17.9132,2206.2,0.0,False,136.51,-8.448,128.61
4c01e3,ASL67H,,,1768464090,58.86429,17.9132,6567.5,0.0,False,228.35,-19.615,165.93
4ac9e4,SAS46M,,,1768464090,59.396041,17.9132,2197.8,0.0,False,137.08,-8.473,128.61
4c01e3,ASL67H,,,1768464091,58.866344,17.9132,6547.9,0.0,False,228.35,-19.668,166.14
4ac9e4,SAS46M,,,1768464091,59.397273,17.9132,2189.3,0.0,False,137.01,-8.469,128.61
4c01e3,ASL67H,,,1768464092,58.868397,17.9132,6528.1,0.0,False,228.35,-19.721,166.36
4ac9e4,SAS46M,,,1768464092,59.398505,17.9132,2180.8,0.0,False,136.94,-8.465,128.61
4c01e3,ASL67H,,,1768464093,58.870451,17.9132,6508.4,0.0,False,228.35,-19.774,166.57
4ac9e4,SAS46M,,,1768464093,59.399736,17.9132,2172.4,0.0,False,136.87,-8.46,128.61
4c01e3,ASL67H,,,1768464094,58.872504,17.9132,6488.5,0.0,False,228.35,-19.827,166.79
4ac9e4,SAS46M,,,1768464094,59.400966,17.9132,2163.9,0.0,False,136.8,-8.456,128.61
4c01e3,ASL67H,,,1768464095,58.874558,17.9132,6468.7,0.0,False,228.35,-19.881,167.01
4ac9e4,SAS46M,,,1768464095,59.402196,17.9132,2155.5,0.0,False,136.73,-8.451,128.61
4c01e3,ASL67H,,,1768464096,58.876614,17.9132,6448.7,0.0,False,228.58,-19.945,167.26
4ac9e4,SAS46M,,,1768464096,59.403425,17.9132,2147.0,0.0,False,136.66,-8.447,128.61
4c01e3,ASL67H,,,1768464097,58.878671,17.9132,6428.7,0.0,False,228.72,-20.038,167.58
4ac9e4,SAS46M,,,1768464097,59.404653,17.9132,2138.6,0.0,False,136.59,-8.443,128.61
4c01e3,ASL67H,,,1768464098,58.880725,17.9132,6408.7,0.0,False,228.44,-20.012,167.58
4ac9e4,SAS46M,,,1768464098,59.405881,17.9132,2130.1,0.0,False,136.52,-8.438,128.61
4c01e3,ASL67H,,,1768464099,58.882777,17.9132,6388.7,0.0,False,228.16,-19.986,167.58
4ac9e4,SAS46M,,,1768464099,59.407108,17.9132,2121.7,0.0,False,136.45,-8.434,128.61
4c01e3,ASL67H,,,1768464100,58.884826,17.9132,6368.7,0.0,False,227.89,-19.959,167.58
4ac9e4,SAS46M,,,1768464100,59.408334,17.9132,2113.3,0.0,False,136.38,-8.43,128.61
4c01e3,ASL67H,,,1768464101,58.886873,17.9132,6348.8,0.0,False,227.62,-19.933,167.58
4ac9e4,SAS46M,,,1768464101,59.40956,17.9132,2104.9,0.0,False,136.31,-8.425,128.61
4c01e3,ASL67H,,,1768464102,58.888918,17.9132,6328.9,0.0,False,227.34,-19.907,167.58
4ac9e4,SAS46M,,,1768464102,59.410785,17.9132,2096.4,0.0,False,136.24,-8.421,128.61
4c01e3,ASL67H,,,1768464103,58.89096,17.9132,6309.0,0.0,False,227.07,-19.88,167.58
4ac9e4,SAS46M,,,1768464103,59.41201,17.9132,2088.0,0.0,False,136.17,-8.417,128.61
4c01e3,ASL67H,,,1768464104,58.893,17.9132,6289.1,0.0,False,226.8,-19.854,167.58
4ac9e4,SAS46M,,,1768464104,59.413234,17.9132,2079.6,0.0,False,136.1,-8.412,128.61
4c01e3,ASL67H,,,1768464105,58.895037,17.9132,6269.3,0.0,False,226.53,-19.828,167.58
4ac9e4,SAS46M,,,1768464105,59.414457,17.9132,2071.2,0.0,False,136.03,-8.408,128.61
4c01e3,ASL67H,,,1768464106,58.897072,17.9132,6249.5,0.0,False,226.26,-19.802,167.58
4ac9e4,SAS46M,,,1768464106,59.41568,17.9132,2062.8,0.0,False,135.96,-8.403,128.61
4c01e3,ASL67H,,,1768464107,58.899104,17.9132,6229.7,0.0,False,225.99,-19.776,167.58
4ac9e4,SAS46M,,,1768464107,59.416902,17.9132,2054.4,0.0,False,135.89,-8.399,128.61
4c01e3,ASL67H,,,1768464108,58.901134,17.9132,6210.0,0.0,False,225.72,-19.75,167.58
4ac9e4,SAS46M,,,1768464108,59.418123,17.9132,2046.0,0.0,False,135.82,-8.395,128.61
4c01e3,ASL67H,,,1768464109,58.903162,17.9132,6190.3,0.0,False,225.45,-19.724,167.58
4ac9e4,SAS46M,,,1768464109,59.419344,17.9132,2037.6,0.0,False,135.75,-8.39,128.61
4c01e3,ASL67H,,,1768464110,58.905187,17.9132,6170.6,0.0,False,225.18,-19.698,167.58
4ac9e4,SAS46M,,,1768464110,59.420564,17.9132,2029.2,0.0,False,135.68,-8.386,128.61
4c01e3,ASL67H,,,1768464111,58.907209,17.9132,6150.9,0.0,False,224.92,-19.672,167.58
4ac9e4,SAS46M,,,1768464111,59.421784,17.9132,2020.8,0.0,False,135.61,-8.382,128.61
4c01e3,ASL67H,,,1768464112,58.90923,17.9132,6131.2,0.0,False,224.65,-19.646,167.58
4ac9e4,SAS46M,,,1768464112,59.423003,17.9132,2012.5,0.0,False,135.54,-8.377,128.61
4c01e3,ASL67H,,,1768464113,58.911248,17.9132,6111.6,0.0,False,224.39,-19.62,167.58
4ac9e4,SAS46M,,,1768464113,59.424221,17.9132,2004.1,0.0,False,135.47,-8.373,128.61
4c01e3,ASL67H,,,1768464114,58.913263,17.9132,6092.0,0.0,False,224.12,-19.595,167.58
4ac9e4,SAS46M,,,1768464114,59.425439,17.9132,1995.7,0.0,False,135.4,-8.369,128.61
4c01e3,ASL67H,,,1768464115,58.915277,17.9132,6072.5,0.0,False,223.86,-19.569,167.58
4ac9e4,SAS46M,,,1768464115,59.426656,17.9132,1987.4,0.0,False,135.33,-8.364,128.61
4c01e3,ASL67H,,,1768464116,58.917287,17.9132,6052.9,0.0,False,223.6,-19.543,167.58
4ac9e4,SAS46M,,,1768464116,59.427872,17.9132,1979.0,0.0,False,135.26,-8.36,128.61
4c01e3,ASL67H,,,1768464117,58.919296,17.9132,6033.4,0.0,False,223.33,-19.518,167.58
4ac9e4,SAS46M,,,1768464117,59.429088,17.9132,1970.6,0.0,False,135.19,-8.356,128.61
4c01e3,ASL67H,,,1768464118,58.921302,17.9132,6013.9,0.0,False,223.07,-19.492,167.58
4ac9e4,SAS46M,,,1768464118,59.430303,17.9132,1962.3,0.0,False,135.12,-8.352,128.61
4c01e3,ASL67H,,,1768464119,58.923306,17.9132,5994.4,0.0,False,222.81,-19.467,167.58
4ac9e4,SAS46M,,,1768464119,59.431518,17.9132,1953.9,0.0,False,135.06,-8.347,128.61
4c01e3,ASL67H,,,1768464120,58.925307,17.9132,5975.0,0.0,False,222.55,-19.442,167.58
4ac9e4,SAS46M,,,1768464120,59.432732,17.9132,1945.6,0.0,False,134.99,-8.343,128.61
4c01e3,ASL67H,,,1768464121,58.927306,17.9132,5955.6,0.0,False,222.29,-19.416,167.58
4ac9e4,SAS46M,,,1768464121,59.433945,17.9132,1937.3,0.0,False,134.92,-8.339,128.61
4c01e3,ASL67H,,,1768464122,58.929309,17.9132,5936.1,0.0,False,222.7,-19.431,167.58
4ac9e4,SAS46M,,,1768464122,59.435158,17.9132,1928.9,0.0,False,134.85,-8.334,128.61
4c01e3,ASL67H,,,1768464123,58.93131,17.9132,5916.7,0.0,False,222.44,-19.405,167.58
4ac9e4,SAS46M,,,1768464123,59.43637,17.9132,1920.6,0.0,False,134.78,-8.33,128.61
4c01e3,ASL67H,,,1768464124,58.933308,17.9132,5897.4,0.0,False,222.18,-19.38,167.58
4ac9e4,SAS46M,,,1768464124,59.437582,17.9132,1912.3,0.0,False,134.71,-8.326,128.61
4c01e3,ASL67H,,,1768464125,58.935304,17.9132,5878.0,0.0,False,221.92,-19.355,167.58
4ac9e4,SAS46M,,,1768464125,59.438793,17.9132,1904.0,0.0,False,134.65,-8.322,128.61
4c01e3,ASL67H,,,1768464126,58.937297,17.9132,5858.7,0.0,False,221.66,-19.33,167.58
4ac9e4,SAS46M,,,1768464126,59.440003,17.9132,1895.6,0.0,False,134.58,-8.317,128.61
4c01e3,ASL67H,,,1768464127,58.939288,17.9132,5839.4,0.0,False,221.41,-19.305,167.58
4ac9e4,SAS46M,,,1768464127,59.441213,17.9132,1887.3,0.0,False,134.51,-8.313,128.61
4c01e3,ASL67H,,,1768464128,58.941277,17.9132,5820.1,0.0,False,221.15,-19.28,167.58
4ac9e4,SAS46M,,,1768464128,59.442422,17.9132,1879.0,0.0,False,134.44,-8.309,128.61
4c01e3,ASL67H,,,1768464129,58.943264,17.9132,5800.8,0.0,False,220.89,-19.255,167.58
4ac9e4,SAS46M,,,1768464129,59.44363,17.9132,1870.7,0.0,False,134.37,-8.304,128.61
4c01e3,ASL67H,,,1768464130,58.945248,17.9132,5781.6,0.0,False,220.64,-19.23,167.58
4ac9e4,SAS46M,,,1768464130,59.444838,17.9132,1862.4,0.0,False,134.31,-8.3,128.61
4c01e3,ASL67H,,,1768464131,58.94723,17.9132,5762.4,0.0,False,220.38,-19.205,167.58
4ac9e4,SAS46M,,,1768464131,59.446045,17.9132,1854.1,0.0,False,134.24,-8.296,128.61
4c01e3,ASL67H,,,1768464132,58.949209,17.9132,5743.2,0.0,False,220.13,-19.181,167.58
4ac9e4,SAS46M,,,1768464132,59.447252,17.9132,1845.8,0.0,False,134.17,-8.292,128.61
4c01e3,ASL67H,,,1768464133,58.951187,17.9132,5724.1,0.0,False,219.87,-19.156,167.58
4ac9e4,SAS46M,,,1768464133,59.448458,17.9132,1837.5,0.0,False,134.1,-8.287,128.61
4c01e3,ASL67H,,,1768464134,58.953162,17.9132,5704.9,0.0,False,219.62,-19.131,167.58
4ac9e4,SAS46M,,,1768464134,59.449663,17.9132,1829.2,0.0,False,134.03,-8.283,128.61
4c01e3,ASL67H,,,1768464135,58.955135,17.9132,5685.8,0.0,False,219.37,-19.107,167.58
4ac9e4,SAS46M,,,1768464135,59.450721,17.9132,1822.4,0.0,False,117.58,-6.847,113.18
4c01e3,ASL67H,,,1768464136,58.957105,17.9132,5666.7,0.0,False,219.11,-19.082,167.58
4ac9e4,SAS46M,,,1768464136,59.451778,17.9132,1815.6,0.0,False,117.53,-6.844,113.18
4c01e3,ASL67H,,,1768464137,58.959074,17.9132,5647.7,0.0,False,218.86,-19.058,167.58
4ac9e4,SAS46M,,,1768464137,59.452834,17.9132,1808.7,0.0,False,117.48,-6.84,113.18
4c01e3,ASL67H,,,1768464138,58.96104,17.9132,5628.7,0.0,False,218.61,-19.033,167.58
4ac9e4,SAS46M,,,1768464138,59.45389,17.9132,1801.9,0.0,False,117.43,-6.837,113.18
4c01e3,ASL67H,,,1768464139,58.963003,17.9132,5609.6,0.0,False,218.36,-19.009,167.58
4ac9e4,SAS46M,,,1768464139,59.454946,17.9132,1795.0,0.0,False,117.38,-6.834,113.18
4c01e3,ASL67H,,,1768464140,58.964965,17.9132,5590.7,0.0,False,218.11,-18.985,167.58
4ac9e4,SAS46M,,,1768464140,59.456001,17.9132,1788.2,0.0,False,117.33,-6.831,113.18
4c01e3,ASL67H,,,1768464141,58.966924,17.9132,5571.7,0.0,False,217.86,-18.96,167.58
4ac9e4,SAS46M,,,1768464141,59.457056,17.9132,1781.4,0.0,False,117.28,-6.827,113.18
4c01e3,ASL67H,,,1768464142,58.968881,17.9132,5552.8,0.0,False,217.62,-18.936,167.58
4ac9e4,SAS46M,,,1768464142,59.45811,17.9132,1774.6,0.0,False,117.23,-6.824,113.18
4c01e3,ASL67H,,,1768464143,58.970836,17.9132,5533.9,0.0,False,217.37,-18.912,167.58
4ac9e4,SAS46M,,,1768464143,59.459164,17.9132,1767.7,0.0,False,117.18,-6.821,113.18
4c01e3,ASL67H,,,1768464144,58.972789,17.9132,5515.0,0.0,False,217.12,-18.888,167.58
4ac9e4,SAS46M,,,1768464144,59.460217,17.9132,1760.9,0.0,False,117.14,-6.818,113.18
4c01e3,ASL67H,,,1768464145,58.974739,17.9132,5496.1,0.0,False,216.88,-18.864,167.58
4ac9e4,SAS46M,,,1768464145,59.46127,17.9132,1754.1,0.0,False,117.09,-6.814,113.18
4c01e3,ASL67H,,,1768464146,58.976687,17.9132,5477.3,0.0,False,216.63,-18.84,167.58
4ac9e4,SAS46M,,,1768464146,59.462323,17.9132,1747.3,0.0,False,117.04,-6.811,113.18
4c01e3,ASL67H,,,1768464147,58.978633,17.9132,5458.4,0.0,False,216.39,-18.816,167.58
4ac9e4,SAS46M,,,1768464147,59.463375,17.9132,1740.5,0.0,False,116.99,-6.808,113.18
4c01e3,ASL67H,,,1768464148,58.980577,17.9132,5439.7,0.0,False,216.14,-18.793,167.58
4ac9e4,SAS46M,,,1768464148,59.464427,17.9132,1733.7,0.0,False,116.94,-6.805,113.18
4c01e3,ASL67H,,,1768464149,58.982519,17.9132,5420.9,0.0,False,215.9,-18.769,167.58
4ac9e4,SAS46M,,,1768464149,59.465478,17.9132,1726.9,0.0,False,116.89,-6.802,113.18
4c01e3,ASL67H,,,1768464150,58.984458,17.9132,5402.1,0.0,False,215.66,-18.745,167.58
4ac9e4,SAS46M,,,1768464150,59.466529,17.9132,1720.1,0.0,False,116.84,-6.798,113.18
4c01e3,ASL67H,,,1768464151,58.986396,17.9132,5383.4,0.0,False,215.42,-18.721,167.58
4ac9e4,SAS46M,,,1768464151,59.467579,17.9132,1713.3,0.0,False,116.79,-6.795,113.18
4c01e3,ASL67H,,,1768464152,58.988331,17.9132,5364.7,0.0,False,215.17,-18.698,167.58
4ac9e4,SAS46M,,,1768464152,59.468629,17.9132,1706.5,0.0,False,116.74,-6.792,113.18
4c01e3,ASL67H,,,1768464153,58.990264,17.9132,5346.0,0.0,False,214.93,-18.674,167.58
4ac9e4,SAS46M,,,1768464153,59.469684,17.9132,1699.7,0.0,False,117.28,-6.824,113.18
4c01e3,ASL67H,,,1768464154,58.992194,17.9132,5327.4,0.0,False,214.69,-18.651,167.58
4ac9e4,SAS46M,,,1768464154,59.470738,17.9132,1692.9,0.0,False,117.23,-6.821,113.18
4c01e3,ASL67H,,,1768464155,58.994123,17.9132,5308.8,0.0,False,214.45,-18.628,167.58
4ac9e4,SAS46M,,,1768464155,59.471792,17.9132,1686.0,0.0,False,117.19,-6.818,113.18
4c01e3,ASL67H,,,1768464156,58.99605,17.9132,5290.2,0.0,False,214.22,-18.604,167.58
4ac9e4,SAS46M,,,1768464156,59.472845,17.9132,1679.2,0.0,False,117.14,-6.815,113.18
4c01e3,ASL67H,,,1768464157,58.997974,17.9132,5271.6,0.0,False,213.98,-18.581,167.58
4ac9e4,SAS46M,,,1768464157,59.473898,17.9132,1672.4,0.0,False,117.09,-6.812,113.18
4c01e3,ASL67H,,,1768464158,58.999896,17.9132,5253.0,0.0,False,213.74,-18.558,167.58
4ac9e4,SAS46M,,,1768464158,59.474951,17.9132,1665.6,0.0,False,117.04,-6.808,113.18
4c01e3,ASL67H,,,1768464159,59.001816,17.9132,5234.5,0.0,False,213.5,-18.535,167.58
4ac9e4,SAS46M,,,1768464159,59.476003,17.9132,1658.8,0.0,False,116.99,-6.805,113.18
4c01e3,ASL67H,,,1768464160,59.003734,17.9132,5216.0,0.0,False,213.27,-18.512,167.58
4ac9e4,SAS46M,,,1768464160,59.477055,17.9132,1652.0,0.0,False,116.94,-6.802,113.18
4c01e3,ASL67H,,,1768464161,59.005655,17.9132,5197.5,0.0,False,213.63,-18.522,167.58
4ac9e4,SAS46M,,,1768464161,59.478106,17.9132,1645.2,0.0,False,116.89,-6.799,113.18
4c01e3,ASL67H,,,1768464162,59.007575,17.9132,5179.0,0.0,False,213.39,-18.499,167.58
4ac9e4,SAS46M,,,1768464162,59.479157,17.9132,1638.4,0.0,False,116.84,-6.795,113.18
4c01e3,ASL67H,,,1768464163,59.009491,17.9132,5160.5,0.0,False,213.16,-18.476,167.58
4ac9e4,SAS46M,,,1768464163,59.480207,17.9132,1631.6,0.0,False,116.79,-6.792,113.18
4c01e3,ASL67H,,,1768464164,59.011406,17.9132,5142.0,0.0,False,212.92,-18.453,167.58
4ac9e4,SAS46M,,,1768464164,59.481257,17.9132,1624.8,0.0,False,116.75,-6.789,113.18
4c01e3,ASL67H,,,1768464165,59.013319,17.9132,5123.6,0.0,False,212.69,-18.43,167.58
4ac9e4,SAS46M,,,1768464165,59.482306,17.9132,1618.0,0.0,False,116.7,-6.786,113.18
4c01e3,ASL67H,,,1768464166,59.01523,17.9132,5105.2,0.0,False,212.45,-18.407,167.58
4ac9e4,SAS46M,,,1768464166,59.483356,17.9132,1611.3,0.0,False,116.65,-6.783,113.18
4c01e3,ASL67H,,,1768464167,59.017138,17.9132,5086.8,0.0,False,212.22,-18.385,167.58
4ac9e4,SAS46M,,,1768464167,59.484404,17.9132,1604.5,0.0,False,116.6,-6.779,113.18
4c01e3,ASL67H,,,1768464168,59.019045,17.9132,5068.4,0.0,False,211.98,-18.362,167.58
4ac9e4,SAS46M,,,1768464168,59.485452,17.9132,1597.7,0.0,False,116.55,-6.776,113.18
4c01e3,ASL67H,,,1768464169,59.020949,17.9132,5050.1,0.0,False,211.75,-18.339,167.58
4ac9e4,SAS46M,,,1768464169,59.4865,17.9132,1590.9,0.0,False,116.5,-6.773,113.18
4c01e3,ASL67H,,,1768464170,59.022851,17.9132,5031.8,0.0,False,211.52,-18.317,167.58
