icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cc573,ICE306,,,1774607152,59.481245,17.305138,3601.4,130.3,False,180.59,-12.786,156.91
3c6751,DLH4UT,,,1774607152,59.463457,18.074182,1849.6,310.3,False,135.98,-7.451,128.61
4d226a,RYR552M,,,1774607152,58.801,17.685675,10031.8,270.0,False,247.36,-15.67,145.19
4d2088,EWG15G,,,1774607152,58.972609,17.272418,8059.0,309.9,False,255.37,-21.265,168.31
4cac8a,SAS005,,,1774607153,60.201801,18.252609,11722.6,229.1,False,210.93,-11.964,108.09
4cc573,ICE306,,,1774607153,59.480198,17.307567,3588.8,130.3,False,179.87,-12.671,156.39
3c6751,DLH4UT,,,1774607153,59.464248,18.072346,1842.1,310.3,False,135.92,-7.448,128.61
4d226a,RYR552M,,,1774607153,58.801,17.681381,10016.1,270.0,False,247.36,-15.695,145.36
4d2088,EWG15G,,,1774607153,58.974083,17.269001,8037.7,309.9,False,255.37,-21.329,168.55
4cac8a,SAS005,,,1774607154,60.200558,18.249724,11710.7,229.1,False,210.93,-11.959,108.19
4cc573,ICE306,,,1774607154,59.479156,17.309986,3576.2,130.3,False,179.15,-12.556,155.88
3c6751,DLH4UT,,,1774607154,59.465038,18.070511,1834.7,310.3,False,135.86,-7.445,128.61
4d226a,RYR552M,,,1774607154,58.801,17.677086,10000.4,270.0,False,247.36,-15.72,145.52
4d2088,EWG15G,,,1774607154,58.975556,17.265585,8016.3,309.9,False,255.37,-21.394,168.8
4cac8a,SAS005,,,1774607155,60.199315,18.246839,11698.7,229.1,False,210.93,-11.954,108.29
4cc573,ICE306,,,1774607155,59.478117,17.312395,3563.8,130.3,False,178.43,-12.443,155.36
3c6751,DLH4UT,,,1774607155,59.465733,18.068899,1828.4,310.3,False,119.38,-6.305,113.18
4d226a,RYR552M,,,1774607155,58.801,17.672792,9984.6,270.0,False,247.36,-15.745,145.69
4d2088,EWG15G,,,1774607155,58.97703,17.262169,7994.8,309.9,False,255.37,-21.459,169.05
4cac8a,SAS005,,,1774607156,60.198072,18.243954,11686.8,229.1,False,210.93,-11.949,108.39
4cc573,ICE306,,,1774607156,59.477083,17.314795,3551.4,130.3,False,177.71,-12.332,154.85
3c6751,DLH4UT,,,1774607156,59.466427,18.067287,1822.1,310.3,False,119.33,-6.302,113.18
4d226a,RYR552M,,,1774607156,58.801697,17.668982,9968.9,289.5,False,247.36,-15.77,145.86
4d2088,EWG15G,,,1774607156,58.978503,17.258753,7973.3,309.9,False,255.37,-21.524,169.29
4cac8a,SAS005,,,1774607157,60.19683,18.241069,11674.8,229.1,False,210.93,-11.944,108.49
4cc573,ICE306,,,1774607157,59.476053,17.317185,3539.2,130.3,False,176.99,-12.221,154.33
3c6751,DLH4UT,,,1774607157,59.467121,18.065676,1815.8,310.3,False,119.28,-6.3,113.18
4d226a,RYR552M,,,1774607157,58.803121,17.665677,9953.1,309.7,False,247.36,-15.795,146.03
4d2088,EWG15G,,,1774607157,58.979977,17.255337,7951.7,309.9,False,255.37,-21.59,169.54
4cac8a,SAS005,,,1774607158,60.195587,18.238184,11662.9,229.1,False,210.93,-11.939,108.59
4cc573,ICE306,,,1774607158,59.475028,17.319565,3527.1,130.3,False,176.28,-12.112,153.82
3c6751,DLH4UT,,,1774607158,59.467814,18.064066,1809.5,310.3,False,119.24,-6.298,113.18
4d226a,RYR552M,,,1774607158,58.804544,17.662372,9937.3,309.7,False,247.36,-15.82,146.2
4d2088,EWG15G,,,1774607158,58.98145,17.251921,7930.1,309.9,False,255.37,-21.656,169.79
4cac8a,SAS005,,,1774607159,60.194344,18.235299,11650.9,229.1,False,210.93,-11.934,108.69
4cc573,ICE306,,,1774607159,59.474006,17.321936,3515.1,130.3,False,175.57,-12.003,153.3
3c6751,DLH4UT,,,1774607159,59.468508,18.062456,1803.2,310.3,False,119.19,-6.295,113.18
4d226a,RYR552M,,,1774607159,58.805968,17.659067,9921.4,309.7,False,247.36,-15.846,146.37
4d2088,EWG15G,,,1774607159,58.982924,17.248504,7908.3,309.9,False,255.37,-21.722,170.04
4cac8a,SAS005,,,1774607160,60.193102,18.232414,11639.0,229.1,False,210.93,-11.93,108.79
4cc573,ICE306,,,1774607160,59.472989,17.324297,3503.2,130.3,False,174.86,-11.896,152.79
3c6751,DLH4UT,,,1774607160,59.469201,18.060847,1796.9,310.3,False,119.15,-6.293,113.18
4d226a,RYR552M,,,1774607160,58.807391,17.655762,9905.5,309.8,False,247.36,-15.871,146.54
4d2088,EWG15G,,,1774607160,58.984397,17.245088,7886.6,309.9,False,255.37,-21.789,170.3
4cac8a,SAS005,,,1774607161,60.191859,18.229529,11627.1,229.1,False,210.93,-11.925,108.89
4cc573,ICE306,,,1774607161,59.471975,17.326648,3491.4,130.3,False,174.15,-11.79,152.28
3c6751,DLH4UT,,,1774607161,59.469894,18.059239,1790.6,310.3,False,119.1,-6.291,113.18
4d226a,RYR552M,,,1774607161,58.808815,17.652457,9889.6,309.8,False,247.36,-15.897,146.71
4d2088,EWG15G,,,1774607161,58.985871,17.241672,7864.7,309.9,False,255.37,-21.857,170.55
4cac8a,SAS005,,,1774607162,60.190616,18.226644,11615.2,229.1,False,210.93,-11.921,108.99
4cc573,ICE306,,,1774607162,59.470966,17.32899,3479.7,130.3,False,173.44,-11.686,151.76
3c6751,DLH4UT,,,1774607162,59.470586,18.057631,1784.3,310.3,False,119.06,-6.288,113.18
4d226a,RYR552M,,,1774607162,58.810239,17.649152,9873.7,309.8,False,247.36,-15.923,146.88
4d2088,EWG15G,,,1774607162,58.987344,17.238256,7842.8,309.9,False,255.37,-21.925,170.8
4cac8a,SAS005,,,1774607163,60.189373,18.223759,11603.2,229.1,False,210.93,-11.917,109.09
4cc573,ICE306,,,1774607163,59.469961,17.331322,3468.2,130.3,False,172.74,-11.582,151.25
3c6751,DLH4UT,,,1774607163,59.471279,18.056024,1778.0,310.3,False,119.01,-6.286,113.18
4d226a,RYR552M,,,1774607163,58.811662,17.645848,9857.8,309.8,False,247.36,-15.949,147.05
4d2088,EWG15G,,,1774607163,58.988818,17.23484,7820.8,309.9,False,255.37,-21.994,171.06
4cac8a,SAS005,,,1774607164,60.188131,18.220874,11591.3,229.1,False,210.93,-11.913,109.19
4cc573,ICE306,,,1774607164,59.46896,17.333645,3456.7,130.3,False,172.03,-11.48,150.73
3c6751,DLH4UT,,,1774607164,59.471971,18.054417,1771.7,310.3,False,118.97,-6.283,113.18
4d226a,RYR552M,,,1774607164,58.813086,17.642543,9841.8,309.8,False,247.36,-15.976,147.22
4d2088,EWG15G,,,1774607164,58.990291,17.231424,7798.7,309.9,False,255.37,-22.063,171.31
4cac8a,SAS005,,,1774607165,60.186888,18.217989,11579.4,229.1,False,210.93,-11.909,109.29
4cc573,ICE306,,,1774607165,59.467963,17.335959,3445.3,130.3,False,171.33,-11.378,150.22
3c6751,DLH4UT,,,1774607165,59.472663,18.052811,1765.4,310.3,False,118.92,-6.281,113.18
4d226a,RYR552M,,,1774607165,58.814509,17.639238,9825.8,309.8,False,247.36,-16.002,147.39
4d2088,EWG15G,,,1774607165,58.991765,17.228007,7776.6,309.9,False,255.37,-22.132,171.57
4cac8a,SAS005,,,1774607166,60.185645,18.215104,11567.5,229.1,False,210.93,-11.906,109.39
4cc573,ICE306,,,1774607166,59.46697,17.338263,3434.0,130.3,False,170.63,-11.278,149.7
3c6751,DLH4UT,,,1774607166,59.473354,18.051205,1759.2,310.3,False,118.88,-6.279,113.18
4d226a,RYR552M,,,1774607166,58.815933,17.635933,9809.8,309.8,False,247.36,-16.028,147.56
4d2088,EWG15G,,,1774607166,58.993238,17.224591,7754.4,309.9,False,255.37,-22.202,171.83
4cac8a,SAS005,,,1774607167,60.184403,18.212219,11555.6,229.1,False,210.93,-11.902,109.49
4cc573,ICE306,,,1774607167,59.465981,17.340557,3422.8,130.3,False,169.94,-11.179,149.19
3c6751,DLH4UT,,,1774607167,59.474045,18.049601,1752.9,310.3,False,118.83,-6.276,113.18
4d226a,RYR552M,,,1774607167,58.817356,17.632628,9793.7,309.8,False,247.36,-16.055,147.73
4d2088,EWG15G,,,1774607167,58.994712,17.221175,7732.1,309.9,False,255.37,-22.272,172.09
4cac8a,SAS005,,,1774607168,60.18316,18.209334,11543.7,229.1,False,210.93,-11.899,109.59
4cc573,ICE306,,,1774607168,59.464997,17.342843,3411.8,130.3,False,169.24,-11.081,148.67
3c6751,DLH4UT,,,1774607168,59.474736,18.047996,1746.6,310.3,False,118.78,-6.274,113.18
4d226a,RYR552M,,,1774607168,58.81878,17.629323,9777.6,309.8,False,247.36,-16.082,147.91
4d2088,EWG15G,,,1774607168,58.996185,17.217759,7709.8,309.9,False,255.37,-22.343,172.35
4cac8a,SAS005,,,1774607169,60.181917,18.206449,11531.8,229.1,False,210.93,-11.895,109.69
4cc573,ICE306,,,1774607169,59.464016,17.345118,3400.8,130.3,False,168.54,-10.985,148.16
3c6751,DLH4UT,,,1774607169,59.475427,18.046393,1740.3,310.3,False,118.74,-6.272,113.18
4d226a,RYR552M,,,1774607169,58.820207,17.62601,9761.5,309.8,False,247.98,-16.109,148.08
4d2088,EWG15G,,,1774607169,58.997659,17.214343,7687.4,309.9,False,255.37,-22.415,172.61
4cac8a,SAS005,,,1774607170,60.180674,18.203564,11519.9,229.1,False,210.93,-11.892,109.79
4cc573,ICE306,,,1774607170,59.463039,17.347385,3389.9,130.3,False,167.85,-10.889,147.65
3c6751,DLH4UT,,,1774607170,59.476118,18.04479,1734.1,310.3,False,118.69,-6.269,113.18
4d226a,RYR552M,,,1774607170,58.821634,17.622696,9745.4,309.8,False,247.98,-16.136,148.26
4d2088,EWG15G,,,1774607170,58.999133,17.210927,7664.9,309.9,False,255.37,-22.487,172.87
4cac8a,SAS005,,,1774607171,60.179432,18.200679,11508.0,229.1,False,210.93,-11.889,109.89
4cc573,ICE306,,,1774607171,59.462067,17.349642,3379.1,130.3,False,167.16,-10.794,147.13
3c6751,DLH4UT,,,1774607171,59.476808,18.043188,1727.8,310.3,False,118.65,-6.267,113.18
4d226a,RYR552M,,,1774607171,58.823086,17.619327,9729.2,309.8,False,252.21,-16.142,148.31
4d2088,EWG15G,,,1774607171,59.000606,17.20751,7642.3,309.9,False,255.37,-22.559,173.13
4cac8a,SAS005,,,1774607172,60.178189,18.197794,11496.2,229.1,False,210.93,-11.886,109.99
4cc573,ICE306,,,1774607172,59.461098,17.35189,3368.4,130.3,False,166.47,-10.701,146.62
3c6751,DLH4UT,,,1774607172,59.477498,18.041586,1721.5,310.3,False,118.6,-6.264,113.18
4d226a,RYR552M,,,1774607172,58.824538,17.615957,9713.1,309.8,False,252.21,-16.169,148.48
4d2088,EWG15G,,,1774607172,59.002068,17.204122,7620.1,309.9,False,253.31,-22.216,172.22
4cac8a,SAS005,,,1774607173,60.176946,18.194909,11484.3,229.1,False,210.93,-11.883,110.09
4cc573,ICE306,,,1774607173,59.460133,17.354128,3357.8,130.3,False,165.78,-10.608,146.1
3c6751,DLH4UT,,,1774607173,59.478188,18.039985,1715.3,310.3,False,118.56,-6.262,113.18
4d226a,RYR552M,,,1774607173,58.825989,17.612587,9696.9,309.8,False,252.21,-16.196,148.65
4d2088,EWG15G,,,1774607173,59.003529,17.200733,7597.8,309.9,False,253.31,-22.286,172.48
4cac8a,SAS005,,,1774607174,60.175704,18.192024,11472.4,229.1,False,210.93,-11.881,110.19
4cc573,ICE306,,,1774607174,59.459173,17.356358,3347.3,130.3,False,165.1,-10.517,145.59
3c6751,DLH4UT,,,1774607174,59.478877,18.038384,1709.0,310.3,False,118.51,-6.26,113.18
4d226a,RYR552M,,,1774607174,58.827441,17.609217,9680.7,309.8,False,252.21,-16.224,148.83
4d2088,EWG15G,,,1774607174,59.004991,17.197345,7575.5,310.0,False,253.31,-22.356,172.74
4cac8a,SAS005,,,1774607175,60.174461,18.189139,11460.5,229.1,False,210.93,-11.878,110.29
4cc573,ICE306,,,1774607175,59.458216,17.358578,3336.8,130.3,False,164.41,-10.427,145.07
3c6751,DLH4UT,,,1774607175,59.479566,18.036784,1702.8,310.3,False,118.47,-6.257,113.18
4d226a,RYR552M,,,1774607175,58.828892,17.605848,9664.4,309.8,False,252.21,-16.251,149.0
4d2088,EWG15G,,,1774607175,59.006452,17.193956,7553.0,310.0,False,253.31,-22.427,173.0
4cac8a,SAS005,,,1774607176,60.173218,18.186254,11448.6,229.1,False,210.93,-11.876,110.39
4cc573,ICE306,,,1774607176,59.457263,17.360788,3326.5,130.3,False,163.73,-10.338,144.56
3c6751,DLH4UT,,,1774607176,59.480264,18.035165,1696.5,310.3,False,119.89,-6.298,113.18
4d226a,RYR552M,,,1774607176,58.830344,17.602478,9648.1,309.8,False,252.21,-16.279,149.18
4d2088,EWG15G,,,1774607176,59.007914,17.190568,7530.5,310.0,False,253.31,-22.499,173.26
4cac8a,SAS005,,,1774607177,60.171975,18.183369,11436.8,229.1,False,210.93,-11.874,110.49
4cc573,ICE306,,,1774607177,59.456315,17.36299,3316.2,130.3,False,163.04,-10.25,144.04
3c6751,DLH4UT,,,1774607177,59.480961,18.033547,1690.2,310.3,False,119.84,-6.296,113.18
4d226a,RYR552M,,,1774607177,58.831795,17.599108,9631.8,309.8,False,252.21,-16.307,149.36
4d2088,EWG15G,,,1774607177,59.009376,17.187179,7508.0,310.0,False,253.31,-22.571,173.52
4cac8a,SAS005,,,1774607178,60.170733,18.180484,11424.9,229.1,False,210.93,-11.871,110.59
4cc573,ICE306,,,1774607178,59.45537,17.365182,3306.1,130.3,False,162.36,-10.163,143.53
3c6751,DLH4UT,,,1774607178,59.481658,18.031929,1683.9,310.3,False,119.79,-6.293,113.18
4d226a,RYR552M,,,1774607178,58.833247,17.595738,9615.5,309.8,False,252.21,-16.335,149.53
4d2088,EWG15G,,,1774607178,59.011249,17.1855,7485.3,335.2,False,253.31,-22.644,173.79
4cac8a,SAS005,,,1774607179,60.16949,18.177599,11413.0,229.1,False,210.93,-11.869,110.69
4cc573,ICE306,,,1774607179,59.454419,17.367388,3296.0,130.3,False,163.35,-10.107,143.02
3c6751,DLH4UT,,,1774607179,59.482354,18.030312,1677.6,310.3,False,119.75,-6.291,113.18
4d226a,RYR552M,,,1774607179,58.834698,17.592368,9599.1,309.8,False,252.21,-16.363,149.71
4d2088,EWG15G,,,1774607179,59.013527,17.1855,7462.6,0.0,False,253.31,-22.717,174.05
4cac8a,SAS005,,,1774607180,60.168247,18.174714,11401.2,229.1,False,210.93,-11.868,110.79
4cc573,ICE306,,,1774607180,59.453473,17.369584,3286.0,130.3,False,162.66,-10.022,142.5
3c6751,DLH4UT,,,1774607180,59.483051,18.028695,1671.3,310.3,False,119.7,-6.289,113.18
4d226a,RYR552M,,,1774607180,58.83615,17.588999,9582.7,309.8,False,252.21,-16.392,149.89
4d2088,EWG15G,,,1774607180,59.015805,17.1855,7439.8,0.0,False,253.31,-22.79,174.32
4cac8a,SAS005,,,1774607181,60.167005,18.171829,11389.3,229.1,False,210.93,-11.866,110.89
4cc573,ICE306,,,1774607181,59.45253,17.371772,3276.0,130.3,False,161.98,-9.939,141.99
3c6751,DLH4UT,,,1774607181,59.483747,18.027079,1665.0,310.3,False,119.66,-6.286,113.18
4d226a,RYR552M,,,1774607181,58.837601,17.585629,9566.3,309.8,False,252.21,-16.42,150.06
4d2088,EWG15G,,,1774607181,59.018083,17.1855,7416.9,0.0,False,253.31,-22.864,174.58
4cac8a,SAS005,,,1774607182,60.165762,18.168944,11377.4,229.1,False,210.93,-11.864,111.0
4cc573,ICE306,,,1774607182,59.451592,17.373948,3266.2,130.3,False,161.21,-9.856,141.47
3c6751,DLH4UT,,,1774607182,59.484442,18.025463,1658.7,310.3,False,119.61,-6.284,113.18
4d226a,RYR552M,,,1774607182,58.839053,17.582259,9549.9,309.8,False,252.21,-16.449,150.24
4d2088,EWG15G,,,1774607182,59.020361,17.1855,7394.0,0.0,False,253.31,-22.939,174.85
4cac8a,SAS005,,,1774607183,60.164519,18.166059,11365.6,229.1,False,210.93,-11.863,111.1
4cc573,ICE306,,,1774607183,59.450658,17.376116,3256.4,130.3,False,160.53,-9.774,140.96
3c6751,DLH4UT,,,1774607183,59.485138,18.023849,1652.5,310.3,False,119.57,-6.281,113.18
4d226a,RYR552M,,,1774607183,58.840504,17.578889,9533.4,309.8,False,252.21,-16.478,150.42
4d2088,EWG15G,,,1774607183,59.022639,17.1855,7371.0,0.0,False,253.31,-23.014,175.12
4cac8a,SAS005,,,1774607184,60.163276,18.163174,11353.7,229.1,False,210.93,-11.861,111.2
4cc573,ICE306,,,1774607184,59.449728,17.378275,3246.7,130.3,False,159.85,-9.694,140.44
3c6751,DLH4UT,,,1774607184,59.485833,18.022235,1646.2,310.3,False,119.52,-6.279,113.18
4d226a,RYR552M,,,1774607184,58.841956,17.57552,9516.9,309.8,False,252.21,-16.507,150.6
4d2088,EWG15G,,,1774607184,59.024917,17.1855,7347.9,0.0,False,253.31,-23.09,175.39
4cac8a,SAS005,,,1774607185,60.162034,18.160289,11341.8,229.1,False,210.93,-11.86,111.3
4cc573,ICE306,,,1774607185,59.448802,17.380424,3237.1,130.3,False,159.18,-9.614,139.93
3c6751,DLH4UT,,,1774607185,59.486528,18.020621,1639.9,310.3,False,119.48,-6.277,113.18
4d226a,RYR552M,,,1774607185,58.843407,17.57215,9500.3,309.8,False,252.21,-16.536,150.78
4d2088,EWG15G,,,1774607185,59.027195,17.1855,7324.7,0.0,False,253.31,-23.166,175.66
4cac8a,SAS005,,,1774607186,60.160791,18.157404,11330.0,229.1,False,210.93,-11.859,111.4
4cc573,ICE306,,,1774607186,59.44788,17.382564,3227.5,130.3,False,158.51,-9.536,139.41
3c6751,DLH4UT,,,1774607186,59.487223,18.019008,1633.6,310.3,False,119.43,-6.274,113.18
4d226a,RYR552M,,,1774607186,58.844859,17.56878,9483.8,309.8,False,252.21,-16.565,150.96
4d2088,EWG15G,,,1774607186,59.029473,17.1855,7301.5,0.0,False,253.31,-23.243,175.93
4cac8a,SAS005,,,1774607187,60.159258,18.1558,11318.1,207.5,False,210.93,-11.858,111.5
4cc573,ICE306,,,1774607187,59.446961,17.384695,3218.1,130.3,False,157.83,-9.458,138.9
3c6751,DLH4UT,,,1774607187,59.487918,18.017396,1627.3,310.3,False,119.39,-6.272,113.18
4d226a,RYR552M,,,1774607187,58.846311,17.56541,9467.2,309.8,False,252.21,-16.594,151.14
4d2088,EWG15G,,,1774607187,59.031751,17.1855,7278.2,0.0,False,253.31,-23.321,176.21
4cac8a,SAS005,,,1774607188,60.157361,18.1558,11306.3,180.0,False,210.93,-11.857,111.6
4cc573,ICE306,,,1774607188,59.446047,17.386818,3208.7,130.3,False,157.16,-9.382,138.39
3c6751,DLH4UT,,,1774607188,59.488612,18.015784,1621.1,310.3,False,119.34,-6.27,113.18
4d226a,RYR552M,,,1774607188,58.847762,17.56204,9450.6,309.8,False,252.21,-16.624,151.32
4d2088,EWG15G,,,1774607188,59.034029,17.1855,7254.8,0.0,False,253.31,-23.398,176.48
4cac8a,SAS005,,,1774607189,60.155464,18.1558,11294.4,180.0,False,210.93,-11.856,111.71
4cc573,ICE306,,,1774607189,59.445136,17.388931,3199.4,130.3,False,156.49,-9.307,137.87
3c6751,DLH4UT,,,1774607189,59.489306,18.014173,1614.8,310.3,False,119.3,-6.267,113.18
4d226a,RYR552M,,,1774607189,58.849214,17.558671,9433.9,309.8,False,252.21,-16.654,151.5
4d2088,EWG15G,,,1774607189,59.036307,17.1855,7231.3,0.0,False,253.31,-23.477,176.76
4cac8a,SAS005,,,1774607190,60.153567,18.1558,11282.6,180.0,False,210.93,-11.855,111.81
4cc573,ICE306,,,1774607190,59.444229,17.391035,3190.2,130.3,False,155.83,-9.233,137.36
3c6751,DLH4UT,,,1774607190,59.49,18.012562,1608.5,310.3,False,119.25,-6.265,113.18
4d226a,RYR552M,,,1774607190,58.850665,17.555301,9417.2,309.8,False,252.21,-16.683,151.68
4d2088,EWG15G,,,1774607190,59.038585,17.1855,7207.7,0.0,False,253.31,-23.556,177.03
4cac8a,SAS005,,,1774607191,60.15167,18.1558,11270.7,180.0,False,210.93,-11.854,111.91
4cc573,ICE306,,,1774607191,59.443327,17.39313,3181.0,130.3,False,155.16,-9.159,136.84
3c6751,DLH4UT,,,1774607191,59.490693,18.010952,1602.3,310.3,False,119.21,-6.262,113.18
4d226a,RYR552M,,,1774607191,58.852117,17.551931,9400.5,309.8,False,252.21,-16.713,151.86
4d2088,EWG15G,,,1774607191,59.040863,17.1855,7184.1,0.0,False,253.31,-23.636,177.31
4cac8a,SAS005,,,1774607192,60.149773,18.1558,11258.8,180.0,False,210.93,-11.854,112.01
4cc573,ICE306,,,1774607192,59.442428,17.395216,3171.9,130.3,False,154.49,-9.087,136.33
3c6751,DLH4UT,,,1774607192,59.491386,18.009343,1596.0,310.3,False,119.16,-6.26,113.18
4d226a,RYR552M,,,1774607192,58.853568,17.548561,9383.8,309.8,False,252.21,-16.744,152.05
4d2088,EWG15G,,,1774607192,59.043141,17.1855,7160.4,0.0,False,253.31,-23.716,177.59
4cac8a,SAS005,,,1774607193,60.147876,18.1558,11247.0,180.0,False,210.93,-11.854,112.11
4cc573,ICE306,,,1774607193,59.441533,17.397293,3162.9,130.3,False,153.83,-9.016,135.81
3c6751,DLH4UT,,,1774607193,59.492079,18.007734,1589.8,310.3,False,119.12,-6.257,113.18
4d226a,RYR552M,,,1774607193,58.85502,17.545192,9367.0,309.8,False,252.21,-16.774,152.23
4d2088,EWG15G,,,1774607193,59.045419,17.1855,7136.6,0.0,False,253.31,-23.797,177.87
4cac8a,SAS005,,,1774607194,60.145979,18.1558,11235.1,180.0,False,210.93,-11.853,112.22
4cc573,ICE306,,,1774607194,59.440641,17.399361,3154.0,130.3,False,153.16,-8.946,135.3
3c6751,DLH4UT,,,1774607194,59.492772,18.006126,1583.5,310.3,False,119.07,-6.255,113.18
4d226a,RYR552M,,,1774607194,58.856471,17.541822,9350.2,309.8,False,252.21,-16.804,152.41
4d2088,EWG15G,,,1774607194,59.047698,17.1855,7112.7,0.0,False,253.31,-23.878,178.15
4cac8a,SAS005,,,1774607195,60.144082,18.1558,11223.3,180.0,False,210.93,-11.853,112.32
4cc573,ICE306,,,1774607195,59.439754,17.40142,3145.1,130.3,False,152.5,-8.876,134.78
3c6751,DLH4UT,,,1774607195,59.493464,18.004519,1577.3,310.3,False,119.03,-6.253,113.18
4d226a,RYR552M,,,1774607195,58.857923,17.538452,9333.3,309.8,False,252.21,-16.835,152.6
4d2088,EWG15G,,,1774607195,59.049976,17.1855,7088.7,0.0,False,253.31,-23.96,178.44
4cac8a,SAS005,,,1774607196,60.142185,18.1558,11211.4,180.0,False,210.93,-11.853,112.42
4cc573,ICE306,,,1774607196,59.43887,17.403471,3136.3,130.3,False,151.84,-8.808,134.27
3c6751,DLH4UT,,,1774607196,59.494157,18.002912,1571.0,310.3,False,118.98,-6.25,113.18
4d226a,RYR552M,,,1774607196,58.859374,17.535082,9316.5,309.8,False,252.21,-16.866,152.78
4d2088,EWG15G,,,1774607196,59.052254,17.1855,7064.7,0.0,False,253.31,-24.043,178.72
4cac8a,SAS005,,,1774607197,60.140288,18.1558,11199.6,180.0,False,210.93,-11.853,112.52
4cc573,ICE306,,,1774607197,59.437991,17.405512,3127.5,130.3,False,151.18,-8.741,133.76
3c6751,DLH4UT,,,1774607197,59.494848,18.001306,1564.8,310.3,False,118.94,-6.248,113.18
4d226a,RYR552M,,,1774607197,58.860826,17.531712,9299.6,309.8,False,252.21,-16.897,152.96
4d2088,EWG15G,,,1774607197,59.054532,17.1855,7040.6,0.0,False,253.31,-24.126,179.0
4cac8a,SAS005,,,1774607198,60.138391,18.1558,11187.7,180.0,False,210.93,-11.853,112.62
4cc573,ICE306,,,1774607198,59.437115,17.407544,3118.9,130.3,False,150.52,-8.675,133.24
3c6751,DLH4UT,,,1774607198,59.49554,17.9997,1558.5,310.3,False,118.89,-6.245,113.18
4d226a,RYR552M,,,1774607198,58.862277,17.528343,9282.7,309.8,False,252.21,-16.928,153.15
4d2088,EWG15G,,,1774607198,59.05681,17.1855,7016.4,0.0,False,253.31,-24.21,179.29
4cac8a,SAS005,,,1774607199,60.136494,18.1558,11175.9,180.0,False,210.93,-11.853,112.73
4cc573,ICE306,,,1774607199,59.436243,17.409568,3110.2,130.3,False,149.86,-8.61,132.73
3c6751,DLH4UT,,,1774607199,59.496231,17.998095,1552.3,310.3,False,118.85,-6.243,113.18
4d226a,RYR552M,,,1774607199,58.863729,17.524973,9265.7,309.8,False,252.21,-16.959,153.33
4d2088,EWG15G,,,1774607199,59.059088,17.1855,6992.1,0.0,False,253.31,-24.294,179.58
4cac8a,SAS005,,,1774607200,60.134597,18.1558,11164.0,180.0,False,210.93,-11.854,112.83
4cc573,ICE306,,,1774607200,59.435375,17.411583,3101.7,130.3,False,149.21,-8.545,132.21
3c6751,DLH4UT,,,1774607200,59.496923,17.99649,1546.0,310.3,False,118.8,-6.24,113.18
4d226a,RYR552M,,,1774607200,58.86518,17.521603,9248.7,309.8,False,252.21,-16.991,153.52
4d2088,EWG15G,,,1774607200,59.061368,17.1855,6967.6,0.0,False,253.54,-24.461,180.06
4cac8a,SAS005,,,1774607201,60.1327,18.1558,11152.2,180.0,False,210.93,-11.854,112.93
4cc573,ICE306,,,1774607201,59.43451,17.413589,3093.2,130.3,False,148.55,-8.482,131.7
3c6751,DLH4UT,,,1774607201,59.497613,17.994887,1539.8,310.3,False,118.76,-6.238,113.18
4d226a,RYR552M,,,1774607201,58.866632,17.518233,9231.7,309.8,False,252.21,-17.022,153.71
4d2088,EWG15G,,,1774607201,59.063645,17.1855,6943.2,0.0,False,253.18,-24.422,180.06
4cac8a,SAS005,,,1774607202,60.130803,18.1558,11140.3,180.0,False,210.93,-11.855,113.03
4cc573,ICE306,,,1774607202,59.43365,17.415586,3084.8,130.3,False,147.9,-8.42,131.18
3c6751,DLH4UT,,,1774607202,59.498304,17.993283,1533.6,310.3,False,118.72,-6.235,113.18
4d226a,RYR552M,,,1774607202,58.868084,17.514864,9214.6,309.8,False,252.21,-17.054,153.89
4d2088,EWG15G,,,1774607202,59.065918,17.1855,6918.8,0.0,False,252.82,-24.383,180.06
4cac8a,SAS005,,,1774607203,60.128906,18.1558,11128.5,180.0,False,210.93,-11.856,113.14
4cc573,ICE306,,,1774607203,59.432793,17.417574,3076.4,130.3,False,147.24,-8.359,130.67
3c6751,DLH4UT,,,1774607203,59.498994,17.991681,1527.3,310.3,False,118.67,-6.233,113.18
4d226a,RYR552M,,,1774607203,58.869535,17.511494,9197.5,309.8,False,252.21,-17.086,154.08
4d2088,EWG15G,,,1774607203,59.068189,17.1855,6894.5,0.0,False,252.46,-24.345,180.06
4cac8a,SAS005,,,1774607204,60.127009,18.1558,11116.6,180.0,False,210.93,-11.856,113.24
4cc573,ICE306,,,1774607204,59.43194,17.419553,3068.1,130.3,False,146.59,-8.298,130.15
3c6751,DLH4UT,,,1774607204,59.499685,17.990079,1521.1,310.3,False,118.63,-6.23,113.18
4d226a,RYR552M,,,1774607204,58.870987,17.508124,9180.4,309.8,False,252.21,-17.118,154.27
4d2088,EWG15G,,,1774607204,59.070456,17.1855,6870.2,0.0,False,252.1,-24.306,180.06
4cac8a,SAS005,,,1774607205,60.125112,18.1558,11104.7,180.0,False,211.01,-11.856,113.36
4cc573,ICE306,,,1774607205,59.431091,17.421524,3059.9,130.3,False,145.94,-8.239,129.64
3c6751,DLH4UT,,,1774607205,59.500374,17.988477,1514.9,310.3,False,118.58,-6.228,113.18
4d226a,RYR552M,,,1774607205,58.872438,17.504754,9163.3,309.8,False,252.21,-17.15,154.46
