icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4b17fa,SWR5ZM,,,1774609740,58.801,17.909025,11081.3,0.0,False,240.5,-13.715,131.12
4b17fa,SWR5ZM,,,1774609741,58.801,17.904849,11067.6,270.0,False,240.5,-13.734,131.26
4b17fa,SWR5ZM,,,1774609742,58.801,17.900674,11053.8,270.0,False,240.5,-13.753,131.4
4b17fa,SWR5ZM,,,1774609743,58.801,17.896499,11040.0,270.0,False,240.5,-13.773,131.54
4b17fa,SWR5ZM,,,1774609744,58.801,17.892292,11026.2,270.0,False,242.31,-13.844,132.0
4b17fa,SWR5ZM,,,1774609745,58.801,17.888085,11012.3,270.0,False,242.31,-13.864,132.14
4b17fa,SWR5ZM,,,1774609746,58.801,17.883878,10998.4,270.0,False,242.31,-13.885,132.28
4b17fa,SWR5ZM,,,1774609747,58.801,17.879671,10984.5,270.0,False,242.31,-13.905,132.42
4b17fa,SWR5ZM,,,1774609748,58.801,17.875455,10970.6,270.0,False,242.88,-13.926,132.56
4b17fa,SWR5ZM,,,1774609749,58.801,17.871238,10956.7,270.0,False,242.88,-13.947,132.7
4b17fa,SWR5ZM,,,1774609750,58.801,17.867021,10942.7,270.0,False,242.88,-13.968,132.84
4b17fa,SWR5ZM,,,1774609751,58.801,17.862805,10928.7,270.0,False,242.88,-13.989,132.98
4b17fa,SWR5ZM,,,1774609752,58.801,17.858588,10914.7,270.0,False,242.88,-14.011,133.12
4b17fa,SWR5ZM,,,1774609753,58.801,17.854371,10900.7,270.0,False,242.88,-14.032,133.26
4b17fa,SWR5ZM,,,1774609754,58.801,17.850155,10886.6,270.0,False,242.88,-14.054,133.4
4b17fa,SWR5ZM,,,1774609755,58.801,17.845938,10872.5,270.0,False,242.88,-14.076,133.54
4b17fa,SWR5ZM,,,1774609756,58.801,17.841721,10858.4,270.0,False,242.88,-14.098,133.69
4b17fa,SWR5ZM,,,1774609757,58.801,17.837504,10844.3,270.0,False,242.88,-14.12,133.83
4b17fa,SWR5ZM,,,1774609758,58.801,17.833288,10830.2,270.0,False,242.88,-14.143,133.97
4b17fa,SWR5ZM,,,1774609759,58.801,17.829071,10816.0,270.0,False,242.88,-14.165,134.12
4b17fa,SWR5ZM,,,1774609760,58.801,17.824854,10801.8,270.0,False,242.88,-14.188,134.26
4b17fa,SWR5ZM,,,1774609761,58.801,17.820638,10787.6,270.0,False,242.88,-14.21,134.4
4b17fa,SWR5ZM,,,1774609762,58.801,17.816421,10773.4,270.0,False,242.88,-14.233,134.55
4b17fa,SWR5ZM,,,1774609763,58.801,17.812204,10759.1,270.0,False,242.88,-14.256,134.69
4b17fa,SWR5ZM,,,1774609764,58.801,17.807988,10744.8,270.0,False,242.88,-14.28,134.84
4b17fa,SWR5ZM,,,1774609765,58.801,17.803771,10730.5,270.0,False,242.88,-14.303,134.98
4b17fa,SWR5ZM,,,1774609766,58.801,17.799554,10716.2,270.0,False,242.88,-14.327,135.13
4b17fa,SWR5ZM,,,1774609767,58.801,17.795337,10701.9,270.0,False,242.88,-14.35,135.28
4b17fa,SWR5ZM,,,1774609768,58.801,17.791121,10687.5,270.0,False,242.88,-14.374,135.42
4b17fa,SWR5ZM,,,1774609769,58.801,17.786904,10673.1,270.0,False,242.88,-14.398,135.57
4b17fa,SWR5ZM,,,1774609770,58.801,17.782687,10658.7,270.0,False,242.88,-14.422,135.72
4b17fa,SWR5ZM,,,1774609771,58.801,17.778471,10644.2,270.0,False,242.88,-14.447,135.86
4b17fa,SWR5ZM,,,1774609772,58.801,17.774254,10629.7,270.0,False,242.88,-14.471,136.01
4b17fa,SWR5ZM,,,1774609773,58.801,17.770037,10615.2,270.0,False,242.88,-14.496,136.16
4b17fa,SWR5ZM,,,1774609774,58.801,17.76582,10600.7,270.0,False,242.88,-14.521,136.31
4b17fa,SWR5ZM,,,1774609775,58.801,17.761604,10586.2,270.0,False,242.88,-14.546,136.45
4b17fa,SWR5ZM,,,1774609776,58.801,17.757387,10571.6,270.0,False,242.88,-14.571,136.6
4b17fa,SWR5ZM,,,1774609777,58.801,17.75317,10557.0,270.0,False,242.88,-14.596,136.75
4b17fa,SWR5ZM,,,1774609778,58.801,17.748954,10542.4,270.0,False,242.88,-14.621,136.9
4b17fa,SWR5ZM,,,1774609779,58.801,17.744737,10527.7,270.0,False,242.88,-14.647,137.05
4b17fa,SWR5ZM,,,1774609780,58.801,17.74052,10513.1,270.0,False,242.88,-14.673,137.2
4b17fa,SWR5ZM,,,1774609781,58.801,17.736304,10498.4,270.0,False,242.88,-14.699,137.35
4b17fa,SWR5ZM,,,1774609782,58.801,17.732087,10483.7,270.0,False,242.88,-14.725,137.5
4b17fa,SWR5ZM,,,1774609783,58.801,17.72787,10468.9,270.0,False,242.88,-14.751,137.66
4b17fa,SWR5ZM,,,1774609784,58.801,17.723653,10454.1,270.0,False,242.88,-14.777,137.81
4b17fa,SWR5ZM,,,1774609785,58.801,17.719437,10439.3,270.0,False,242.88,-14.804,137.96
4b17fa,SWR5ZM,,,1774609786,58.801,17.71522,10424.5,270.0,False,242.88,-14.831,138.11
4b17fa,SWR5ZM,,,1774609787,58.801,17.711003,10409.6,270.0,False,242.88,-14.858,138.27
4b17fa,SWR5ZM,,,1774609788,58.801,17.706787,10394.7,270.0,False,242.88,-14.885,138.42
4b17fa,SWR5ZM,,,1774609789,58.801,17.70257,10379.8,270.0,False,242.88,-14.912,138.57
4b17fa,SWR5ZM,,,1774609790,58.801,17.698353,10364.9,270.0,False,242.88,-14.939,138.73
4b17fa,SWR5ZM,,,1774609791,58.801,17.694137,10349.9,270.0,False,242.88,-14.967,138.88
4b17fa,SWR5ZM,,,1774609792,58.801,17.68992,10334.9,270.0,False,242.88,-14.995,139.03
4b17fa,SWR5ZM,,,1774609793,58.801,17.685703,10319.9,270.0,False,242.88,-15.023,139.19
4b17fa,SWR5ZM,,,1774609794,58.801,17.681486,10304.9,270.0,False,242.88,-15.051,139.35
4b17fa,SWR5ZM,,,1774609795,58.801,17.67727,10289.8,270.0,False,242.88,-15.079,139.5
4b17fa,SWR5ZM,,,1774609796,58.801,17.673053,10274.7,270.0,False,242.88,-15.107,139.66
4b17fa,SWR5ZM,,,1774609797,58.801585,17.669243,10259.5,286.5,False,242.88,-15.136,139.81
4b17fa,SWR5ZM,,,1774609798,58.802982,17.665998,10244.4,309.7,False,242.88,-15.165,139.97
4b17fa,SWR5ZM,,,1774609799,58.80438,17.662752,10229.2,309.7,False,242.88,-15.194,140.13
4b17fa,SWR5ZM,,,1774609800,58.805778,17.659507,10214.0,309.7,False,242.88,-15.223,140.29
4b17fa,SWR5ZM,,,1774609801,58.807176,17.656262,10198.7,309.8,False,242.88,-15.252,140.44
4b17fa,SWR5ZM,,,1774609802,58.808574,17.653017,10183.4,309.8,False,242.88,-15.282,140.6
4b17fa,SWR5ZM,,,1774609803,58.809972,17.649772,10168.1,309.8,False,242.88,-15.311,140.76
4b17fa,SWR5ZM,,,1774609804,58.811369,17.646527,10152.8,309.8,False,242.88,-15.341,140.92
4b17fa,SWR5ZM,,,1774609805,58.812767,17.643282,10137.4,309.8,False,242.88,-15.371,141.08
4b17fa,SWR5ZM,,,1774609806,58.814165,17.640037,10122.0,309.8,False,242.88,-15.401,141.24
4b17fa,SWR5ZM,,,1774609807,58.815563,17.636792,10106.6,309.8,False,242.88,-15.432,141.4
4b17fa,SWR5ZM,,,1774609808,58.816961,17.633547,10091.1,309.8,False,242.88,-15.462,141.56
4b17fa,SWR5ZM,,,1774609809,58.818359,17.630301,10075.6,309.8,False,242.88,-15.493,141.72
4b17fa,SWR5ZM,,,1774609810,58.819756,17.627056,10060.1,309.8,False,242.88,-15.524,141.89
4b17fa,SWR5ZM,,,1774609811,58.821158,17.623803,10044.5,309.8,False,243.51,-15.556,142.05
4b17fa,SWR5ZM,,,1774609812,58.822559,17.620549,10028.9,309.8,False,243.51,-15.587,142.21
4b17fa,SWR5ZM,,,1774609813,58.823961,17.617296,10013.3,309.8,False,243.51,-15.619,142.38
4b17fa,SWR5ZM,,,1774609814,58.825362,17.614043,9997.7,309.8,False,243.51,-15.65,142.54
4b17fa,SWR5ZM,,,1774609815,58.826764,17.610789,9982.0,309.8,False,243.51,-15.682,142.71
4b17fa,SWR5ZM,,,1774609816,58.828165,17.607536,9966.3,309.8,False,243.51,-15.714,142.87
4b17fa,SWR5ZM,,,1774609817,58.829566,17.604282,9950.5,309.8,False,243.51,-15.746,143.03
4b17fa,SWR5ZM,,,1774609818,58.830968,17.601029,9934.8,309.8,False,243.51,-15.779,143.2
4b17fa,SWR5ZM,,,1774609819,58.832369,17.597775,9918.9,309.8,False,243.51,-15.811,143.37
4b17fa,SWR5ZM,,,1774609820,58.833771,17.594522,9903.1,309.8,False,243.51,-15.844,143.53
4b17fa,SWR5ZM,,,1774609821,58.835172,17.591268,9887.2,309.8,False,243.51,-15.877,143.7
4b17fa,SWR5ZM,,,1774609822,58.836573,17.588015,9871.3,309.8,False,243.51,-15.911,143.87
4b17fa,SWR5ZM,,,1774609823,58.837975,17.584762,9855.4,309.8,False,243.51,-15.944,144.03
4b17fa,SWR5ZM,,,1774609824,58.839376,17.581508,9839.4,309.8,False,243.51,-15.978,144.2
4b17fa,SWR5ZM,,,1774609825,58.840778,17.578255,9823.4,309.8,False,243.51,-16.011,144.37
4b17fa,SWR5ZM,,,1774609826,58.842179,17.575001,9807.3,309.8,False,243.51,-16.045,144.54
4b17fa,SWR5ZM,,,1774609827,58.843581,17.571748,9791.3,309.8,False,243.51,-16.08,144.71
4b17fa,SWR5ZM,,,1774609828,58.844982,17.568494,9775.1,309.8,False,243.51,-16.114,144.88
4b17fa,SWR5ZM,,,1774609829,58.846383,17.565241,9759.0,309.8,False,243.51,-16.149,145.05
4b17fa,SWR5ZM,,,1774609830,58.847785,17.561988,9742.8,309.8,False,243.51,-16.183,145.22
4b17fa,SWR5ZM,,,1774609831,58.849211,17.558678,9726.6,309.8,False,247.74,-16.187,145.27
4b17fa,SWR5ZM,,,1774609832,58.850636,17.555368,9710.4,309.8,False,247.74,-16.222,145.44
4b17fa,SWR5ZM,,,1774609833,58.852062,17.552058,9694.1,309.8,False,247.74,-16.257,145.61
4b17fa,SWR5ZM,,,1774609834,58.853488,17.548748,9677.8,309.8,False,247.74,-16.293,145.78
4b17fa,SWR5ZM,,,1774609835,58.854914,17.545438,9661.5,309.8,False,247.74,-16.328,145.96
4b17fa,SWR5ZM,,,1774609836,58.856339,17.542128,9645.2,309.8,False,247.74,-16.364,146.13
4b17fa,SWR5ZM,,,1774609837,58.857765,17.538818,9628.8,309.8,False,247.74,-16.4,146.3
4b17fa,SWR5ZM,,,1774609838,58.859191,17.535508,9612.3,309.8,False,247.74,-16.437,146.48
4b17fa,SWR5ZM,,,1774609839,58.860617,17.532198,9595.8,309.8,False,247.74,-16.473,146.65
4b17fa,SWR5ZM,,,1774609840,58.862042,17.528888,9579.3,309.8,False,247.74,-16.51,146.83
4b17fa,SWR5ZM,,,1774609841,58.863468,17.525578,9562.8,309.8,False,247.74,-16.547,147.0
4b17fa,SWR5ZM,,,1774609842,58.864894,17.522268,9546.2,309.8,False,247.74,-16.584,147.18
4b17fa,SWR5ZM,,,1774609843,58.86632,17.518958,9529.6,309.8,False,247.74,-16.621,147.36
4b17fa,SWR5ZM,,,1774609844,58.867745,17.515649,9512.9,309.8,False,247.74,-16.659,147.53
4b17fa,SWR5ZM,,,1774609845,58.869171,17.512339,9496.2,309.8,False,247.74,-16.697,147.71
4b17fa,SWR5ZM,,,1774609846,58.870597,17.509029,9479.5,309.8,False,247.74,-16.735,147.89
4b17fa,SWR5ZM,,,1774609847,58.872023,17.505719,9462.7,309.8,False,247.74,-16.773,148.07
4b17fa,SWR5ZM,,,1774609848,58.873448,17.502409,9445.9,309.8,False,247.74,-16.811,148.25
4b17fa,SWR5ZM,,,1774609849,58.874873,17.499102,9429.1,309.8,False,247.52,-16.854,148.44
4b17fa,SWR5ZM,,,1774609850,58.876297,17.495795,9412.2,309.8,False,247.52,-16.893,148.62
4b17fa,SWR5ZM,,,1774609851,58.877722,17.492487,9395.2,309.8,False,247.52,-16.932,148.8
4b17fa,SWR5ZM,,,1774609852,58.879147,17.48918,9378.3,309.8,False,247.52,-16.971,148.98
4b17fa,SWR5ZM,,,1774609853,58.880571,17.485873,9361.2,309.8,False,247.52,-17.011,149.17
4b17fa,SWR5ZM,,,1774609854,58.881996,17.482566,9344.2,309.8,False,247.52,-17.051,149.35
4b17fa,SWR5ZM,,,1774609855,58.88342,17.479259,9327.1,309.8,False,247.52,-17.091,149.53
4b17fa,SWR5ZM,,,1774609856,58.884845,17.475952,9310.0,309.8,False,247.52,-17.131,149.71
4b17fa,SWR5ZM,,,1774609857,58.886269,17.472645,9292.8,309.8,False,247.52,-17.172,149.9
4b17fa,SWR5ZM,,,1774609858,58.887694,17.469338,9275.6,309.8,False,247.52,-17.213,150.08
4b17fa,SWR5ZM,,,1774609859,58.889118,17.466031,9258.3,309.8,False,247.52,-17.254,150.27
4b17fa,SWR5ZM,,,1774609860,58.890543,17.462723,9241.0,309.8,False,247.52,-17.295,150.45
4b17fa,SWR5ZM,,,1774609861,58.891967,17.459416,9223.7,309.8,False,247.52,-17.337,150.64
4b17fa,SWR5ZM,,,1774609862,58.893392,17.456109,9206.3,309.8,False,247.52,-17.379,150.83
4b17fa,SWR5ZM,,,1774609863,58.894817,17.452802,9188.9,309.8,False,247.52,-17.421,151.02
4b17fa,SWR5ZM,,,1774609864,58.896241,17.449495,9171.4,309.8,False,247.52,-17.463,151.2
4b17fa,SWR5ZM,,,1774609865,58.897666,17.446188,9153.9,309.8,False,247.52,-17.505,151.39
4b17fa,SWR5ZM,,,1774609866,58.89909,17.442881,9136.4,309.8,False,247.52,-17.548,151.58
4b17fa,SWR5ZM,,,1774609867,58.900515,17.439574,9118.8,309.8,False,247.52,-17.591,151.77
4b17fa,SWR5ZM,,,1774609868,58.901939,17.436266,9101.2,309.8,False,247.52,-17.635,151.96
4b17fa,SWR5ZM,,,1774609869,58.903364,17.432959,9083.5,309.8,False,247.52,-17.678,152.15
4b17fa,SWR5ZM,,,1774609870,58.904788,17.429652,9065.8,309.8,False,247.52,-17.722,152.34
4b17fa,SWR5ZM,,,1774609871,58.906215,17.426343,9048.0,309.9,False,247.52,-17.766,152.54
4b17fa,SWR5ZM,,,1774609872,58.907643,17.423032,9030.2,309.9,False,247.52,-17.811,152.73
4b17fa,SWR5ZM,,,1774609873,58.909071,17.419721,9012.3,309.9,False,247.52,-17.855,152.92
4b17fa,SWR5ZM,,,1774609874,58.910499,17.41641,8994.4,309.9,False,247.52,-17.9,153.12
4b17fa,SWR5ZM,,,1774609875,58.911928,17.413098,8976.5,309.9,False,247.52,-17.945,153.31
4b17fa,SWR5ZM,,,1774609876,58.913356,17.409787,8958.5,309.9,False,247.52,-17.991,153.51
4b17fa,SWR5ZM,,,1774609877,58.914784,17.406476,8940.5,309.9,False,247.52,-18.036,153.7
4b17fa,SWR5ZM,,,1774609878,58.916212,17.403165,8922.4,309.9,False,247.52,-18.082,153.9
4b17fa,SWR5ZM,,,1774609879,58.917641,17.399854,8904.2,309.9,False,247.52,-18.129,154.1
4b17fa,SWR5ZM,,,1774609880,58.919069,17.396543,8886.1,309.9,False,247.52,-18.175,154.29
4b17fa,SWR5ZM,,,1774609881,58.920497,17.393231,8867.8,309.9,False,247.52,-18.222,154.49
4b17fa,SWR5ZM,,,1774609882,58.921925,17.38992,8849.6,309.9,False,247.52,-18.269,154.69
4b17fa,SWR5ZM,,,1774609883,58.923354,17.386609,8831.3,309.9,False,247.52,-18.317,154.89
4b17fa,SWR5ZM,,,1774609884,58.924782,17.383298,8812.9,309.9,False,247.52,-18.364,155.09
4b17fa,SWR5ZM,,,1774609885,58.92621,17.379987,8794.5,309.9,False,247.52,-18.412,155.29
4b17fa,SWR5ZM,,,1774609886,58.927638,17.376676,8776.0,309.9,False,247.52,-18.461,155.49
4b17fa,SWR5ZM,,,1774609887,58.929068,17.373361,8757.5,309.9,False,247.82,-18.51,155.7
4b17fa,SWR5ZM,,,1774609888,58.930498,17.370046,8739.0,309.9,False,247.82,-18.558,155.9
4b17fa,SWR5ZM,,,1774609889,58.931928,17.36673,8720.3,309.9,False,247.82,-18.608,156.1
4b17fa,SWR5ZM,,,1774609890,58.933358,17.363415,8701.7,309.9,False,247.82,-18.657,156.31
4b17fa,SWR5ZM,,,1774609891,58.934788,17.3601,8683.0,309.9,False,247.82,-18.707,156.51
4b17fa,SWR5ZM,,,1774609892,58.936218,17.356785,8664.2,309.9,False,247.82,-18.757,156.72
4b17fa,SWR5ZM,,,1774609893,58.937648,17.35347,8645.4,309.9,False,247.82,-18.807,156.93
4b17fa,SWR5ZM,,,1774609894,58.939078,17.350155,8626.6,309.9,False,247.82,-18.858,157.13
4b17fa,SWR5ZM,,,1774609895,58.940507,17.346841,8607.9,309.9,False,247.71,-18.635,156.47
4b17fa,SWR5ZM,,,1774609896,58.941936,17.343528,8589.2,309.9,False,247.71,-18.684,156.68
4b17fa,SWR5ZM,,,1774609897,58.943366,17.340214,8570.5,309.9,False,247.71,-18.734,156.88
4b17fa,SWR5ZM,,,1774609898,58.944795,17.3369,8551.7,309.9,False,247.71,-18.784,157.09
4b17fa,SWR5ZM,,,1774609899,58.946224,17.333587,8532.9,309.9,False,247.71,-18.834,157.29
4b17fa,SWR5ZM,,,1774609900,58.947654,17.330273,8514.0,309.9,False,247.71,-18.885,157.5
4b17fa,SWR5ZM,,,1774609901,58.949083,17.326959,8495.1,309.9,False,247.71,-18.936,157.71
4b17fa,SWR5ZM,,,1774609902,58.950512,17.323646,8476.1,309.9,False,247.71,-18.987,157.92
4b17fa,SWR5ZM,,,1774609903,58.951942,17.320332,8457.0,309.9,False,247.71,-19.038,158.13
4b17fa,SWR5ZM,,,1774609904,58.953371,17.317018,8438.0,309.9,False,247.71,-19.09,158.34
4b17fa,SWR5ZM,,,1774609905,58.9548,17.313705,8418.8,309.9,False,247.71,-19.143,158.55
4b17fa,SWR5ZM,,,1774609906,58.95623,17.310391,8399.6,309.9,False,247.71,-19.195,158.76
4b17fa,SWR5ZM,,,1774609907,58.957659,17.307077,8380.4,309.9,False,247.71,-19.248,158.97
4b17fa,SWR5ZM,,,1774609908,58.959088,17.303763,8361.1,309.9,False,247.71,-19.301,159.18
4b17fa,SWR5ZM,,,1774609909,58.960518,17.30045,8341.7,309.9,False,247.71,-19.354,159.4
4b17fa,SWR5ZM,,,1774609910,58.961947,17.297136,8322.3,309.9,False,247.71,-19.408,159.61
4b17fa,SWR5ZM,,,1774609911,58.963376,17.293822,8302.8,309.9,False,247.71,-19.462,159.83
4b17fa,SWR5ZM,,,1774609912,58.964806,17.290509,8283.3,309.9,False,247.71,-19.517,160.04
4b17fa,SWR5ZM,,,1774609913,58.966235,17.287195,8263.8,309.9,False,247.71,-19.572,160.26
4b17fa,SWR5ZM,,,1774609914,58.967664,17.283881,8244.1,309.9,False,247.71,-19.627,160.48
4b17fa,SWR5ZM,,,1774609915,58.969094,17.280568,8224.4,309.9,False,247.71,-19.682,160.69
4b17fa,SWR5ZM,,,1774609916,58.970523,17.277254,8204.7,309.9,False,247.71,-19.738,160.91
4b17fa,SWR5ZM,,,1774609917,58.971952,17.27394,8184.9,309.9,False,247.71,-19.795,161.13
4b17fa,SWR5ZM,,,1774609918,58.973382,17.270627,8165.1,309.9,False,247.71,-19.851,161.35
4b17fa,SWR5ZM,,,1774609919,58.974811,17.267313,8145.2,309.9,False,247.71,-19.908,161.57
4b17fa,SWR5ZM,,,1774609920,58.97624,17.263999,8125.2,309.9,False,247.71,-19.965,161.8
4b17fa,SWR5ZM,,,1774609921,58.977669,17.260685,8105.2,309.9,False,247.71,-20.023,162.02
4b17fa,SWR5ZM,,,1774609922,58.979099,17.257372,8085.1,309.9,False,247.71,-20.081,162.24
4b17fa,SWR5ZM,,,1774609923,58.980528,17.254058,8064.9,309.9,False,247.71,-20.139,162.47
4b17fa,SWR5ZM,,,1774609924,58.981957,17.250744,8044.7,309.9,False,247.71,-20.198,162.69
4b17fa,SWR5ZM,,,1774609925,58.983387,17.247431,8024.5,309.9,False,247.71,-20.257,162.92
4b17fa,SWR5ZM,,,1774609926,58.984816,17.244117,8004.2,309.9,False,247.71,-20.317,163.14
4b17fa,SWR5ZM,,,1774609927,58.986245,17.240803,7983.8,309.9,False,247.71,-20.377,163.37
4b17fa,SWR5ZM,,,1774609928,58.987675,17.23749,7963.4,309.9,False,247.71,-20.437,163.6
4b17fa,SWR5ZM,,,1774609929,58.989104,17.234176,7942.9,309.9,False,247.71,-20.498,163.83
4b17fa,SWR5ZM,,,1774609930,58.990533,17.230862,7922.3,309.9,False,247.71,-20.559,164.06
4b17fa,SWR5ZM,,,1774609931,58.991963,17.227549,7901.7,309.9,False,247.71,-20.62,164.29
4b17fa,SWR5ZM,,,1774609932,58.993392,17.224235,7881.0,309.9,False,247.71,-20.682,164.52
4b17fa,SWR5ZM,,,1774609933,58.994821,17.220921,7860.3,309.9,False,247.71,-20.745,164.76
4b17fa,SWR5ZM,,,1774609934,58.996251,17.217607,7839.4,309.9,False,247.71,-20.807,164.99
4b17fa,SWR5ZM,,,1774609935,58.99768,17.214294,7818.6,309.9,False,247.71,-20.87,165.22
4b17fa,SWR5ZM,,,1774609936,58.999109,17.21098,7797.6,309.9,False,247.71,-20.934,165.46
4b17fa,SWR5ZM,,,1774609937,59.000539,17.207666,7776.6,309.9,False,247.71,-20.998,165.7
4b17fa,SWR5ZM,,,1774609938,59.001968,17.204353,7755.6,309.9,False,247.71,-21.062,165.93
4b17fa,SWR5ZM,,,1774609939,59.003397,17.201039,7734.5,309.9,False,247.71,-21.127,166.17
4b17fa,SWR5ZM,,,1774609940,59.004827,17.197725,7713.3,310.0,False,247.71,-21.192,166.41
4b17fa,SWR5ZM,,,1774609941,59.006256,17.194412,7692.0,310.0,False,247.71,-21.258,166.65
4b17fa,SWR5ZM,,,1774609942,59.007685,17.191098,7670.7,310.0,False,247.71,-21.324,166.89
4b17fa,SWR5ZM,,,1774609943,59.009115,17.187784,7649.3,310.0,False,247.71,-21.391,167.13
4b17fa,SWR5ZM,,,1774609944,59.010773,17.1855,7628.2,324.7,False,245.6,-21.051,166.25
4b17fa,SWR5ZM,,,1774609945,59.012982,17.1855,7607.1,0.0,False,245.6,-21.116,166.48
4b17fa,SWR5ZM,,,1774609946,59.01519,17.1855,7585.9,0.0,False,245.6,-21.181,166.72
4b17fa,SWR5ZM,,,1774609947,59.017399,17.1855,7564.7,0.0,False,245.6,-21.246,166.96
4b17fa,SWR5ZM,,,1774609948,59.019608,17.1855,7543.4,0.0,False,245.6,-21.311,167.2
4b17fa,SWR5ZM,,,1774609949,59.021817,17.1855,7522.0,0.0,False,245.6,-21.377,167.44
4b17fa,SWR5ZM,,,1774609950,59.024025,17.1855,7500.6,0.0,False,245.6,-21.444,167.68
4b17fa,SWR5ZM,,,1774609951,59.026234,17.1855,7479.1,0.0,False,245.6,-21.511,167.93
4b17fa,SWR5ZM,,,1774609952,59.028443,17.1855,7457.5,0.0,False,245.6,-21.578,168.17
4b17fa,SWR5ZM,,,1774609953,59.030651,17.1855,7435.8,0.0,False,245.6,-21.646,168.42
4b17fa,SWR5ZM,,,1774609954,59.03286,17.1855,7414.1,0.0,False,245.6,-21.715,168.66
4b17fa,SWR5ZM,,,1774609955,59.035069,17.1855,7392.3,0.0,False,245.6,-21.783,168.91
4b17fa,SWR5ZM,,,1774609956,59.037278,17.1855,7370.5,0.0,False,245.6,-21.853,169.16
4b17fa,SWR5ZM,,,1774609957,59.039486,17.1855,7348.6,0.0,False,245.6,-21.922,169.4
4b17fa,SWR5ZM,,,1774609958,59.041695,17.1855,7326.6,0.0,False,245.6,-21.992,169.65
4b17fa,SWR5ZM,,,1774609959,59.043904,17.1855,7304.5,0.0,False,245.6,-22.063,169.9
4b17fa,SWR5ZM,,,1774609960,59.046112,17.1855,7282.4,0.0,False,245.6,-22.134,170.16
4b17fa,SWR5ZM,,,1774609961,59.048321,17.1855,7260.2,0.0,False,245.6,-22.206,170.41
4b17fa,SWR5ZM,,,1774609962,59.05053,17.1855,7237.9,0.0,False,245.6,-22.278,170.66
4b17fa,SWR5ZM,,,1774609963,59.052738,17.1855,7215.5,0.0,False,245.6,-22.351,170.92
4b17fa,SWR5ZM,,,1774609964,59.054947,17.1855,7193.1,0.0,False,245.6,-22.424,171.17
4b17fa,SWR5ZM,,,1774609965,59.057156,17.1855,7170.6,0.0,False,245.6,-22.497,171.43
4b17fa,SWR5ZM,,,1774609966,59.059365,17.1855,7148.0,0.0,False,245.6,-22.572,171.69
4b17fa,SWR5ZM,,,1774609967,59.061573,17.1855,7125.4,0.0,False,245.6,-22.646,171.94
4b17fa,SWR5ZM,,,1774609968,59.063782,17.1855,7102.7,0.0,False,245.6,-22.721,172.2
4b17fa,SWR5ZM,,,1774609969,59.065991,17.1855,7079.9,0.0,False,245.6,-22.797,172.47
4b17fa,SWR5ZM,,,1774609970,59.068202,17.1855,7056.9,0.0,False,245.89,-22.969,172.96
4b17fa,SWR5ZM,,,1774609971,59.07041,17.1855,7034.0,0.0,False,245.56,-22.937,172.96
4b17fa,SWR5ZM,,,1774609972,59.072616,17.1855,7011.1,0.0,False,245.22,-22.904,172.96
4b17fa,SWR5ZM,,,1774609973,59.074818,17.1855,6988.2,0.0,False,244.89,-22.871,172.96
4b17fa,SWR5ZM,,,1774609974,59.077017,17.1855,6965.4,0.0,False,244.56,-22.839,172.96
4b17fa,SWR5ZM,,,1774609975,59.079214,17.1855,6942.5,0.0,False,244.23,-22.806,172.96
4b17fa,SWR5ZM,,,1774609976,59.081407,17.1855,6919.8,0.0,False,243.9,-22.773,172.96
4b17fa,SWR5ZM,,,1774609977,59.083598,17.1855,6897.0,0.0,False,243.57,-22.741,172.96
4b17fa,SWR5ZM,,,1774609978,59.085785,17.1855,6874.3,0.0,False,243.25,-22.708,172.96
4b17fa,SWR5ZM,,,1774609979,59.08797,17.1855,6851.6,0.0,False,242.92,-22.676,172.96
4b17fa,SWR5ZM,,,1774609980,59.090152,17.1855,6829.0,0.0,False,242.6,-22.643,172.96
4b17fa,SWR5ZM,,,1774609981,59.092331,17.1855,6806.4,0.0,False,242.27,-22.61,172.96
4b17fa,SWR5ZM,,,1774609982,59.094507,17.1855,6783.8,0.0,False,241.95,-22.578,172.96
4b17fa,SWR5ZM,,,1774609983,59.09668,17.1855,6761.3,0.0,False,241.63,-22.545,172.96
4b17fa,SWR5ZM,,,1774609984,59.098854,17.1855,6738.7,0.0,False,241.75,-22.551,172.96
4b17fa,SWR5ZM,,,1774609985,59.101025,17.1855,6716.2,0.0,False,241.42,-22.518,172.96
4b17fa,SWR5ZM,,,1774609986,59.103193,17.1855,6693.7,0.0,False,241.1,-22.486,172.96
4b17fa,SWR5ZM,,,1774609987,59.105358,17.1855,6671.3,0.0,False,240.78,-22.454,172.96
4b17fa,SWR5ZM,,,1774609988,59.107521,17.1855,6648.8,0.0,False,240.46,-22.422,172.96
4b17fa,SWR5ZM,,,1774609989,59.109681,17.1855,6626.5,0.0,False,240.14,-22.39,172.96
4b17fa,SWR5ZM,,,1774609990,59.111837,17.1855,6604.1,0.0,False,239.82,-22.358,172.96
4b17fa,SWR5ZM,,,1774609991,59.113991,17.1855,6581.8,0.0,False,239.5,-22.326,172.96
4b17fa,SWR5ZM,,,1774609992,59.116142,17.1855,6559.5,0.0,False,239.18,-22.294,172.96
4b17fa,SWR5ZM,,,1774609993,59.11829,17.1855,6537.2,0.0,False,238.86,-22.262,172.96
