icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
49d5b4,OKELD,,,1774608480,58.801,17.908889,15000.0,0.0,False,248.31,-11.294,100.74
49d5b4,OKELD,,,1774608481,58.801,17.904578,15000.0,270.0,False,248.31,-11.294,100.74
49d5b4,OKELD,,,1774608482,58.801,17.900267,15000.0,270.0,False,248.31,-11.294,100.74
49d5b4,OKELD,,,1774608483,58.801,17.895957,15000.0,270.0,False,248.31,-11.294,100.74
49d5b4,OKELD,,,1774608484,58.801,17.891646,15000.0,270.0,False,248.31,-11.294,100.74
49d5b4,OKELD,,,1774608485,58.801,17.887335,15000.0,270.0,False,248.31,-11.294,100.74
49d5b4,OKELD,,,1774608486,58.801,17.883024,15000.0,270.0,False,248.31,-11.294,100.74
49d5b4,OKELD,,,1774608487,58.801,17.878713,15000.0,270.0,False,248.31,-11.294,100.74
49d5b4,OKELD,,,1774608488,58.801,17.874398,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608489,58.801,17.870083,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608490,58.801,17.865768,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608491,58.801,17.861453,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608492,58.801,17.857138,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608493,58.801,17.852823,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608494,58.801,17.848508,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608495,58.801,17.844193,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608496,58.801,17.839878,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608497,58.801,17.835563,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608498,58.801,17.831248,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608499,58.801,17.826933,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608500,58.801,17.822618,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608501,58.801,17.818303,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608502,58.801,17.813988,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608503,58.801,17.809673,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608504,58.801,17.805358,15000.0,270.0,False,248.55,-11.298,100.75
49d5b4,OKELD,,,1774608505,58.801,17.801043,14992.4,270.0,False,248.55,-11.312,100.81
49d5b4,OKELD,,,1774608506,58.801,17.796728,14981.1,270.0,False,248.55,-11.333,100.9
49d5b4,OKELD,,,1774608507,58.801,17.792413,14969.8,270.0,False,248.55,-11.354,100.99
49d5b4,OKELD,,,1774608508,58.801,17.788098,14958.4,270.0,False,248.55,-11.375,101.07
49d5b4,OKELD,,,1774608509,58.801,17.783783,14947.0,270.0,False,248.55,-11.396,101.16
49d5b4,OKELD,,,1774608510,58.801,17.779468,14935.6,270.0,False,248.55,-11.418,101.25
49d5b4,OKELD,,,1774608511,58.801,17.775153,14924.1,270.0,False,248.55,-11.439,101.34
49d5b4,OKELD,,,1774608512,58.801,17.770838,14912.7,270.0,False,248.55,-11.461,101.43
49d5b4,OKELD,,,1774608513,58.801,17.766523,14901.2,270.0,False,248.55,-11.483,101.52
49d5b4,OKELD,,,1774608514,58.801,17.762208,14889.7,270.0,False,248.55,-11.504,101.61
49d5b4,OKELD,,,1774608515,58.801,17.757893,14878.2,270.0,False,248.55,-11.527,101.7
49d5b4,OKELD,,,1774608516,58.801,17.753578,14866.6,270.0,False,248.55,-11.549,101.79
49d5b4,OKELD,,,1774608517,58.801,17.749263,14855.0,270.0,False,248.55,-11.571,101.88
49d5b4,OKELD,,,1774608518,58.801,17.744948,14843.4,270.0,False,248.55,-11.593,101.97
49d5b4,OKELD,,,1774608519,58.801,17.740633,14831.8,270.0,False,248.55,-11.616,102.07
49d5b4,OKELD,,,1774608520,58.801,17.736318,14820.2,270.0,False,248.55,-11.639,102.16
49d5b4,OKELD,,,1774608521,58.801,17.732003,14808.5,270.0,False,248.55,-11.661,102.25
49d5b4,OKELD,,,1774608522,58.801,17.727688,14796.8,270.0,False,248.55,-11.684,102.34
49d5b4,OKELD,,,1774608523,58.801,17.723373,14785.1,270.0,False,248.55,-11.707,102.43
49d5b4,OKELD,,,1774608524,58.801,17.719058,14773.4,270.0,False,248.55,-11.73,102.53
49d5b4,OKELD,,,1774608525,58.801,17.714743,14761.7,270.0,False,248.55,-11.754,102.62
49d5b4,OKELD,,,1774608526,58.801,17.710428,14749.9,270.0,False,248.55,-11.777,102.71
49d5b4,OKELD,,,1774608527,58.801,17.706113,14738.1,270.0,False,248.55,-11.801,102.81
49d5b4,OKELD,,,1774608528,58.801,17.701798,14726.3,270.0,False,248.55,-11.824,102.9
49d5b4,OKELD,,,1774608529,58.801,17.697483,14714.4,270.0,False,248.55,-11.848,102.99
49d5b4,OKELD,,,1774608530,58.801,17.693168,14702.5,270.0,False,248.55,-11.872,103.09
49d5b4,OKELD,,,1774608531,58.801,17.688853,14690.6,270.0,False,248.55,-11.896,103.18
49d5b4,OKELD,,,1774608532,58.801,17.684538,14678.7,270.0,False,248.55,-11.921,103.28
49d5b4,OKELD,,,1774608533,58.801,17.680223,14666.8,270.0,False,248.55,-11.945,103.37
49d5b4,OKELD,,,1774608534,58.801,17.675908,14654.8,270.0,False,248.55,-11.97,103.47
49d5b4,OKELD,,,1774608535,58.801,17.671593,14642.8,270.0,False,248.55,-11.994,103.56
49d5b4,OKELD,,,1774608536,58.802101,17.668043,14630.8,300.9,False,248.55,-12.019,103.66
49d5b4,OKELD,,,1774608537,58.803532,17.664722,14618.7,309.7,False,248.55,-12.044,103.76
49d5b4,OKELD,,,1774608538,58.804962,17.661402,14606.7,309.7,False,248.55,-12.069,103.85
49d5b4,OKELD,,,1774608539,58.806393,17.658081,14594.6,309.8,False,248.55,-12.094,103.95
49d5b4,OKELD,,,1774608540,58.807823,17.65476,14582.5,309.8,False,248.55,-12.12,104.05
49d5b4,OKELD,,,1774608541,58.809253,17.651439,14570.3,309.8,False,248.55,-12.145,104.14
49d5b4,OKELD,,,1774608542,58.810684,17.648119,14558.1,309.8,False,248.55,-12.171,104.24
49d5b4,OKELD,,,1774608543,58.812114,17.644798,14545.9,309.8,False,248.55,-12.196,104.34
49d5b4,OKELD,,,1774608544,58.813545,17.641477,14533.7,309.8,False,248.55,-12.222,104.44
49d5b4,OKELD,,,1774608545,58.814975,17.638156,14521.5,309.8,False,248.55,-12.249,104.54
49d5b4,OKELD,,,1774608546,58.816405,17.634836,14509.2,309.8,False,248.55,-12.275,104.64
49d5b4,OKELD,,,1774608547,58.817836,17.631515,14496.9,309.8,False,248.55,-12.301,104.73
49d5b4,OKELD,,,1774608548,58.819266,17.628194,14484.6,309.8,False,248.55,-12.328,104.83
49d5b4,OKELD,,,1774608549,58.820698,17.624871,14472.2,309.8,False,248.75,-12.359,104.95
49d5b4,OKELD,,,1774608550,58.82213,17.621547,14459.8,309.8,False,248.75,-12.385,105.05
49d5b4,OKELD,,,1774608551,58.823561,17.618224,14447.4,309.8,False,248.75,-12.412,105.15
49d5b4,OKELD,,,1774608552,58.824993,17.6149,14435.0,309.8,False,248.75,-12.44,105.25
49d5b4,OKELD,,,1774608553,58.826424,17.611576,14422.5,309.8,False,248.75,-12.467,105.35
49d5b4,OKELD,,,1774608554,58.827856,17.608253,14410.0,309.8,False,248.75,-12.494,105.45
49d5b4,OKELD,,,1774608555,58.829288,17.604929,14397.5,309.8,False,248.75,-12.522,105.55
49d5b4,OKELD,,,1774608556,58.830719,17.601606,14384.9,309.8,False,248.75,-12.55,105.65
49d5b4,OKELD,,,1774608557,58.832151,17.598282,14372.4,309.8,False,248.75,-12.578,105.76
49d5b4,OKELD,,,1774608558,58.833582,17.594959,14359.8,309.8,False,248.75,-12.606,105.86
49d5b4,OKELD,,,1774608559,58.835014,17.591635,14347.1,309.8,False,248.75,-12.634,105.96
49d5b4,OKELD,,,1774608560,58.836446,17.588312,14334.5,309.8,False,248.75,-12.663,106.07
49d5b4,OKELD,,,1774608561,58.837877,17.584988,14321.8,309.8,False,248.75,-12.691,106.17
49d5b4,OKELD,,,1774608562,58.839309,17.581665,14309.1,309.8,False,248.75,-12.72,106.27
49d5b4,OKELD,,,1774608563,58.840741,17.578341,14296.3,309.8,False,248.75,-12.749,106.38
49d5b4,OKELD,,,1774608564,58.842172,17.575018,14283.5,309.8,False,248.75,-12.778,106.48
49d5b4,OKELD,,,1774608565,58.843604,17.571694,14270.7,309.8,False,248.75,-12.807,106.59
49d5b4,OKELD,,,1774608566,58.845035,17.56837,14257.9,309.8,False,248.75,-12.837,106.69
49d5b4,OKELD,,,1774608567,58.846467,17.565047,14245.0,309.8,False,248.75,-12.866,106.8
49d5b4,OKELD,,,1774608568,58.847899,17.561723,14232.1,309.8,False,248.75,-12.896,106.9
49d5b4,OKELD,,,1774608569,58.84933,17.5584,14219.2,309.8,False,248.75,-12.926,107.01
49d5b4,OKELD,,,1774608570,58.850762,17.555076,14206.2,309.8,False,248.75,-12.956,107.12
49d5b4,OKELD,,,1774608571,58.852193,17.551753,14193.2,309.8,False,248.75,-12.986,107.22
49d5b4,OKELD,,,1774608572,58.853625,17.548429,14180.2,309.8,False,248.75,-13.017,107.33
49d5b4,OKELD,,,1774608573,58.855057,17.545106,14167.2,309.8,False,248.75,-13.047,107.44
49d5b4,OKELD,,,1774608574,58.856488,17.541782,14154.1,309.8,False,248.75,-13.078,107.55
49d5b4,OKELD,,,1774608575,58.85792,17.538459,14141.0,309.8,False,248.75,-13.109,107.66
49d5b4,OKELD,,,1774608576,58.859352,17.535135,14127.9,309.8,False,248.75,-13.14,107.77
49d5b4,OKELD,,,1774608577,58.860783,17.531812,14114.7,309.8,False,248.75,-13.172,107.87
49d5b4,OKELD,,,1774608578,58.862215,17.528488,14101.5,309.8,False,248.75,-13.203,107.98
49d5b4,OKELD,,,1774608579,58.863646,17.525164,14088.2,309.8,False,248.75,-13.235,108.09
49d5b4,OKELD,,,1774608580,58.865078,17.521841,14075.0,309.8,False,248.75,-13.267,108.2
49d5b4,OKELD,,,1774608581,58.86651,17.518517,14061.7,309.8,False,248.75,-13.299,108.31
49d5b4,OKELD,,,1774608582,58.867941,17.515194,14048.3,309.8,False,248.75,-13.331,108.43
49d5b4,OKELD,,,1774608583,58.869373,17.51187,14035.0,309.8,False,248.75,-13.364,108.54
49d5b4,OKELD,,,1774608584,58.870804,17.508547,14021.6,309.8,False,248.75,-13.396,108.65
49d5b4,OKELD,,,1774608585,58.872236,17.505223,14008.2,309.8,False,248.75,-13.429,108.76
49d5b4,OKELD,,,1774608586,58.873668,17.5019,13994.7,309.8,False,248.75,-13.462,108.87
49d5b4,OKELD,,,1774608587,58.875099,17.498578,13981.2,309.8,False,248.65,-13.495,108.99
49d5b4,OKELD,,,1774608588,58.87653,17.495255,13967.7,309.8,False,248.65,-13.528,109.1
49d5b4,OKELD,,,1774608589,58.877961,17.491933,13954.1,309.8,False,248.65,-13.562,109.21
49d5b4,OKELD,,,1774608590,58.879392,17.488611,13940.5,309.8,False,248.65,-13.595,109.33
49d5b4,OKELD,,,1774608591,58.880823,17.485289,13926.9,309.8,False,248.65,-13.63,109.44
49d5b4,OKELD,,,1774608592,58.882254,17.481967,13913.2,309.8,False,248.65,-13.664,109.56
49d5b4,OKELD,,,1774608593,58.883685,17.478645,13899.5,309.8,False,248.65,-13.698,109.67
49d5b4,OKELD,,,1774608594,58.885116,17.475323,13885.8,309.8,False,248.65,-13.733,109.79
49d5b4,OKELD,,,1774608595,58.886547,17.472001,13872.0,309.8,False,248.65,-13.768,109.9
49d5b4,OKELD,,,1774608596,58.887978,17.468678,13858.2,309.8,False,248.65,-13.803,110.02
49d5b4,OKELD,,,1774608597,58.889409,17.465356,13844.4,309.8,False,248.65,-13.838,110.14
49d5b4,OKELD,,,1774608598,58.89084,17.462034,13830.5,309.8,False,248.65,-13.873,110.25
49d5b4,OKELD,,,1774608599,58.892271,17.458712,13816.6,309.8,False,248.65,-13.909,110.37
49d5b4,OKELD,,,1774608600,58.893702,17.45539,13802.7,309.8,False,248.65,-13.945,110.49
49d5b4,OKELD,,,1774608601,58.895133,17.452068,13788.7,309.8,False,248.65,-13.981,110.61
49d5b4,OKELD,,,1774608602,58.896564,17.448746,13774.7,309.8,False,248.65,-14.017,110.73
49d5b4,OKELD,,,1774608603,58.897995,17.445424,13760.6,309.8,False,248.65,-14.054,110.85
49d5b4,OKELD,,,1774608604,58.899426,17.442102,13746.5,309.8,False,248.65,-14.09,110.97
49d5b4,OKELD,,,1774608605,58.900857,17.438779,13732.4,309.8,False,248.65,-14.127,111.09
49d5b4,OKELD,,,1774608606,58.902288,17.435457,13718.2,309.8,False,248.65,-14.164,111.21
49d5b4,OKELD,,,1774608607,58.903719,17.432135,13704.0,309.8,False,248.65,-14.202,111.33
49d5b4,OKELD,,,1774608608,58.90515,17.428813,13689.8,309.8,False,248.65,-14.239,111.45
49d5b4,OKELD,,,1774608609,58.906584,17.425488,13675.5,309.9,False,248.65,-14.277,111.58
49d5b4,OKELD,,,1774608610,58.908018,17.422162,13661.2,309.9,False,248.65,-14.315,111.7
49d5b4,OKELD,,,1774608611,58.909453,17.418835,13646.8,309.9,False,248.65,-14.354,111.82
49d5b4,OKELD,,,1774608612,58.910888,17.415509,13632.4,309.9,False,248.65,-14.392,111.95
49d5b4,OKELD,,,1774608613,58.912322,17.412183,13618.0,309.9,False,248.65,-14.431,112.07
49d5b4,OKELD,,,1774608614,58.913757,17.408857,13603.5,309.9,False,248.65,-14.47,112.19
49d5b4,OKELD,,,1774608615,58.915192,17.405531,13589.0,309.9,False,248.65,-14.509,112.32
49d5b4,OKELD,,,1774608616,58.916627,17.402205,13574.5,309.9,False,248.65,-14.548,112.44
49d5b4,OKELD,,,1774608617,58.918061,17.398878,13559.9,309.9,False,248.65,-14.588,112.57
49d5b4,OKELD,,,1774608618,58.919496,17.395552,13545.3,309.9,False,248.65,-14.628,112.7
49d5b4,OKELD,,,1774608619,58.920931,17.392226,13530.6,309.9,False,248.65,-14.668,112.82
49d5b4,OKELD,,,1774608620,58.922365,17.3889,13515.9,309.9,False,248.65,-14.709,112.95
49d5b4,OKELD,,,1774608621,58.9238,17.385574,13501.1,309.9,False,248.65,-14.749,113.08
49d5b4,OKELD,,,1774608622,58.925235,17.382247,13486.4,309.9,False,248.65,-14.79,113.21
49d5b4,OKELD,,,1774608623,58.92667,17.378921,13471.5,309.9,False,248.65,-14.832,113.34
49d5b4,OKELD,,,1774608624,58.928105,17.375593,13456.6,309.9,False,248.79,-14.878,113.48
49d5b4,OKELD,,,1774608625,58.929541,17.372265,13441.7,309.9,False,248.79,-14.92,113.61
49d5b4,OKELD,,,1774608626,58.930976,17.368937,13426.8,309.9,False,248.79,-14.962,113.74
49d5b4,OKELD,,,1774608627,58.932412,17.365609,13411.8,309.9,False,248.79,-15.004,113.87
49d5b4,OKELD,,,1774608628,58.933847,17.362281,13396.7,309.9,False,248.79,-15.047,114.0
49d5b4,OKELD,,,1774608629,58.935283,17.358953,13381.6,309.9,False,248.79,-15.089,114.13
49d5b4,OKELD,,,1774608630,58.936718,17.355624,13366.5,309.9,False,248.79,-15.132,114.26
49d5b4,OKELD,,,1774608631,58.938154,17.352296,13351.3,309.9,False,248.79,-15.176,114.4
49d5b4,OKELD,,,1774608632,58.93959,17.348968,13336.1,309.9,False,248.79,-15.219,114.53
49d5b4,OKELD,,,1774608633,58.941025,17.34564,13320.8,309.9,False,248.79,-15.263,114.67
49d5b4,OKELD,,,1774608634,58.942461,17.342312,13305.5,309.9,False,248.79,-15.307,114.8
49d5b4,OKELD,,,1774608635,58.943896,17.338984,13290.2,309.9,False,248.79,-15.352,114.94
49d5b4,OKELD,,,1774608636,58.945332,17.335656,13274.8,309.9,False,248.79,-15.396,115.07
49d5b4,OKELD,,,1774608637,58.946767,17.332328,13259.3,309.9,False,248.79,-15.441,115.21
49d5b4,OKELD,,,1774608638,58.948203,17.329,13243.9,309.9,False,248.79,-15.486,115.34
49d5b4,OKELD,,,1774608639,58.949638,17.325671,13228.3,309.9,False,248.79,-15.532,115.48
49d5b4,OKELD,,,1774608640,58.951074,17.322343,13212.7,309.9,False,248.79,-15.578,115.62
49d5b4,OKELD,,,1774608641,58.95251,17.319015,13197.1,309.9,False,248.79,-15.624,115.76
49d5b4,OKELD,,,1774608642,58.953945,17.315687,13181.4,309.9,False,248.79,-15.67,115.9
49d5b4,OKELD,,,1774608643,58.955381,17.312359,13165.7,309.9,False,248.79,-15.717,116.04
49d5b4,OKELD,,,1774608644,58.956816,17.309031,13150.0,309.9,False,248.79,-15.764,116.18
49d5b4,OKELD,,,1774608645,58.958252,17.305703,13134.2,309.9,False,248.79,-15.811,116.32
49d5b4,OKELD,,,1774608646,58.959687,17.302375,13118.3,309.9,False,248.79,-15.859,116.46
49d5b4,OKELD,,,1774608647,58.961123,17.299047,13102.4,309.9,False,248.79,-15.907,116.6
49d5b4,OKELD,,,1774608648,58.962558,17.295718,13086.4,309.9,False,248.79,-15.955,116.74
49d5b4,OKELD,,,1774608649,58.963994,17.29239,13070.4,309.9,False,248.79,-16.003,116.89
49d5b4,OKELD,,,1774608650,58.965429,17.289062,13054.4,309.9,False,248.79,-16.052,117.03
49d5b4,OKELD,,,1774608651,58.966865,17.285734,13038.3,309.9,False,248.79,-16.101,117.18
49d5b4,OKELD,,,1774608652,58.968301,17.282406,13022.1,309.9,False,248.79,-16.151,117.32
49d5b4,OKELD,,,1774608653,58.969736,17.279078,13005.9,309.9,False,248.79,-16.201,117.47
49d5b4,OKELD,,,1774608654,58.971172,17.27575,12989.7,309.9,False,248.79,-16.251,117.61
49d5b4,OKELD,,,1774608655,58.972607,17.272422,12973.4,309.9,False,248.79,-16.301,117.76
49d5b4,OKELD,,,1774608656,58.974043,17.269094,12957.0,309.9,False,248.79,-16.352,117.91
49d5b4,OKELD,,,1774608657,58.975478,17.265765,12940.6,309.9,False,248.79,-16.403,118.06
49d5b4,OKELD,,,1774608658,58.976914,17.262437,12924.2,309.9,False,248.79,-16.454,118.2
49d5b4,OKELD,,,1774608659,58.978349,17.259109,12907.7,309.9,False,248.79,-16.506,118.35
49d5b4,OKELD,,,1774608660,58.979785,17.255781,12891.1,309.9,False,248.79,-16.558,118.5
49d5b4,OKELD,,,1774608661,58.98122,17.252453,12874.5,309.9,False,248.79,-16.611,118.65
49d5b4,OKELD,,,1774608662,58.982656,17.249125,12857.8,309.9,False,248.79,-16.663,118.81
49d5b4,OKELD,,,1774608663,58.984092,17.245797,12841.1,309.9,False,248.79,-16.717,118.96
49d5b4,OKELD,,,1774608664,58.985527,17.242469,12824.3,309.9,False,248.79,-16.77,119.11
49d5b4,OKELD,,,1774608665,58.986963,17.239141,12807.5,309.9,False,248.79,-16.824,119.26
49d5b4,OKELD,,,1774608666,58.988398,17.235812,12790.6,309.9,False,248.79,-16.878,119.42
49d5b4,OKELD,,,1774608667,58.989834,17.232484,12773.7,309.9,False,248.79,-16.933,119.57
49d5b4,OKELD,,,1774608668,58.991269,17.229156,12756.7,309.9,False,248.79,-16.988,119.73
49d5b4,OKELD,,,1774608669,58.992705,17.225828,12739.7,309.9,False,248.79,-17.043,119.88
49d5b4,OKELD,,,1774608670,58.99414,17.2225,12722.6,309.9,False,248.79,-17.099,120.04
49d5b4,OKELD,,,1774608671,58.995576,17.219172,12705.4,309.9,False,248.79,-17.155,120.2
49d5b4,OKELD,,,1774608672,58.997012,17.215844,12688.2,309.9,False,248.79,-17.211,120.36
49d5b4,OKELD,,,1774608673,58.998447,17.212516,12670.9,309.9,False,248.79,-17.268,120.52
49d5b4,OKELD,,,1774608674,58.999883,17.209187,12653.6,309.9,False,248.79,-17.325,120.68
49d5b4,OKELD,,,1774608675,59.001318,17.205859,12636.2,309.9,False,248.79,-17.383,120.84
49d5b4,OKELD,,,1774608676,59.002754,17.202531,12618.8,309.9,False,248.79,-17.441,121.0
49d5b4,OKELD,,,1774608677,59.004189,17.199203,12601.3,310.0,False,248.79,-17.499,121.16
49d5b4,OKELD,,,1774608678,59.005625,17.195875,12583.7,310.0,False,248.79,-17.558,121.32
49d5b4,OKELD,,,1774608679,59.00706,17.192547,12566.1,310.0,False,248.79,-17.617,121.49
49d5b4,OKELD,,,1774608680,59.008496,17.189219,12548.4,310.0,False,248.79,-17.677,121.65
49d5b4,OKELD,,,1774608681,59.009931,17.185891,12530.7,310.0,False,248.79,-17.737,121.82
49d5b4,OKELD,,,1774608682,59.012075,17.1855,12512.9,354.6,False,248.79,-17.797,121.98
49d5b4,OKELD,,,1774608683,59.014312,17.1855,12495.1,0.0,False,248.79,-17.858,122.15
49d5b4,OKELD,,,1774608684,59.01655,17.1855,12477.1,0.0,False,248.79,-17.919,122.31
49d5b4,OKELD,,,1774608685,59.018787,17.1855,12459.2,0.0,False,248.79,-17.981,122.48
49d5b4,OKELD,,,1774608686,59.021025,17.1855,12441.1,0.0,False,248.79,-18.043,122.65
49d5b4,OKELD,,,1774608687,59.023262,17.1855,12423.0,0.0,False,248.79,-18.105,122.82
49d5b4,OKELD,,,1774608688,59.025499,17.1855,12404.8,0.0,False,248.79,-18.168,122.99
49d5b4,OKELD,,,1774608689,59.027737,17.1855,12386.6,0.0,False,248.79,-18.232,123.16
49d5b4,OKELD,,,1774608690,59.029974,17.1855,12368.3,0.0,False,248.79,-18.296,123.34
49d5b4,OKELD,,,1774608691,59.032212,17.1855,12349.9,0.0,False,248.79,-18.36,123.51
49d5b4,OKELD,,,1774608692,59.034449,17.1855,12331.5,0.0,False,248.79,-18.425,123.68
49d5b4,OKELD,,,1774608693,59.036687,17.1855,12313.0,0.0,False,248.79,-18.49,123.86
49d5b4,OKELD,,,1774608694,59.038924,17.1855,12294.5,0.0,False,248.79,-18.556,124.03
49d5b4,OKELD,,,1774608695,59.041162,17.1855,12275.9,0.0,False,248.79,-18.622,124.21
49d5b4,OKELD,,,1774608696,59.043399,17.1855,12257.2,0.0,False,248.79,-18.689,124.39
49d5b4,OKELD,,,1774608697,59.045636,17.1855,12238.4,0.0,False,248.79,-18.756,124.56
49d5b4,OKELD,,,1774608698,59.047874,17.1855,12219.6,0.0,False,248.79,-18.823,124.74
49d5b4,OKELD,,,1774608699,59.050111,17.1855,12200.7,0.0,False,248.79,-18.892,124.92
49d5b4,OKELD,,,1774608700,59.052349,17.1855,12181.7,0.0,False,248.79,-18.96,125.1
49d5b4,OKELD,,,1774608701,59.054586,17.1855,12162.7,0.0,False,248.79,-19.029,125.29
49d5b4,OKELD,,,1774608702,59.056824,17.1855,12143.6,0.0,False,248.79,-19.099,125.47
49d5b4,OKELD,,,1774608703,59.059061,17.1855,12124.4,0.0,False,248.79,-19.169,125.65
49d5b4,OKELD,,,1774608704,59.061299,17.1855,12105.2,0.0,False,248.79,-19.24,125.84
49d5b4,OKELD,,,1774608705,59.063536,17.1855,12085.9,0.0,False,248.79,-19.311,126.02
49d5b4,OKELD,,,1774608706,59.065773,17.1855,12066.5,0.0,False,248.79,-19.382,126.21
49d5b4,OKELD,,,1774608707,59.068011,17.1855,12047.1,0.0,False,248.79,-19.455,126.4
49d5b4,OKELD,,,1774608708,59.070248,17.1855,12027.5,0.0,False,248.79,-19.527,126.58
49d5b4,OKELD,,,1774608709,59.072486,17.1855,12007.9,0.0,False,248.79,-19.601,126.77
49d5b4,OKELD,,,1774608710,59.074723,17.1855,11988.3,0.0,False,248.79,-19.674,126.96
49d5b4,OKELD,,,1774608711,59.076961,17.1855,11968.5,0.0,False,248.79,-19.749,127.15
49d5b4,OKELD,,,1774608712,59.079198,17.1855,11948.7,0.0,False,248.79,-19.824,127.35
49d5b4,OKELD,,,1774608713,59.081436,17.1855,11928.8,0.0,False,248.79,-19.899,127.54
49d5b4,OKELD,,,1774608714,59.083673,17.1855,11908.8,0.0,False,248.79,-19.975,127.73
49d5b4,OKELD,,,1774608715,59.08591,17.1855,11888.8,0.0,False,248.79,-20.052,127.93
49d5b4,OKELD,,,1774608716,59.088148,17.1855,11868.6,0.0,False,248.79,-20.129,128.13
49d5b4,OKELD,,,1774608717,59.090385,17.1855,11848.4,0.0,False,248.79,-20.207,128.32
49d5b4,OKELD,,,1774608718,59.092623,17.1855,11828.1,0.0,False,248.79,-20.285,128.52
49d5b4,OKELD,,,1774608719,59.09486,17.1855,11807.8,0.0,False,248.79,-20.364,128.72
49d5b4,OKELD,,,1774608720,59.097098,17.1855,11787.3,0.0,False,248.79,-20.444,128.92
49d5b4,OKELD,,,1774608721,59.099335,17.1855,11766.8,0.0,False,248.79,-20.524,129.12
49d5b4,OKELD,,,1774608722,59.101573,17.1855,11746.2,0.0,False,248.79,-20.605,129.33
49d5b4,OKELD,,,1774608723,59.10381,17.1855,11725.5,0.0,False,248.79,-20.686,129.53
49d5b4,OKELD,,,1774608724,59.106047,17.1855,11704.7,0.0,False,248.79,-20.768,129.73
49d5b4,OKELD,,,1774608725,59.108285,17.1855,11683.9,0.0,False,248.79,-20.851,129.94
49d5b4,OKELD,,,1774608726,59.110522,17.1855,11663.0,0.0,False,248.79,-20.934,130.15
49d5b4,OKELD,,,1774608727,59.11276,17.1855,11641.9,0.0,False,248.79,-21.018,130.36
49d5b4,OKELD,,,1774608728,59.114997,17.1855,11620.8,0.0,False,248.79,-21.103,130.57
49d5b4,OKELD,,,1774608729,59.117235,17.1855,11599.6,0.0,False,248.79,-21.188,130.78
49d5b4,OKELD,,,1774608730,59.119472,17.1855,11578.4,0.0,False,248.79,-21.274,130.99
49d5b4,OKELD,,,1774608731,59.12171,17.1855,11557.0,0.0,False,248.79,-21.361,131.2
49d5b4,OKELD,,,1774608732,59.123947,17.1855,11535.6,0.0,False,248.79,-21.448,131.41
49d5b4,OKELD,,,1774608733,59.126183,17.1855,11514.0,0.0,False,248.6,-21.533,131.62
49d5b4,OKELD,,,1774608734,59.128418,17.1855,11492.4,0.0,False,248.6,-21.621,131.84
49d5b4,OKELD,,,1774608735,59.130654,17.1855,11470.7,0.0,False,248.6,-21.711,132.06
49d5b4,OKELD,,,1774608736,59.13289,17.1855,11448.9,0.0,False,248.6,-21.801,132.28
49d5b4,OKELD,,,1774608737,59.135125,17.1855,11427.0,0.0,False,248.6,-21.892,132.5
49d5b4,OKELD,,,1774608738,59.137361,17.1855,11405.0,0.0,False,248.6,-21.983,132.72
49d5b4,OKELD,,,1774608739,59.139597,17.1855,11382.9,0.0,False,248.6,-22.076,132.94
49d5b4,OKELD,,,1774608740,59.141833,17.1855,11360.8,0.0,False,248.6,-22.169,133.17
49d5b4,OKELD,,,1774608741,59.144068,17.1855,11338.5,0.0,False,248.6,-22.263,133.39
49d5b4,OKELD,,,1774608742,59.146304,17.1855,11316.2,0.0,False,248.6,-22.358,133.62
49d5b4,OKELD,,,1774608743,59.14854,17.1855,11293.7,0.0,False,248.6,-22.453,133.85
49d5b4,OKELD,,,1774608744,59.150775,17.1855,11271.2,0.0,False,248.6,-22.549,134.07
49d5b4,OKELD,,,1774608745,59.153011,17.1855,11248.5,0.0,False,248.6,-22.646,134.31
49d5b4,OKELD,,,1774608746,59.155247,17.1855,11225.8,0.0,False,248.6,-22.744,134.54
49d5b4,OKELD,,,1774608747,59.157482,17.1855,11202.9,0.0,False,248.6,-22.843,134.77
49d5b4,OKELD,,,1774608748,59.159718,17.1855,11180.0,0.0,False,248.6,-22.942,135.01
