icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2088,EWG15G,,,1774606980,58.801,17.908892,11074.0,0.0,False,248.13,-14.715,135.95
4d2088,EWG15G,,,1774606981,58.801,17.904584,11059.3,270.0,False,248.13,-14.736,136.1
4d2088,EWG15G,,,1774606982,58.801,17.900276,11044.5,270.0,False,248.13,-14.757,136.26
4d2088,EWG15G,,,1774606983,58.801,17.895937,11029.7,270.0,False,249.93,-14.826,136.75
4d2088,EWG15G,,,1774606984,58.801,17.891598,11014.8,270.0,False,249.93,-14.848,136.9
4d2088,EWG15G,,,1774606985,58.801,17.887259,11000.0,270.0,False,249.93,-14.87,137.06
4d2088,EWG15G,,,1774606986,58.801,17.88292,10985.1,270.0,False,249.93,-14.892,137.21
4d2088,EWG15G,,,1774606987,58.801,17.878581,10970.2,270.0,False,249.93,-14.914,137.37
4d2088,EWG15G,,,1774606988,58.801,17.874232,10955.2,270.0,False,250.5,-14.937,137.52
4d2088,EWG15G,,,1774606989,58.801,17.869883,10940.3,270.0,False,250.5,-14.959,137.68
4d2088,EWG15G,,,1774606990,58.801,17.865534,10925.3,270.0,False,250.5,-14.982,137.83
4d2088,EWG15G,,,1774606991,58.801,17.861185,10910.3,270.0,False,250.5,-15.005,137.99
4d2088,EWG15G,,,1774606992,58.801,17.856837,10895.2,270.0,False,250.5,-15.028,138.15
4d2088,EWG15G,,,1774606993,58.801,17.852488,10880.2,270.0,False,250.5,-15.051,138.3
4d2088,EWG15G,,,1774606994,58.801,17.848139,10865.1,270.0,False,250.5,-15.075,138.46
4d2088,EWG15G,,,1774606995,58.801,17.84379,10850.0,270.0,False,250.5,-15.098,138.62
4d2088,EWG15G,,,1774606996,58.801,17.839441,10834.9,270.0,False,250.5,-15.122,138.78
4d2088,EWG15G,,,1774606997,58.801,17.835092,10819.8,270.0,False,250.5,-15.146,138.93
4d2088,EWG15G,,,1774606998,58.801,17.830743,10804.6,270.0,False,250.5,-15.171,139.09
4d2088,EWG15G,,,1774606999,58.801,17.826394,10789.4,270.0,False,250.5,-15.195,139.25
4d2088,EWG15G,,,1774607000,58.801,17.822045,10774.2,270.0,False,250.5,-15.219,139.41
4d2088,EWG15G,,,1774607001,58.801,17.817696,10758.9,270.0,False,250.5,-15.244,139.57
4d2088,EWG15G,,,1774607002,58.801,17.813347,10743.7,270.0,False,250.5,-15.269,139.73
4d2088,EWG15G,,,1774607003,58.801,17.808998,10728.4,270.0,False,250.5,-15.294,139.89
4d2088,EWG15G,,,1774607004,58.801,17.804649,10713.0,270.0,False,250.5,-15.32,140.05
4d2088,EWG15G,,,1774607005,58.801,17.8003,10697.7,270.0,False,250.5,-15.345,140.22
4d2088,EWG15G,,,1774607006,58.801,17.795951,10682.3,270.0,False,250.5,-15.371,140.38
4d2088,EWG15G,,,1774607007,58.801,17.791602,10666.9,270.0,False,250.5,-15.397,140.54
4d2088,EWG15G,,,1774607008,58.801,17.787253,10651.5,270.0,False,250.5,-15.423,140.7
4d2088,EWG15G,,,1774607009,58.801,17.782905,10636.1,270.0,False,250.5,-15.449,140.86
4d2088,EWG15G,,,1774607010,58.801,17.778556,10620.6,270.0,False,250.5,-15.475,141.03
4d2088,EWG15G,,,1774607011,58.801,17.774207,10605.1,270.0,False,250.5,-15.502,141.19
4d2088,EWG15G,,,1774607012,58.801,17.769858,10589.6,270.0,False,250.5,-15.528,141.35
4d2088,EWG15G,,,1774607013,58.801,17.765509,10574.0,270.0,False,250.5,-15.555,141.52
4d2088,EWG15G,,,1774607014,58.801,17.76116,10558.4,270.0,False,250.5,-15.583,141.68
4d2088,EWG15G,,,1774607015,58.801,17.756811,10542.8,270.0,False,250.5,-15.61,141.85
4d2088,EWG15G,,,1774607016,58.801,17.752462,10527.2,270.0,False,250.5,-15.637,142.01
4d2088,EWG15G,,,1774607017,58.801,17.748113,10511.5,270.0,False,250.5,-15.665,142.18
4d2088,EWG15G,,,1774607018,58.801,17.743764,10495.8,270.0,False,250.5,-15.693,142.35
4d2088,EWG15G,,,1774607019,58.801,17.739415,10480.1,270.0,False,250.5,-15.721,142.51
4d2088,EWG15G,,,1774607020,58.801,17.735066,10464.3,270.0,False,250.5,-15.749,142.68
4d2088,EWG15G,,,1774607021,58.801,17.730717,10448.6,270.0,False,250.5,-15.778,142.85
4d2088,EWG15G,,,1774607022,58.801,17.726368,10432.8,270.0,False,250.5,-15.806,143.02
4d2088,EWG15G,,,1774607023,58.801,17.722019,10416.9,270.0,False,250.5,-15.835,143.18
4d2088,EWG15G,,,1774607024,58.801,17.71767,10401.1,270.0,False,250.5,-15.864,143.35
4d2088,EWG15G,,,1774607025,58.801,17.713321,10385.2,270.0,False,250.5,-15.894,143.52
4d2088,EWG15G,,,1774607026,58.801,17.708973,10369.2,270.0,False,250.5,-15.923,143.69
4d2088,EWG15G,,,1774607027,58.801,17.704624,10353.3,270.0,False,250.5,-15.953,143.86
4d2088,EWG15G,,,1774607028,58.801,17.700275,10337.3,270.0,False,250.5,-15.983,144.03
4d2088,EWG15G,,,1774607029,58.801,17.695926,10321.3,270.0,False,250.5,-16.013,144.2
4d2088,EWG15G,,,1774607030,58.801,17.691577,10305.2,270.0,False,250.5,-16.043,144.37
4d2088,EWG15G,,,1774607031,58.801,17.687228,10289.2,270.0,False,250.5,-16.073,144.54
4d2088,EWG15G,,,1774607032,58.801,17.682879,10273.1,270.0,False,250.5,-16.104,144.72
4d2088,EWG15G,,,1774607033,58.801,17.67853,10256.9,270.0,False,250.5,-16.135,144.89
4d2088,EWG15G,,,1774607034,58.801,17.674181,10240.8,270.0,False,250.5,-16.166,145.06
4d2088,EWG15G,,,1774607035,58.801255,17.670009,10224.6,276.7,False,250.5,-16.197,145.24
4d2088,EWG15G,,,1774607036,58.802696,17.666662,10208.3,309.7,False,250.5,-16.228,145.41
4d2088,EWG15G,,,1774607037,58.804138,17.663315,10192.1,309.7,False,250.5,-16.26,145.58
4d2088,EWG15G,,,1774607038,58.80558,17.659968,10175.8,309.7,False,250.5,-16.292,145.76
4d2088,EWG15G,,,1774607039,58.807021,17.656622,10159.5,309.8,False,250.5,-16.324,145.93
4d2088,EWG15G,,,1774607040,58.808463,17.653275,10143.1,309.8,False,250.5,-16.356,146.11
4d2088,EWG15G,,,1774607041,58.809905,17.649928,10126.7,309.8,False,250.5,-16.389,146.28
4d2088,EWG15G,,,1774607042,58.811346,17.646581,10110.3,309.8,False,250.5,-16.422,146.46
4d2088,EWG15G,,,1774607043,58.812788,17.643234,10093.8,309.8,False,250.5,-16.455,146.64
4d2088,EWG15G,,,1774607044,58.81423,17.639887,10077.4,309.8,False,250.5,-16.488,146.82
4d2088,EWG15G,,,1774607045,58.815671,17.63654,10060.8,309.8,False,250.5,-16.521,146.99
4d2088,EWG15G,,,1774607046,58.817113,17.633193,10044.3,309.8,False,250.5,-16.555,147.17
4d2088,EWG15G,,,1774607047,58.818555,17.629847,10027.7,309.8,False,250.5,-16.588,147.35
4d2088,EWG15G,,,1774607048,58.82,17.626491,10011.1,309.8,False,251.12,-16.623,147.53
4d2088,EWG15G,,,1774607049,58.821445,17.623136,9994.4,309.8,False,251.12,-16.657,147.71
4d2088,EWG15G,,,1774607050,58.82289,17.619781,9977.7,309.8,False,251.12,-16.692,147.89
4d2088,EWG15G,,,1774607051,58.824336,17.616426,9961.0,309.8,False,251.12,-16.726,148.07
4d2088,EWG15G,,,1774607052,58.825781,17.613071,9944.2,309.8,False,251.12,-16.761,148.26
4d2088,EWG15G,,,1774607053,58.827226,17.609715,9927.4,309.8,False,251.12,-16.796,148.44
4d2088,EWG15G,,,1774607054,58.828671,17.60636,9910.6,309.8,False,251.12,-16.832,148.62
4d2088,EWG15G,,,1774607055,58.830117,17.603005,9893.7,309.8,False,251.12,-16.867,148.8
4d2088,EWG15G,,,1774607056,58.831562,17.59965,9876.8,309.8,False,251.12,-16.903,148.99
4d2088,EWG15G,,,1774607057,58.833007,17.596294,9859.9,309.8,False,251.12,-16.939,149.17
4d2088,EWG15G,,,1774607058,58.834452,17.592939,9842.9,309.8,False,251.12,-16.975,149.35
4d2088,EWG15G,,,1774607059,58.835898,17.589584,9825.9,309.8,False,251.12,-17.012,149.54
4d2088,EWG15G,,,1774607060,58.837343,17.586229,9808.9,309.8,False,251.12,-17.049,149.72
4d2088,EWG15G,,,1774607061,58.838788,17.582874,9791.8,309.8,False,251.12,-17.086,149.91
4d2088,EWG15G,,,1774607062,58.840233,17.579518,9774.7,309.8,False,251.12,-17.123,150.1
4d2088,EWG15G,,,1774607063,58.841679,17.576163,9757.5,309.8,False,251.12,-17.16,150.28
4d2088,EWG15G,,,1774607064,58.843148,17.572751,9740.3,309.8,False,255.36,-17.167,150.34
4d2088,EWG15G,,,1774607065,58.844618,17.56934,9723.1,309.8,False,255.36,-17.204,150.53
4d2088,EWG15G,,,1774607066,58.846088,17.565928,9705.9,309.8,False,255.36,-17.242,150.72
4d2088,EWG15G,,,1774607067,58.847557,17.562516,9688.6,309.8,False,255.36,-17.28,150.91
4d2088,EWG15G,,,1774607068,58.849027,17.559104,9671.3,309.8,False,255.36,-17.319,151.1
4d2088,EWG15G,,,1774607069,58.850496,17.555693,9653.9,309.8,False,255.36,-17.357,151.29
4d2088,EWG15G,,,1774607070,58.851966,17.552281,9636.5,309.8,False,255.36,-17.396,151.48
4d2088,EWG15G,,,1774607071,58.853436,17.548869,9619.1,309.8,False,255.36,-17.435,151.67
4d2088,EWG15G,,,1774607072,58.854905,17.545457,9601.6,309.8,False,255.36,-17.475,151.86
4d2088,EWG15G,,,1774607073,58.856375,17.542046,9584.1,309.8,False,255.36,-17.514,152.05
4d2088,EWG15G,,,1774607074,58.857844,17.538634,9566.5,309.8,False,255.36,-17.554,152.24
4d2088,EWG15G,,,1774607075,58.859314,17.535222,9549.0,309.8,False,255.36,-17.594,152.44
4d2088,EWG15G,,,1774607076,58.860784,17.53181,9531.3,309.8,False,255.36,-17.635,152.63
4d2088,EWG15G,,,1774607077,58.862253,17.528398,9513.6,309.8,False,255.36,-17.675,152.82
4d2088,EWG15G,,,1774607078,58.863723,17.524987,9495.9,309.8,False,255.36,-17.716,153.02
4d2088,EWG15G,,,1774607079,58.865193,17.521575,9478.2,309.8,False,255.36,-17.757,153.21
4d2088,EWG15G,,,1774607080,58.866662,17.518163,9460.4,309.8,False,255.36,-17.799,153.41
4d2088,EWG15G,,,1774607081,58.868132,17.514751,9442.5,309.8,False,255.36,-17.84,153.61
4d2088,EWG15G,,,1774607082,58.869601,17.51134,9424.6,309.8,False,255.36,-17.882,153.8
4d2088,EWG15G,,,1774607083,58.871071,17.507928,9406.7,309.8,False,255.36,-17.925,154.0
4d2088,EWG15G,,,1774607084,58.872541,17.504516,9388.8,309.8,False,255.36,-17.967,154.2
4d2088,EWG15G,,,1774607085,58.87401,17.501104,9370.7,309.8,False,255.36,-18.01,154.4
4d2088,EWG15G,,,1774607086,58.875479,17.497695,9352.7,309.8,False,255.15,-18.057,154.61
4d2088,EWG15G,,,1774607087,58.876947,17.494286,9334.6,309.8,False,255.15,-18.1,154.81
4d2088,EWG15G,,,1774607088,58.878416,17.490877,9316.4,309.8,False,255.15,-18.144,155.01
4d2088,EWG15G,,,1774607089,58.879884,17.487468,9298.3,309.8,False,255.15,-18.187,155.21
4d2088,EWG15G,,,1774607090,58.881352,17.484059,9280.0,309.8,False,255.15,-18.232,155.42
4d2088,EWG15G,,,1774607091,58.882821,17.480651,9261.8,309.8,False,255.15,-18.276,155.62
4d2088,EWG15G,,,1774607092,58.884289,17.477242,9243.4,309.8,False,255.15,-18.321,155.82
4d2088,EWG15G,,,1774607093,58.885758,17.473833,9225.1,309.8,False,255.15,-18.366,156.03
4d2088,EWG15G,,,1774607094,58.887226,17.470424,9206.7,309.8,False,255.15,-18.411,156.23
4d2088,EWG15G,,,1774607095,58.888694,17.467015,9188.2,309.8,False,255.15,-18.457,156.44
4d2088,EWG15G,,,1774607096,58.890163,17.463606,9169.7,309.8,False,255.15,-18.502,156.64
4d2088,EWG15G,,,1774607097,58.891631,17.460197,9151.1,309.8,False,255.15,-18.549,156.85
4d2088,EWG15G,,,1774607098,58.8931,17.456788,9132.6,309.8,False,255.15,-18.595,157.05
4d2088,EWG15G,,,1774607099,58.894568,17.453379,9113.9,309.8,False,255.15,-18.642,157.26
4d2088,EWG15G,,,1774607100,58.896036,17.44997,9095.2,309.8,False,255.15,-18.689,157.47
4d2088,EWG15G,,,1774607101,58.897505,17.446561,9076.5,309.8,False,255.15,-18.736,157.68
4d2088,EWG15G,,,1774607102,58.898973,17.443152,9057.7,309.8,False,255.15,-18.784,157.89
4d2088,EWG15G,,,1774607103,58.900442,17.439743,9038.9,309.8,False,255.15,-18.832,158.1
4d2088,EWG15G,,,1774607104,58.90191,17.436334,9020.0,309.8,False,255.15,-18.88,158.31
4d2088,EWG15G,,,1774607105,58.903378,17.432925,9001.1,309.8,False,255.15,-18.928,158.52
4d2088,EWG15G,,,1774607106,58.904847,17.429516,8982.1,309.8,False,255.15,-18.977,158.74
4d2088,EWG15G,,,1774607107,58.906317,17.426105,8963.1,309.9,False,255.15,-19.026,158.95
4d2088,EWG15G,,,1774607108,58.90779,17.422692,8944.0,309.9,False,255.15,-19.076,159.16
4d2088,EWG15G,,,1774607109,58.909262,17.419279,8924.9,309.9,False,255.15,-19.126,159.38
4d2088,EWG15G,,,1774607110,58.910734,17.415866,8905.7,309.9,False,255.15,-19.176,159.59
4d2088,EWG15G,,,1774607111,58.912206,17.412453,8886.5,309.9,False,255.15,-19.226,159.81
4d2088,EWG15G,,,1774607112,58.913678,17.409039,8867.2,309.9,False,255.15,-19.277,160.02
4d2088,EWG15G,,,1774607113,58.915151,17.405626,8847.9,309.9,False,255.15,-19.328,160.24
4d2088,EWG15G,,,1774607114,58.916623,17.402213,8828.5,309.9,False,255.15,-19.38,160.46
4d2088,EWG15G,,,1774607115,58.918095,17.3988,8809.0,309.9,False,255.15,-19.431,160.68
4d2088,EWG15G,,,1774607116,58.919567,17.395387,8789.6,309.9,False,255.15,-19.484,160.9
4d2088,EWG15G,,,1774607117,58.92104,17.391974,8770.0,309.9,False,255.15,-19.536,161.12
4d2088,EWG15G,,,1774607118,58.922512,17.388561,8750.4,309.9,False,255.15,-19.589,161.34
4d2088,EWG15G,,,1774607119,58.923984,17.385148,8730.8,309.9,False,255.15,-19.642,161.56
4d2088,EWG15G,,,1774607120,58.925456,17.381734,8711.1,309.9,False,255.15,-19.695,161.78
4d2088,EWG15G,,,1774607121,58.926928,17.378321,8691.3,309.9,False,255.15,-19.749,162.01
4d2088,EWG15G,,,1774607122,58.928402,17.374904,8671.5,309.9,False,255.44,-19.804,162.23
4d2088,EWG15G,,,1774607123,58.929876,17.371487,8651.7,309.9,False,255.44,-19.858,162.46
4d2088,EWG15G,,,1774607124,58.93135,17.36807,8631.8,309.9,False,255.44,-19.913,162.68
4d2088,EWG15G,,,1774607125,58.932824,17.364654,8612.1,309.9,False,255.37,-19.69,162.01
4d2088,EWG15G,,,1774607126,58.934297,17.361238,8592.3,309.9,False,255.37,-19.744,162.23
4d2088,EWG15G,,,1774607127,58.935771,17.357822,8572.5,309.9,False,255.37,-19.798,162.45
4d2088,EWG15G,,,1774607128,58.937244,17.354406,8552.7,309.9,False,255.37,-19.852,162.68
4d2088,EWG15G,,,1774607129,58.938718,17.350989,8532.8,309.9,False,255.37,-19.906,162.9
4d2088,EWG15G,,,1774607130,58.940191,17.347573,8512.8,309.9,False,255.37,-19.961,163.13
4d2088,EWG15G,,,1774607131,58.941665,17.344157,8492.8,309.9,False,255.37,-20.017,163.35
4d2088,EWG15G,,,1774607132,58.943138,17.340741,8472.7,309.9,False,255.37,-20.072,163.58
4d2088,EWG15G,,,1774607133,58.944612,17.337325,8452.6,309.9,False,255.37,-20.128,163.81
4d2088,EWG15G,,,1774607134,58.946085,17.333909,8432.4,309.9,False,255.37,-20.185,164.04
4d2088,EWG15G,,,1774607135,58.947559,17.330492,8412.2,309.9,False,255.37,-20.241,164.27
4d2088,EWG15G,,,1774607136,58.949032,17.327076,8391.9,309.9,False,255.37,-20.298,164.5
4d2088,EWG15G,,,1774607137,58.950506,17.32366,8371.5,309.9,False,255.37,-20.356,164.73
4d2088,EWG15G,,,1774607138,58.95198,17.320244,8351.1,309.9,False,255.37,-20.414,164.96
4d2088,EWG15G,,,1774607139,58.953453,17.316828,8330.6,309.9,False,255.37,-20.472,165.2
4d2088,EWG15G,,,1774607140,58.954927,17.313412,8310.1,309.9,False,255.37,-20.531,165.43
4d2088,EWG15G,,,1774607141,58.9564,17.309995,8289.5,309.9,False,255.37,-20.59,165.67
4d2088,EWG15G,,,1774607142,58.957874,17.306579,8268.9,309.9,False,255.37,-20.649,165.9
4d2088,EWG15G,,,1774607143,58.959347,17.303163,8248.2,309.9,False,255.37,-20.709,166.14
4d2088,EWG15G,,,1774607144,58.960821,17.299747,8227.4,309.9,False,255.37,-20.769,166.38
4d2088,EWG15G,,,1774607145,58.962294,17.296331,8206.6,309.9,False,255.37,-20.83,166.61
4d2088,EWG15G,,,1774607146,58.963768,17.292915,8185.7,309.9,False,255.37,-20.891,166.85
4d2088,EWG15G,,,1774607147,58.965241,17.289498,8164.7,309.9,False,255.37,-20.952,167.09
4d2088,EWG15G,,,1774607148,58.966715,17.286082,8143.7,309.9,False,255.37,-21.014,167.33
4d2088,EWG15G,,,1774607149,58.968188,17.282666,8122.6,309.9,False,255.37,-21.076,167.58
4d2088,EWG15G,,,1774607150,58.969662,17.27925,8101.5,309.9,False,255.37,-21.139,167.82
4d2088,EWG15G,,,1774607151,58.971135,17.275834,8080.3,309.9,False,255.37,-21.202,168.06
4d2088,EWG15G,,,1774607152,58.972609,17.272418,8059.0,309.9,False,255.37,-21.265,168.31
4d2088,EWG15G,,,1774607153,58.974083,17.269001,8037.7,309.9,False,255.37,-21.329,168.55
4d2088,EWG15G,,,1774607154,58.975556,17.265585,8016.3,309.9,False,255.37,-21.394,168.8
4d2088,EWG15G,,,1774607155,58.97703,17.262169,7994.8,309.9,False,255.37,-21.459,169.05
4d2088,EWG15G,,,1774607156,58.978503,17.258753,7973.3,309.9,False,255.37,-21.524,169.29
4d2088,EWG15G,,,1774607157,58.979977,17.255337,7951.7,309.9,False,255.37,-21.59,169.54
4d2088,EWG15G,,,1774607158,58.98145,17.251921,7930.1,309.9,False,255.37,-21.656,169.79
4d2088,EWG15G,,,1774607159,58.982924,17.248504,7908.3,309.9,False,255.37,-21.722,170.04
4d2088,EWG15G,,,1774607160,58.984397,17.245088,7886.6,309.9,False,255.37,-21.789,170.3
4d2088,EWG15G,,,1774607161,58.985871,17.241672,7864.7,309.9,False,255.37,-21.857,170.55
4d2088,EWG15G,,,1774607162,58.987344,17.238256,7842.8,309.9,False,255.37,-21.925,170.8
4d2088,EWG15G,,,1774607163,58.988818,17.23484,7820.8,309.9,False,255.37,-21.994,171.06
4d2088,EWG15G,,,1774607164,58.990291,17.231424,7798.7,309.9,False,255.37,-22.063,171.31
4d2088,EWG15G,,,1774607165,58.991765,17.228007,7776.6,309.9,False,255.37,-22.132,171.57
4d2088,EWG15G,,,1774607166,58.993238,17.224591,7754.4,309.9,False,255.37,-22.202,171.83
4d2088,EWG15G,,,1774607167,58.994712,17.221175,7732.1,309.9,False,255.37,-22.272,172.09
4d2088,EWG15G,,,1774607168,58.996185,17.217759,7709.8,309.9,False,255.37,-22.343,172.35
4d2088,EWG15G,,,1774607169,58.997659,17.214343,7687.4,309.9,False,255.37,-22.415,172.61
4d2088,EWG15G,,,1774607170,58.999133,17.210927,7664.9,309.9,False,255.37,-22.487,172.87
4d2088,EWG15G,,,1774607171,59.000606,17.20751,7642.3,309.9,False,255.37,-22.559,173.13
4d2088,EWG15G,,,1774607172,59.002068,17.204122,7620.1,309.9,False,253.31,-22.216,172.22
4d2088,EWG15G,,,1774607173,59.003529,17.200733,7597.8,309.9,False,253.31,-22.286,172.48
4d2088,EWG15G,,,1774607174,59.004991,17.197345,7575.5,310.0,False,253.31,-22.356,172.74
4d2088,EWG15G,,,1774607175,59.006452,17.193956,7553.0,310.0,False,253.31,-22.427,173.0
4d2088,EWG15G,,,1774607176,59.007914,17.190568,7530.5,310.0,False,253.31,-22.499,173.26
4d2088,EWG15G,,,1774607177,59.009376,17.187179,7508.0,310.0,False,253.31,-22.571,173.52
4d2088,EWG15G,,,1774607178,59.011249,17.1855,7485.3,335.2,False,253.31,-22.644,173.79
4d2088,EWG15G,,,1774607179,59.013527,17.1855,7462.6,0.0,False,253.31,-22.717,174.05
4d2088,EWG15G,,,1774607180,59.015805,17.1855,7439.8,0.0,False,253.31,-22.79,174.32
4d2088,EWG15G,,,1774607181,59.018083,17.1855,7416.9,0.0,False,253.31,-22.864,174.58
4d2088,EWG15G,,,1774607182,59.020361,17.1855,7394.0,0.0,False,253.31,-22.939,174.85
4d2088,EWG15G,,,1774607183,59.022639,17.1855,7371.0,0.0,False,253.31,-23.014,175.12
4d2088,EWG15G,,,1774607184,59.024917,17.1855,7347.9,0.0,False,253.31,-23.09,175.39
4d2088,EWG15G,,,1774607185,59.027195,17.1855,7324.7,0.0,False,253.31,-23.166,175.66
4d2088,EWG15G,,,1774607186,59.029473,17.1855,7301.5,0.0,False,253.31,-23.243,175.93
4d2088,EWG15G,,,1774607187,59.031751,17.1855,7278.2,0.0,False,253.31,-23.321,176.21
4d2088,EWG15G,,,1774607188,59.034029,17.1855,7254.8,0.0,False,253.31,-23.398,176.48
4d2088,EWG15G,,,1774607189,59.036307,17.1855,7231.3,0.0,False,253.31,-23.477,176.76
4d2088,EWG15G,,,1774607190,59.038585,17.1855,7207.7,0.0,False,253.31,-23.556,177.03
4d2088,EWG15G,,,1774607191,59.040863,17.1855,7184.1,0.0,False,253.31,-23.636,177.31
4d2088,EWG15G,,,1774607192,59.043141,17.1855,7160.4,0.0,False,253.31,-23.716,177.59
4d2088,EWG15G,,,1774607193,59.045419,17.1855,7136.6,0.0,False,253.31,-23.797,177.87
4d2088,EWG15G,,,1774607194,59.047698,17.1855,7112.7,0.0,False,253.31,-23.878,178.15
4d2088,EWG15G,,,1774607195,59.049976,17.1855,7088.7,0.0,False,253.31,-23.96,178.44
4d2088,EWG15G,,,1774607196,59.052254,17.1855,7064.7,0.0,False,253.31,-24.043,178.72
4d2088,EWG15G,,,1774607197,59.054532,17.1855,7040.6,0.0,False,253.31,-24.126,179.0
4d2088,EWG15G,,,1774607198,59.05681,17.1855,7016.4,0.0,False,253.31,-24.21,179.29
4d2088,EWG15G,,,1774607199,59.059088,17.1855,6992.1,0.0,False,253.31,-24.294,179.58
4d2088,EWG15G,,,1774607200,59.061368,17.1855,6967.6,0.0,False,253.54,-24.461,180.06
4d2088,EWG15G,,,1774607201,59.063645,17.1855,6943.2,0.0,False,253.18,-24.422,180.06
4d2088,EWG15G,,,1774607202,59.065918,17.1855,6918.8,0.0,False,252.82,-24.383,180.06
4d2088,EWG15G,,,1774607203,59.068189,17.1855,6894.5,0.0,False,252.46,-24.345,180.06
4d2088,EWG15G,,,1774607204,59.070456,17.1855,6870.2,0.0,False,252.1,-24.306,180.06
4d2088,EWG15G,,,1774607205,59.07272,17.1855,6845.9,0.0,False,251.74,-24.267,180.06
4d2088,EWG15G,,,1774607206,59.074981,17.1855,6821.7,0.0,False,251.38,-24.229,180.06
4d2088,EWG15G,,,1774607207,59.077238,17.1855,6797.5,0.0,False,251.03,-24.191,180.06
4d2088,EWG15G,,,1774607208,59.079493,17.1855,6773.3,0.0,False,250.67,-24.152,180.06
4d2088,EWG15G,,,1774607209,59.081749,17.1855,6749.2,0.0,False,250.87,-24.167,180.06
4d2088,EWG15G,,,1774607210,59.084002,17.1855,6725.0,0.0,False,250.51,-24.129,180.06
4d2088,EWG15G,,,1774607211,59.086251,17.1855,6700.9,0.0,False,250.16,-24.091,180.06
4d2088,EWG15G,,,1774607212,59.088498,17.1855,6676.9,0.0,False,249.8,-24.053,180.06
4d2088,EWG15G,,,1774607213,59.090741,17.1855,6652.9,0.0,False,249.45,-24.016,180.06
4d2088,EWG15G,,,1774607214,59.092981,17.1855,6628.9,0.0,False,249.09,-23.978,180.06
4d2088,EWG15G,,,1774607215,59.095218,17.1855,6604.9,0.0,False,248.74,-23.94,180.06
4d2088,EWG15G,,,1774607216,59.097452,17.1855,6581.0,0.0,False,248.39,-23.903,180.06
4d2088,EWG15G,,,1774607217,59.099683,17.1855,6557.2,0.0,False,248.04,-23.865,180.06
4d2088,EWG15G,,,1774607218,59.10191,17.1855,6533.3,0.0,False,247.69,-23.828,180.06
4d2088,EWG15G,,,1774607219,59.104135,17.1855,6509.6,0.0,False,247.35,-23.791,180.06
4d2088,EWG15G,,,1774607220,59.106356,17.1855,6485.8,0.0,False,247.0,-23.754,180.06
4d2088,EWG15G,,,1774607221,59.108574,17.1855,6462.1,0.0,False,246.65,-23.717,180.06
4d2088,EWG15G,,,1774607222,59.110789,17.1855,6438.4,0.0,False,246.31,-23.68,180.06
4d2088,EWG15G,,,1774607223,59.113001,17.1855,6414.8,0.0,False,245.97,-23.643,180.06
4d2088,EWG15G,,,1774607224,59.11521,17.1855,6391.2,0.0,False,245.63,-23.606,180.06
4d2088,EWG15G,,,1774607225,59.117416,17.1855,6367.6,0.0,False,245.29,-23.569,180.06
4d2088,EWG15G,,,1774607226,59.119619,17.1855,6344.1,0.0,False,244.95,-23.533,180.06
4d2088,EWG15G,,,1774607227,59.121819,17.1855,6320.6,0.0,False,244.61,-23.496,180.06
4d2088,EWG15G,,,1774607228,59.124016,17.1855,6297.1,0.0,False,244.25,-23.46,180.06
4d2088,EWG15G,,,1774607229,59.126209,17.1855,6273.7,0.0,False,243.91,-23.424,180.06
4d2088,EWG15G,,,1774607230,59.1284,17.1855,6250.3,0.0,False,243.58,-23.388,180.06
4d2088,EWG15G,,,1774607231,59.130587,17.1855,6226.9,0.0,False,243.24,-23.351,180.06
4d2088,EWG15G,,,1774607232,59.132772,17.1855,6203.6,0.0,False,242.91,-23.315,180.06
4d2088,EWG15G,,,1774607233,59.134953,17.1855,6180.3,0.0,False,242.58,-23.279,180.06
4d2088,EWG15G,,,1774607234,59.137132,17.1855,6157.1,0.0,False,242.25,-23.243,180.06
4d2088,EWG15G,,,1774607235,59.139307,17.1855,6133.9,0.0,False,241.92,-23.207,180.06
4d2088,EWG15G,,,1774607236,59.14148,17.1855,6110.7,0.0,False,241.59,-23.171,180.06
4d2088,EWG15G,,,1774607237,59.14365,17.1855,6087.6,0.0,False,241.26,-23.136,180.06
4d2088,EWG15G,,,1774607238,59.145817,17.1855,6064.5,0.0,False,240.93,-23.1,180.06
4d2088,EWG15G,,,1774607239,59.14798,17.1855,6041.4,0.0,False,240.61,-23.064,180.06
4d2088,EWG15G,,,1774607240,59.150141,17.1855,6018.4,0.0,False,240.28,-23.029,180.06
4d2088,EWG15G,,,1774607241,59.152299,17.1855,5995.4,0.0,False,239.96,-22.993,180.06
4d2088,EWG15G,,,1774607242,59.154454,17.1855,5972.4,0.0,False,239.64,-22.958,180.06
4d2088,EWG15G,,,1774607243,59.15659,17.1855,5949.5,0.0,False,237.51,-22.969,180.06
4d2088,EWG15G,,,1774607244,59.158723,17.1855,5926.5,0.0,False,237.18,-22.934,180.06
4d2088,EWG15G,,,1774607245,59.160854,17.1855,5903.6,0.0,False,236.86,-22.899,180.06
4d2088,EWG15G,,,1774607246,59.162981,17.1855,5880.8,0.0,False,236.54,-22.864,180.06
4d2088,EWG15G,,,1774607247,59.165105,17.1855,5857.9,0.0,False,236.22,-22.829,180.06
4d2088,EWG15G,,,1774607248,59.167227,17.1855,5835.2,0.0,False,235.9,-22.794,180.06
