icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461f65,FIN3EJ,,,1774610301,59.459891,18.47171,3236.7,229.7,False,158.68,-9.49,139.93
461f65,FIN3EJ,,,1774610302,59.458972,18.469577,3227.3,229.7,False,158.0,-9.406,139.41
461f65,FIN3EJ,,,1774610303,59.458057,18.467452,3218.0,229.7,False,157.33,-9.323,138.9
461f65,FIN3EJ,,,1774610304,59.457145,18.465337,3208.8,229.7,False,156.66,-9.242,138.39
461f65,FIN3EJ,,,1774610305,59.456237,18.463231,3199.6,229.7,False,156.0,-9.161,137.87
461f65,FIN3EJ,,,1774610306,59.455333,18.461133,3190.5,229.7,False,155.33,-9.082,137.36
461f65,FIN3EJ,,,1774610307,59.454434,18.459045,3181.5,229.7,False,154.66,-9.004,136.84
461f65,FIN3EJ,,,1774610308,59.453537,18.456965,3172.6,229.7,False,154.0,-8.927,136.33
461f65,FIN3EJ,,,1774610309,59.452645,18.454895,3163.7,229.7,False,153.34,-8.852,135.81
461f65,FIN3EJ,,,1774610310,59.451757,18.452833,3155.0,229.7,False,152.67,-8.777,135.3
461f65,FIN3EJ,,,1774610311,59.450872,18.450781,3146.2,229.7,False,152.01,-8.704,134.78
461f65,FIN3EJ,,,1774610312,59.449992,18.448737,3137.6,229.7,False,151.35,-8.631,134.27
461f65,FIN3EJ,,,1774610313,59.449115,18.446702,3129.1,229.7,False,150.7,-8.56,133.76
461f65,FIN3EJ,,,1774610314,59.448242,18.444676,3120.6,229.7,False,150.04,-8.49,133.24
461f65,FIN3EJ,,,1774610315,59.447373,18.442659,3112.1,229.7,False,149.38,-8.421,132.73
461f65,FIN3EJ,,,1774610316,59.446507,18.440651,3103.8,229.7,False,148.73,-8.354,132.21
461f65,FIN3EJ,,,1774610317,59.445645,18.438651,3095.5,229.7,False,148.07,-8.287,131.7
461f65,FIN3EJ,,,1774610318,59.444788,18.436661,3087.3,229.7,False,147.42,-8.222,131.18
461f65,FIN3EJ,,,1774610319,59.443934,18.434679,3079.1,229.7,False,146.77,-8.157,130.67
461f65,FIN3EJ,,,1774610320,59.443083,18.432706,3071.0,229.7,False,146.12,-8.094,130.15
461f65,FIN3EJ,,,1774610321,59.442237,18.430742,3063.0,229.7,False,145.47,-8.031,129.64
461f65,FIN3EJ,,,1774610322,59.441394,18.428786,3055.0,229.7,False,144.82,-7.97,129.13
461f65,FIN3EJ,,,1774610323,59.440555,18.42684,3047.1,229.7,False,144.17,-7.91,128.61
461f65,FIN3EJ,,,1774610324,59.439717,18.424894,3039.2,229.7,False,144.1,-7.907,128.61
461f65,FIN3EJ,,,1774610325,59.438879,18.422949,3031.3,229.7,False,144.03,-7.903,128.61
461f65,FIN3EJ,,,1774610326,59.438041,18.421005,3023.4,229.7,False,143.96,-7.9,128.61
461f65,FIN3EJ,,,1774610327,59.437204,18.419062,3015.5,229.7,False,143.89,-7.896,128.61
461f65,FIN3EJ,,,1774610328,59.436367,18.41712,3007.6,229.7,False,143.82,-7.893,128.61
461f65,FIN3EJ,,,1774610329,59.43553,18.415179,2999.7,229.7,False,143.75,-7.889,128.61
461f65,FIN3EJ,,,1774610330,59.434694,18.413239,2991.8,229.7,False,143.68,-7.886,128.61
461f65,FIN3EJ,,,1774610331,59.433859,18.4113,2984.0,229.7,False,143.61,-7.882,128.61
461f65,FIN3EJ,,,1774610332,59.433024,18.409361,2976.1,229.7,False,143.55,-7.879,128.61
461f65,FIN3EJ,,,1774610333,59.432189,18.407424,2968.2,229.7,False,143.48,-7.875,128.61
461f65,FIN3EJ,,,1774610334,59.431354,18.405488,2960.3,229.7,False,143.41,-7.872,128.61
461f65,FIN3EJ,,,1774610335,59.43052,18.403552,2952.5,229.7,False,143.34,-7.868,128.61
461f65,FIN3EJ,,,1774610336,59.429687,18.401618,2944.6,229.7,False,143.27,-7.865,128.61
461f65,FIN3EJ,,,1774610337,59.428853,18.399684,2936.7,229.7,False,143.2,-7.861,128.61
461f65,FIN3EJ,,,1774610338,59.4283,18.397551,2928.9,243.0,False,143.13,-7.858,128.61
461f65,FIN3EJ,,,1774610339,59.4283,18.395021,2921.0,270.0,False,143.06,-7.854,128.61
461f65,FIN3EJ,,,1774610340,59.4283,18.392493,2913.2,270.0,False,142.99,-7.851,128.61
461f65,FIN3EJ,,,1774610341,59.4283,18.389966,2905.3,270.0,False,142.92,-7.847,128.61
461f65,FIN3EJ,,,1774610342,59.4283,18.38744,2897.5,270.0,False,142.85,-7.844,128.61
461f65,FIN3EJ,,,1774610343,59.4283,18.384915,2889.7,270.0,False,142.79,-7.84,128.61
461f65,FIN3EJ,,,1774610344,59.4283,18.382391,2881.8,270.0,False,142.72,-7.837,128.61
461f65,FIN3EJ,,,1774610345,59.4283,18.379869,2874.0,270.0,False,142.65,-7.834,128.61
461f65,FIN3EJ,,,1774610346,59.4283,18.377348,2866.2,270.0,False,142.58,-7.83,128.61
461f65,FIN3EJ,,,1774610347,59.4283,18.374826,2858.3,270.0,False,142.65,-7.827,128.61
461f65,FIN3EJ,,,1774610348,59.4283,18.372305,2850.5,270.0,False,142.58,-7.823,128.61
461f65,FIN3EJ,,,1774610349,59.4283,18.369785,2842.7,270.0,False,142.52,-7.82,128.61
461f65,FIN3EJ,,,1774610350,59.4283,18.367266,2834.9,270.0,False,142.45,-7.817,128.61
461f65,FIN3EJ,,,1774610351,59.4283,18.364748,2827.1,270.0,False,142.38,-7.813,128.61
461f65,FIN3EJ,,,1774610352,59.4283,18.362232,2819.2,270.0,False,142.31,-7.81,128.61
461f65,FIN3EJ,,,1774610353,59.4283,18.359717,2811.4,270.0,False,142.24,-7.806,128.61
461f65,FIN3EJ,,,1774610354,59.4283,18.357203,2803.6,270.0,False,142.18,-7.803,128.61
461f65,FIN3EJ,,,1774610355,59.4283,18.35469,2795.8,270.0,False,142.11,-7.8,128.61
461f65,FIN3EJ,,,1774610356,59.4283,18.352179,2788.0,270.0,False,142.04,-7.796,128.61
461f65,FIN3EJ,,,1774610357,59.4283,18.349669,2780.2,270.0,False,141.97,-7.793,128.61
461f65,FIN3EJ,,,1774610358,59.4283,18.34716,2772.5,270.0,False,141.9,-7.789,128.61
461f65,FIN3EJ,,,1774610359,59.4283,18.344652,2764.7,270.0,False,141.84,-7.786,128.61
461f65,FIN3EJ,,,1774610360,59.4283,18.342145,2756.9,270.0,False,141.77,-7.783,128.61
461f65,FIN3EJ,,,1774610361,59.4283,18.339639,2749.1,270.0,False,141.7,-7.779,128.61
461f65,FIN3EJ,,,1774610362,59.4283,18.337135,2741.3,270.0,False,141.63,-7.776,128.61
461f65,FIN3EJ,,,1774610363,59.4283,18.334609,2733.5,270.0,False,142.86,-7.801,128.61
461f65,FIN3EJ,,,1774610364,59.4283,18.332084,2725.7,270.0,False,142.79,-7.797,128.61
461f65,FIN3EJ,,,1774610365,59.4283,18.329561,2717.9,270.0,False,142.72,-7.794,128.61
461f65,FIN3EJ,,,1774610366,59.4283,18.327038,2710.1,270.0,False,142.65,-7.791,128.61
461f65,FIN3EJ,,,1774610367,59.4283,18.324517,2702.4,270.0,False,142.59,-7.787,128.61
461f65,FIN3EJ,,,1774610368,59.4283,18.321997,2694.6,270.0,False,142.52,-7.784,128.61
461f65,FIN3EJ,,,1774610369,59.4283,18.319478,2686.8,270.0,False,142.45,-7.78,128.61
461f65,FIN3EJ,,,1774610370,59.4283,18.316961,2679.0,270.0,False,142.38,-7.777,128.61
461f65,FIN3EJ,,,1774610371,59.4283,18.314444,2671.2,270.0,False,142.32,-7.774,128.61
461f65,FIN3EJ,,,1774610372,59.4283,18.311929,2663.5,270.0,False,142.25,-7.77,128.61
461f65,FIN3EJ,,,1774610373,59.4283,18.309415,2655.7,270.0,False,142.18,-7.767,128.61
461f65,FIN3EJ,,,1774610374,59.4283,18.306902,2647.9,270.0,False,142.11,-7.764,128.61
461f65,FIN3EJ,,,1774610375,59.4283,18.304391,2640.2,270.0,False,142.05,-7.76,128.61
461f65,FIN3EJ,,,1774610376,59.4283,18.30188,2632.4,270.0,False,141.98,-7.757,128.61
461f65,FIN3EJ,,,1774610377,59.4283,18.299371,2624.7,270.0,False,141.91,-7.754,128.61
461f65,FIN3EJ,,,1774610378,59.4283,18.296863,2616.9,270.0,False,141.85,-7.75,128.61
461f65,FIN3EJ,,,1774610379,59.4283,18.294356,2609.2,270.0,False,141.78,-7.747,128.61
461f65,FIN3EJ,,,1774610380,59.4283,18.29185,2601.4,270.0,False,141.71,-7.744,128.61
461f65,FIN3EJ,,,1774610381,59.4283,18.289346,2593.7,270.0,False,141.65,-7.74,128.61
461f65,FIN3EJ,,,1774610382,59.4283,18.286842,2586.0,270.0,False,141.58,-7.737,128.61
461f65,FIN3EJ,,,1774610383,59.4283,18.28434,2578.2,270.0,False,141.51,-7.734,128.61
461f65,FIN3EJ,,,1774610384,59.4283,18.281839,2570.5,270.0,False,141.45,-7.73,128.61
461f65,FIN3EJ,,,1774610385,59.4283,18.279339,2562.8,270.0,False,141.38,-7.727,128.61
461f65,FIN3EJ,,,1774610386,59.4283,18.27684,2555.0,270.0,False,141.31,-7.724,128.61
461f65,FIN3EJ,,,1774610387,59.4283,18.274343,2547.3,270.0,False,141.25,-7.72,128.61
461f65,FIN3EJ,,,1774610388,59.4283,18.271847,2539.6,270.0,False,141.18,-7.717,128.61
461f65,FIN3EJ,,,1774610389,59.4283,18.269351,2531.9,270.0,False,141.12,-7.714,128.61
461f65,FIN3EJ,,,1774610390,59.4283,18.266857,2524.2,270.0,False,141.05,-7.71,128.61
461f65,FIN3EJ,,,1774610391,59.4283,18.264365,2516.5,270.0,False,140.98,-7.707,128.61
461f65,FIN3EJ,,,1774610392,59.4283,18.261873,2508.8,270.0,False,140.92,-7.704,128.61
461f65,FIN3EJ,,,1774610393,59.4283,18.259382,2501.1,270.0,False,140.85,-7.701,128.61
461f65,FIN3EJ,,,1774610394,59.4283,18.256893,2493.4,270.0,False,140.79,-7.697,128.61
461f65,FIN3EJ,,,1774610395,59.4283,18.254405,2485.7,270.0,False,140.72,-7.694,128.61
461f65,FIN3EJ,,,1774610396,59.4283,18.251918,2478.0,270.0,False,140.65,-7.691,128.61
461f65,FIN3EJ,,,1774610397,59.4283,18.249432,2470.3,270.0,False,140.59,-7.687,128.61
461f65,FIN3EJ,,,1774610398,59.4283,18.246947,2462.6,270.0,False,140.52,-7.684,128.61
461f65,FIN3EJ,,,1774610399,59.4283,18.244464,2454.9,270.0,False,140.46,-7.681,128.61
461f65,FIN3EJ,,,1774610400,59.4283,18.241981,2447.3,270.0,False,140.39,-7.678,128.61
461f65,FIN3EJ,,,1774610401,59.4283,18.2395,2439.6,270.0,False,140.33,-7.674,128.61
461f65,FIN3EJ,,,1774610402,59.4283,18.23702,2431.9,270.0,False,140.26,-7.671,128.61
461f65,FIN3EJ,,,1774610403,59.4283,18.234541,2424.2,270.0,False,140.2,-7.668,128.61
461f65,FIN3EJ,,,1774610404,59.4283,18.232064,2416.6,270.0,False,140.13,-7.664,128.61
461f65,FIN3EJ,,,1774610405,59.4283,18.229587,2408.9,270.0,False,140.07,-7.661,128.61
461f65,FIN3EJ,,,1774610406,59.4283,18.227111,2401.3,270.0,False,140.0,-7.658,128.61
461f65,FIN3EJ,,,1774610407,59.4283,18.224637,2393.6,270.0,False,139.94,-7.655,128.61
461f65,FIN3EJ,,,1774610408,59.4283,18.222164,2386.0,270.0,False,139.87,-7.651,128.61
461f65,FIN3EJ,,,1774610409,59.4283,18.219692,2378.3,270.0,False,139.81,-7.648,128.61
461f65,FIN3EJ,,,1774610410,59.4283,18.217221,2370.7,270.0,False,139.74,-7.645,128.61
461f65,FIN3EJ,,,1774610411,59.4283,18.214751,2363.0,270.0,False,139.68,-7.642,128.61
461f65,FIN3EJ,,,1774610412,59.4283,18.212283,2355.4,270.0,False,139.61,-7.638,128.61
461f65,FIN3EJ,,,1774610413,59.4283,18.209815,2347.7,270.0,False,139.55,-7.635,128.61
461f65,FIN3EJ,,,1774610414,59.4283,18.207349,2340.1,270.0,False,139.48,-7.632,128.61
461f65,FIN3EJ,,,1774610415,59.4283,18.204884,2332.5,270.0,False,139.42,-7.629,128.61
461f65,FIN3EJ,,,1774610416,59.4283,18.20242,2324.9,270.0,False,139.35,-7.625,128.61
461f65,FIN3EJ,,,1774610417,59.4283,18.199957,2317.2,270.0,False,139.29,-7.622,128.61
461f65,FIN3EJ,,,1774610418,59.4283,18.197495,2309.6,270.0,False,139.23,-7.619,128.61
461f65,FIN3EJ,,,1774610419,59.4283,18.195034,2302.0,270.0,False,139.16,-7.616,128.61
461f65,FIN3EJ,,,1774610420,59.4283,18.192575,2294.4,270.0,False,139.1,-7.612,128.61
461f65,FIN3EJ,,,1774610421,59.4283,18.190117,2286.8,270.0,False,139.03,-7.609,128.61
461f65,FIN3EJ,,,1774610422,59.4283,18.187659,2279.2,270.0,False,138.97,-7.606,128.61
461f65,FIN3EJ,,,1774610423,59.4283,18.185203,2271.6,270.0,False,138.91,-7.603,128.61
461f65,FIN3EJ,,,1774610424,59.4283,18.182748,2264.0,270.0,False,138.84,-7.599,128.61
461f65,FIN3EJ,,,1774610425,59.4283,18.180294,2256.4,270.0,False,138.78,-7.596,128.61
461f65,FIN3EJ,,,1774610426,59.4283,18.177842,2248.8,270.0,False,138.72,-7.593,128.61
461f65,FIN3EJ,,,1774610427,59.4283,18.17539,2241.2,270.0,False,138.65,-7.59,128.61
461f65,FIN3EJ,,,1774610428,59.4283,18.17294,2233.6,270.0,False,138.59,-7.586,128.61
461f65,FIN3EJ,,,1774610429,59.4283,18.17049,2226.0,270.0,False,138.52,-7.583,128.61
461f65,FIN3EJ,,,1774610430,59.4283,18.168042,2218.4,270.0,False,138.46,-7.58,128.61
461f65,FIN3EJ,,,1774610431,59.4283,18.165595,2210.9,270.0,False,138.4,-7.577,128.61
461f65,FIN3EJ,,,1774610432,59.4283,18.163135,2203.3,270.0,False,139.1,-7.603,128.61
461f65,FIN3EJ,,,1774610433,59.4283,18.160677,2195.7,270.0,False,139.03,-7.6,128.61
461f65,FIN3EJ,,,1774610434,59.4283,18.15822,2188.1,270.0,False,138.97,-7.597,128.61
461f65,FIN3EJ,,,1774610435,59.428312,18.155772,2180.5,270.5,False,138.91,-7.594,128.61
461f65,FIN3EJ,,,1774610436,59.42912,18.153897,2172.9,310.3,False,138.84,-7.59,128.61
461f65,FIN3EJ,,,1774610437,59.429927,18.152023,2165.3,310.3,False,138.78,-7.587,128.61
461f65,FIN3EJ,,,1774610438,59.430734,18.15015,2157.7,310.3,False,138.71,-7.584,128.61
461f65,FIN3EJ,,,1774610439,59.43154,18.148277,2150.1,310.3,False,138.65,-7.581,128.61
461f65,FIN3EJ,,,1774610440,59.432347,18.146406,2142.6,310.3,False,138.59,-7.578,128.61
461f65,FIN3EJ,,,1774610441,59.433152,18.144535,2135.0,310.3,False,138.52,-7.574,128.61
461f65,FIN3EJ,,,1774610442,59.433958,18.142665,2127.4,310.3,False,138.46,-7.571,128.61
461f65,FIN3EJ,,,1774610443,59.434763,18.140796,2119.8,310.3,False,138.4,-7.568,128.61
461f65,FIN3EJ,,,1774610444,59.435568,18.138928,2112.3,310.3,False,138.33,-7.565,128.61
461f65,FIN3EJ,,,1774610445,59.436372,18.13706,2104.7,310.3,False,138.27,-7.561,128.61
461f65,FIN3EJ,,,1774610446,59.437176,18.135194,2097.2,310.3,False,138.21,-7.558,128.61
461f65,FIN3EJ,,,1774610447,59.43798,18.133328,2089.6,310.3,False,138.15,-7.555,128.61
461f65,FIN3EJ,,,1774610448,59.438783,18.131463,2082.1,310.3,False,138.08,-7.552,128.61
461f65,FIN3EJ,,,1774610449,59.439586,18.129599,2074.5,310.3,False,138.02,-7.549,128.61
461f65,FIN3EJ,,,1774610450,59.440389,18.127736,2067.0,310.3,False,137.96,-7.545,128.61
461f65,FIN3EJ,,,1774610451,59.44119,18.125876,2059.4,310.3,False,137.71,-7.541,128.61
461f65,FIN3EJ,,,1774610452,59.44199,18.124017,2051.9,310.3,False,137.65,-7.538,128.61
461f65,FIN3EJ,,,1774610453,59.442791,18.122159,2044.3,310.3,False,137.58,-7.535,128.61
461f65,FIN3EJ,,,1774610454,59.443591,18.120302,2036.8,310.3,False,137.52,-7.532,128.61
461f65,FIN3EJ,,,1774610455,59.44439,18.118446,2029.3,310.3,False,137.46,-7.529,128.61
461f65,FIN3EJ,,,1774610456,59.44519,18.11659,2021.8,310.3,False,137.4,-7.525,128.61
461f65,FIN3EJ,,,1774610457,59.445989,18.114735,2014.2,310.3,False,137.33,-7.522,128.61
461f65,FIN3EJ,,,1774610458,59.446787,18.112881,2006.7,310.3,False,137.27,-7.519,128.61
461f65,FIN3EJ,,,1774610459,59.447585,18.111028,1999.2,310.3,False,137.21,-7.516,128.61
461f65,FIN3EJ,,,1774610460,59.448383,18.109176,1991.7,310.3,False,137.15,-7.512,128.61
461f65,FIN3EJ,,,1774610461,59.449181,18.107325,1984.2,310.3,False,137.09,-7.509,128.61
461f65,FIN3EJ,,,1774610462,59.449978,18.105474,1976.7,310.3,False,137.02,-7.506,128.61
461f65,FIN3EJ,,,1774610463,59.450775,18.103625,1969.2,310.3,False,136.96,-7.503,128.61
461f65,FIN3EJ,,,1774610464,59.451571,18.101776,1961.7,310.3,False,136.9,-7.5,128.61
461f65,FIN3EJ,,,1774610465,59.452367,18.099928,1954.2,310.3,False,136.84,-7.496,128.61
461f65,FIN3EJ,,,1774610466,59.453163,18.098081,1946.7,310.3,False,136.78,-7.493,128.61
461f65,FIN3EJ,,,1774610467,59.453958,18.096234,1939.2,310.3,False,136.71,-7.49,128.61
461f65,FIN3EJ,,,1774610468,59.454753,18.094389,1931.7,310.3,False,136.65,-7.487,128.61
461f65,FIN3EJ,,,1774610469,59.455548,18.092544,1924.2,310.3,False,136.59,-7.484,128.61
461f65,FIN3EJ,,,1774610470,59.456342,18.0907,1916.7,310.3,False,136.53,-7.48,128.61
461f65,FIN3EJ,,,1774610471,59.457136,18.088857,1909.3,310.3,False,136.47,-7.477,128.61
461f65,FIN3EJ,,,1774610472,59.457929,18.087015,1901.8,310.3,False,136.41,-7.474,128.61
461f65,FIN3EJ,,,1774610473,59.458722,18.085174,1894.3,310.3,False,136.35,-7.471,128.61
461f65,FIN3EJ,,,1774610474,59.459515,18.083333,1886.9,310.3,False,136.28,-7.467,128.61
461f65,FIN3EJ,,,1774610475,59.460308,18.081493,1879.4,310.3,False,136.22,-7.464,128.61
461f65,FIN3EJ,,,1774610476,59.4611,18.079654,1871.9,310.3,False,136.16,-7.461,128.61
461f65,FIN3EJ,,,1774610477,59.461891,18.077816,1864.5,310.3,False,136.1,-7.458,128.61
461f65,FIN3EJ,,,1774610478,59.462683,18.075979,1857.0,310.3,False,136.04,-7.455,128.61
461f65,FIN3EJ,,,1774610479,59.463474,18.074143,1849.6,310.3,False,135.98,-7.451,128.61
461f65,FIN3EJ,,,1774610480,59.464265,18.072307,1842.1,310.3,False,135.92,-7.448,128.61
461f65,FIN3EJ,,,1774610481,59.465055,18.070472,1834.7,310.3,False,135.86,-7.445,128.61
461f65,FIN3EJ,,,1774610482,59.465749,18.06886,1828.4,310.3,False,119.38,-6.305,113.18
461f65,FIN3EJ,,,1774610483,59.466444,18.067249,1822.1,310.3,False,119.33,-6.302,113.18
461f65,FIN3EJ,,,1774610484,59.467137,18.065638,1815.8,310.3,False,119.28,-6.3,113.18
461f65,FIN3EJ,,,1774610485,59.467831,18.064027,1809.5,310.3,False,119.24,-6.298,113.18
461f65,FIN3EJ,,,1774610486,59.468524,18.062418,1803.2,310.3,False,119.19,-6.295,113.18
461f65,FIN3EJ,,,1774610487,59.469218,18.060808,1796.9,310.3,False,119.15,-6.293,113.18
461f65,FIN3EJ,,,1774610488,59.46991,18.0592,1790.6,310.3,False,119.1,-6.291,113.18
461f65,FIN3EJ,,,1774610489,59.470603,18.057592,1784.3,310.3,False,119.06,-6.288,113.18
461f65,FIN3EJ,,,1774610490,59.471295,18.055985,1778.0,310.3,False,119.01,-6.286,113.18
461f65,FIN3EJ,,,1774610491,59.471987,18.054378,1771.7,310.3,False,118.97,-6.283,113.18
461f65,FIN3EJ,,,1774610492,59.472679,18.052772,1765.4,310.3,False,118.92,-6.281,113.18
461f65,FIN3EJ,,,1774610493,59.473371,18.051167,1759.2,310.3,False,118.88,-6.279,113.18
461f65,FIN3EJ,,,1774610494,59.474062,18.049562,1752.9,310.3,False,118.83,-6.276,113.18
461f65,FIN3EJ,,,1774610495,59.474753,18.047958,1746.6,310.3,False,118.78,-6.274,113.18
461f65,FIN3EJ,,,1774610496,59.475444,18.046354,1740.3,310.3,False,118.74,-6.272,113.18
461f65,FIN3EJ,,,1774610497,59.476134,18.044751,1734.1,310.3,False,118.69,-6.269,113.18
461f65,FIN3EJ,,,1774610498,59.476825,18.043149,1727.8,310.3,False,118.65,-6.267,113.18
461f65,FIN3EJ,,,1774610499,59.477515,18.041547,1721.5,310.3,False,118.6,-6.264,113.18
461f65,FIN3EJ,,,1774610500,59.478204,18.039946,1715.3,310.3,False,118.56,-6.262,113.18
461f65,FIN3EJ,,,1774610501,59.478894,18.038345,1709.0,310.3,False,118.51,-6.26,113.18
461f65,FIN3EJ,,,1774610502,59.479583,18.036745,1702.8,310.3,False,118.47,-6.257,113.18
461f65,FIN3EJ,,,1774610503,59.48028,18.035126,1696.5,310.3,False,119.89,-6.298,113.18
461f65,FIN3EJ,,,1774610504,59.480977,18.033508,1690.2,310.3,False,119.84,-6.296,113.18
461f65,FIN3EJ,,,1774610505,59.481674,18.03189,1683.9,310.3,False,119.79,-6.293,113.18
461f65,FIN3EJ,,,1774610506,59.482371,18.030273,1677.6,310.3,False,119.75,-6.291,113.18
461f65,FIN3EJ,,,1774610507,59.483067,18.028656,1671.3,310.3,False,119.7,-6.289,113.18
461f65,FIN3EJ,,,1774610508,59.483763,18.02704,1665.0,310.3,False,119.66,-6.286,113.18
461f65,FIN3EJ,,,1774610509,59.484459,18.025425,1658.7,310.3,False,119.61,-6.284,113.18
461f65,FIN3EJ,,,1774610510,59.485155,18.02381,1652.5,310.3,False,119.57,-6.281,113.18
461f65,FIN3EJ,,,1774610511,59.48585,18.022196,1646.2,310.3,False,119.52,-6.279,113.18
461f65,FIN3EJ,,,1774610512,59.486545,18.020582,1639.9,310.3,False,119.48,-6.277,113.18
461f65,FIN3EJ,,,1774610513,59.48724,18.018969,1633.6,310.3,False,119.43,-6.274,113.18
461f65,FIN3EJ,,,1774610514,59.487934,18.017357,1627.3,310.3,False,119.39,-6.272,113.18
461f65,FIN3EJ,,,1774610515,59.488629,18.015745,1621.1,310.3,False,119.34,-6.27,113.18
461f65,FIN3EJ,,,1774610516,59.489323,18.014134,1614.8,310.3,False,119.3,-6.267,113.18
461f65,FIN3EJ,,,1774610517,59.490016,18.012524,1608.5,310.3,False,119.25,-6.265,113.18
461f65,FIN3EJ,,,1774610518,59.49071,18.010914,1602.3,310.3,False,119.21,-6.262,113.18
461f65,FIN3EJ,,,1774610519,59.491403,18.009304,1596.0,310.3,False,119.16,-6.26,113.18
461f65,FIN3EJ,,,1774610520,59.492096,18.007696,1589.8,310.3,False,119.12,-6.257,113.18
461f65,FIN3EJ,,,1774610521,59.492789,18.006088,1583.5,310.3,False,119.07,-6.255,113.18
461f65,FIN3EJ,,,1774610522,59.493481,18.00448,1577.3,310.3,False,119.03,-6.253,113.18
461f65,FIN3EJ,,,1774610523,59.494173,18.002873,1571.0,310.3,False,118.98,-6.25,113.18
461f65,FIN3EJ,,,1774610524,59.494865,18.001267,1564.8,310.3,False,118.94,-6.248,113.18
461f65,FIN3EJ,,,1774610525,59.495557,17.999661,1558.5,310.3,False,118.89,-6.245,113.18
461f65,FIN3EJ,,,1774610526,59.496248,17.998056,1552.3,310.3,False,118.85,-6.243,113.18
461f65,FIN3EJ,,,1774610527,59.496939,17.996452,1546.0,310.3,False,118.8,-6.24,113.18
461f65,FIN3EJ,,,1774610528,59.49763,17.994848,1539.8,310.3,False,118.76,-6.238,113.18
461f65,FIN3EJ,,,1774610529,59.498321,17.993245,1533.6,310.3,False,118.72,-6.235,113.18
461f65,FIN3EJ,,,1774610530,59.499011,17.991642,1527.3,310.3,False,118.67,-6.233,113.18
461f65,FIN3EJ,,,1774610531,59.499701,17.99004,1521.1,310.3,False,118.63,-6.23,113.18
461f65,FIN3EJ,,,1774610532,59.500391,17.988438,1514.9,310.3,False,118.58,-6.228,113.18
461f65,FIN3EJ,,,1774610533,59.501081,17.986838,1508.6,310.3,False,118.54,-6.225,113.18
461f65,FIN3EJ,,,1774610534,59.50177,17.985237,1502.4,310.3,False,118.49,-6.223,113.18
461f65,FIN3EJ,,,1774610535,59.502459,17.983638,1496.2,310.3,False,118.45,-6.22,113.18
461f65,FIN3EJ,,,1774610536,59.503148,17.982039,1490.0,310.3,False,118.4,-6.218,113.18
461f65,FIN3EJ,,,1774610537,59.503836,17.98044,1483.8,310.3,False,118.36,-6.215,113.18
461f65,FIN3EJ,,,1774610538,59.504525,17.978842,1477.6,310.3,False,118.32,-6.213,113.18
461f65,FIN3EJ,,,1774610539,59.505213,17.977245,1471.3,310.3,False,118.27,-6.21,113.18
461f65,FIN3EJ,,,1774610540,59.5059,17.975648,1465.1,310.3,False,118.23,-6.208,113.18
461f65,FIN3EJ,,,1774610541,59.506588,17.974052,1458.9,310.3,False,118.18,-6.205,113.18
461f65,FIN3EJ,,,1774610542,59.507275,17.972457,1452.7,310.3,False,118.14,-6.203,113.18
461f65,FIN3EJ,,,1774610543,59.507962,17.970862,1446.5,310.3,False,118.1,-6.2,113.18
461f65,FIN3EJ,,,1774610544,59.508649,17.969267,1440.3,310.3,False,118.05,-6.198,113.18
461f65,FIN3EJ,,,1774610545,59.509335,17.967674,1434.1,310.3,False,118.01,-6.195,113.18
461f65,FIN3EJ,,,1774610546,59.510022,17.966081,1427.9,310.3,False,117.96,-6.192,113.18
461f65,FIN3EJ,,,1774610547,59.510708,17.964488,1421.8,310.3,False,117.92,-6.19,113.18
461f65,FIN3EJ,,,1774610548,59.511393,17.962896,1415.6,310.3,False,117.88,-6.187,113.18
461f65,FIN3EJ,,,1774610549,59.512079,17.961305,1409.4,310.3,False,117.83,-6.185,113.18
461f65,FIN3EJ,,,1774610550,59.512764,17.959714,1403.2,310.3,False,117.79,-6.182,113.18
461f65,FIN3EJ,,,1774610551,59.513449,17.958124,1397.0,310.3,False,117.75,-6.179,113.18
461f65,FIN3EJ,,,1774610552,59.514134,17.956534,1390.8,310.3,False,117.7,-6.177,113.18
461f65,FIN3EJ,,,1774610553,59.514818,17.954945,1384.7,310.3,False,117.66,-6.174,113.18
461f65,FIN3EJ,,,1774610554,59.515502,17.953357,1378.5,310.3,False,117.62,-6.172,113.18
461f65,FIN3EJ,,,1774610555,59.516186,17.951769,1372.3,310.3,False,117.57,-6.169,113.18
461f65,FIN3EJ,,,1774610556,59.51687,17.950182,1366.2,310.3,False,117.53,-6.166,113.18
461f65,FIN3EJ,,,1774610557,59.517554,17.948595,1360.0,310.3,False,117.48,-6.164,113.18
461f65,FIN3EJ,,,1774610558,59.518237,17.947009,1353.8,310.3,False,117.44,-6.161,113.18
461f65,FIN3EJ,,,1774610559,59.51892,17.945424,1347.7,310.3,False,117.4,-6.158,113.18
461f65,FIN3EJ,,,1774610560,59.519602,17.943839,1341.5,310.3,False,117.35,-6.156,113.18
461f65,FIN3EJ,,,1774610561,59.520285,17.942254,1335.4,310.3,False,117.31,-6.153,113.18
461f65,FIN3EJ,,,1774610562,59.520967,17.940671,1329.2,310.3,False,117.27,-6.15,113.18
