icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8a,SAS005,,,1774607306,59.937807,18.186399,9886.6,130.7,False,214.12,-12.414,124.6
4cac8a,SAS005,,,1774607307,59.936552,18.18931,9874.2,130.7,False,214.12,-12.423,124.71
4cac8a,SAS005,,,1774607308,59.935296,18.192222,9861.7,130.7,False,214.12,-12.433,124.83
4cac8a,SAS005,,,1774607309,59.934041,18.195133,9849.3,130.7,False,214.12,-12.442,124.94
4cac8a,SAS005,,,1774607310,59.932786,18.198045,9836.8,130.7,False,214.12,-12.452,125.06
4cac8a,SAS005,,,1774607311,59.93153,18.200956,9824.4,130.7,False,214.12,-12.462,125.17
4cac8a,SAS005,,,1774607312,59.930275,18.203868,9811.9,130.7,False,214.12,-12.472,125.29
4cac8a,SAS005,,,1774607313,59.92902,18.206779,9799.4,130.7,False,214.12,-12.481,125.4
4cac8a,SAS005,,,1774607314,59.927764,18.209691,9786.9,130.7,False,214.12,-12.491,125.52
4cac8a,SAS005,,,1774607315,59.926509,18.212602,9774.4,130.7,False,214.12,-12.501,125.63
4cac8a,SAS005,,,1774607316,59.925254,18.215514,9761.9,130.7,False,214.12,-12.512,125.75
4cac8a,SAS005,,,1774607317,59.923998,18.218425,9749.4,130.7,False,214.12,-12.522,125.86
4cac8a,SAS005,,,1774607318,59.922726,18.221375,9736.9,130.7,False,216.93,-12.53,125.95
4cac8a,SAS005,,,1774607319,59.921455,18.224325,9724.3,130.7,False,216.93,-12.54,126.06
4cac8a,SAS005,,,1774607320,59.920183,18.227275,9711.8,130.7,False,216.93,-12.55,126.18
4cac8a,SAS005,,,1774607321,59.918911,18.230224,9699.2,130.7,False,216.93,-12.561,126.3
4cac8a,SAS005,,,1774607322,59.917639,18.233174,9686.6,130.7,False,216.93,-12.571,126.41
4cac8a,SAS005,,,1774607323,59.916367,18.236124,9674.1,130.7,False,216.93,-12.582,126.53
4cac8a,SAS005,,,1774607324,59.915096,18.239073,9661.5,130.7,False,216.93,-12.592,126.65
4cac8a,SAS005,,,1774607325,59.913824,18.242023,9648.9,130.7,False,216.93,-12.603,126.76
4cac8a,SAS005,,,1774607326,59.912552,18.244973,9636.2,130.7,False,216.93,-12.614,126.88
4cac8a,SAS005,,,1774607327,59.91128,18.247923,9623.6,130.7,False,216.93,-12.624,127.0
4cac8a,SAS005,,,1774607328,59.910008,18.250872,9611.0,130.7,False,216.93,-12.635,127.11
4cac8a,SAS005,,,1774607329,59.908737,18.253822,9598.3,130.7,False,216.93,-12.646,127.23
4cac8a,SAS005,,,1774607330,59.907465,18.256772,9585.7,130.7,False,216.93,-12.657,127.35
4cac8a,SAS005,,,1774607331,59.906193,18.259721,9573.0,130.7,False,216.93,-12.668,127.47
4cac8a,SAS005,,,1774607332,59.904921,18.262671,9560.3,130.7,False,216.93,-12.679,127.59
4cac8a,SAS005,,,1774607333,59.903649,18.265621,9547.6,130.7,False,216.93,-12.69,127.7
4cac8a,SAS005,,,1774607334,59.902378,18.268571,9534.9,130.7,False,216.93,-12.702,127.82
4cac8a,SAS005,,,1774607335,59.901106,18.27152,9522.2,130.7,False,216.93,-12.713,127.94
4cac8a,SAS005,,,1774607336,59.899834,18.27447,9509.5,130.7,False,216.93,-12.724,128.06
4cac8a,SAS005,,,1774607337,59.898562,18.27742,9496.8,130.7,False,216.93,-12.736,128.18
4cac8a,SAS005,,,1774607338,59.89729,18.280369,9484.0,130.7,False,216.93,-12.747,128.3
4cac8a,SAS005,,,1774607339,59.896019,18.283319,9471.3,130.7,False,216.93,-12.759,128.42
4cac8a,SAS005,,,1774607340,59.894747,18.286269,9458.5,130.7,False,216.93,-12.77,128.54
4cac8a,SAS005,,,1774607341,59.893475,18.289219,9445.7,130.7,False,216.93,-12.782,128.66
4cac8a,SAS005,,,1774607342,59.892203,18.292168,9432.9,130.7,False,216.93,-12.794,128.78
4cac8a,SAS005,,,1774607343,59.890931,18.295118,9420.1,130.7,False,216.93,-12.806,128.9
4cac8a,SAS005,,,1774607344,59.88966,18.298068,9407.3,130.7,False,216.93,-12.818,129.02
4cac8a,SAS005,,,1774607345,59.888388,18.301017,9394.5,130.7,False,216.93,-12.83,129.14
4cac8a,SAS005,,,1774607346,59.887116,18.303967,9381.6,130.7,False,216.93,-12.842,129.26
4cac8a,SAS005,,,1774607347,59.885844,18.306917,9368.8,130.7,False,216.93,-12.854,129.38
4cac8a,SAS005,,,1774607348,59.884572,18.309867,9355.9,130.7,False,216.93,-12.866,129.5
4cac8a,SAS005,,,1774607349,59.883301,18.312816,9343.0,130.7,False,216.93,-12.878,129.62
4cac8a,SAS005,,,1774607350,59.882029,18.315766,9330.1,130.7,False,216.93,-12.89,129.74
4cac8a,SAS005,,,1774607351,59.880757,18.318716,9317.2,130.7,False,216.93,-12.903,129.86
4cac8a,SAS005,,,1774607352,59.879485,18.321665,9304.3,130.7,False,216.93,-12.915,129.98
4cac8a,SAS005,,,1774607353,59.878213,18.324615,9291.4,130.7,False,216.93,-12.927,130.11
4cac8a,SAS005,,,1774607354,59.876941,18.327565,9278.4,130.7,False,216.93,-12.94,130.23
4cac8a,SAS005,,,1774607355,59.87567,18.330514,9265.5,130.7,False,216.93,-12.953,130.35
4cac8a,SAS005,,,1774607356,59.874395,18.333471,9252.5,130.7,False,217.41,-12.963,130.45
4cac8a,SAS005,,,1774607357,59.87312,18.336427,9239.6,130.7,False,217.41,-12.976,130.57
4cac8a,SAS005,,,1774607358,59.871846,18.339383,9226.6,130.7,False,217.41,-12.988,130.69
4cac8a,SAS005,,,1774607359,59.870571,18.34234,9213.6,130.7,False,217.41,-13.001,130.81
4cac8a,SAS005,,,1774607360,59.869297,18.345296,9200.6,130.7,False,217.41,-13.014,130.94
4cac8a,SAS005,,,1774607361,59.868022,18.348252,9187.5,130.7,False,217.41,-13.027,131.06
4cac8a,SAS005,,,1774607362,59.866747,18.351208,9174.5,130.7,False,217.41,-13.04,131.18
4cac8a,SAS005,,,1774607363,59.865473,18.354165,9161.4,130.7,False,217.41,-13.053,131.31
4cac8a,SAS005,,,1774607364,59.864198,18.357121,9148.4,130.7,False,217.41,-13.066,131.43
4cac8a,SAS005,,,1774607365,59.862923,18.360077,9135.3,130.7,False,217.41,-13.08,131.55
4cac8a,SAS005,,,1774607366,59.861649,18.363034,9122.2,130.7,False,217.41,-13.093,131.68
4cac8a,SAS005,,,1774607367,59.860374,18.36599,9109.1,130.7,False,217.41,-13.106,131.8
4cac8a,SAS005,,,1774607368,59.859099,18.368946,9096.0,130.7,False,217.41,-13.12,131.93
4cac8a,SAS005,,,1774607369,59.857825,18.371902,9082.8,130.6,False,217.41,-13.133,132.05
4cac8a,SAS005,,,1774607370,59.856551,18.374856,9069.7,130.6,False,217.26,-13.146,132.17
4cac8a,SAS005,,,1774607371,59.855277,18.377811,9056.5,130.6,False,217.26,-13.159,132.29
4cac8a,SAS005,,,1774607372,59.854004,18.380765,9043.4,130.6,False,217.26,-13.173,132.42
4cac8a,SAS005,,,1774607373,59.85273,18.383719,9030.2,130.6,False,217.26,-13.187,132.54
4cac8a,SAS005,,,1774607374,59.851456,18.386673,9017.0,130.6,False,217.26,-13.2,132.67
4cac8a,SAS005,,,1774607375,59.850183,18.389627,9003.8,130.6,False,217.26,-13.214,132.79
4cac8a,SAS005,,,1774607376,59.848909,18.392581,8990.5,130.6,False,217.26,-13.228,132.92
4cac8a,SAS005,,,1774607377,59.847635,18.395535,8977.3,130.6,False,217.26,-13.242,133.05
4cac8a,SAS005,,,1774607378,59.8464,18.398518,8964.0,129.5,False,217.26,-13.256,133.17
4cac8a,SAS005,,,1774607379,59.8464,18.402408,8950.8,90.0,False,217.26,-13.27,133.3
4cac8a,SAS005,,,1774607380,59.8464,18.406297,8937.5,90.0,False,217.26,-13.285,133.43
4cac8a,SAS005,,,1774607381,59.8464,18.410187,8924.2,90.0,False,217.26,-13.299,133.55
4cac8a,SAS005,,,1774607382,59.8464,18.414076,8910.9,90.0,False,217.26,-13.313,133.68
4cac8a,SAS005,,,1774607383,59.8464,18.417966,8897.5,90.0,False,217.26,-13.328,133.81
4cac8a,SAS005,,,1774607384,59.8464,18.421856,8884.2,90.0,False,217.26,-13.342,133.94
4cac8a,SAS005,,,1774607385,59.8464,18.425745,8870.8,90.0,False,217.26,-13.357,134.06
4cac8a,SAS005,,,1774607386,59.8464,18.429635,8857.5,90.0,False,217.26,-13.371,134.19
4cac8a,SAS005,,,1774607387,59.8464,18.433525,8844.1,90.0,False,217.26,-13.386,134.32
4cac8a,SAS005,,,1774607388,59.8464,18.437414,8830.7,90.0,False,217.26,-13.4,134.45
4cac8a,SAS005,,,1774607389,59.8464,18.441304,8817.3,90.0,False,217.26,-13.415,134.58
4cac8a,SAS005,,,1774607390,59.8464,18.445193,8803.8,90.0,False,217.26,-13.43,134.7
4cac8a,SAS005,,,1774607391,59.8464,18.449083,8790.4,90.0,False,217.26,-13.445,134.83
4cac8a,SAS005,,,1774607392,59.8464,18.452973,8776.9,90.0,False,217.26,-13.46,134.96
4cac8a,SAS005,,,1774607393,59.8464,18.456862,8763.5,90.0,False,217.26,-13.475,135.09
4cac8a,SAS005,,,1774607394,59.8464,18.460752,8750.0,90.0,False,217.26,-13.49,135.22
4cac8a,SAS005,,,1774607395,59.8464,18.464642,8736.5,90.0,False,217.26,-13.505,135.35
4cac8a,SAS005,,,1774607396,59.8464,18.468531,8722.9,90.0,False,217.26,-13.521,135.48
4cac8a,SAS005,,,1774607397,59.8464,18.472421,8709.4,90.0,False,217.26,-13.536,135.61
4cac8a,SAS005,,,1774607398,59.8464,18.47631,8695.8,90.0,False,217.26,-13.551,135.74
4cac8a,SAS005,,,1774607399,59.8464,18.4802,8682.3,90.0,False,217.26,-13.567,135.87
4cac8a,SAS005,,,1774607400,59.8464,18.48409,8668.7,90.0,False,217.26,-13.582,136.0
4cac8a,SAS005,,,1774607401,59.8464,18.487979,8655.1,90.0,False,217.26,-13.598,136.14
4cac8a,SAS005,,,1774607402,59.8464,18.491869,8641.5,90.0,False,217.26,-13.613,136.27
4cac8a,SAS005,,,1774607403,59.8464,18.495758,8627.9,90.0,False,217.26,-13.629,136.4
4cac8a,SAS005,,,1774607404,59.8464,18.499634,8614.3,90.0,False,216.48,-13.568,135.88
4cac8a,SAS005,,,1774607405,59.8464,18.50351,8600.7,90.0,False,216.48,-13.583,136.01
4cac8a,SAS005,,,1774607406,59.8464,18.507386,8587.1,90.0,False,216.48,-13.598,136.15
4cac8a,SAS005,,,1774607407,59.8464,18.511261,8573.5,90.0,False,216.48,-13.614,136.28
4cac8a,SAS005,,,1774607408,59.8464,18.515137,8559.9,90.0,False,216.48,-13.629,136.41
4cac8a,SAS005,,,1774607409,59.8464,18.519013,8546.2,90.0,False,216.48,-13.645,136.54
4cac8a,SAS005,,,1774607410,59.8464,18.522888,8532.6,90.0,False,216.48,-13.661,136.67
4cac8a,SAS005,,,1774607411,59.8464,18.526764,8518.9,90.0,False,216.48,-13.676,136.8
4cac8a,SAS005,,,1774607412,59.8464,18.53064,8505.2,90.0,False,216.48,-13.692,136.94
4cac8a,SAS005,,,1774607413,59.8464,18.534515,8491.5,90.0,False,216.48,-13.708,137.07
4cac8a,SAS005,,,1774607414,59.8464,18.538391,8477.8,90.0,False,216.48,-13.724,137.2
4cac8a,SAS005,,,1774607415,59.8464,18.542267,8464.0,90.0,False,216.48,-13.74,137.33
4cac8a,SAS005,,,1774607416,59.8464,18.546143,8450.3,90.0,False,216.48,-13.756,137.47
4cac8a,SAS005,,,1774607417,59.8464,18.550018,8436.5,90.0,False,216.48,-13.772,137.6
4cac8a,SAS005,,,1774607418,59.8464,18.553894,8422.7,90.0,False,216.48,-13.789,137.73
4cac8a,SAS005,,,1774607419,59.8464,18.55777,8408.9,90.0,False,216.48,-13.805,137.87
4cac8a,SAS005,,,1774607420,59.8464,18.561645,8395.1,90.0,False,216.48,-13.821,138.0
4cac8a,SAS005,,,1774607421,59.8464,18.565521,8381.2,90.0,False,216.48,-13.838,138.14
4cac8a,SAS005,,,1774607422,59.8464,18.569397,8367.4,90.0,False,216.48,-13.854,138.27
4cac8a,SAS005,,,1774607423,59.8464,18.573272,8353.5,90.0,False,216.48,-13.871,138.4
4cac8a,SAS005,,,1774607424,59.8464,18.577148,8339.6,90.0,False,216.48,-13.887,138.54
4cac8a,SAS005,,,1774607425,59.8464,18.581024,8325.7,90.0,False,216.48,-13.904,138.67
4cac8a,SAS005,,,1774607426,59.8464,18.5849,8311.8,90.0,False,216.48,-13.921,138.81
4cac8a,SAS005,,,1774607427,59.8464,18.588775,8297.9,90.0,False,216.48,-13.938,138.95
4cac8a,SAS005,,,1774607428,59.8464,18.592651,8283.9,90.0,False,216.48,-13.955,139.08
4cac8a,SAS005,,,1774607429,59.8464,18.596527,8269.9,90.0,False,216.48,-13.972,139.22
4cac8a,SAS005,,,1774607430,59.8464,18.600402,8256.0,90.0,False,216.48,-13.989,139.35
4cac8a,SAS005,,,1774607431,59.8464,18.604278,8241.9,90.0,False,216.48,-14.006,139.49
4cac8a,SAS005,,,1774607432,59.8464,18.608154,8227.9,90.0,False,216.48,-14.023,139.63
4cac8a,SAS005,,,1774607433,59.8464,18.612029,8213.9,90.0,False,216.48,-14.04,139.76
4cac8a,SAS005,,,1774607434,59.8464,18.615905,8199.8,90.0,False,216.48,-14.058,139.9
4cac8a,SAS005,,,1774607435,59.8464,18.619781,8185.8,90.0,False,216.48,-14.075,140.04
4cac8a,SAS005,,,1774607436,59.8464,18.623657,8171.7,90.0,False,216.53,-14.093,140.18
4cac8a,SAS005,,,1774607437,59.8464,18.627534,8157.5,90.0,False,216.53,-14.111,140.32
4cac8a,SAS005,,,1774607438,59.8464,18.631411,8143.4,90.0,False,216.53,-14.129,140.46
4cac8a,SAS005,,,1774607439,59.8464,18.635287,8129.3,90.0,False,216.53,-14.146,140.6
4cac8a,SAS005,,,1774607440,59.8464,18.639164,8115.1,90.0,False,216.53,-14.164,140.74
4cac8a,SAS005,,,1774607441,59.845701,18.642523,8100.9,112.5,False,216.53,-14.182,140.88
4cac8a,SAS005,,,1774607442,59.844434,18.645464,8086.7,130.6,False,216.53,-14.2,141.02
4cac8a,SAS005,,,1774607443,59.843168,18.648404,8072.5,130.6,False,216.53,-14.218,141.15
4cac8a,SAS005,,,1774607444,59.841901,18.651344,8058.3,130.6,False,216.53,-14.236,141.29
4cac8a,SAS005,,,1774607445,59.840635,18.654284,8044.0,130.6,False,216.53,-14.254,141.43
4cac8a,SAS005,,,1774607446,59.839368,18.657224,8029.7,130.6,False,216.53,-14.272,141.57
4cac8a,SAS005,,,1774607447,59.838102,18.660164,8015.5,130.6,False,216.53,-14.291,141.72
4cac8a,SAS005,,,1774607448,59.836836,18.663104,8001.1,130.6,False,216.53,-14.309,141.86
4cac8a,SAS005,,,1774607449,59.835569,18.666044,7986.8,130.6,False,216.53,-14.327,142.0
4cac8a,SAS005,,,1774607450,59.834303,18.668985,7972.5,130.6,False,216.53,-14.346,142.14
4cac8a,SAS005,,,1774607451,59.833036,18.671925,7958.1,130.6,False,216.53,-14.364,142.28
4cac8a,SAS005,,,1774607452,59.83177,18.674865,7943.7,130.6,False,216.53,-14.383,142.42
4cac8a,SAS005,,,1774607453,59.830503,18.677805,7929.3,130.6,False,216.53,-14.402,142.56
4cac8a,SAS005,,,1774607454,59.829237,18.680745,7914.9,130.6,False,216.53,-14.421,142.71
4cac8a,SAS005,,,1774607455,59.82797,18.683685,7900.5,130.6,False,216.53,-14.439,142.85
4cac8a,SAS005,,,1774607456,59.826704,18.686625,7886.0,130.6,False,216.53,-14.458,142.99
4cac8a,SAS005,,,1774607457,59.825437,18.689565,7871.5,130.6,False,216.53,-14.477,143.13
4cac8a,SAS005,,,1774607458,59.824171,18.692506,7857.0,130.6,False,216.53,-14.497,143.28
4cac8a,SAS005,,,1774607459,59.822904,18.695446,7842.5,130.6,False,216.53,-14.516,143.42
4cac8a,SAS005,,,1774607460,59.821638,18.698386,7828.0,130.6,False,216.53,-14.535,143.56
4cac8a,SAS005,,,1774607461,59.820372,18.701326,7813.4,130.6,False,216.53,-14.554,143.71
4cac8a,SAS005,,,1774607462,59.819105,18.704266,7798.9,130.6,False,216.53,-14.574,143.85
4cac8a,SAS005,,,1774607463,59.817839,18.707206,7784.3,130.6,False,216.53,-14.593,144.0
4cac8a,SAS005,,,1774607464,59.816572,18.710146,7769.6,130.6,False,216.53,-14.613,144.14
4cac8a,SAS005,,,1774607465,59.815306,18.713086,7755.0,130.6,False,216.53,-14.632,144.29
4cac8a,SAS005,,,1774607466,59.814039,18.716027,7740.4,130.6,False,216.53,-14.652,144.43
4cac8a,SAS005,,,1774607467,59.812773,18.718967,7725.7,130.6,False,216.53,-14.672,144.58
4cac8a,SAS005,,,1774607468,59.811506,18.721907,7711.0,130.6,False,216.53,-14.692,144.73
4cac8a,SAS005,,,1774607469,59.81024,18.724847,7696.3,130.6,False,216.53,-14.712,144.87
4cac8a,SAS005,,,1774607470,59.808973,18.727787,7681.6,130.6,False,216.53,-14.732,145.02
4cac8a,SAS005,,,1774607471,59.807707,18.730727,7666.8,130.6,False,216.53,-14.752,145.16
4cac8a,SAS005,,,1774607472,59.80644,18.733667,7652.0,130.6,False,216.53,-14.772,145.31
4cac8a,SAS005,,,1774607473,59.805173,18.736609,7637.4,130.6,False,216.67,-14.64,144.44
4cac8a,SAS005,,,1774607474,59.803906,18.739551,7622.7,130.6,False,216.67,-14.66,144.58
4cac8a,SAS005,,,1774607475,59.802639,18.742493,7608.1,130.6,False,216.67,-14.679,144.73
4cac8a,SAS005,,,1774607476,59.801371,18.745435,7593.4,130.6,False,216.67,-14.699,144.88
4cac8a,SAS005,,,1774607477,59.800104,18.748377,7578.6,130.6,False,216.67,-14.719,145.02
4cac8a,SAS005,,,1774607478,59.798837,18.751319,7563.9,130.6,False,216.67,-14.739,145.17
4cac8a,SAS005,,,1774607479,59.79757,18.754261,7549.1,130.6,False,216.67,-14.758,145.31
4cac8a,SAS005,,,1774607480,59.796302,18.757203,7534.4,130.6,False,216.67,-14.778,145.46
4cac8a,SAS005,,,1774607481,59.795035,18.760145,7519.6,130.6,False,216.67,-14.798,145.61
4cac8a,SAS005,,,1774607482,59.793768,18.763087,7504.7,130.6,False,216.67,-14.819,145.76
4cac8a,SAS005,,,1774607483,59.792501,18.766029,7489.9,130.6,False,216.67,-14.839,145.9
4cac8a,SAS005,,,1774607484,59.791233,18.768971,7475.0,130.6,False,216.67,-14.859,146.05
4cac8a,SAS005,,,1774607485,59.789966,18.771913,7460.2,130.6,False,216.67,-14.88,146.2
4cac8a,SAS005,,,1774607486,59.788699,18.774855,7445.3,130.6,False,216.67,-14.9,146.35
4cac8a,SAS005,,,1774607487,59.787432,18.777797,7430.3,130.6,False,216.67,-14.921,146.5
4cac8a,SAS005,,,1774607488,59.786164,18.780739,7415.4,130.6,False,216.67,-14.941,146.65
4cac8a,SAS005,,,1774607489,59.784897,18.783681,7400.4,130.6,False,216.67,-14.962,146.8
4cac8a,SAS005,,,1774607490,59.78363,18.786623,7385.5,130.6,False,216.67,-14.983,146.95
4cac8a,SAS005,,,1774607491,59.782363,18.789565,7370.5,130.6,False,216.67,-15.004,147.1
4cac8a,SAS005,,,1774607492,59.781095,18.792507,7355.4,130.6,False,216.67,-15.024,147.25
4cac8a,SAS005,,,1774607493,59.779828,18.795449,7340.4,130.6,False,216.67,-15.045,147.4
4cac8a,SAS005,,,1774607494,59.778561,18.798391,7325.3,130.6,False,216.67,-15.067,147.55
4cac8a,SAS005,,,1774607495,59.777294,18.801333,7310.2,130.6,False,216.67,-15.088,147.7
4cac8a,SAS005,,,1774607496,59.776026,18.804275,7295.1,130.6,False,216.67,-15.109,147.85
4cac8a,SAS005,,,1774607497,59.774759,18.807217,7280.0,130.6,False,216.67,-15.13,148.0
4cac8a,SAS005,,,1774607498,59.773492,18.810159,7264.8,130.6,False,216.67,-15.152,148.15
4cac8a,SAS005,,,1774607499,59.772225,18.813101,7249.7,130.6,False,216.67,-15.173,148.31
4cac8a,SAS005,,,1774607500,59.770957,18.816043,7234.5,130.5,False,216.67,-15.195,148.46
4cac8a,SAS005,,,1774607501,59.76969,18.818985,7219.3,130.5,False,216.67,-15.217,148.61
4cac8a,SAS005,,,1774607502,59.768423,18.821927,7204.0,130.5,False,216.67,-15.238,148.76
4cac8a,SAS005,,,1774607503,59.767156,18.824869,7188.8,130.5,False,216.67,-15.26,148.92
4cac8a,SAS005,,,1774607504,59.765888,18.827811,7173.5,130.5,False,216.67,-15.282,149.07
4cac8a,SAS005,,,1774607505,59.764621,18.830753,7158.2,130.5,False,216.67,-15.304,149.23
4cac8a,SAS005,,,1774607506,59.763354,18.833694,7142.8,130.5,False,216.67,-15.326,149.38
4cac8a,SAS005,,,1774607507,59.762086,18.836636,7127.5,130.5,False,216.67,-15.349,149.53
4cac8a,SAS005,,,1774607508,59.760819,18.839578,7112.1,130.5,False,216.67,-15.371,149.69
4cac8a,SAS005,,,1774607509,59.759552,18.84252,7096.7,130.5,False,216.67,-15.393,149.84
4cac8a,SAS005,,,1774607510,59.758285,18.845462,7081.3,130.5,False,216.67,-15.416,150.0
4cac8a,SAS005,,,1774607511,59.757017,18.848404,7065.9,130.5,False,216.67,-15.438,150.16
4cac8a,SAS005,,,1774607512,59.75575,18.851346,7050.4,130.5,False,216.67,-15.461,150.31
4cac8a,SAS005,,,1774607513,59.754483,18.854288,7034.9,130.5,False,216.67,-15.484,150.47
4cac8a,SAS005,,,1774607514,59.753216,18.85723,7019.4,130.5,False,216.67,-15.506,150.63
4cac8a,SAS005,,,1774607515,59.751948,18.860172,7003.9,130.5,False,216.67,-15.529,150.78
4cac8a,SAS005,,,1774607516,59.750681,18.863114,6988.3,130.5,False,216.67,-15.552,150.94
4cac8a,SAS005,,,1774607517,59.749414,18.866056,6972.8,130.5,False,216.67,-15.575,151.1
4cac8a,SAS005,,,1774607518,59.748147,18.868998,6957.2,130.5,False,216.67,-15.599,151.26
4cac8a,SAS005,,,1774607519,59.746879,18.87194,6941.5,130.5,False,216.67,-15.622,151.41
4cac8a,SAS005,,,1774607520,59.745612,18.874883,6925.9,130.5,False,216.71,-15.648,151.59
4cac8a,SAS005,,,1774607521,59.744344,18.877825,6910.2,130.5,False,216.71,-15.672,151.75
4cac8a,SAS005,,,1774607522,59.743077,18.880768,6894.5,130.5,False,216.71,-15.695,151.91
4cac8a,SAS005,,,1774607523,59.741761,18.8835,6878.8,133.7,False,216.71,-15.719,152.07
4cac8a,SAS005,,,1774607524,59.739812,18.8835,6863.1,180.0,False,216.71,-15.743,152.23
4cac8a,SAS005,,,1774607525,59.737863,18.8835,6847.3,180.0,False,216.71,-15.767,152.39
4cac8a,SAS005,,,1774607526,59.735914,18.8835,6831.5,180.0,False,216.71,-15.791,152.55
4cac8a,SAS005,,,1774607527,59.733965,18.8835,6815.7,180.0,False,216.71,-15.815,152.71
4cac8a,SAS005,,,1774607528,59.732016,18.8835,6799.9,180.0,False,216.71,-15.839,152.87
4cac8a,SAS005,,,1774607529,59.730067,18.8835,6784.0,180.0,False,216.71,-15.863,153.04
4cac8a,SAS005,,,1774607530,59.728118,18.8835,6768.1,180.0,False,216.71,-15.887,153.2
4cac8a,SAS005,,,1774607531,59.726195,18.8835,6752.4,180.0,False,213.94,-15.749,152.41
4cac8a,SAS005,,,1774607532,59.724271,18.8835,6736.6,180.0,False,213.94,-15.773,152.57
4cac8a,SAS005,,,1774607533,59.722347,18.8835,6720.8,180.0,False,213.94,-15.797,152.73
4cac8a,SAS005,,,1774607534,59.720423,18.8835,6705.0,180.0,False,213.94,-15.821,152.89
4cac8a,SAS005,,,1774607535,59.718499,18.8835,6689.1,180.0,False,213.94,-15.844,153.05
4cac8a,SAS005,,,1774607536,59.716575,18.8835,6673.3,180.0,False,213.94,-15.868,153.21
4cac8a,SAS005,,,1774607537,59.714651,18.8835,6657.4,180.0,False,213.94,-15.893,153.37
4cac8a,SAS005,,,1774607538,59.712727,18.8835,6641.4,180.0,False,213.94,-15.917,153.54
4cac8a,SAS005,,,1774607539,59.710803,18.8835,6625.5,180.0,False,213.94,-15.941,153.7
4cac8a,SAS005,,,1774607540,59.708879,18.8835,6609.5,180.0,False,213.94,-15.966,153.86
4cac8a,SAS005,,,1774607541,59.706955,18.8835,6593.6,180.0,False,213.94,-15.99,154.03
4cac8a,SAS005,,,1774607542,59.705031,18.8835,6577.5,180.0,False,213.94,-16.015,154.19
4cac8a,SAS005,,,1774607543,59.703107,18.8835,6561.5,180.0,False,213.94,-16.039,154.35
4cac8a,SAS005,,,1774607544,59.701183,18.8835,6545.4,180.0,False,213.94,-16.064,154.52
4cac8a,SAS005,,,1774607545,59.699259,18.8835,6529.3,180.0,False,213.94,-16.089,154.68
4cac8a,SAS005,,,1774607546,59.697335,18.8835,6513.2,180.0,False,213.94,-16.114,154.85
4cac8a,SAS005,,,1774607547,59.695411,18.8835,6497.1,180.0,False,213.94,-16.139,155.01
4cac8a,SAS005,,,1774607548,59.693487,18.8835,6480.9,180.0,False,213.94,-16.164,155.18
4cac8a,SAS005,,,1774607549,59.691563,18.8835,6464.7,180.0,False,213.94,-16.19,155.34
4cac8a,SAS005,,,1774607550,59.689639,18.8835,6448.5,180.0,False,213.94,-16.215,155.51
4cac8a,SAS005,,,1774607551,59.687715,18.8835,6432.3,180.0,False,213.94,-16.24,155.68
4cac8a,SAS005,,,1774607552,59.685791,18.8835,6416.0,180.0,False,213.94,-16.266,155.84
4cac8a,SAS005,,,1774607553,59.683867,18.8835,6399.7,180.0,False,213.94,-16.292,156.01
4cac8a,SAS005,,,1774607554,59.681943,18.8835,6383.4,180.0,False,213.94,-16.318,156.18
4cac8a,SAS005,,,1774607555,59.680019,18.8835,6367.1,180.0,False,213.94,-16.343,156.35
4cac8a,SAS005,,,1774607556,59.678095,18.8835,6350.7,180.0,False,213.94,-16.369,156.51
4cac8a,SAS005,,,1774607557,59.676171,18.8835,6334.3,180.0,False,213.94,-16.395,156.68
4cac8a,SAS005,,,1774607558,59.674247,18.8835,6317.9,180.0,False,213.94,-16.422,156.85
4cac8a,SAS005,,,1774607559,59.672323,18.8835,6301.4,180.0,False,213.94,-16.448,157.02
4cac8a,SAS005,,,1774607560,59.670399,18.8835,6285.0,180.0,False,213.94,-16.474,157.19
4cac8a,SAS005,,,1774607561,59.668475,18.8835,6268.5,180.0,False,213.94,-16.501,157.36
4cac8a,SAS005,,,1774607562,59.666551,18.8835,6251.9,180.0,False,213.94,-16.528,157.53
4cac8a,SAS005,,,1774607563,59.664627,18.8835,6235.4,180.0,False,213.94,-16.554,157.7
4cac8a,SAS005,,,1774607564,59.662703,18.8835,6218.8,180.0,False,213.94,-16.581,157.87
4cac8a,SAS005,,,1774607565,59.660779,18.8835,6202.2,180.0,False,213.94,-16.608,158.05
4cac8a,SAS005,,,1774607566,59.658855,18.8835,6185.5,180.0,False,213.94,-16.635,158.22
4cac8a,SAS005,,,1774607567,59.656931,18.8835,6168.9,180.0,False,213.94,-16.662,158.39
4cac8a,SAS005,,,1774607568,59.655007,18.8835,6152.2,180.0,False,213.94,-16.689,158.56
4cac8a,SAS005,,,1774607569,59.653084,18.8835,6135.5,180.0,False,213.94,-16.717,158.74
4cac8a,SAS005,,,1774607570,59.65116,18.8835,6118.7,180.0,False,213.94,-16.744,158.91
4cac8a,SAS005,,,1774607571,59.649236,18.8835,6102.0,180.0,False,213.94,-16.772,159.08
4cac8a,SAS005,,,1774607572,59.647312,18.8835,6085.2,180.0,False,213.94,-16.8,159.26
