icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bb281,THY5MJ,,,1772962106,59.611156,17.9132,790.5,0.0,False,94.85,-5.724,96.57
4bb281,THY5MJ,,,1772962107,59.612009,17.9132,784.8,0.0,False,94.82,-5.72,96.57
4bb281,THY5MJ,,,1772962108,59.612861,17.9132,779.0,0.0,False,94.79,-5.716,96.57
4bb281,THY5MJ,,,1772962109,59.613713,17.9132,773.3,0.0,False,94.75,-5.712,96.57
4bb281,THY5MJ,,,1772962110,59.614565,17.9132,767.6,0.0,False,94.72,-5.708,96.57
4bb281,THY5MJ,,,1772962111,59.615417,17.9132,761.9,0.0,False,94.69,-5.704,96.57
4bb281,THY5MJ,,,1772962112,59.616268,17.9132,756.2,0.0,False,94.65,-5.7,96.57
4bb281,THY5MJ,,,1772962113,59.617119,17.9132,750.5,0.0,False,94.62,-5.696,96.57
4bb281,THY5MJ,,,1772962114,59.61797,17.9132,744.8,0.0,False,94.59,-5.692,96.57
4bb281,THY5MJ,,,1772962115,59.61882,17.9132,739.1,0.0,False,94.55,-5.688,96.57
4bb281,THY5MJ,,,1772962116,59.61967,17.9132,733.5,0.0,False,94.52,-5.684,96.57
4bb281,THY5MJ,,,1772962117,59.62052,17.9132,727.8,0.0,False,94.49,-5.68,96.57
4bb281,THY5MJ,,,1772962118,59.621369,17.9132,722.1,0.0,False,94.45,-5.676,96.57
4bb281,THY5MJ,,,1772962119,59.622218,17.9132,716.4,0.0,False,94.42,-5.673,96.57
4bb281,THY5MJ,,,1772962120,59.623067,17.9132,710.8,0.0,False,94.39,-5.669,96.57
4bb281,THY5MJ,,,1772962121,59.623916,17.9132,705.1,0.0,False,94.35,-5.665,96.57
4bb281,THY5MJ,,,1772962122,59.624764,17.9132,699.4,0.0,False,94.32,-5.661,96.57
4bb281,THY5MJ,,,1772962123,59.625611,17.9132,693.8,0.0,False,94.22,-5.649,96.57
4bb281,THY5MJ,,,1772962124,59.626458,17.9132,688.1,0.0,False,94.19,-5.645,96.57
4bb281,THY5MJ,,,1772962125,59.627305,17.9132,682.5,0.0,False,94.16,-5.642,96.57
4bb281,THY5MJ,,,1772962126,59.628152,17.9132,676.9,0.0,False,94.12,-5.638,96.57
4bb281,THY5MJ,,,1772962127,59.628998,17.9132,671.2,0.0,False,94.09,-5.634,96.57
4bb281,THY5MJ,,,1772962128,59.629844,17.9132,665.6,0.0,False,94.06,-5.63,96.57
4bb281,THY5MJ,,,1772962129,59.630689,17.9132,660.0,0.0,False,94.02,-5.626,96.57
4bb281,THY5MJ,,,1772962130,59.631534,17.9132,654.4,0.0,False,93.99,-5.622,96.57
4bb281,THY5MJ,,,1772962131,59.632386,17.9132,648.7,0.0,False,94.7,-5.641,96.57
4bb281,THY5MJ,,,1772962132,59.633238,17.9132,643.1,0.0,False,94.67,-5.637,96.57
4bb281,THY5MJ,,,1772962133,59.634093,17.9132,637.4,0.0,False,95.16,-5.663,97.08
4bb281,THY5MJ,,,1772962134,59.634944,17.9132,631.8,0.0,False,94.61,-5.63,96.57
4bb281,THY5MJ,,,1772962135,59.63579,17.9132,626.2,0.0,False,94.05,-5.596,96.05
4bb281,THY5MJ,,,1772962136,59.636631,17.9132,620.6,0.0,False,93.49,-5.562,95.54
4bb281,THY5MJ,,,1772962137,59.6373,17.9132,615.1,0.0,False,92.94,-5.528,95.02
4bb281,THY5MJ,,,1772962138,59.6373,17.9132,609.6,0.0,False,92.38,-5.495,94.51
