icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS749,,,1772963473,59.720955,18.834921,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963474,59.720805,18.834575,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963475,59.720656,18.834229,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963476,59.720507,18.833883,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963477,59.720358,18.833537,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963478,59.720209,18.833191,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963479,59.720059,18.832845,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963480,59.71991,18.832499,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963481,59.719761,18.832153,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963482,59.719612,18.831807,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963483,59.719463,18.831461,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963484,59.719313,18.831115,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963485,59.719164,18.830769,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963486,59.719015,18.830423,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963487,59.718866,18.830076,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963488,59.718717,18.82973,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963489,59.718567,18.829384,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963490,59.718418,18.829038,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963491,59.718269,18.828692,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963492,59.71812,18.828346,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963493,59.717971,18.828,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963494,59.717821,18.827654,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963495,59.717672,18.827308,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963496,59.717523,18.826962,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963497,59.717374,18.826616,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963498,59.717225,18.82627,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963499,59.717075,18.825924,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963500,59.716926,18.825578,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963501,59.716777,18.825232,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963502,59.716628,18.824886,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963503,59.716479,18.82454,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963504,59.716329,18.824194,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963505,59.71618,18.823848,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963506,59.716031,18.823502,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963507,59.715882,18.823156,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963508,59.715733,18.82281,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963509,59.715583,18.822463,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963510,59.715434,18.822117,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963511,59.715285,18.821771,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963512,59.715136,18.821425,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963513,59.714987,18.821079,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963514,59.714837,18.820733,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963515,59.714688,18.820387,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963516,59.714539,18.820041,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963517,59.71439,18.819695,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963518,59.714241,18.819349,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963519,59.714091,18.819003,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963520,59.713942,18.818657,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963521,59.713793,18.818311,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963522,59.713644,18.817965,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963523,59.713495,18.817619,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963524,59.713345,18.817273,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963525,59.713196,18.816927,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963526,59.713047,18.816581,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963527,59.712898,18.816235,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963528,59.712749,18.815889,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963529,59.712599,18.815543,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963530,59.71245,18.815196,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963531,59.712301,18.81485,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963532,59.712152,18.814504,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963533,59.712002,18.814158,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963534,59.711853,18.813812,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963535,59.711704,18.813466,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963536,59.711555,18.81312,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963537,59.711406,18.812774,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963538,59.711256,18.812428,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963539,59.711107,18.812082,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963540,59.710958,18.811736,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963541,59.710809,18.81139,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963542,59.71066,18.811044,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963543,59.71051,18.810698,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963544,59.710361,18.810352,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963545,59.710212,18.810006,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963546,59.710063,18.80966,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963547,59.709914,18.809314,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963548,59.709764,18.808968,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963549,59.709615,18.808622,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963550,59.709466,18.808276,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963551,59.709317,18.80793,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963552,59.709168,18.807583,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963553,59.709018,18.807237,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963554,59.708869,18.806891,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963555,59.70872,18.806545,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963556,59.708571,18.806199,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963557,59.708422,18.805853,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963558,59.708272,18.805507,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963559,59.708123,18.805161,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963560,59.707974,18.804815,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963561,59.707825,18.804469,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963562,59.707676,18.804123,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963563,59.707526,18.803777,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963564,59.707377,18.803431,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963565,59.707228,18.803085,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963566,59.707079,18.802739,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963567,59.70693,18.802393,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963568,59.70678,18.802047,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963569,59.706631,18.801701,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963570,59.706482,18.801355,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963571,59.706333,18.801009,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963572,59.706184,18.800663,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963573,59.706034,18.800317,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963574,59.705885,18.79997,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963575,59.705736,18.799624,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963576,59.705587,18.799278,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963577,59.705438,18.798932,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963578,59.705288,18.798586,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963579,59.705139,18.79824,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963580,59.70499,18.797894,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963581,59.704841,18.797548,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963582,59.704692,18.797202,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963583,59.704542,18.796856,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963584,59.704393,18.79651,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963585,59.704244,18.796164,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963586,59.704095,18.795818,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963587,59.703946,18.795472,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963588,59.703796,18.795126,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963589,59.703647,18.79478,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963590,59.703498,18.794434,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963591,59.703349,18.794088,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963592,59.7032,18.793742,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963593,59.70305,18.793396,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963594,59.702901,18.79305,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963595,59.702752,18.792703,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963596,59.702603,18.792357,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963597,59.702454,18.792011,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963598,59.702304,18.791665,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963599,59.702155,18.791319,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963600,59.702006,18.790973,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963601,59.701857,18.790627,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963602,59.701708,18.790281,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963603,59.701558,18.789935,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963604,59.701409,18.789589,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963605,59.70126,18.789243,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963606,59.701111,18.788897,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963607,59.700962,18.788551,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963608,59.700812,18.788205,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963609,59.700663,18.787859,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963610,59.700514,18.787513,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963611,59.700365,18.787167,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963612,59.700216,18.786821,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963613,59.700066,18.786475,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963614,59.699917,18.786129,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963615,59.699768,18.785783,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963616,59.699619,18.785437,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963617,59.69947,18.78509,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963618,59.69932,18.784744,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963619,59.699171,18.784398,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963620,59.699022,18.784052,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963621,59.698873,18.783706,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963622,59.698723,18.78336,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963623,59.698574,18.783014,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963624,59.698425,18.782668,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963625,59.698276,18.782322,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963626,59.698127,18.781976,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963627,59.697977,18.78163,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963628,59.697828,18.781284,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963629,59.697679,18.780938,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963630,59.69753,18.780592,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963631,59.697381,18.780246,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963632,59.697231,18.7799,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963633,59.697082,18.779554,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963634,59.696933,18.779208,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963635,59.696784,18.778862,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963636,59.696635,18.778516,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963637,59.696485,18.77817,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963638,59.696336,18.777823,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963639,59.696187,18.777477,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963640,59.696038,18.777131,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963641,59.695889,18.776785,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963642,59.695739,18.776439,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963643,59.69559,18.776093,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963644,59.695441,18.775747,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963645,59.695292,18.775401,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963646,59.695143,18.775055,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963647,59.694993,18.774709,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963648,59.694844,18.774363,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963649,59.694695,18.774017,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963650,59.694546,18.773671,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963651,59.694397,18.773325,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963652,59.694247,18.772979,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963653,59.694098,18.772633,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963654,59.693949,18.772287,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963655,59.6938,18.771941,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963656,59.693651,18.771595,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963657,59.693501,18.771249,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963658,59.693352,18.770903,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963659,59.693203,18.770557,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963660,59.693054,18.77021,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963661,59.692905,18.769864,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963662,59.692755,18.769518,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963663,59.692606,18.769172,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963664,59.692457,18.768826,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963665,59.692308,18.76848,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963666,59.692159,18.768134,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963667,59.692009,18.767788,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963668,59.69186,18.767442,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963669,59.691711,18.767096,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963670,59.691562,18.76675,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963671,59.691413,18.766404,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963672,59.691263,18.766058,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963673,59.691114,18.765712,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963674,59.690965,18.765366,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963675,59.690816,18.76502,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963676,59.690667,18.764674,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963677,59.690517,18.764328,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963678,59.690368,18.763982,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963679,59.690219,18.763636,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963680,59.69007,18.76329,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963681,59.689921,18.762943,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963682,59.689771,18.762597,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963683,59.689622,18.762251,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963684,59.689473,18.761905,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963685,59.689324,18.761559,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963686,59.689175,18.761213,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963687,59.689025,18.760867,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963688,59.688876,18.760521,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963689,59.688727,18.760175,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963690,59.688578,18.759829,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963691,59.688429,18.759483,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963692,59.688279,18.759137,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963693,59.68813,18.758791,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963694,59.687981,18.758445,-1.5155873149412902e+61,229.5,False,25.54,-6.0,75.55
4ab56b,SAS749,,,1772963695,59.687832,18.758099,-1.488140545071558e+16,229.5,False,25.54,1.5155873149412902e+61,75.55
4ab56b,SAS749,,,1772963696,59.687683,18.757753,-40627370.5,229.5,False,25.54,1.488140541008821e+16,75.55
4ab56b,SAS749,,,1772963697,59.687533,18.757407,-906379.2,229.5,False,25.54,39720991.238,75.55
4ab56b,SAS749,,,1772963698,59.687384,18.757061,-374170.7,229.5,False,25.54,532208.519,75.55
4ab56b,SAS749,,,1772963699,59.687235,18.756715,-265174.6,229.5,False,25.54,108996.075,75.55
4ab56b,SAS749,,,1772963700,59.687086,18.756369,-218766.2,229.5,False,25.54,46408.425,75.55
4ab56b,SAS749,,,1772963701,59.686937,18.756023,-192227.0,229.5,False,25.54,26539.226,75.55
4ab56b,SAS749,,,1772963702,59.686787,18.755677,-174572.8,229.5,False,25.54,17654.211,75.55
4ab56b,SAS749,,,1772963703,59.686638,18.75533,-161725.9,229.5,False,25.54,12846.888,75.55
4ab56b,SAS749,,,1772963704,59.686489,18.754984,-151811.9,229.5,False,25.54,9913.962,75.55
4ab56b,SAS749,,,1772963705,59.68634,18.754638,-143840.4,229.5,False,25.54,7971.546,75.55
