icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad87,SAS063,,,1772963071,59.690666,18.6409,6324.4,180.0,False,231.74,-21.251,173.63
4cad87,SAS063,,,1772963072,59.688585,18.6409,6303.2,180.0,False,231.44,-21.225,173.63
4cad87,SAS063,,,1772963073,59.686506,18.6409,6282.0,180.0,False,231.14,-21.198,173.63
4cad87,SAS063,,,1772963074,59.68443,18.6409,6260.8,180.0,False,230.84,-21.171,173.63
4cad87,SAS063,,,1772963075,59.682357,18.6409,6239.7,180.0,False,230.55,-21.145,173.63
4cad87,SAS063,,,1772963076,59.680286,18.6409,6218.5,180.0,False,230.25,-21.119,173.63
4cad87,SAS063,,,1772963077,59.678218,18.6409,6197.5,180.0,False,229.96,-21.092,173.63
4cad87,SAS063,,,1772963078,59.676152,18.6409,6176.4,180.0,False,229.66,-21.066,173.63
4cad87,SAS063,,,1772963079,59.67409,18.6409,6155.4,180.0,False,229.37,-21.04,173.63
4cad87,SAS063,,,1772963080,59.672029,18.6409,6134.3,180.0,False,229.08,-21.013,173.63
4cad87,SAS063,,,1772963081,59.669972,18.6409,6113.4,180.0,False,228.78,-20.987,173.63
4cad87,SAS063,,,1772963082,59.667917,18.6409,6092.4,180.0,False,228.49,-20.961,173.63
4cad87,SAS063,,,1772963083,59.665865,18.6409,6071.5,180.0,False,228.2,-20.935,173.63
4cad87,SAS063,,,1772963084,59.663815,18.6409,6050.5,180.0,False,227.91,-20.909,173.63
4cad87,SAS063,,,1772963085,59.661768,18.6409,6029.7,180.0,False,227.63,-20.883,173.63
4cad87,SAS063,,,1772963086,59.659724,18.6409,6008.8,180.0,False,227.34,-20.857,173.63
4cad87,SAS063,,,1772963087,59.657682,18.6409,5988.0,180.0,False,227.05,-20.831,173.63
4cad87,SAS063,,,1772963088,59.655642,18.6409,5967.2,180.0,False,226.76,-20.805,173.63
4cad87,SAS063,,,1772963089,59.653585,18.6409,5946.3,180.0,False,228.75,-20.864,173.63
4cad87,SAS063,,,1772963090,59.65153,18.6409,5925.5,180.0,False,228.46,-20.838,173.63
4cad87,SAS063,,,1772963091,59.649478,18.6409,5904.7,180.0,False,228.17,-20.812,173.63
4cad87,SAS063,,,1772963092,59.647429,18.6409,5883.9,180.0,False,227.89,-20.786,173.63
4cad87,SAS063,,,1772963093,59.645382,18.6409,5863.1,180.0,False,227.6,-20.76,173.63
4cad87,SAS063,,,1772963094,59.643338,18.6409,5842.4,180.0,False,227.31,-20.735,173.63
4cad87,SAS063,,,1772963095,59.641296,18.6409,5821.7,180.0,False,227.03,-20.709,173.63
4cad87,SAS063,,,1772963096,59.639257,18.6409,5801.0,180.0,False,226.74,-20.683,173.63
4cad87,SAS063,,,1772963097,59.63722,18.6409,5780.3,180.0,False,226.46,-20.658,173.63
4cad87,SAS063,,,1772963098,59.635186,18.6409,5759.7,180.0,False,226.18,-20.632,173.63
4cad87,SAS063,,,1772963099,59.633155,18.6409,5739.1,180.0,False,225.89,-20.607,173.63
4cad87,SAS063,,,1772963100,59.631126,18.6409,5718.5,180.0,False,225.61,-20.582,173.63
4cad87,SAS063,,,1772963101,59.629099,18.6409,5697.9,180.0,False,225.33,-20.556,173.63
4cad87,SAS063,,,1772963102,59.627075,18.6409,5677.4,180.0,False,225.05,-20.531,173.63
4cad87,SAS063,,,1772963103,59.625061,18.6409,5656.9,180.0,False,224.04,-20.506,173.63
4cad87,SAS063,,,1772963104,59.623048,18.6409,5636.4,180.0,False,223.76,-20.48,173.63
4cad87,SAS063,,,1772963105,59.621038,18.6409,5616.0,180.0,False,223.48,-20.455,173.63
4cad87,SAS063,,,1772963106,59.619031,18.6409,5595.5,180.0,False,223.2,-20.43,173.63
4cad87,SAS063,,,1772963107,59.617026,18.6409,5575.1,180.0,False,222.93,-20.405,173.63
4cad87,SAS063,,,1772963108,59.615024,18.6409,5554.8,180.0,False,222.65,-20.38,173.63
4cad87,SAS063,,,1772963109,59.613024,18.6409,5534.4,180.0,False,222.38,-20.355,173.63
4cad87,SAS063,,,1772963110,59.611027,18.6409,5514.1,180.0,False,222.1,-20.33,173.63
4cad87,SAS063,,,1772963111,59.609032,18.6409,5493.8,180.0,False,221.83,-20.305,173.63
4cad87,SAS063,,,1772963112,59.607039,18.6409,5473.5,180.0,False,221.56,-20.28,173.63
4cad87,SAS063,,,1772963113,59.605049,18.6409,5453.2,180.0,False,221.29,-20.256,173.63
4cad87,SAS063,,,1772963114,59.603061,18.6409,5433.0,180.0,False,221.02,-20.231,173.63
4cad87,SAS063,,,1772963115,59.601076,18.6409,5412.8,180.0,False,220.75,-20.206,173.63
4cad87,SAS063,,,1772963116,59.599093,18.6409,5392.6,180.0,False,220.48,-20.182,173.63
4cad87,SAS063,,,1772963117,59.597113,18.6409,5372.5,180.0,False,220.21,-20.157,173.63
4cad87,SAS063,,,1772963118,59.595135,18.6409,5352.3,180.0,False,219.94,-20.133,173.63
4cad87,SAS063,,,1772963119,59.593159,18.6409,5332.2,180.0,False,219.67,-20.108,173.63
4cad87,SAS063,,,1772963120,59.591186,18.6409,5312.1,180.0,False,219.41,-20.084,173.63
4cad87,SAS063,,,1772963121,59.589215,18.6409,5292.1,180.0,False,219.14,-20.059,173.63
4cad87,SAS063,,,1772963122,59.587247,18.6409,5272.0,180.0,False,218.88,-20.035,173.63
4cad87,SAS063,,,1772963123,59.585281,18.6409,5252.0,180.0,False,218.61,-20.011,173.63
4cad87,SAS063,,,1772963124,59.583317,18.6409,5232.0,180.0,False,218.35,-19.987,173.63
4cad87,SAS063,,,1772963125,59.581356,18.6409,5212.0,180.0,False,218.11,-20.038,173.63
4cad87,SAS063,,,1772963126,59.579397,18.6409,5192.0,180.0,False,217.84,-20.014,173.63
4cad87,SAS063,,,1772963127,59.57744,18.6409,5172.0,180.0,False,217.57,-19.989,173.63
4cad87,SAS063,,,1772963128,59.575486,18.6409,5152.0,180.0,False,217.31,-19.965,173.63
4cad87,SAS063,,,1772963129,59.573534,18.6409,5132.1,180.0,False,217.05,-19.941,173.63
4cad87,SAS063,,,1772963130,59.571584,18.6409,5112.2,180.0,False,216.78,-19.917,173.63
4cad87,SAS063,,,1772963131,59.569637,18.6409,5092.3,180.0,False,216.52,-19.893,173.63
4cad87,SAS063,,,1772963132,59.567692,18.6409,5072.4,180.0,False,216.26,-19.869,173.63
4cad87,SAS063,,,1772963133,59.56575,18.6409,5052.6,180.0,False,216.0,-19.845,173.63
4cad87,SAS063,,,1772963134,59.56381,18.6409,5032.7,180.0,False,215.73,-19.821,173.63
4cad87,SAS063,,,1772963135,59.561872,18.6409,5013.0,180.0,False,215.47,-19.797,173.63
4cad87,SAS063,,,1772963136,59.559936,18.6409,4993.2,180.0,False,215.22,-19.774,173.63
4cad87,SAS063,,,1772963137,59.558003,18.6409,4973.4,180.0,False,214.96,-19.75,173.63
4cad87,SAS063,,,1772963138,59.556072,18.6409,4953.7,180.0,False,214.7,-19.726,173.63
4cad87,SAS063,,,1772963139,59.554144,18.6409,4934.0,180.0,False,214.44,-19.703,173.63
4cad87,SAS063,,,1772963140,59.552218,18.6409,4914.3,180.0,False,214.18,-19.679,173.63
4cad87,SAS063,,,1772963141,59.550294,18.6409,4894.7,180.0,False,213.93,-19.656,173.63
4cad87,SAS063,,,1772963142,59.548372,18.6409,4875.0,180.0,False,213.67,-19.632,173.63
4cad87,SAS063,,,1772963143,59.546453,18.6409,4855.4,180.0,False,213.42,-19.609,173.63
4cad87,SAS063,,,1772963144,59.544536,18.6409,4835.8,180.0,False,213.17,-19.586,173.63
4cad87,SAS063,,,1772963145,59.542621,18.6409,4816.3,180.0,False,212.91,-19.562,173.63
4cad87,SAS063,,,1772963146,59.540708,18.6409,4796.7,180.0,False,212.66,-19.539,173.63
4cad87,SAS063,,,1772963147,59.538798,18.6409,4777.2,180.0,False,212.41,-19.516,173.63
4cad87,SAS063,,,1772963148,59.53689,18.6409,4757.7,180.0,False,212.16,-19.493,173.63
4cad87,SAS063,,,1772963149,59.534985,18.6409,4738.3,180.0,False,211.91,-19.47,173.63
4cad87,SAS063,,,1772963150,59.533081,18.6409,4718.8,180.0,False,211.66,-19.447,173.63
4cad87,SAS063,,,1772963151,59.531752,18.638467,4699.4,222.9,False,211.41,-19.424,173.63
4cad87,SAS063,,,1772963152,59.530523,18.635616,4680.0,229.6,False,211.16,-19.401,173.63
4cad87,SAS063,,,1772963153,59.529296,18.632768,4660.6,229.6,False,210.91,-19.378,173.63
4cad87,SAS063,,,1772963154,59.52807,18.629924,4641.3,229.6,False,210.66,-19.355,173.63
4cad87,SAS063,,,1772963155,59.526846,18.627083,4621.9,229.6,False,210.42,-19.332,173.63
4cad87,SAS063,,,1772963156,59.525626,18.624253,4602.6,229.6,False,209.57,-19.311,173.63
4cad87,SAS063,,,1772963157,59.524408,18.621426,4583.3,229.6,False,209.32,-19.288,173.63
4cad87,SAS063,,,1772963158,59.523192,18.618603,4564.1,229.6,False,209.08,-19.265,173.63
4cad87,SAS063,,,1772963159,59.521977,18.615783,4544.8,229.6,False,208.84,-19.243,173.63
4cad87,SAS063,,,1772963160,59.520751,18.612939,4525.5,229.7,False,210.68,-19.288,173.63
4cad87,SAS063,,,1772963161,59.519526,18.610097,4506.3,229.7,False,210.43,-19.266,173.63
4cad87,SAS063,,,1772963162,59.518303,18.607259,4487.0,229.7,False,210.19,-19.243,173.63
4cad87,SAS063,,,1772963163,59.517082,18.604424,4467.8,229.7,False,209.94,-19.221,173.63
4cad87,SAS063,,,1772963164,59.515861,18.601593,4448.6,229.7,False,209.7,-19.198,173.63
4cad87,SAS063,,,1772963165,59.514643,18.598764,4429.4,229.7,False,209.45,-19.176,173.63
4cad87,SAS063,,,1772963166,59.513425,18.59594,4410.3,229.7,False,209.21,-19.153,173.63
4cad87,SAS063,,,1772963167,59.512209,18.593118,4391.1,229.7,False,208.97,-19.131,173.63
4cad87,SAS063,,,1772963168,59.510995,18.590299,4372.0,229.7,False,208.73,-19.109,173.63
4cad87,SAS063,,,1772963169,59.509782,18.587484,4352.9,229.7,False,208.48,-19.087,173.63
4cad87,SAS063,,,1772963170,59.50857,18.584672,4333.9,229.7,False,208.24,-19.065,173.63
4cad87,SAS063,,,1772963171,59.50736,18.581864,4314.8,229.7,False,208.0,-19.042,173.63
4cad87,SAS063,,,1772963172,59.506151,18.579058,4295.8,229.7,False,207.76,-19.02,173.63
4cad87,SAS063,,,1772963173,59.504943,18.576256,4276.8,229.7,False,207.53,-18.998,173.63
4cad87,SAS063,,,1772963174,59.503737,18.573457,4257.8,229.7,False,207.29,-18.977,173.63
4cad87,SAS063,,,1772963175,59.502532,18.570662,4238.9,229.7,False,207.05,-18.955,173.63
4cad87,SAS063,,,1772963176,59.501329,18.567869,4220.0,229.7,False,206.81,-18.933,173.63
4cad87,SAS063,,,1772963177,59.500125,18.565076,4201.0,229.7,False,206.87,-18.984,173.88
4cad87,SAS063,,,1772963178,59.498926,18.562294,4182.2,229.7,False,206.04,-18.816,173.37
4cad87,SAS063,,,1772963179,59.497732,18.559523,4163.5,229.7,False,205.2,-18.649,172.85
4cad87,SAS063,,,1772963180,59.496543,18.556763,4145.0,229.7,False,204.37,-18.483,172.34
4cad87,SAS063,,,1772963181,59.495359,18.554015,4126.7,229.7,False,203.55,-18.319,171.82
4cad87,SAS063,,,1772963182,59.494179,18.551277,4108.5,229.7,False,202.72,-18.156,171.31
4cad87,SAS063,,,1772963183,59.493004,18.548551,4090.6,229.7,False,201.9,-17.994,170.8
4cad87,SAS063,,,1772963184,59.491834,18.545836,4072.7,229.7,False,201.09,-17.834,170.28
4cad87,SAS063,,,1772963185,59.490669,18.543132,4055.0,229.7,False,200.27,-17.675,169.77
4cad87,SAS063,,,1772963186,59.489508,18.540438,4037.5,229.7,False,199.46,-17.518,169.25
4cad87,SAS063,,,1772963187,59.488352,18.537756,4020.2,229.7,False,198.65,-17.361,168.74
4cad87,SAS063,,,1772963188,59.487201,18.535085,4003.0,229.7,False,197.85,-17.207,168.22
4cad87,SAS063,,,1772963189,59.486055,18.532424,3985.9,229.7,False,197.04,-17.053,167.71
4cad87,SAS063,,,1772963190,59.484913,18.529774,3969.0,229.7,False,196.25,-16.901,167.19
4cad87,SAS063,,,1772963191,59.483775,18.527135,3952.3,229.7,False,195.45,-16.75,166.68
4cad87,SAS063,,,1772963192,59.482643,18.524506,3935.7,229.7,False,194.66,-16.6,166.17
4cad87,SAS063,,,1772963193,59.481515,18.521889,3919.2,229.7,False,193.87,-16.452,165.65
4cad87,SAS063,,,1772963194,59.480391,18.519282,3902.9,229.7,False,193.08,-16.305,165.14
4cad87,SAS063,,,1772963195,59.479262,18.51666,3886.7,229.7,False,194.16,-16.208,164.62
4cad87,SAS063,,,1772963196,59.478136,18.514049,3870.6,229.7,False,193.37,-16.063,164.11
4cad87,SAS063,,,1772963197,59.477016,18.511449,3854.7,229.7,False,192.58,-15.92,163.59
4cad87,SAS063,,,1772963198,59.4759,18.508859,3838.9,229.7,False,191.79,-15.778,163.08
4cad87,SAS063,,,1772963199,59.474788,18.50628,3823.3,229.7,False,191.01,-15.637,162.56
4cad87,SAS063,,,1772963200,59.473681,18.503711,3807.8,229.7,False,190.23,-15.498,162.05
4cad87,SAS063,,,1772963201,59.472579,18.501153,3792.4,229.7,False,189.46,-15.36,161.54
4cad87,SAS063,,,1772963202,59.471481,18.498605,3777.2,229.7,False,188.68,-15.223,161.02
4cad87,SAS063,,,1772963203,59.470388,18.496068,3762.1,229.7,False,187.91,-15.087,160.51
4cad87,SAS063,,,1772963204,59.469299,18.493541,3747.2,229.7,False,187.14,-14.953,159.99
4cad87,SAS063,,,1772963205,59.468214,18.491024,3732.3,229.7,False,186.38,-14.82,159.48
4cad87,SAS063,,,1772963206,59.467134,18.488518,3717.7,229.7,False,185.61,-14.688,158.96
4cad87,SAS063,,,1772963207,59.466059,18.486022,3703.1,229.7,False,184.85,-14.557,158.45
4cad87,SAS063,,,1772963208,59.464987,18.483536,3688.7,229.7,False,184.09,-14.428,157.93
4cad87,SAS063,,,1772963209,59.463921,18.48106,3674.4,229.7,False,183.34,-14.299,157.42
4cad87,SAS063,,,1772963210,59.462858,18.478595,3660.2,229.7,False,182.58,-14.173,156.91
4cad87,SAS063,,,1772963211,59.4618,18.47614,3646.2,229.7,False,181.83,-14.047,156.39
4cad87,SAS063,,,1772963212,59.460747,18.473695,3632.2,229.7,False,181.08,-13.922,155.88
4cad87,SAS063,,,1772963213,59.459697,18.47126,3618.4,229.7,False,180.33,-13.799,155.36
4cad87,SAS063,,,1772963214,59.458652,18.468835,3604.8,229.7,False,179.59,-13.677,154.85
4cad87,SAS063,,,1772963215,59.457612,18.46642,3591.2,229.7,False,178.85,-13.556,154.33
4cad87,SAS063,,,1772963216,59.456575,18.464015,3577.8,229.7,False,178.1,-13.436,153.82
4cad87,SAS063,,,1772963217,59.455543,18.46162,3564.4,229.7,False,177.37,-13.318,153.3
4cad87,SAS063,,,1772963218,59.454515,18.459235,3551.2,229.7,False,176.63,-13.201,152.79
4cad87,SAS063,,,1772963219,59.453492,18.45686,3538.2,229.7,False,175.89,-13.084,152.28
4cad87,SAS063,,,1772963220,59.452473,18.454495,3525.2,229.7,False,175.16,-12.969,151.76
4cad87,SAS063,,,1772963221,59.451458,18.452139,3512.3,229.7,False,174.43,-12.856,151.25
4cad87,SAS063,,,1772963222,59.450447,18.449794,3499.6,229.7,False,173.7,-12.743,150.73
4cad87,SAS063,,,1772963223,59.449441,18.447458,3487.0,229.7,False,172.98,-12.631,150.22
4cad87,SAS063,,,1772963224,59.448438,18.445132,3474.4,229.7,False,172.25,-12.521,149.7
4cad87,SAS063,,,1772963225,59.44744,18.442816,3462.0,229.7,False,171.53,-12.412,149.19
4cad87,SAS063,,,1772963226,59.446446,18.44051,3449.7,229.7,False,170.81,-12.304,148.67
4cad87,SAS063,,,1772963227,59.445457,18.438213,3437.5,229.7,False,170.09,-12.197,148.16
4cad87,SAS063,,,1772963228,59.444471,18.435926,3425.4,229.7,False,169.37,-12.091,147.65
4cad87,SAS063,,,1772963229,59.44349,18.433649,3413.5,229.7,False,168.66,-11.986,147.13
4cad87,SAS063,,,1772963230,59.442512,18.431381,3401.6,229.7,False,167.94,-11.883,146.62
4cad87,SAS063,,,1772963231,59.441539,18.429123,3389.8,229.7,False,167.23,-11.78,146.1
4cad87,SAS063,,,1772963232,59.44057,18.426874,3378.1,229.7,False,166.52,-11.679,145.59
4cad87,SAS063,,,1772963233,59.439606,18.424635,3366.5,229.7,False,165.81,-11.579,145.07
4cad87,SAS063,,,1772963234,59.438645,18.422406,3355.1,229.7,False,165.11,-11.479,144.56
4cad87,SAS063,,,1772963235,59.437688,18.420186,3343.7,229.7,False,164.4,-11.381,144.04
4cad87,SAS063,,,1772963236,59.436736,18.417976,3332.4,229.7,False,163.7,-11.284,143.53
4cad87,SAS063,,,1772963237,59.435787,18.415775,3321.2,229.7,False,163.0,-11.188,143.02
4cad87,SAS063,,,1772963238,59.434843,18.413583,3310.1,229.7,False,162.3,-11.094,142.5
4cad87,SAS063,,,1772963239,59.433903,18.411401,3299.1,229.7,False,161.6,-11.0,141.99
4cad87,SAS063,,,1772963240,59.432968,18.409233,3288.2,229.7,False,160.56,-10.938,141.47
4cad87,SAS063,,,1772963241,59.432038,18.407075,3277.3,229.7,False,159.86,-10.846,140.96
4cad87,SAS063,,,1772963242,59.431112,18.404925,3266.6,229.7,False,159.16,-10.755,140.44
4cad87,SAS063,,,1772963243,59.43019,18.402786,3255.9,229.7,False,158.47,-10.666,139.93
4cad87,SAS063,,,1772963244,59.429272,18.400655,3245.3,229.7,False,157.77,-10.577,139.41
4cad87,SAS063,,,1772963245,59.428358,18.398534,3234.8,229.7,False,157.08,-10.49,138.9
4cad87,SAS063,,,1772963246,59.4283,18.395811,3224.4,267.6,False,156.39,-10.403,138.39
4cad87,SAS063,,,1772963247,59.4283,18.393058,3214.1,270.0,False,155.7,-10.318,137.87
4cad87,SAS063,,,1772963248,59.4283,18.390317,3203.9,270.0,False,155.01,-10.233,137.36
4cad87,SAS063,,,1772963249,59.4283,18.387588,3193.7,270.0,False,154.32,-10.15,136.84
4cad87,SAS063,,,1772963250,59.4283,18.384872,3183.7,270.0,False,153.64,-10.067,136.33
4cad87,SAS063,,,1772963251,59.4283,18.382167,3173.7,270.0,False,152.95,-9.986,135.81
4cad87,SAS063,,,1772963252,59.4283,18.379475,3163.8,270.0,False,152.27,-9.905,135.3
4cad87,SAS063,,,1772963253,59.4283,18.376794,3153.9,270.0,False,151.59,-9.826,134.78
4cad87,SAS063,,,1772963254,59.4283,18.374133,3144.2,270.0,False,150.5,-9.748,134.27
4cad87,SAS063,,,1772963255,59.4283,18.371484,3134.5,270.0,False,149.82,-9.671,133.76
4cad87,SAS063,,,1772963256,59.4283,18.368847,3124.9,270.0,False,149.14,-9.594,133.24
4cad87,SAS063,,,1772963257,59.4283,18.366222,3115.4,270.0,False,148.46,-9.519,132.73
4cad87,SAS063,,,1772963258,59.4283,18.363609,3106.0,270.0,False,147.79,-9.444,132.21
4cad87,SAS063,,,1772963259,59.4283,18.361008,3096.6,270.0,False,147.11,-9.371,131.7
4cad87,SAS063,,,1772963260,59.4283,18.358419,3087.3,270.0,False,146.44,-9.298,131.18
4cad87,SAS063,,,1772963261,59.4283,18.355841,3078.1,270.0,False,145.77,-9.226,130.67
4cad87,SAS063,,,1772963262,59.4283,18.353275,3068.9,270.0,False,145.1,-9.156,130.15
4cad87,SAS063,,,1772963263,59.4283,18.350722,3059.8,270.0,False,144.43,-9.086,129.64
4cad87,SAS063,,,1772963264,59.4283,18.34818,3050.8,270.0,False,143.76,-9.017,129.13
4cad87,SAS063,,,1772963265,59.4283,18.345649,3041.9,270.0,False,143.1,-8.949,128.61
4cad87,SAS063,,,1772963266,59.4283,18.343121,3032.9,270.0,False,143.02,-8.944,128.61
4cad87,SAS063,,,1772963267,59.4283,18.340593,3024.0,270.0,False,142.93,-8.939,128.61
4cad87,SAS063,,,1772963268,59.4283,18.338067,3015.1,270.0,False,142.85,-8.934,128.61
4cad87,SAS063,,,1772963269,59.4283,18.335543,3006.1,270.0,False,142.77,-8.93,128.61
4cad87,SAS063,,,1772963270,59.4283,18.33302,2997.2,270.0,False,142.69,-8.925,128.61
4cad87,SAS063,,,1772963271,59.4283,18.330498,2988.3,270.0,False,142.61,-8.92,128.61
4cad87,SAS063,,,1772963272,59.4283,18.327978,2979.4,270.0,False,142.53,-8.915,128.61
4cad87,SAS063,,,1772963273,59.4283,18.325459,2970.5,270.0,False,142.45,-8.91,128.61
4cad87,SAS063,,,1772963274,59.4283,18.322942,2961.5,270.0,False,142.37,-8.905,128.61
4cad87,SAS063,,,1772963275,59.4283,18.320426,2952.6,270.0,False,142.29,-8.9,128.61
4cad87,SAS063,,,1772963276,59.4283,18.317911,2943.8,270.0,False,142.22,-8.895,128.61
4cad87,SAS063,,,1772963277,59.4283,18.315398,2934.9,270.0,False,142.14,-8.89,128.61
4cad87,SAS063,,,1772963278,59.4283,18.312886,2926.0,270.0,False,142.06,-8.886,128.61
4cad87,SAS063,,,1772963279,59.4283,18.310376,2917.1,270.0,False,141.98,-8.881,128.61
4cad87,SAS063,,,1772963280,59.4283,18.307867,2908.2,270.0,False,141.9,-8.876,128.61
4cad87,SAS063,,,1772963281,59.4283,18.305359,2899.3,270.0,False,141.82,-8.871,128.61
4cad87,SAS063,,,1772963282,59.4283,18.302853,2890.5,270.0,False,141.74,-8.866,128.61
4cad87,SAS063,,,1772963283,59.4283,18.300348,2881.6,270.0,False,141.66,-8.861,128.61
4cad87,SAS063,,,1772963284,59.4283,18.297845,2872.8,270.0,False,141.58,-8.857,128.61
4cad87,SAS063,,,1772963285,59.4283,18.295343,2863.9,270.0,False,141.5,-8.852,128.61
4cad87,SAS063,,,1772963286,59.4283,18.292842,2855.1,270.0,False,141.43,-8.847,128.61
4cad87,SAS063,,,1772963287,59.4283,18.290343,2846.2,270.0,False,141.35,-8.842,128.61
4cad87,SAS063,,,1772963288,59.4283,18.287845,2837.4,270.0,False,141.27,-8.837,128.61
4cad87,SAS063,,,1772963289,59.4283,18.285348,2828.6,270.0,False,141.19,-8.833,128.61
4cad87,SAS063,,,1772963290,59.4283,18.282853,2819.7,270.0,False,141.11,-8.828,128.61
4cad87,SAS063,,,1772963291,59.4283,18.280359,2810.9,270.0,False,141.03,-8.823,128.61
4cad87,SAS063,,,1772963292,59.4283,18.277867,2802.1,270.0,False,140.96,-8.818,128.61
4cad87,SAS063,,,1772963293,59.4283,18.275376,2793.3,270.0,False,140.88,-8.814,128.61
4cad87,SAS063,,,1772963294,59.4283,18.272886,2784.5,270.0,False,140.8,-8.809,128.61
4cad87,SAS063,,,1772963295,59.4283,18.270398,2775.7,270.0,False,140.72,-8.804,128.61
4cad87,SAS063,,,1772963296,59.4283,18.267911,2766.9,270.0,False,140.65,-8.799,128.61
4cad87,SAS063,,,1772963297,59.4283,18.265426,2758.1,270.0,False,140.57,-8.795,128.61
4cad87,SAS063,,,1772963298,59.4283,18.262942,2749.3,270.0,False,140.49,-8.79,128.61
4cad87,SAS063,,,1772963299,59.4283,18.260459,2740.5,270.0,False,140.41,-8.785,128.61
4cad87,SAS063,,,1772963300,59.4283,18.257953,2731.7,270.0,False,141.73,-8.793,128.61
4cad87,SAS063,,,1772963301,59.4283,18.255448,2722.9,270.0,False,141.65,-8.788,128.61
4cad87,SAS063,,,1772963302,59.4283,18.252945,2714.1,270.0,False,141.58,-8.783,128.61
4cad87,SAS063,,,1772963303,59.4283,18.250443,2705.3,270.0,False,141.5,-8.779,128.61
4cad87,SAS063,,,1772963304,59.4283,18.247942,2696.6,270.0,False,141.42,-8.774,128.61
4cad87,SAS063,,,1772963305,59.4283,18.245443,2687.8,270.0,False,141.35,-8.769,128.61
4cad87,SAS063,,,1772963306,59.4283,18.242945,2679.0,270.0,False,141.27,-8.764,128.61
4cad87,SAS063,,,1772963307,59.4283,18.240449,2670.3,270.0,False,141.19,-8.76,128.61
4cad87,SAS063,,,1772963308,59.4283,18.237954,2661.5,270.0,False,141.12,-8.755,128.61
4cad87,SAS063,,,1772963309,59.4283,18.23546,2652.8,270.0,False,141.04,-8.75,128.61
4cad87,SAS063,,,1772963310,59.4283,18.232967,2644.0,270.0,False,140.96,-8.746,128.61
4cad87,SAS063,,,1772963311,59.4283,18.230476,2635.3,270.0,False,140.89,-8.741,128.61
4cad87,SAS063,,,1772963312,59.4283,18.227986,2626.5,270.0,False,140.81,-8.736,128.61
4cad87,SAS063,,,1772963313,59.4283,18.225498,2617.8,270.0,False,140.73,-8.732,128.61
4cad87,SAS063,,,1772963314,59.4283,18.223011,2609.1,270.0,False,140.66,-8.727,128.61
4cad87,SAS063,,,1772963315,59.4283,18.220525,2600.4,270.0,False,140.58,-8.722,128.61
4cad87,SAS063,,,1772963316,59.4283,18.218041,2591.7,270.0,False,140.5,-8.718,128.61
4cad87,SAS063,,,1772963317,59.4283,18.215558,2582.9,270.0,False,140.43,-8.713,128.61
4cad87,SAS063,,,1772963318,59.4283,18.213076,2574.2,270.0,False,140.35,-8.708,128.61
4cad87,SAS063,,,1772963319,59.4283,18.210596,2565.5,270.0,False,140.28,-8.704,128.61
4cad87,SAS063,,,1772963320,59.4283,18.208117,2556.8,270.0,False,140.2,-8.699,128.61
4cad87,SAS063,,,1772963321,59.4283,18.205639,2548.1,270.0,False,140.13,-8.694,128.61
4cad87,SAS063,,,1772963322,59.4283,18.203163,2539.4,270.0,False,140.05,-8.69,128.61
4cad87,SAS063,,,1772963323,59.4283,18.200688,2530.8,270.0,False,139.98,-8.685,128.61
4cad87,SAS063,,,1772963324,59.4283,18.198214,2522.1,270.0,False,139.9,-8.681,128.61
4cad87,SAS063,,,1772963325,59.4283,18.195742,2513.4,270.0,False,139.83,-8.676,128.61
4cad87,SAS063,,,1772963326,59.4283,18.193271,2504.7,270.0,False,139.75,-8.671,128.61
4cad87,SAS063,,,1772963327,59.4283,18.190801,2496.1,270.0,False,139.68,-8.667,128.61
4cad87,SAS063,,,1772963328,59.4283,18.188333,2487.4,270.0,False,139.6,-8.662,128.61
4cad87,SAS063,,,1772963329,59.4283,18.185866,2478.7,270.0,False,139.53,-8.658,128.61
4cad87,SAS063,,,1772963330,59.4283,18.1834,2470.1,270.0,False,139.45,-8.653,128.61
4cad87,SAS063,,,1772963331,59.4283,18.180935,2461.4,270.0,False,139.38,-8.648,128.61
4cad87,SAS063,,,1772963332,59.4283,18.178472,2452.8,270.0,False,139.3,-8.644,128.61
4cad87,SAS063,,,1772963333,59.4283,18.176011,2444.2,270.0,False,139.23,-8.639,128.61
4cad87,SAS063,,,1772963334,59.4283,18.17355,2435.5,270.0,False,139.15,-8.635,128.61
4cad87,SAS063,,,1772963335,59.4283,18.171091,2426.9,270.0,False,139.08,-8.63,128.61
4cad87,SAS063,,,1772963336,59.4283,18.168633,2418.3,270.0,False,139.0,-8.626,128.61
4cad87,SAS063,,,1772963337,59.4283,18.166177,2409.6,270.0,False,138.93,-8.621,128.61
4cad87,SAS063,,,1772963338,59.4283,18.163721,2401.0,270.0,False,138.86,-8.617,128.61
4cad87,SAS063,,,1772963339,59.4283,18.161267,2392.4,270.0,False,138.78,-8.612,128.61
4cad87,SAS063,,,1772963340,59.4283,18.158815,2383.8,270.0,False,138.71,-8.607,128.61
4cad87,SAS063,,,1772963341,59.4283,18.156363,2375.2,270.0,False,138.64,-8.603,128.61
4cad87,SAS063,,,1772963342,59.428921,18.154359,2366.6,301.3,False,138.56,-8.598,128.61
4cad87,SAS063,,,1772963343,59.429726,18.152489,2358.0,310.3,False,138.49,-8.594,128.61
