icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca81,NSZ8GH,,,1772962320,60.262472,18.6409,10726.5,0.0,False,236.66,-14.239,136.87
4aca81,NSZ8GH,,,1772962321,60.260343,18.6409,10712.2,180.0,False,236.66,-14.257,137.02
4aca81,NSZ8GH,,,1772962322,60.258215,18.6409,10698.0,180.0,False,236.66,-14.275,137.17
4aca81,NSZ8GH,,,1772962323,60.256087,18.6409,10683.7,180.0,False,236.66,-14.294,137.31
4aca81,NSZ8GH,,,1772962324,60.253958,18.6409,10669.3,180.0,False,236.66,-14.312,137.46
4aca81,NSZ8GH,,,1772962325,60.25183,18.6409,10655.0,180.0,False,236.66,-14.331,137.61
4aca81,NSZ8GH,,,1772962326,60.249701,18.6409,10640.7,180.0,False,236.66,-14.35,137.76
4aca81,NSZ8GH,,,1772962327,60.247573,18.6409,10626.3,180.0,False,236.66,-14.369,137.91
4aca81,NSZ8GH,,,1772962328,60.245445,18.6409,10611.9,180.0,False,236.66,-14.388,138.05
4aca81,NSZ8GH,,,1772962329,60.243316,18.6409,10597.5,180.0,False,236.66,-14.407,138.2
4aca81,NSZ8GH,,,1772962330,60.241188,18.6409,10583.1,180.0,False,236.66,-14.426,138.35
4aca81,NSZ8GH,,,1772962331,60.23906,18.6409,10568.6,180.0,False,236.66,-14.446,138.5
4aca81,NSZ8GH,,,1772962332,60.236931,18.6409,10554.2,180.0,False,236.66,-14.465,138.65
4aca81,NSZ8GH,,,1772962333,60.234803,18.6409,10539.7,180.0,False,236.66,-14.485,138.8
4aca81,NSZ8GH,,,1772962334,60.232675,18.6409,10525.2,180.0,False,236.66,-14.504,138.95
4aca81,NSZ8GH,,,1772962335,60.230546,18.6409,10510.7,180.0,False,236.66,-14.524,139.1
4aca81,NSZ8GH,,,1772962336,60.228418,18.6409,10496.1,180.0,False,236.66,-14.544,139.25
4aca81,NSZ8GH,,,1772962337,60.226289,18.6409,10481.5,180.0,False,236.66,-14.564,139.41
4aca81,NSZ8GH,,,1772962338,60.224161,18.6409,10467.0,180.0,False,236.66,-14.584,139.56
4aca81,NSZ8GH,,,1772962339,60.222033,18.6409,10452.4,180.0,False,236.66,-14.604,139.71
4aca81,NSZ8GH,,,1772962340,60.219904,18.6409,10437.7,180.0,False,236.66,-14.624,139.86
4aca81,NSZ8GH,,,1772962341,60.217776,18.6409,10423.1,180.0,False,236.66,-14.645,140.01
4aca81,NSZ8GH,,,1772962342,60.215648,18.6409,10408.4,180.0,False,236.66,-14.665,140.17
4aca81,NSZ8GH,,,1772962343,60.213519,18.6409,10393.7,180.0,False,236.66,-14.686,140.32
4aca81,NSZ8GH,,,1772962344,60.211391,18.6409,10379.0,180.0,False,236.66,-14.707,140.47
4aca81,NSZ8GH,,,1772962345,60.209262,18.6409,10364.3,180.0,False,236.66,-14.728,140.63
4aca81,NSZ8GH,,,1772962346,60.207134,18.6409,10349.6,180.0,False,236.66,-14.749,140.78
4aca81,NSZ8GH,,,1772962347,60.205006,18.6409,10334.8,180.0,False,236.66,-14.77,140.94
4aca81,NSZ8GH,,,1772962348,60.202877,18.6409,10320.0,180.0,False,236.66,-14.791,141.09
4aca81,NSZ8GH,,,1772962349,60.200749,18.6409,10305.2,180.0,False,236.66,-14.812,141.24
4aca81,NSZ8GH,,,1772962350,60.198621,18.6409,10290.3,180.0,False,236.66,-14.834,141.4
4aca81,NSZ8GH,,,1772962351,60.196492,18.6409,10275.5,180.0,False,236.66,-14.855,141.56
4aca81,NSZ8GH,,,1772962352,60.194364,18.6409,10260.6,180.0,False,236.66,-14.877,141.71
4aca81,NSZ8GH,,,1772962353,60.192236,18.6409,10245.7,180.0,False,236.66,-14.899,141.87
4aca81,NSZ8GH,,,1772962354,60.190107,18.6409,10230.8,180.0,False,236.66,-14.921,142.02
4aca81,NSZ8GH,,,1772962355,60.187979,18.6409,10215.9,180.0,False,236.66,-14.943,142.18
4aca81,NSZ8GH,,,1772962356,60.18585,18.6409,10200.9,180.0,False,236.66,-14.965,142.34
4aca81,NSZ8GH,,,1772962357,60.183722,18.6409,10185.9,180.0,False,236.66,-14.987,142.5
4aca81,NSZ8GH,,,1772962358,60.181594,18.6409,10170.9,180.0,False,236.66,-15.009,142.65
4aca81,NSZ8GH,,,1772962359,60.179465,18.6409,10155.9,180.0,False,236.66,-15.032,142.81
4aca81,NSZ8GH,,,1772962360,60.177337,18.6409,10140.8,180.0,False,236.66,-15.054,142.97
4aca81,NSZ8GH,,,1772962361,60.175209,18.6409,10125.7,180.0,False,236.66,-15.077,143.13
4aca81,NSZ8GH,,,1772962362,60.17308,18.6409,10110.6,180.0,False,236.66,-15.1,143.29
4aca81,NSZ8GH,,,1772962363,60.170952,18.6409,10095.5,180.0,False,236.66,-15.123,143.45
4aca81,NSZ8GH,,,1772962364,60.168824,18.6409,10080.4,180.0,False,236.66,-15.146,143.61
4aca81,NSZ8GH,,,1772962365,60.166695,18.6409,10065.2,180.0,False,236.66,-15.169,143.77
4aca81,NSZ8GH,,,1772962366,60.164567,18.6409,10050.0,180.0,False,236.66,-15.192,143.93
4aca81,NSZ8GH,,,1772962367,60.162438,18.6409,10034.8,180.0,False,236.66,-15.216,144.09
4aca81,NSZ8GH,,,1772962368,60.16031,18.6409,10019.5,180.0,False,236.66,-15.239,144.25
4aca81,NSZ8GH,,,1772962369,60.158182,18.6409,10004.3,180.0,False,236.66,-15.263,144.41
4aca81,NSZ8GH,,,1772962370,60.156053,18.6409,9989.0,180.0,False,236.66,-15.287,144.57
4aca81,NSZ8GH,,,1772962371,60.153925,18.6409,9973.7,180.0,False,236.66,-15.311,144.74
4aca81,NSZ8GH,,,1772962372,60.151797,18.6409,9958.3,180.0,False,236.66,-15.335,144.9
4aca81,NSZ8GH,,,1772962373,60.149668,18.6409,9943.0,180.0,False,236.66,-15.359,145.06
4aca81,NSZ8GH,,,1772962374,60.14754,18.6409,9927.6,180.0,False,236.66,-15.383,145.22
4aca81,NSZ8GH,,,1772962375,60.145412,18.6409,9912.2,180.0,False,236.66,-15.408,145.39
4aca81,NSZ8GH,,,1772962376,60.143283,18.6409,9896.8,180.0,False,236.66,-15.432,145.55
4aca81,NSZ8GH,,,1772962377,60.141155,18.6409,9881.3,180.0,False,236.66,-15.457,145.72
4aca81,NSZ8GH,,,1772962378,60.139026,18.6409,9865.8,180.0,False,236.66,-15.481,145.88
4aca81,NSZ8GH,,,1772962379,60.136898,18.6409,9850.3,180.0,False,236.66,-15.506,146.05
4aca81,NSZ8GH,,,1772962380,60.13477,18.6409,9834.8,180.0,False,236.66,-15.531,146.21
4aca81,NSZ8GH,,,1772962381,60.132641,18.6409,9819.2,180.0,False,236.66,-15.557,146.38
4aca81,NSZ8GH,,,1772962382,60.130513,18.6409,9803.7,180.0,False,236.66,-15.582,146.54
4aca81,NSZ8GH,,,1772962383,60.128385,18.6409,9788.0,180.0,False,236.66,-15.607,146.71
4aca81,NSZ8GH,,,1772962384,60.126263,18.6409,9772.4,180.0,False,235.93,-15.633,146.88
4aca81,NSZ8GH,,,1772962385,60.124141,18.6409,9756.8,180.0,False,235.93,-15.659,147.04
4aca81,NSZ8GH,,,1772962386,60.122027,18.6409,9741.3,180.0,False,235.13,-15.433,145.7
4aca81,NSZ8GH,,,1772962387,60.119912,18.6409,9725.9,180.0,False,235.13,-15.458,145.86
4aca81,NSZ8GH,,,1772962388,60.117797,18.6409,9710.4,180.0,False,235.13,-15.482,146.03
4aca81,NSZ8GH,,,1772962389,60.115683,18.6409,9694.9,180.0,False,235.13,-15.506,146.19
4aca81,NSZ8GH,,,1772962390,60.113568,18.6409,9679.3,180.0,False,235.13,-15.531,146.36
4aca81,NSZ8GH,,,1772962391,60.111454,18.6409,9663.8,180.0,False,235.13,-15.556,146.52
4aca81,NSZ8GH,,,1772962392,60.109339,18.6409,9648.2,180.0,False,235.13,-15.58,146.69
4aca81,NSZ8GH,,,1772962393,60.107224,18.6409,9632.6,180.0,False,235.13,-15.605,146.85
4aca81,NSZ8GH,,,1772962394,60.10511,18.6409,9617.0,180.0,False,235.13,-15.63,147.02
4aca81,NSZ8GH,,,1772962395,60.102995,18.6409,9601.3,180.0,False,235.13,-15.656,147.19
4aca81,NSZ8GH,,,1772962396,60.100881,18.6409,9585.6,180.0,False,235.13,-15.681,147.35
4aca81,NSZ8GH,,,1772962397,60.098766,18.6409,9569.9,180.0,False,235.13,-15.706,147.52
4aca81,NSZ8GH,,,1772962398,60.096651,18.6409,9554.2,180.0,False,235.13,-15.732,147.69
4aca81,NSZ8GH,,,1772962399,60.094537,18.6409,9538.4,180.0,False,235.13,-15.758,147.86
4aca81,NSZ8GH,,,1772962400,60.092422,18.6409,9522.7,180.0,False,235.13,-15.783,148.02
4aca81,NSZ8GH,,,1772962401,60.090308,18.6409,9506.8,180.0,False,235.13,-15.809,148.19
4aca81,NSZ8GH,,,1772962402,60.088193,18.6409,9491.0,180.0,False,235.13,-15.836,148.36
4aca81,NSZ8GH,,,1772962403,60.086079,18.6409,9475.2,180.0,False,235.13,-15.862,148.53
4aca81,NSZ8GH,,,1772962404,60.083964,18.6409,9459.3,180.0,False,235.13,-15.888,148.7
4aca81,NSZ8GH,,,1772962405,60.081849,18.6409,9443.3,180.0,False,235.13,-15.915,148.87
4aca81,NSZ8GH,,,1772962406,60.079735,18.6409,9427.4,180.0,False,235.13,-15.941,149.04
4aca81,NSZ8GH,,,1772962407,60.07762,18.6409,9411.4,180.0,False,235.13,-15.968,149.21
4aca81,NSZ8GH,,,1772962408,60.075506,18.6409,9395.4,180.0,False,235.13,-15.995,149.38
4aca81,NSZ8GH,,,1772962409,60.073391,18.6409,9379.4,180.0,False,235.13,-16.022,149.56
4aca81,NSZ8GH,,,1772962410,60.071276,18.6409,9363.4,180.0,False,235.13,-16.049,149.73
4aca81,NSZ8GH,,,1772962411,60.069162,18.6409,9347.3,180.0,False,235.13,-16.076,149.9
4aca81,NSZ8GH,,,1772962412,60.067047,18.6409,9331.2,180.0,False,235.13,-16.104,150.07
4aca81,NSZ8GH,,,1772962413,60.064933,18.6409,9315.1,180.0,False,235.13,-16.131,150.25
4aca81,NSZ8GH,,,1772962414,60.062818,18.6409,9298.9,180.0,False,235.13,-16.159,150.42
4aca81,NSZ8GH,,,1772962415,60.060703,18.6409,9282.7,180.0,False,235.13,-16.187,150.6
4aca81,NSZ8GH,,,1772962416,60.058589,18.6409,9266.5,180.0,False,235.13,-16.215,150.77
4aca81,NSZ8GH,,,1772962417,60.056474,18.6409,9250.3,180.0,False,235.13,-16.243,150.95
4aca81,NSZ8GH,,,1772962418,60.05436,18.6409,9234.0,180.0,False,235.13,-16.271,151.12
4aca81,NSZ8GH,,,1772962419,60.052245,18.6409,9217.7,180.0,False,235.13,-16.3,151.3
4aca81,NSZ8GH,,,1772962420,60.050131,18.6409,9201.4,180.0,False,235.13,-16.328,151.47
4aca81,NSZ8GH,,,1772962421,60.048016,18.6409,9185.0,180.0,False,235.13,-16.357,151.65
4aca81,NSZ8GH,,,1772962422,60.045901,18.6409,9168.6,180.0,False,235.13,-16.386,151.83
4aca81,NSZ8GH,,,1772962423,60.043787,18.6409,9152.2,180.0,False,235.13,-16.415,152.01
4aca81,NSZ8GH,,,1772962424,60.041672,18.6409,9135.8,180.0,False,235.13,-16.444,152.18
4aca81,NSZ8GH,,,1772962425,60.039558,18.6409,9119.3,180.0,False,235.13,-16.473,152.36
4aca81,NSZ8GH,,,1772962426,60.037443,18.6409,9102.8,180.0,False,235.13,-16.502,152.54
4aca81,NSZ8GH,,,1772962427,60.035328,18.6409,9086.3,180.0,False,235.13,-16.532,152.72
4aca81,NSZ8GH,,,1772962428,60.033214,18.6409,9069.7,180.0,False,235.13,-16.562,152.9
4aca81,NSZ8GH,,,1772962429,60.031099,18.6409,9053.1,180.0,False,235.13,-16.591,153.08
4aca81,NSZ8GH,,,1772962430,60.028985,18.6409,9036.5,180.0,False,235.13,-16.621,153.26
4aca81,NSZ8GH,,,1772962431,60.02687,18.6409,9019.8,180.0,False,235.13,-16.652,153.44
4aca81,NSZ8GH,,,1772962432,60.024755,18.6409,9003.1,180.0,False,235.13,-16.682,153.62
4aca81,NSZ8GH,,,1772962433,60.022641,18.6409,8986.4,180.0,False,235.13,-16.712,153.8
4aca81,NSZ8GH,,,1772962434,60.020526,18.6409,8969.7,180.0,False,235.13,-16.743,153.99
4aca81,NSZ8GH,,,1772962435,60.018412,18.6409,8952.9,180.0,False,235.13,-16.774,154.17
4aca81,NSZ8GH,,,1772962436,60.016297,18.6409,8936.1,180.0,False,235.13,-16.805,154.35
4aca81,NSZ8GH,,,1772962437,60.014183,18.6409,8919.3,180.0,False,235.13,-16.836,154.54
4aca81,NSZ8GH,,,1772962438,60.012068,18.6409,8902.4,180.0,False,235.13,-16.867,154.72
4aca81,NSZ8GH,,,1772962439,60.009953,18.6409,8885.5,180.0,False,235.13,-16.898,154.91
4aca81,NSZ8GH,,,1772962440,60.007839,18.6409,8868.6,180.0,False,235.13,-16.93,155.09
4aca81,NSZ8GH,,,1772962441,60.005724,18.6409,8851.6,180.0,False,235.13,-16.961,155.28
4aca81,NSZ8GH,,,1772962442,60.00361,18.6409,8834.6,180.0,False,235.13,-16.993,155.46
4aca81,NSZ8GH,,,1772962443,60.001495,18.6409,8817.6,180.0,False,235.13,-17.025,155.65
4aca81,NSZ8GH,,,1772962444,59.99938,18.6409,8800.5,180.0,False,235.13,-17.057,155.83
4aca81,NSZ8GH,,,1772962445,59.997266,18.6409,8783.5,180.0,False,235.13,-17.09,156.02
4aca81,NSZ8GH,,,1772962446,59.995151,18.6409,8766.3,180.0,False,235.13,-17.122,156.21
4aca81,NSZ8GH,,,1772962447,59.993037,18.6409,8749.2,180.0,False,235.13,-17.155,156.4
4aca81,NSZ8GH,,,1772962448,59.990922,18.6409,8732.0,180.0,False,235.13,-17.187,156.59
4aca81,NSZ8GH,,,1772962449,59.988808,18.6409,8714.8,180.0,False,235.13,-17.22,156.78
4aca81,NSZ8GH,,,1772962450,59.986693,18.6409,8697.5,180.0,False,235.13,-17.254,156.97
4aca81,NSZ8GH,,,1772962451,59.984578,18.6409,8680.2,180.0,False,235.13,-17.287,157.16
4aca81,NSZ8GH,,,1772962452,59.982464,18.6409,8662.9,180.0,False,235.13,-17.32,157.35
4aca81,NSZ8GH,,,1772962453,59.980349,18.6409,8645.6,180.0,False,235.13,-17.354,157.54
4aca81,NSZ8GH,,,1772962454,59.978235,18.6409,8628.2,180.0,False,235.13,-17.388,157.73
4aca81,NSZ8GH,,,1772962455,59.976104,18.6409,8611.1,180.0,False,236.89,-17.084,156.26
4aca81,NSZ8GH,,,1772962456,59.973974,18.6409,8594.0,180.0,False,236.89,-17.116,156.44
4aca81,NSZ8GH,,,1772962457,59.971843,18.6409,8576.8,180.0,False,236.89,-17.149,156.63
4aca81,NSZ8GH,,,1772962458,59.969713,18.6409,8559.6,180.0,False,236.89,-17.181,156.82
4aca81,NSZ8GH,,,1772962459,59.967583,18.6409,8542.4,180.0,False,236.89,-17.213,157.01
4aca81,NSZ8GH,,,1772962460,59.965452,18.6409,8525.2,180.0,False,236.89,-17.246,157.2
4aca81,NSZ8GH,,,1772962461,59.963322,18.6409,8507.9,180.0,False,236.89,-17.279,157.39
4aca81,NSZ8GH,,,1772962462,59.961192,18.6409,8490.6,180.0,False,236.89,-17.312,157.58
4aca81,NSZ8GH,,,1772962463,59.959061,18.6409,8473.2,180.0,False,236.89,-17.345,157.77
4aca81,NSZ8GH,,,1772962464,59.956931,18.6409,8455.9,180.0,False,236.89,-17.378,157.96
4aca81,NSZ8GH,,,1772962465,59.9548,18.6409,8438.4,180.0,False,236.89,-17.412,158.15
4aca81,NSZ8GH,,,1772962466,59.95267,18.6409,8421.0,180.0,False,236.89,-17.445,158.34
4aca81,NSZ8GH,,,1772962467,59.95054,18.6409,8403.5,180.0,False,236.89,-17.479,158.53
4aca81,NSZ8GH,,,1772962468,59.948409,18.6409,8386.0,180.0,False,236.89,-17.513,158.73
4aca81,NSZ8GH,,,1772962469,59.946279,18.6409,8368.5,180.0,False,236.89,-17.547,158.92
4aca81,NSZ8GH,,,1772962470,59.944149,18.6409,8350.9,180.0,False,236.89,-17.582,159.11
4aca81,NSZ8GH,,,1772962471,59.942018,18.6409,8333.3,180.0,False,236.89,-17.616,159.31
4aca81,NSZ8GH,,,1772962472,59.939888,18.6409,8315.6,180.0,False,236.89,-17.651,159.5
4aca81,NSZ8GH,,,1772962473,59.937757,18.6409,8297.9,180.0,False,236.89,-17.686,159.7
4aca81,NSZ8GH,,,1772962474,59.935627,18.6409,8280.2,180.0,False,236.89,-17.721,159.89
4aca81,NSZ8GH,,,1772962475,59.933497,18.6409,8262.5,180.0,False,236.89,-17.756,160.09
4aca81,NSZ8GH,,,1772962476,59.931366,18.6409,8244.7,180.0,False,236.89,-17.791,160.29
4aca81,NSZ8GH,,,1772962477,59.929236,18.6409,8226.8,180.0,False,236.89,-17.827,160.48
4aca81,NSZ8GH,,,1772962478,59.927106,18.6409,8209.0,180.0,False,236.89,-17.862,160.68
4aca81,NSZ8GH,,,1772962479,59.924975,18.6409,8191.1,180.0,False,236.89,-17.898,160.88
4aca81,NSZ8GH,,,1772962480,59.922845,18.6409,8173.1,180.0,False,236.89,-17.934,161.08
4aca81,NSZ8GH,,,1772962481,59.920714,18.6409,8155.2,180.0,False,236.89,-17.971,161.28
4aca81,NSZ8GH,,,1772962482,59.918584,18.6409,8137.2,180.0,False,236.89,-18.007,161.48
4aca81,NSZ8GH,,,1772962483,59.916454,18.6409,8119.1,180.0,False,236.89,-18.044,161.68
4aca81,NSZ8GH,,,1772962484,59.914323,18.6409,8101.0,180.0,False,236.89,-18.081,161.88
4aca81,NSZ8GH,,,1772962485,59.912193,18.6409,8082.9,180.0,False,236.89,-18.118,162.08
4aca81,NSZ8GH,,,1772962486,59.910063,18.6409,8064.8,180.0,False,236.89,-18.155,162.28
4aca81,NSZ8GH,,,1772962487,59.907932,18.6409,8046.6,180.0,False,236.89,-18.192,162.49
4aca81,NSZ8GH,,,1772962488,59.905802,18.6409,8028.3,180.0,False,236.89,-18.23,162.69
4aca81,NSZ8GH,,,1772962489,59.903671,18.6409,8010.1,180.0,False,236.89,-18.267,162.89
4aca81,NSZ8GH,,,1772962490,59.901541,18.6409,7991.8,180.0,False,236.89,-18.305,163.1
4aca81,NSZ8GH,,,1772962491,59.899411,18.6409,7973.4,180.0,False,236.89,-18.344,163.3
4aca81,NSZ8GH,,,1772962492,59.89728,18.6409,7955.0,180.0,False,236.89,-18.382,163.51
4aca81,NSZ8GH,,,1772962493,59.89515,18.6409,7936.6,180.0,False,236.89,-18.42,163.71
4aca81,NSZ8GH,,,1772962494,59.89302,18.6409,7918.2,180.0,False,236.89,-18.459,163.92
4aca81,NSZ8GH,,,1772962495,59.890889,18.6409,7899.7,180.0,False,236.89,-18.498,164.13
4aca81,NSZ8GH,,,1772962496,59.888759,18.6409,7881.1,180.0,False,236.89,-18.537,164.33
4aca81,NSZ8GH,,,1772962497,59.886628,18.6409,7862.6,180.0,False,236.89,-18.577,164.54
4aca81,NSZ8GH,,,1772962498,59.884498,18.6409,7843.9,180.0,False,236.89,-18.616,164.75
4aca81,NSZ8GH,,,1772962499,59.882368,18.6409,7825.3,180.0,False,236.89,-18.656,164.96
4aca81,NSZ8GH,,,1772962500,59.880237,18.6409,7806.6,180.0,False,236.89,-18.696,165.17
4aca81,NSZ8GH,,,1772962501,59.878107,18.6409,7787.9,180.0,False,236.89,-18.736,165.38
4aca81,NSZ8GH,,,1772962502,59.875979,18.6409,7769.1,180.0,False,236.58,-18.778,165.6
4aca81,NSZ8GH,,,1772962503,59.873852,18.6409,7750.3,180.0,False,236.58,-18.818,165.81
4aca81,NSZ8GH,,,1772962504,59.871724,18.6409,7731.4,180.0,False,236.58,-18.859,166.02
4aca81,NSZ8GH,,,1772962505,59.869596,18.6409,7712.5,180.0,False,236.58,-18.9,166.23
4aca81,NSZ8GH,,,1772962506,59.867469,18.6409,7693.6,180.0,False,236.58,-18.941,166.45
4aca81,NSZ8GH,,,1772962507,59.865341,18.6409,7674.6,180.0,False,236.58,-18.983,166.66
4aca81,NSZ8GH,,,1772962508,59.863214,18.6409,7655.5,180.0,False,236.58,-19.024,166.88
4aca81,NSZ8GH,,,1772962509,59.861081,18.6409,7636.8,180.0,False,237.17,-18.725,165.61
4aca81,NSZ8GH,,,1772962510,59.858948,18.6409,7618.1,180.0,False,237.17,-18.765,165.82
4aca81,NSZ8GH,,,1772962511,59.856815,18.6409,7599.3,180.0,False,237.17,-18.805,166.03
4aca81,NSZ8GH,,,1772962512,59.854682,18.6409,7580.4,180.0,False,237.17,-18.845,166.25
4aca81,NSZ8GH,,,1772962513,59.852549,18.6409,7561.5,180.0,False,237.17,-18.886,166.46
4aca81,NSZ8GH,,,1772962514,59.850416,18.6409,7542.6,180.0,False,237.17,-18.927,166.67
4aca81,NSZ8GH,,,1772962515,59.848283,18.6409,7523.6,180.0,False,237.17,-18.968,166.88
4aca81,NSZ8GH,,,1772962516,59.846151,18.6409,7504.6,180.0,False,237.17,-19.009,167.1
4aca81,NSZ8GH,,,1772962517,59.844018,18.6409,7485.6,180.0,False,237.17,-19.05,167.31
4aca81,NSZ8GH,,,1772962518,59.841885,18.6409,7466.5,180.0,False,237.17,-19.092,167.53
4aca81,NSZ8GH,,,1772962519,59.839752,18.6409,7447.3,180.0,False,237.17,-19.134,167.74
4aca81,NSZ8GH,,,1772962520,59.837619,18.6409,7428.2,180.0,False,237.17,-19.176,167.96
4aca81,NSZ8GH,,,1772962521,59.835486,18.6409,7408.9,180.0,False,237.17,-19.218,168.18
4aca81,NSZ8GH,,,1772962522,59.833353,18.6409,7389.7,180.0,False,237.17,-19.261,168.39
4aca81,NSZ8GH,,,1772962523,59.83122,18.6409,7370.4,180.0,False,237.17,-19.303,168.61
4aca81,NSZ8GH,,,1772962524,59.829087,18.6409,7351.0,180.0,False,237.17,-19.346,168.83
4aca81,NSZ8GH,,,1772962525,59.826955,18.6409,7331.6,180.0,False,237.17,-19.389,169.05
4aca81,NSZ8GH,,,1772962526,59.824822,18.6409,7312.2,180.0,False,237.17,-19.433,169.27
4aca81,NSZ8GH,,,1772962527,59.822689,18.6409,7292.7,180.0,False,237.17,-19.477,169.49
4aca81,NSZ8GH,,,1772962528,59.820556,18.6409,7273.2,180.0,False,237.17,-19.52,169.71
4aca81,NSZ8GH,,,1772962529,59.818423,18.6409,7253.7,180.0,False,237.17,-19.565,169.93
4aca81,NSZ8GH,,,1772962530,59.81629,18.6409,7234.0,180.0,False,237.17,-19.609,170.16
4aca81,NSZ8GH,,,1772962531,59.814157,18.6409,7214.4,180.0,False,237.17,-19.653,170.38
4aca81,NSZ8GH,,,1772962532,59.812024,18.6409,7194.7,180.0,False,237.17,-19.698,170.6
4aca81,NSZ8GH,,,1772962533,59.809892,18.6409,7175.0,180.0,False,237.17,-19.743,170.83
4aca81,NSZ8GH,,,1772962534,59.807759,18.6409,7155.2,180.0,False,237.17,-19.789,171.05
4aca81,NSZ8GH,,,1772962535,59.805626,18.6409,7135.3,180.0,False,237.17,-19.834,171.28
4aca81,NSZ8GH,,,1772962536,59.803493,18.6409,7115.4,180.0,False,237.17,-19.88,171.51
4aca81,NSZ8GH,,,1772962537,59.80136,18.6409,7095.5,180.0,False,237.17,-19.926,171.73
4aca81,NSZ8GH,,,1772962538,59.799227,18.6409,7075.6,180.0,False,237.17,-19.972,171.96
4aca81,NSZ8GH,,,1772962539,59.797094,18.6409,7055.5,180.0,False,237.17,-20.019,172.19
4aca81,NSZ8GH,,,1772962540,59.794961,18.6409,7035.5,180.0,False,237.17,-20.066,172.42
4aca81,NSZ8GH,,,1772962541,59.792828,18.6409,7015.4,180.0,False,237.17,-20.113,172.65
4aca81,NSZ8GH,,,1772962542,59.790696,18.6409,6995.2,180.0,False,237.17,-20.16,172.88
4aca81,NSZ8GH,,,1772962543,59.788563,18.6409,6975.0,180.0,False,237.17,-20.208,173.11
4aca81,NSZ8GH,,,1772962544,59.78643,18.6409,6954.7,180.0,False,237.17,-20.256,173.34
4aca81,NSZ8GH,,,1772962545,59.784297,18.6409,6934.4,180.0,False,237.17,-20.304,173.57
4aca81,NSZ8GH,,,1772962546,59.782164,18.6409,6914.1,180.0,False,237.17,-20.352,173.81
4aca81,NSZ8GH,,,1772962547,59.780031,18.6409,6893.7,180.0,False,237.17,-20.401,174.04
4aca81,NSZ8GH,,,1772962548,59.777898,18.6409,6873.2,180.0,False,237.17,-20.45,174.28
4aca81,NSZ8GH,,,1772962549,59.775765,18.6409,6852.7,180.0,False,237.17,-20.499,174.51
4aca81,NSZ8GH,,,1772962550,59.773633,18.6409,6832.2,180.0,False,237.17,-20.548,174.75
4aca81,NSZ8GH,,,1772962551,59.7715,18.6409,6811.6,180.0,False,237.17,-20.598,174.98
4aca81,NSZ8GH,,,1772962552,59.769367,18.6409,6790.9,180.0,False,237.17,-20.648,175.22
4aca81,NSZ8GH,,,1772962553,59.767234,18.6409,6770.2,180.0,False,237.17,-20.698,175.46
4aca81,NSZ8GH,,,1772962554,59.765086,18.6409,6749.8,180.0,False,238.78,-20.405,174.36
4aca81,NSZ8GH,,,1772962555,59.762939,18.6409,6729.4,180.0,False,238.78,-20.454,174.6
4aca81,NSZ8GH,,,1772962556,59.760792,18.6409,6708.9,180.0,False,238.78,-20.503,174.83
4aca81,NSZ8GH,,,1772962557,59.758644,18.6409,6688.3,180.0,False,238.78,-20.552,175.07
4aca81,NSZ8GH,,,1772962558,59.756497,18.6409,6667.7,180.0,False,238.78,-20.601,175.3
4aca81,NSZ8GH,,,1772962559,59.75435,18.6409,6647.1,180.0,False,238.78,-20.651,175.54
4aca81,NSZ8GH,,,1772962560,59.752202,18.6409,6626.4,180.0,False,238.78,-20.701,175.78
4aca81,NSZ8GH,,,1772962561,59.750055,18.6409,6605.6,180.0,False,238.78,-20.751,176.02
4aca81,NSZ8GH,,,1772962562,59.747908,18.6409,6584.8,180.0,False,238.78,-20.801,176.26
4aca81,NSZ8GH,,,1772962563,59.74576,18.6409,6564.0,180.0,False,238.78,-20.852,176.5
4aca81,NSZ8GH,,,1772962564,59.743613,18.6409,6543.1,180.0,False,238.78,-20.903,176.74
4aca81,NSZ8GH,,,1772962565,59.741466,18.6409,6522.1,180.0,False,238.78,-20.954,176.98
4aca81,NSZ8GH,,,1772962566,59.739318,18.6409,6501.1,180.0,False,238.78,-21.006,177.22
4aca81,NSZ8GH,,,1772962567,59.737171,18.6409,6480.0,180.0,False,238.78,-21.058,177.47
4aca81,NSZ8GH,,,1772962568,59.735023,18.6409,6458.9,180.0,False,238.78,-21.11,177.71
4aca81,NSZ8GH,,,1772962569,59.732876,18.6409,6437.8,180.0,False,238.78,-21.163,177.95
4aca81,NSZ8GH,,,1772962570,59.730729,18.6409,6416.6,180.0,False,238.78,-21.215,178.2
4aca81,NSZ8GH,,,1772962571,59.728581,18.6409,6395.3,180.0,False,238.78,-21.269,178.45
4aca81,NSZ8GH,,,1772962572,59.726434,18.6409,6374.0,180.0,False,238.78,-21.322,178.69
4aca81,NSZ8GH,,,1772962573,59.724287,18.6409,6352.6,180.0,False,238.78,-21.376,178.94
4aca81,NSZ8GH,,,1772962574,59.722139,18.6409,6331.2,180.0,False,238.78,-21.43,179.19
4aca81,NSZ8GH,,,1772962575,59.719992,18.6409,6309.7,180.0,False,238.78,-21.484,179.44
4aca81,NSZ8GH,,,1772962576,59.717845,18.6409,6288.1,180.0,False,238.78,-21.539,179.69
4aca81,NSZ8GH,,,1772962577,59.715697,18.6409,6266.5,180.0,False,238.78,-21.594,179.94
