icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad92,SAS59Z,,,1772960640,59.845202,16.70308,8463.1,0.0,False,204.77,-14.024,138.58
4cad92,SAS59Z,,,1772960641,59.844005,16.705861,8449.0,130.6,False,204.77,-14.041,138.72
4cad92,SAS59Z,,,1772960642,59.842807,16.708641,8435.0,130.6,False,204.77,-14.058,138.85
4cad92,SAS59Z,,,1772960643,59.841609,16.711422,8420.9,130.6,False,204.77,-14.075,138.99
4cad92,SAS59Z,,,1772960644,59.840412,16.714202,8406.8,130.6,False,204.77,-14.093,139.13
4cad92,SAS59Z,,,1772960645,59.839214,16.716983,8392.7,130.6,False,204.77,-14.11,139.27
4cad92,SAS59Z,,,1772960646,59.838016,16.719763,8378.6,130.6,False,204.77,-14.128,139.41
4cad92,SAS59Z,,,1772960647,59.836818,16.722544,8364.4,130.6,False,204.77,-14.145,139.54
4cad92,SAS59Z,,,1772960648,59.835621,16.725324,8350.3,130.6,False,204.77,-14.163,139.68
4cad92,SAS59Z,,,1772960649,59.834423,16.728105,8336.1,130.6,False,204.77,-14.181,139.82
4cad92,SAS59Z,,,1772960650,59.833225,16.730885,8321.9,130.6,False,204.77,-14.198,139.96
4cad92,SAS59Z,,,1772960651,59.832028,16.733666,8307.7,130.6,False,204.77,-14.216,140.1
4cad92,SAS59Z,,,1772960652,59.83083,16.736446,8293.4,130.6,False,204.77,-14.234,140.24
4cad92,SAS59Z,,,1772960653,59.829632,16.739227,8279.2,130.6,False,204.77,-14.252,140.38
4cad92,SAS59Z,,,1772960654,59.828435,16.742007,8264.9,130.6,False,204.77,-14.27,140.52
4cad92,SAS59Z,,,1772960655,59.827237,16.744788,8250.6,130.6,False,204.77,-14.288,140.66
4cad92,SAS59Z,,,1772960656,59.826039,16.747568,8236.3,130.6,False,204.77,-14.307,140.8
4cad92,SAS59Z,,,1772960657,59.824842,16.750348,8222.0,130.6,False,204.77,-14.325,140.94
4cad92,SAS59Z,,,1772960658,59.823644,16.753129,8207.7,130.6,False,204.77,-14.343,141.08
4cad92,SAS59Z,,,1772960659,59.822446,16.755909,8193.3,130.6,False,204.77,-14.362,141.22
4cad92,SAS59Z,,,1772960660,59.821249,16.75869,8178.9,130.6,False,204.77,-14.38,141.37
4cad92,SAS59Z,,,1772960661,59.820051,16.76147,8164.5,130.6,False,204.77,-14.399,141.51
4cad92,SAS59Z,,,1772960662,59.818853,16.764251,8150.1,130.6,False,204.77,-14.417,141.65
4cad92,SAS59Z,,,1772960663,59.817655,16.767031,8135.7,130.6,False,204.77,-14.436,141.79
4cad92,SAS59Z,,,1772960664,59.816458,16.769812,8121.2,130.6,False,204.77,-14.455,141.94
4cad92,SAS59Z,,,1772960665,59.81526,16.772592,8106.7,130.6,False,204.77,-14.474,142.08
4cad92,SAS59Z,,,1772960666,59.814062,16.775373,8092.2,130.6,False,204.77,-14.493,142.22
4cad92,SAS59Z,,,1772960667,59.812865,16.778153,8077.7,130.6,False,204.77,-14.512,142.37
4cad92,SAS59Z,,,1772960668,59.811667,16.780934,8063.2,130.6,False,204.77,-14.531,142.51
4cad92,SAS59Z,,,1772960669,59.810469,16.783714,8048.6,130.6,False,204.77,-14.55,142.65
4cad92,SAS59Z,,,1772960670,59.809272,16.786495,8034.1,130.6,False,204.77,-14.57,142.8
4cad92,SAS59Z,,,1772960671,59.808074,16.789275,8019.5,130.6,False,204.77,-14.589,142.94
4cad92,SAS59Z,,,1772960672,59.806876,16.792056,8004.9,130.6,False,204.77,-14.608,143.09
4cad92,SAS59Z,,,1772960673,59.805679,16.794836,7990.2,130.6,False,204.77,-14.628,143.23
4cad92,SAS59Z,,,1772960674,59.804481,16.797617,7975.6,130.6,False,204.77,-14.648,143.38
4cad92,SAS59Z,,,1772960675,59.803283,16.800397,7960.9,130.6,False,204.77,-14.667,143.52
4cad92,SAS59Z,,,1772960676,59.802086,16.803177,7946.2,130.6,False,204.77,-14.687,143.67
4cad92,SAS59Z,,,1772960677,59.800888,16.805958,7931.5,130.6,False,204.77,-14.707,143.81
4cad92,SAS59Z,,,1772960678,59.79969,16.808738,7916.8,130.6,False,204.77,-14.727,143.96
4cad92,SAS59Z,,,1772960679,59.798492,16.811519,7902.1,130.6,False,204.77,-14.747,144.11
4cad92,SAS59Z,,,1772960680,59.797295,16.814299,7887.3,130.6,False,204.77,-14.767,144.25
4cad92,SAS59Z,,,1772960681,59.796097,16.81708,7872.5,130.6,False,204.77,-14.787,144.4
4cad92,SAS59Z,,,1772960682,59.794899,16.81986,7857.7,130.6,False,204.77,-14.807,144.55
4cad92,SAS59Z,,,1772960683,59.793702,16.822641,7842.9,130.6,False,204.77,-14.828,144.7
4cad92,SAS59Z,,,1772960684,59.792504,16.825421,7828.0,130.6,False,204.77,-14.848,144.85
4cad92,SAS59Z,,,1772960685,59.791306,16.828202,7813.2,130.6,False,204.77,-14.868,144.99
4cad92,SAS59Z,,,1772960686,59.790109,16.830982,7798.3,130.6,False,204.77,-14.889,145.14
4cad92,SAS59Z,,,1772960687,59.788911,16.833763,7783.4,130.6,False,204.77,-14.91,145.29
4cad92,SAS59Z,,,1772960688,59.787713,16.836543,7768.4,130.6,False,204.77,-14.93,145.44
4cad92,SAS59Z,,,1772960689,59.786516,16.839324,7753.5,130.6,False,204.77,-14.951,145.59
4cad92,SAS59Z,,,1772960690,59.785318,16.842104,7738.5,130.6,False,204.77,-14.972,145.74
4cad92,SAS59Z,,,1772960691,59.78412,16.844885,7723.5,130.6,False,204.77,-14.993,145.89
4cad92,SAS59Z,,,1772960692,59.782922,16.847665,7708.5,130.6,False,204.77,-15.014,146.04
4cad92,SAS59Z,,,1772960693,59.781725,16.850445,7693.5,130.6,False,204.77,-15.035,146.19
4cad92,SAS59Z,,,1772960694,59.780527,16.853226,7678.4,130.6,False,204.77,-15.056,146.34
4cad92,SAS59Z,,,1772960695,59.779329,16.856006,7663.3,130.6,False,204.77,-15.078,146.49
4cad92,SAS59Z,,,1772960696,59.778132,16.858787,7648.2,130.6,False,204.77,-15.099,146.65
4cad92,SAS59Z,,,1772960697,59.776931,16.861573,7633.3,130.6,False,205.21,-14.923,145.52
4cad92,SAS59Z,,,1772960698,59.775731,16.86436,7618.4,130.6,False,205.21,-14.944,145.67
4cad92,SAS59Z,,,1772960699,59.774531,16.867146,7603.4,130.6,False,205.21,-14.965,145.82
4cad92,SAS59Z,,,1772960700,59.773331,16.869932,7588.4,130.6,False,205.21,-14.985,145.97
4cad92,SAS59Z,,,1772960701,59.772131,16.872719,7573.4,130.6,False,205.21,-15.006,146.12
4cad92,SAS59Z,,,1772960702,59.770926,16.875515,7558.4,130.5,False,205.9,-15.028,146.27
4cad92,SAS59Z,,,1772960703,59.769722,16.87831,7543.3,130.5,False,205.9,-15.049,146.42
4cad92,SAS59Z,,,1772960704,59.768518,16.881106,7528.3,130.5,False,205.9,-15.07,146.57
4cad92,SAS59Z,,,1772960705,59.767313,16.883902,7513.2,130.5,False,205.9,-15.091,146.72
4cad92,SAS59Z,,,1772960706,59.766109,16.886698,7498.1,130.5,False,205.9,-15.112,146.88
4cad92,SAS59Z,,,1772960707,59.764905,16.889493,7482.9,130.5,False,205.9,-15.133,147.03
4cad92,SAS59Z,,,1772960708,59.763701,16.892289,7467.8,130.5,False,205.9,-15.155,147.18
4cad92,SAS59Z,,,1772960709,59.762496,16.895085,7452.6,130.5,False,205.9,-15.176,147.33
4cad92,SAS59Z,,,1772960710,59.761292,16.897881,7437.4,130.5,False,205.9,-15.197,147.48
4cad92,SAS59Z,,,1772960711,59.760088,16.900676,7422.2,130.5,False,205.9,-15.219,147.64
4cad92,SAS59Z,,,1772960712,59.758884,16.903472,7406.9,130.5,False,205.9,-15.241,147.79
4cad92,SAS59Z,,,1772960713,59.757679,16.906268,7391.7,130.5,False,205.9,-15.262,147.94
4cad92,SAS59Z,,,1772960714,59.756475,16.909064,7376.4,130.5,False,205.9,-15.284,148.1
4cad92,SAS59Z,,,1772960715,59.755271,16.911859,7361.1,130.5,False,205.9,-15.306,148.25
4cad92,SAS59Z,,,1772960716,59.754066,16.914655,7345.8,130.5,False,205.9,-15.328,148.41
4cad92,SAS59Z,,,1772960717,59.752862,16.917451,7330.4,130.5,False,205.9,-15.35,148.56
4cad92,SAS59Z,,,1772960718,59.751658,16.920247,7315.0,130.5,False,205.9,-15.373,148.71
4cad92,SAS59Z,,,1772960719,59.750454,16.923042,7299.6,130.5,False,205.9,-15.395,148.87
4cad92,SAS59Z,,,1772960720,59.749249,16.925838,7284.2,130.5,False,205.9,-15.417,149.03
4cad92,SAS59Z,,,1772960721,59.748045,16.928634,7268.8,130.5,False,205.9,-15.44,149.18
4cad92,SAS59Z,,,1772960722,59.746841,16.93143,7253.3,130.5,False,205.9,-15.462,149.34
4cad92,SAS59Z,,,1772960723,59.745637,16.934226,7237.8,130.5,False,205.9,-15.485,149.49
4cad92,SAS59Z,,,1772960724,59.744432,16.937021,7222.3,130.5,False,205.9,-15.508,149.65
4cad92,SAS59Z,,,1772960725,59.743228,16.939817,7206.8,130.5,False,205.9,-15.53,149.81
4cad92,SAS59Z,,,1772960726,59.742024,16.942613,7191.2,130.5,False,205.9,-15.553,149.97
4cad92,SAS59Z,,,1772960727,59.740821,16.945403,7175.7,130.5,False,205.9,-15.576,150.12
4cad92,SAS59Z,,,1772960728,59.739618,16.948193,7160.1,130.5,False,205.9,-15.599,150.28
4cad92,SAS59Z,,,1772960729,59.738415,16.950982,7144.4,130.5,False,205.9,-15.623,150.44
4cad92,SAS59Z,,,1772960730,59.737212,16.953772,7128.8,130.5,False,205.9,-15.646,150.6
4cad92,SAS59Z,,,1772960731,59.73601,16.956561,7113.1,130.5,False,205.9,-15.669,150.76
4cad92,SAS59Z,,,1772960732,59.734807,16.959351,7097.4,130.5,False,205.9,-15.693,150.92
4cad92,SAS59Z,,,1772960733,59.733604,16.962141,7081.7,130.5,False,205.9,-15.716,151.08
4cad92,SAS59Z,,,1772960734,59.732401,16.96493,7066.0,130.5,False,205.9,-15.74,151.24
4cad92,SAS59Z,,,1772960735,59.731199,16.96772,7050.2,130.5,False,205.9,-15.764,151.4
4cad92,SAS59Z,,,1772960736,59.729996,16.970509,7034.4,130.5,False,205.9,-15.787,151.56
4cad92,SAS59Z,,,1772960737,59.728793,16.973299,7018.6,130.5,False,205.9,-15.811,151.72
4cad92,SAS59Z,,,1772960738,59.72759,16.976089,7002.8,130.5,False,205.9,-15.835,151.88
4cad92,SAS59Z,,,1772960739,59.726388,16.978878,6986.9,130.5,False,205.9,-15.859,152.04
4cad92,SAS59Z,,,1772960740,59.725185,16.981668,6971.0,130.5,False,205.9,-15.884,152.2
4cad92,SAS59Z,,,1772960741,59.723982,16.984457,6955.1,130.5,False,205.9,-15.908,152.37
4cad92,SAS59Z,,,1772960742,59.722779,16.987247,6939.2,130.5,False,205.9,-15.932,152.53
4cad92,SAS59Z,,,1772960743,59.721577,16.990036,6923.2,130.5,False,205.9,-15.957,152.69
4cad92,SAS59Z,,,1772960744,59.720374,16.992826,6907.3,130.5,False,205.9,-15.981,152.85
4cad92,SAS59Z,,,1772960745,59.719171,16.995616,6891.3,130.5,False,205.9,-16.006,153.02
4cad92,SAS59Z,,,1772960746,59.717968,16.998405,6875.2,130.5,False,205.9,-16.031,153.18
4cad92,SAS59Z,,,1772960747,59.716765,17.001195,6859.2,130.5,False,205.9,-16.056,153.35
4cad92,SAS59Z,,,1772960748,59.715563,17.003984,6843.1,130.5,False,205.9,-16.081,153.51
4cad92,SAS59Z,,,1772960749,59.71436,17.006774,6827.0,130.5,False,205.9,-16.106,153.68
4cad92,SAS59Z,,,1772960750,59.713157,17.009564,6810.9,130.5,False,205.9,-16.131,153.84
4cad92,SAS59Z,,,1772960751,59.711954,17.012353,6794.7,130.5,False,205.9,-16.156,154.01
4cad92,SAS59Z,,,1772960752,59.710752,17.015143,6778.5,130.5,False,205.9,-16.182,154.17
4cad92,SAS59Z,,,1772960753,59.709549,17.017932,6762.3,130.5,False,205.9,-16.207,154.34
4cad92,SAS59Z,,,1772960754,59.708341,17.020733,6746.3,130.5,False,206.71,-16.028,153.33
4cad92,SAS59Z,,,1772960755,59.707134,17.023534,6730.2,130.5,False,206.71,-16.053,153.5
4cad92,SAS59Z,,,1772960756,59.705926,17.026334,6714.1,130.5,False,206.71,-16.078,153.66
4cad92,SAS59Z,,,1772960757,59.704719,17.029135,6698.0,130.5,False,206.71,-16.102,153.83
4cad92,SAS59Z,,,1772960758,59.703511,17.031936,6681.9,130.5,False,206.71,-16.127,153.99
4cad92,SAS59Z,,,1772960759,59.702304,17.034736,6665.8,130.5,False,206.71,-16.152,154.16
4cad92,SAS59Z,,,1772960760,59.701096,17.037537,6649.6,130.5,False,206.71,-16.177,154.32
4cad92,SAS59Z,,,1772960761,59.699889,17.040337,6633.4,130.5,False,206.71,-16.203,154.49
4cad92,SAS59Z,,,1772960762,59.698681,17.043138,6617.2,130.5,False,206.71,-16.228,154.65
4cad92,SAS59Z,,,1772960763,59.697474,17.045939,6600.9,130.5,False,206.71,-16.253,154.82
4cad92,SAS59Z,,,1772960764,59.696266,17.048739,6584.6,130.5,False,206.71,-16.279,154.99
4cad92,SAS59Z,,,1772960765,59.695059,17.05154,6568.3,130.5,False,206.71,-16.305,155.15
4cad92,SAS59Z,,,1772960766,59.693851,17.054341,6552.0,130.5,False,206.71,-16.33,155.32
4cad92,SAS59Z,,,1772960767,59.692643,17.057141,6535.6,130.5,False,206.71,-16.356,155.49
4cad92,SAS59Z,,,1772960768,59.691436,17.059942,6519.3,130.5,False,206.71,-16.382,155.66
4cad92,SAS59Z,,,1772960769,59.690228,17.062742,6502.8,130.5,False,206.71,-16.408,155.83
4cad92,SAS59Z,,,1772960770,59.689021,17.065543,6486.4,130.5,False,206.71,-16.434,156.0
4cad92,SAS59Z,,,1772960771,59.687813,17.068344,6470.0,130.5,False,206.71,-16.46,156.17
4cad92,SAS59Z,,,1772960772,59.686606,17.071144,6453.5,130.5,False,206.71,-16.487,156.34
4cad92,SAS59Z,,,1772960773,59.685398,17.073945,6437.0,130.5,False,206.71,-16.513,156.51
4cad92,SAS59Z,,,1772960774,59.684191,17.076746,6420.4,130.5,False,206.71,-16.54,156.68
4cad92,SAS59Z,,,1772960775,59.682983,17.079546,6403.8,130.5,False,206.71,-16.566,156.85
4cad92,SAS59Z,,,1772960776,59.681776,17.082347,6387.3,130.5,False,206.71,-16.593,157.02
4cad92,SAS59Z,,,1772960777,59.680568,17.085147,6370.6,130.5,False,206.71,-16.62,157.19
4cad92,SAS59Z,,,1772960778,59.679361,17.087948,6354.0,130.5,False,206.71,-16.647,157.36
4cad92,SAS59Z,,,1772960779,59.678153,17.090749,6337.3,130.5,False,206.71,-16.674,157.54
4cad92,SAS59Z,,,1772960780,59.676946,17.093549,6320.6,130.5,False,206.71,-16.701,157.71
4cad92,SAS59Z,,,1772960781,59.675738,17.09635,6303.9,130.5,False,206.71,-16.729,157.88
4cad92,SAS59Z,,,1772960782,59.674531,17.099151,6287.1,130.5,False,206.71,-16.756,158.06
4cad92,SAS59Z,,,1772960783,59.673323,17.101951,6270.3,130.5,False,206.71,-16.784,158.23
4cad92,SAS59Z,,,1772960784,59.672116,17.104752,6253.5,130.5,False,206.71,-16.811,158.4
4cad92,SAS59Z,,,1772960785,59.670908,17.107553,6236.7,130.5,False,206.71,-16.839,158.58
4cad92,SAS59Z,,,1772960786,59.6697,17.110353,6219.8,130.5,False,206.71,-16.867,158.75
4cad92,SAS59Z,,,1772960787,59.668493,17.113154,6202.9,130.5,False,206.71,-16.895,158.93
4cad92,SAS59Z,,,1772960788,59.667285,17.115954,6186.0,130.5,False,206.71,-16.923,159.11
4cad92,SAS59Z,,,1772960789,59.666078,17.118755,6169.1,130.5,False,206.71,-16.951,159.28
4cad92,SAS59Z,,,1772960790,59.66487,17.121556,6152.1,130.5,False,206.71,-16.979,159.46
4cad92,SAS59Z,,,1772960791,59.663659,17.124366,6135.1,130.5,False,207.45,-17.009,159.64
4cad92,SAS59Z,,,1772960792,59.662447,17.127177,6118.0,130.5,False,207.45,-17.037,159.82
4cad92,SAS59Z,,,1772960793,59.661235,17.129988,6101.0,130.5,False,207.45,-17.066,160.0
4cad92,SAS59Z,,,1772960794,59.660023,17.132798,6083.9,130.5,False,207.45,-17.095,160.17
4cad92,SAS59Z,,,1772960795,59.658811,17.135609,6066.7,130.5,False,207.45,-17.124,160.35
4cad92,SAS59Z,,,1772960796,59.657599,17.13842,6049.6,130.5,False,207.45,-17.153,160.53
4cad92,SAS59Z,,,1772960797,59.656387,17.14123,6032.4,130.5,False,207.45,-17.182,160.71
4cad92,SAS59Z,,,1772960798,59.655176,17.144041,6015.2,130.5,False,207.45,-17.211,160.89
4cad92,SAS59Z,,,1772960799,59.653964,17.146852,5998.0,130.5,False,207.45,-17.24,161.07
4cad92,SAS59Z,,,1772960800,59.652752,17.149662,5980.7,130.5,False,207.45,-17.27,161.25
4cad92,SAS59Z,,,1772960801,59.65154,17.152473,5963.4,130.5,False,207.45,-17.299,161.43
4cad92,SAS59Z,,,1772960802,59.650322,17.155297,5946.3,130.5,False,208.48,-17.121,160.52
4cad92,SAS59Z,,,1772960803,59.649104,17.158122,5929.1,130.5,False,208.48,-17.149,160.7
4cad92,SAS59Z,,,1772960804,59.647886,17.160947,5911.9,130.5,False,208.48,-17.178,160.88
4cad92,SAS59Z,,,1772960805,59.646669,17.163771,5894.7,130.5,False,208.48,-17.207,161.06
4cad92,SAS59Z,,,1772960806,59.645451,17.166596,5877.5,130.5,False,208.48,-17.236,161.24
4cad92,SAS59Z,,,1772960807,59.644233,17.169421,5860.2,130.5,False,208.48,-17.266,161.42
4cad92,SAS59Z,,,1772960808,59.643015,17.172245,5842.9,130.5,False,208.48,-17.295,161.6
4cad92,SAS59Z,,,1772960809,59.641797,17.17507,5825.6,130.5,False,208.48,-17.324,161.78
4cad92,SAS59Z,,,1772960810,59.640579,17.177894,5808.3,130.5,False,208.48,-17.354,161.96
4cad92,SAS59Z,,,1772960811,59.639361,17.180719,5790.9,130.5,False,208.48,-17.384,162.15
4cad92,SAS59Z,,,1772960812,59.638144,17.183544,5773.5,130.5,False,208.48,-17.414,162.33
4cad92,SAS59Z,,,1772960813,59.636724,17.1855,5756.0,145.1,False,208.48,-17.444,162.51
4cad92,SAS59Z,,,1772960814,59.634849,17.1855,5738.5,180.0,False,208.48,-17.474,162.69
4cad92,SAS59Z,,,1772960815,59.632974,17.1855,5721.0,180.0,False,208.48,-17.504,162.88
4cad92,SAS59Z,,,1772960816,59.631099,17.1855,5703.5,180.0,False,208.48,-17.534,163.06
4cad92,SAS59Z,,,1772960817,59.629224,17.1855,5685.9,180.0,False,208.48,-17.565,163.25
4cad92,SAS59Z,,,1772960818,59.627349,17.1855,5668.3,180.0,False,208.48,-17.595,163.43
4cad92,SAS59Z,,,1772960819,59.62548,17.1855,5650.7,180.0,False,207.83,-17.627,163.62
4cad92,SAS59Z,,,1772960820,59.623611,17.1855,5633.1,180.0,False,207.83,-17.657,163.8
4cad92,SAS59Z,,,1772960821,59.621742,17.1855,5615.4,180.0,False,207.83,-17.688,163.99
4cad92,SAS59Z,,,1772960822,59.619873,17.1855,5597.7,180.0,False,207.83,-17.72,164.18
4cad92,SAS59Z,,,1772960823,59.618004,17.1855,5579.9,180.0,False,207.83,-17.751,164.36
4cad92,SAS59Z,,,1772960824,59.616135,17.1855,5562.1,180.0,False,207.83,-17.782,164.55
4cad92,SAS59Z,,,1772960825,59.614265,17.1855,5544.3,180.0,False,207.83,-17.814,164.74
4cad92,SAS59Z,,,1772960826,59.612396,17.1855,5526.5,180.0,False,207.83,-17.845,164.93
4cad92,SAS59Z,,,1772960827,59.610527,17.1855,5508.6,180.0,False,207.83,-17.877,165.12
4cad92,SAS59Z,,,1772960828,59.608658,17.1855,5490.7,180.0,False,207.83,-17.909,165.31
4cad92,SAS59Z,,,1772960829,59.606789,17.1855,5472.7,180.0,False,207.83,-17.941,165.5
4cad92,SAS59Z,,,1772960830,59.60492,17.1855,5454.8,180.0,False,207.83,-17.973,165.69
4cad92,SAS59Z,,,1772960831,59.603051,17.1855,5436.8,180.0,False,207.83,-18.005,165.88
4cad92,SAS59Z,,,1772960832,59.601182,17.1855,5418.7,180.0,False,207.83,-18.038,166.07
4cad92,SAS59Z,,,1772960833,59.599313,17.1855,5400.6,180.0,False,207.83,-18.07,166.26
4cad92,SAS59Z,,,1772960834,59.597444,17.1855,5382.5,180.0,False,207.83,-18.103,166.45
4cad92,SAS59Z,,,1772960835,59.595575,17.1855,5364.4,180.0,False,207.83,-18.136,166.64
4cad92,SAS59Z,,,1772960836,59.593706,17.1855,5346.2,180.0,False,207.83,-18.169,166.84
4cad92,SAS59Z,,,1772960837,59.591837,17.1855,5328.0,180.0,False,207.83,-18.202,167.03
4cad92,SAS59Z,,,1772960838,59.589967,17.1855,5309.8,180.0,False,207.83,-18.235,167.22
4cad92,SAS59Z,,,1772960839,59.588098,17.1855,5291.5,180.0,False,207.83,-18.269,167.42
4cad92,SAS59Z,,,1772960840,59.586229,17.1855,5273.2,180.0,False,207.83,-18.302,167.61
4cad92,SAS59Z,,,1772960841,59.58436,17.1855,5254.9,180.0,False,207.83,-18.336,167.81
4cad92,SAS59Z,,,1772960842,59.582491,17.1855,5236.5,180.0,False,207.83,-18.37,168.0
4cad92,SAS59Z,,,1772960843,59.580622,17.1855,5218.1,180.0,False,207.83,-18.404,168.2
4cad92,SAS59Z,,,1772960844,59.578754,17.1855,5199.9,180.0,False,207.69,-18.235,167.41
4cad92,SAS59Z,,,1772960845,59.576887,17.1855,5181.6,180.0,False,207.69,-18.268,167.61
4cad92,SAS59Z,,,1772960846,59.575019,17.1855,5163.3,180.0,False,207.69,-18.302,167.8
4cad92,SAS59Z,,,1772960847,59.573151,17.1855,5145.0,180.0,False,207.69,-18.335,168.0
4cad92,SAS59Z,,,1772960848,59.571283,17.1855,5126.6,180.0,False,207.69,-18.369,168.19
4cad92,SAS59Z,,,1772960849,59.569415,17.1855,5108.2,180.0,False,207.69,-18.403,168.39
4cad92,SAS59Z,,,1772960850,59.567548,17.1855,5089.8,180.0,False,207.69,-18.437,168.58
4cad92,SAS59Z,,,1772960851,59.56568,17.1855,5071.3,180.0,False,207.69,-18.471,168.78
4cad92,SAS59Z,,,1772960852,59.563812,17.1855,5052.8,180.0,False,207.69,-18.505,168.98
4cad92,SAS59Z,,,1772960853,59.561944,17.1855,5034.3,180.0,False,207.69,-18.539,169.18
4cad92,SAS59Z,,,1772960854,59.560077,17.1855,5015.7,180.0,False,207.69,-18.574,169.37
4cad92,SAS59Z,,,1772960855,59.558209,17.1855,4997.1,180.0,False,207.69,-18.609,169.57
4cad92,SAS59Z,,,1772960856,59.556341,17.1855,4978.4,180.0,False,207.69,-18.643,169.77
4cad92,SAS59Z,,,1772960857,59.554473,17.1855,4959.8,180.0,False,207.69,-18.678,169.97
4cad92,SAS59Z,,,1772960858,59.552606,17.1855,4941.0,180.0,False,207.69,-18.713,170.17
4cad92,SAS59Z,,,1772960859,59.550738,17.1855,4922.3,180.0,False,207.69,-18.749,170.37
4cad92,SAS59Z,,,1772960860,59.54887,17.1855,4903.5,180.0,False,207.69,-18.784,170.57
4cad92,SAS59Z,,,1772960861,59.547002,17.1855,4884.7,180.0,False,207.69,-18.82,170.77
4cad92,SAS59Z,,,1772960862,59.545135,17.1855,4865.8,180.0,False,207.69,-18.856,170.98
4cad92,SAS59Z,,,1772960863,59.543267,17.1855,4846.9,180.0,False,207.69,-18.892,171.18
4cad92,SAS59Z,,,1772960864,59.541399,17.1855,4828.0,180.0,False,207.69,-18.928,171.38
4cad92,SAS59Z,,,1772960865,59.539531,17.1855,4809.1,180.0,False,207.69,-18.964,171.59
4cad92,SAS59Z,,,1772960866,59.537664,17.1855,4790.0,180.0,False,207.69,-19.0,171.79
4cad92,SAS59Z,,,1772960867,59.535796,17.1855,4771.0,180.0,False,207.69,-19.037,171.99
4cad92,SAS59Z,,,1772960868,59.533928,17.1855,4751.9,180.0,False,207.69,-19.074,172.2
4cad92,SAS59Z,,,1772960869,59.532321,17.186611,4732.8,160.7,False,207.69,-19.11,172.4
4cad92,SAS59Z,,,1772960870,59.531113,17.189415,4713.7,130.4,False,207.69,-19.147,172.61
4cad92,SAS59Z,,,1772960871,59.529903,17.192222,4694.4,130.4,False,207.88,-19.233,172.98
4cad92,SAS59Z,,,1772960872,59.528695,17.195026,4675.2,130.4,False,207.64,-19.21,172.98
4cad92,SAS59Z,,,1772960873,59.527488,17.197826,4656.1,130.4,False,207.39,-19.188,172.98
4cad92,SAS59Z,,,1772960874,59.526283,17.200623,4636.9,130.4,False,207.15,-19.165,172.98
4cad92,SAS59Z,,,1772960875,59.525079,17.203417,4617.7,130.4,False,206.9,-19.143,172.98
4cad92,SAS59Z,,,1772960876,59.523877,17.206207,4598.6,130.4,False,206.66,-19.121,172.98
4cad92,SAS59Z,,,1772960877,59.522676,17.208994,4579.5,130.4,False,206.42,-19.099,172.98
4cad92,SAS59Z,,,1772960878,59.521476,17.211778,4560.4,130.4,False,206.18,-19.076,172.98
4cad92,SAS59Z,,,1772960879,59.520278,17.214559,4541.4,130.3,False,205.94,-19.054,172.98
4cad92,SAS59Z,,,1772960880,59.519066,17.217371,4522.3,130.3,False,208.24,-19.097,172.98
4cad92,SAS59Z,,,1772960881,59.517856,17.220179,4503.2,130.3,False,208.0,-19.075,172.98
4cad92,SAS59Z,,,1772960882,59.516647,17.222985,4484.2,130.3,False,207.75,-19.053,172.98
4cad92,SAS59Z,,,1772960883,59.515439,17.225787,4465.1,130.3,False,207.51,-19.03,172.98
4cad92,SAS59Z,,,1772960884,59.514233,17.228585,4446.1,130.3,False,207.27,-19.008,172.98
4cad92,SAS59Z,,,1772960885,59.513029,17.231381,4427.1,130.3,False,207.03,-18.986,172.98
4cad92,SAS59Z,,,1772960886,59.511825,17.234173,4408.2,130.3,False,206.79,-18.964,172.98
4cad92,SAS59Z,,,1772960887,59.510624,17.236962,4389.2,130.3,False,206.55,-18.943,172.98
4cad92,SAS59Z,,,1772960888,59.509423,17.239748,4370.3,130.3,False,206.31,-18.921,172.98
4cad92,SAS59Z,,,1772960889,59.508224,17.24253,4351.4,130.3,False,206.07,-18.899,172.98
4cad92,SAS59Z,,,1772960890,59.507026,17.24531,4332.5,130.3,False,205.83,-18.877,172.98
4cad92,SAS59Z,,,1772960891,59.50583,17.248086,4313.7,130.3,False,205.6,-18.855,172.98
4cad92,SAS59Z,,,1772960892,59.504635,17.250859,4294.9,130.3,False,205.36,-18.834,172.98
4cad92,SAS59Z,,,1772960893,59.503441,17.253629,4276.0,130.3,False,205.12,-18.812,172.98
4cad92,SAS59Z,,,1772960894,59.502249,17.256395,4257.2,130.3,False,204.89,-18.791,172.98
4cad92,SAS59Z,,,1772960895,59.501058,17.259159,4238.5,130.3,False,204.65,-18.769,172.98
4cad92,SAS59Z,,,1772960896,59.499869,17.261919,4219.7,130.3,False,204.42,-18.748,172.98
4cad92,SAS59Z,,,1772960897,59.498681,17.264676,4201.0,130.3,False,204.19,-18.726,172.98
4cad92,SAS59Z,,,1772960898,59.497492,17.267436,4182.2,130.3,False,204.4,-18.814,173.37
4cad92,SAS59Z,,,1772960899,59.496307,17.270185,4163.5,130.3,False,203.57,-18.647,172.85
4cad92,SAS59Z,,,1772960900,59.495127,17.272922,4145.1,130.3,False,202.74,-18.481,172.34
4cad92,SAS59Z,,,1772960901,59.493952,17.275649,4126.7,130.3,False,201.91,-18.317,171.82
