icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
479ee7,NOZ802,,,1776231086,59.462262,17.106655,5651.9,130.3,False,197.87,-14.487,156.86
479ee7,NOZ802,,,1776231087,59.461112,17.109325,5637.4,130.3,False,197.69,-14.473,156.86
479ee7,NOZ802,,,1776231088,59.459963,17.111993,5622.9,130.3,False,197.51,-14.46,156.86
479ee7,NOZ802,,,1776231089,59.458815,17.114658,5608.5,130.3,False,197.33,-14.446,156.86
479ee7,NOZ802,,,1776231090,59.457668,17.11732,5594.1,130.3,False,197.15,-14.432,156.86
479ee7,NOZ802,,,1776231091,59.456523,17.11998,5579.6,130.3,False,196.97,-14.419,156.86
479ee7,NOZ802,,,1776231092,59.455378,17.122638,5565.2,130.3,False,196.79,-14.405,156.86
479ee7,NOZ802,,,1776231093,59.454235,17.12529,5550.9,130.3,False,196.38,-14.392,156.86
479ee7,NOZ802,,,1776231094,59.453094,17.12794,5536.5,130.3,False,196.2,-14.379,156.86
479ee7,NOZ802,,,1776231095,59.451954,17.130587,5522.1,130.3,False,196.02,-14.365,156.86
479ee7,NOZ802,,,1776231096,59.450814,17.133232,5507.8,130.3,False,195.84,-14.352,156.86
479ee7,NOZ802,,,1776231097,59.449676,17.135875,5493.4,130.3,False,195.67,-14.338,156.86
479ee7,NOZ802,,,1776231098,59.448539,17.138515,5479.1,130.3,False,195.49,-14.325,156.86
479ee7,NOZ802,,,1776231099,59.447403,17.141152,5464.8,130.3,False,195.31,-14.312,156.86
479ee7,NOZ802,,,1776231100,59.446268,17.143788,5450.5,130.3,False,195.14,-14.298,156.86
479ee7,NOZ802,,,1776231101,59.445133,17.146421,5436.2,130.3,False,194.96,-14.285,156.86
479ee7,NOZ802,,,1776231102,59.444,17.149051,5421.9,130.3,False,194.79,-14.272,156.86
479ee7,NOZ802,,,1776231103,59.442868,17.15168,5407.7,130.3,False,194.61,-14.259,156.86
479ee7,NOZ802,,,1776231104,59.441737,17.154306,5393.4,130.3,False,194.44,-14.245,156.86
479ee7,NOZ802,,,1776231105,59.440607,17.156929,5379.2,130.3,False,194.26,-14.232,156.86
479ee7,NOZ802,,,1776231106,59.439478,17.15955,5365.0,130.3,False,194.09,-14.219,156.86
479ee7,NOZ802,,,1776231107,59.43835,17.162169,5350.8,130.3,False,193.91,-14.206,156.86
479ee7,NOZ802,,,1776231108,59.437223,17.164785,5336.6,130.3,False,193.74,-14.193,156.86
479ee7,NOZ802,,,1776231109,59.436097,17.1674,5322.4,130.3,False,193.57,-14.179,156.86
479ee7,NOZ802,,,1776231110,59.434972,17.170011,5308.2,130.3,False,193.39,-14.166,156.86
479ee7,NOZ802,,,1776231111,59.433848,17.172621,5294.1,130.3,False,193.22,-14.153,156.86
479ee7,NOZ802,,,1776231112,59.432725,17.175228,5279.9,130.3,False,193.05,-14.14,156.86
479ee7,NOZ802,,,1776231113,59.431603,17.177833,5265.8,130.3,False,192.88,-14.127,156.86
479ee7,NOZ802,,,1776231114,59.430482,17.180435,5251.7,130.3,False,192.71,-14.114,156.86
479ee7,NOZ802,,,1776231115,59.429362,17.183036,5237.6,130.3,False,192.54,-14.101,156.86
479ee7,NOZ802,,,1776231116,59.428243,17.185633,5223.5,130.3,False,192.36,-14.088,156.86
479ee7,NOZ802,,,1776231117,59.427123,17.188229,5209.4,130.3,False,192.7,-14.117,156.86
479ee7,NOZ802,,,1776231118,59.426004,17.190823,5195.3,130.3,False,192.52,-14.104,156.86
479ee7,NOZ802,,,1776231119,59.424886,17.193415,5181.2,130.3,False,192.35,-14.091,156.86
479ee7,NOZ802,,,1776231120,59.423769,17.196004,5167.1,130.3,False,192.18,-14.078,156.86
479ee7,NOZ802,,,1776231121,59.422653,17.198591,5153.0,130.3,False,192.01,-14.065,156.86
479ee7,NOZ802,,,1776231122,59.421538,17.201176,5139.0,130.3,False,191.84,-14.052,156.86
479ee7,NOZ802,,,1776231123,59.420424,17.203758,5125.0,130.3,False,191.67,-14.039,156.86
479ee7,NOZ802,,,1776231124,59.419312,17.206338,5110.9,130.3,False,191.5,-14.026,156.86
479ee7,NOZ802,,,1776231125,59.4182,17.208916,5096.9,130.3,False,191.33,-14.013,156.86
479ee7,NOZ802,,,1776231126,59.417089,17.211492,5082.9,130.3,False,191.16,-14.001,156.86
479ee7,NOZ802,,,1776231127,59.415979,17.214065,5068.9,130.3,False,190.99,-13.988,156.86
479ee7,NOZ802,,,1776231128,59.41487,17.216636,5055.0,130.3,False,190.82,-13.975,156.86
479ee7,NOZ802,,,1776231129,59.413762,17.219205,5041.0,130.3,False,190.66,-13.962,156.86
479ee7,NOZ802,,,1776231130,59.412655,17.221771,5027.0,130.3,False,190.49,-13.949,156.86
479ee7,NOZ802,,,1776231131,59.411549,17.224336,5013.1,130.3,False,190.32,-13.937,156.86
479ee7,NOZ802,,,1776231132,59.410444,17.226898,4999.2,130.3,False,190.15,-13.924,156.86
479ee7,NOZ802,,,1776231133,59.409339,17.229457,4985.3,130.3,False,189.99,-13.911,156.86
479ee7,NOZ802,,,1776231134,59.408236,17.232015,4971.4,130.3,False,189.82,-13.898,156.86
479ee7,NOZ802,,,1776231135,59.407134,17.23457,4957.5,130.3,False,189.66,-13.886,156.86
479ee7,NOZ802,,,1776231136,59.406033,17.237123,4943.6,130.3,False,189.49,-13.873,156.86
479ee7,NOZ802,,,1776231137,59.404933,17.239674,4929.8,130.3,False,189.32,-13.86,156.86
479ee7,NOZ802,,,1776231138,59.403833,17.242223,4915.9,130.3,False,189.16,-13.848,156.86
479ee7,NOZ802,,,1776231139,59.402735,17.244769,4902.1,130.3,False,188.99,-13.835,156.86
479ee7,NOZ802,,,1776231140,59.401638,17.247313,4888.2,130.3,False,188.83,-13.823,156.86
479ee7,NOZ802,,,1776231141,59.400541,17.249855,4874.4,130.3,False,188.67,-13.81,156.86
479ee7,NOZ802,,,1776231142,59.399446,17.252395,4860.6,130.3,False,188.5,-13.798,156.86
479ee7,NOZ802,,,1776231143,59.398351,17.254932,4846.9,130.3,False,188.34,-13.785,156.86
479ee7,NOZ802,,,1776231144,59.397258,17.257467,4833.1,130.3,False,188.18,-13.773,156.86
479ee7,NOZ802,,,1776231145,59.396165,17.260001,4819.3,130.3,False,188.01,-13.76,156.86
479ee7,NOZ802,,,1776231146,59.395073,17.262532,4805.6,130.3,False,187.85,-13.748,156.86
479ee7,NOZ802,,,1776231147,59.393982,17.26506,4791.8,130.3,False,187.69,-13.735,156.86
479ee7,NOZ802,,,1776231148,59.392893,17.267587,4778.1,130.3,False,187.53,-13.723,156.86
479ee7,NOZ802,,,1776231149,59.391804,17.270111,4764.4,130.3,False,187.36,-13.71,156.86
479ee7,NOZ802,,,1776231150,59.390716,17.272633,4750.7,130.3,False,187.2,-13.698,156.86
479ee7,NOZ802,,,1776231151,59.389629,17.275154,4737.0,130.3,False,187.04,-13.686,156.86
479ee7,NOZ802,,,1776231152,59.388543,17.277671,4723.3,130.3,False,186.88,-13.673,156.86
479ee7,NOZ802,,,1776231153,59.387458,17.280187,4709.7,130.3,False,186.72,-13.661,156.86
479ee7,NOZ802,,,1776231154,59.386373,17.282701,4696.0,130.3,False,186.56,-13.649,156.86
479ee7,NOZ802,,,1776231155,59.38529,17.285212,4682.4,130.3,False,186.4,-13.636,156.86
479ee7,NOZ802,,,1776231156,59.384208,17.287721,4668.8,130.3,False,186.24,-13.624,156.86
479ee7,NOZ802,,,1776231157,59.383126,17.290229,4655.2,130.3,False,186.08,-13.612,156.86
479ee7,NOZ802,,,1776231158,59.382046,17.292734,4641.6,130.3,False,185.92,-13.6,156.86
479ee7,NOZ802,,,1776231159,59.380966,17.295236,4628.0,130.3,False,185.77,-13.588,156.86
479ee7,NOZ802,,,1776231160,59.379888,17.297737,4614.4,130.3,False,185.61,-13.575,156.86
479ee7,NOZ802,,,1776231161,59.37881,17.300236,4600.8,130.3,False,185.45,-13.563,156.86
479ee7,NOZ802,,,1776231162,59.377733,17.302732,4587.3,130.3,False,185.29,-13.551,156.86
479ee7,NOZ802,,,1776231163,59.376657,17.305227,4573.8,130.3,False,185.13,-13.539,156.86
479ee7,NOZ802,,,1776231164,59.375582,17.307719,4560.2,130.3,False,184.98,-13.527,156.86
479ee7,NOZ802,,,1776231165,59.374503,17.310221,4546.7,130.3,False,185.69,-13.515,156.86
479ee7,NOZ802,,,1776231166,59.373425,17.31272,4533.2,130.3,False,185.54,-13.503,156.86
479ee7,NOZ802,,,1776231167,59.372347,17.31522,4519.7,130.3,False,185.53,-13.526,156.86
479ee7,NOZ802,,,1776231168,59.371269,17.317718,4506.2,130.3,False,185.37,-13.514,156.86
479ee7,NOZ802,,,1776231169,59.370193,17.320213,4492.7,130.3,False,185.22,-13.502,156.86
479ee7,NOZ802,,,1776231170,59.369117,17.322706,4479.2,130.3,False,185.06,-13.49,156.86
479ee7,NOZ802,,,1776231171,59.368043,17.325198,4465.7,130.2,False,184.9,-13.478,156.86
479ee7,NOZ802,,,1776231172,59.366969,17.327687,4452.2,130.2,False,184.75,-13.466,156.86
479ee7,NOZ802,,,1776231173,59.365896,17.330174,4438.8,130.2,False,184.59,-13.454,156.86
479ee7,NOZ802,,,1776231174,59.364825,17.332659,4425.3,130.2,False,184.44,-13.442,156.86
479ee7,NOZ802,,,1776231175,59.363754,17.335142,4411.9,130.2,False,184.28,-13.43,156.86
479ee7,NOZ802,,,1776231176,59.362683,17.337622,4398.5,130.2,False,184.13,-13.418,156.86
479ee7,NOZ802,,,1776231177,59.361614,17.340101,4385.1,130.2,False,183.97,-13.406,156.86
479ee7,NOZ802,,,1776231178,59.360546,17.342578,4371.7,130.2,False,183.82,-13.394,156.86
479ee7,NOZ802,,,1776231179,59.359479,17.345052,4358.3,130.2,False,183.66,-13.382,156.86
479ee7,NOZ802,,,1776231180,59.358412,17.347525,4344.9,130.2,False,183.51,-13.371,156.86
479ee7,NOZ802,,,1776231181,59.357347,17.349995,4331.6,130.2,False,183.36,-13.359,156.86
479ee7,NOZ802,,,1776231182,59.356282,17.352463,4318.2,130.2,False,183.2,-13.347,156.86
479ee7,NOZ802,,,1776231183,59.355218,17.35493,4304.9,130.2,False,183.05,-13.335,156.86
479ee7,NOZ802,,,1776231184,59.354155,17.357394,4291.6,130.2,False,182.9,-13.324,156.86
479ee7,NOZ802,,,1776231185,59.353093,17.359856,4278.3,130.2,False,182.75,-13.312,156.86
479ee7,NOZ802,,,1776231186,59.352032,17.362316,4265.0,130.2,False,182.6,-13.3,156.86
479ee7,NOZ802,,,1776231187,59.350972,17.364774,4251.7,130.2,False,182.44,-13.289,156.86
479ee7,NOZ802,,,1776231188,59.349912,17.36723,4238.4,130.2,False,182.29,-13.277,156.86
479ee7,NOZ802,,,1776231189,59.348854,17.369685,4225.1,130.2,False,182.14,-13.265,156.86
479ee7,NOZ802,,,1776231190,59.347796,17.372137,4211.9,130.2,False,181.99,-13.254,156.86
479ee7,NOZ802,,,1776231191,59.346739,17.374586,4198.6,130.2,False,181.84,-13.242,156.86
479ee7,NOZ802,,,1776231192,59.345686,17.377028,4185.4,130.2,False,181.23,-13.23,156.86
479ee7,NOZ802,,,1776231193,59.344634,17.379468,4172.2,130.2,False,181.08,-13.219,156.86
479ee7,NOZ802,,,1776231194,59.343582,17.381906,4159.0,130.2,False,180.93,-13.207,156.86
479ee7,NOZ802,,,1776231195,59.342532,17.384341,4145.8,130.2,False,180.78,-13.196,156.86
479ee7,NOZ802,,,1776231196,59.341482,17.386775,4132.6,130.2,False,180.63,-13.184,156.86
479ee7,NOZ802,,,1776231197,59.340433,17.389207,4119.4,130.2,False,180.48,-13.173,156.86
479ee7,NOZ802,,,1776231198,59.339385,17.391636,4106.3,130.2,False,180.33,-13.161,156.86
479ee7,NOZ802,,,1776231199,59.338338,17.394064,4093.1,130.2,False,180.18,-13.15,156.86
479ee7,NOZ802,,,1776231200,59.337292,17.396489,4080.0,130.2,False,180.04,-13.139,156.86
479ee7,NOZ802,,,1776231201,59.336246,17.398913,4066.8,130.2,False,179.89,-13.127,156.86
479ee7,NOZ802,,,1776231202,59.335202,17.401335,4053.7,130.2,False,179.74,-13.116,156.86
479ee7,NOZ802,,,1776231203,59.334158,17.403755,4040.6,130.2,False,179.59,-13.105,156.86
479ee7,NOZ802,,,1776231204,59.333115,17.406172,4027.5,130.2,False,179.45,-13.093,156.86
479ee7,NOZ802,,,1776231205,59.332073,17.408588,4014.5,130.2,False,179.3,-13.082,156.86
479ee7,NOZ802,,,1776231206,59.331032,17.411002,4001.4,130.2,False,179.15,-13.071,156.86
479ee7,NOZ802,,,1776231207,59.329992,17.413414,3988.3,130.2,False,179.01,-13.06,156.86
479ee7,NOZ802,,,1776231208,59.328952,17.415823,3975.3,130.2,False,178.86,-13.048,156.86
479ee7,NOZ802,,,1776231209,59.327914,17.418231,3962.2,130.2,False,178.72,-13.037,156.86
479ee7,NOZ802,,,1776231210,59.326876,17.420637,3949.2,130.2,False,178.57,-13.026,156.86
479ee7,NOZ802,,,1776231211,59.325839,17.423041,3936.2,130.2,False,178.43,-13.015,156.86
479ee7,NOZ802,,,1776231212,59.324803,17.425443,3923.2,130.2,False,178.28,-13.004,156.86
479ee7,NOZ802,,,1776231213,59.323768,17.427843,3910.2,130.2,False,178.14,-12.993,156.86
479ee7,NOZ802,,,1776231214,59.3237,17.430933,3897.2,92.5,False,177.99,-12.982,156.86
479ee7,NOZ802,,,1776231215,59.3237,17.434091,3884.2,90.0,False,179.18,-13.007,156.86
479ee7,NOZ802,,,1776231216,59.3237,17.437247,3871.2,90.0,False,179.03,-12.996,156.86
479ee7,NOZ802,,,1776231217,59.3237,17.4404,3858.2,90.0,False,178.89,-12.985,156.86
479ee7,NOZ802,,,1776231218,59.3237,17.443551,3845.3,90.0,False,178.74,-12.974,156.86
479ee7,NOZ802,,,1776231219,59.3237,17.446699,3832.3,90.0,False,178.6,-12.963,156.86
479ee7,NOZ802,,,1776231220,59.3237,17.449845,3819.3,90.0,False,178.46,-12.952,156.86
479ee7,NOZ802,,,1776231221,59.3237,17.452988,3806.4,90.0,False,178.31,-12.941,156.86
479ee7,NOZ802,,,1776231222,59.3237,17.456129,3793.5,90.0,False,178.17,-12.93,156.86
479ee7,NOZ802,,,1776231223,59.3237,17.459267,3780.5,90.0,False,178.03,-12.919,156.86
479ee7,NOZ802,,,1776231224,59.3237,17.462403,3767.6,90.0,False,177.88,-12.908,156.86
479ee7,NOZ802,,,1776231225,59.3237,17.465536,3754.7,90.0,False,177.74,-12.897,156.86
479ee7,NOZ802,,,1776231226,59.3237,17.468666,3741.9,90.0,False,177.6,-12.886,156.86
479ee7,NOZ802,,,1776231227,59.3237,17.471794,3729.0,90.0,False,177.46,-12.875,156.86
479ee7,NOZ802,,,1776231228,59.3237,17.47492,3716.1,90.0,False,177.32,-12.864,156.86
479ee7,NOZ802,,,1776231229,59.3237,17.478043,3703.3,90.0,False,177.17,-12.854,156.86
479ee7,NOZ802,,,1776231230,59.3237,17.481164,3690.4,90.0,False,177.03,-12.843,156.86
479ee7,NOZ802,,,1776231231,59.3237,17.484282,3677.6,90.0,False,176.89,-12.832,156.86
479ee7,NOZ802,,,1776231232,59.3237,17.487398,3664.8,90.0,False,176.75,-12.821,156.86
479ee7,NOZ802,,,1776231233,59.3237,17.490511,3652.0,90.0,False,176.61,-12.811,156.86
479ee7,NOZ802,,,1776231234,59.3237,17.493621,3639.2,90.0,False,176.47,-12.8,156.86
479ee7,NOZ802,,,1776231235,59.3237,17.49673,3626.4,90.0,False,176.33,-12.789,156.86
479ee7,NOZ802,,,1776231236,59.3237,17.499835,3613.6,90.0,False,176.19,-12.778,156.86
479ee7,NOZ802,,,1776231237,59.3237,17.502939,3600.8,90.0,False,176.1,-12.776,156.91
479ee7,NOZ802,,,1776231238,59.3237,17.506031,3588.2,90.0,False,175.37,-12.661,156.39
479ee7,NOZ802,,,1776231239,59.3237,17.509109,3575.6,90.0,False,174.65,-12.547,155.88
479ee7,NOZ802,,,1776231240,59.3237,17.512175,3563.2,90.0,False,173.94,-12.434,155.36
479ee7,NOZ802,,,1776231241,59.3237,17.515229,3550.9,90.0,False,173.22,-12.322,154.85
479ee7,NOZ802,,,1776231242,59.3237,17.51827,3538.6,90.0,False,172.5,-12.211,154.33
479ee7,NOZ802,,,1776231243,59.3237,17.521298,3526.5,90.0,False,171.79,-12.102,153.82
479ee7,NOZ802,,,1776231244,59.3237,17.524314,3514.5,90.0,False,171.08,-11.994,153.3
479ee7,NOZ802,,,1776231245,59.3237,17.527317,3502.7,90.0,False,170.37,-11.886,152.79
479ee7,NOZ802,,,1776231246,59.3237,17.530308,3490.9,90.0,False,169.67,-11.781,152.28
479ee7,NOZ802,,,1776231247,59.3237,17.533286,3479.2,90.0,False,168.96,-11.676,151.76
479ee7,NOZ802,,,1776231248,59.3237,17.536252,3467.6,90.0,False,168.26,-11.572,151.25
479ee7,NOZ802,,,1776231249,59.3237,17.539205,3456.2,90.0,False,167.56,-11.47,150.73
479ee7,NOZ802,,,1776231250,59.3237,17.542146,3444.8,90.0,False,166.86,-11.368,150.22
479ee7,NOZ802,,,1776231251,59.3237,17.545075,3433.5,90.0,False,166.16,-11.268,149.7
479ee7,NOZ802,,,1776231252,59.3237,17.547992,3422.4,90.0,False,165.46,-11.169,149.19
479ee7,NOZ802,,,1776231253,59.3237,17.550896,3411.3,90.0,False,164.77,-11.071,148.67
479ee7,NOZ802,,,1776231254,59.3237,17.553789,3400.3,90.0,False,164.07,-10.975,148.16
479ee7,NOZ802,,,1776231255,59.3237,17.556668,3389.4,90.0,False,163.38,-10.879,147.65
479ee7,NOZ802,,,1776231256,59.3237,17.559536,3378.6,90.0,False,162.69,-10.784,147.13
479ee7,NOZ802,,,1776231257,59.3237,17.562392,3368.0,90.0,False,162.0,-10.691,146.62
479ee7,NOZ802,,,1776231258,59.3237,17.565236,3357.4,90.0,False,161.32,-10.598,146.1
479ee7,NOZ802,,,1776231259,59.3237,17.568067,3346.8,90.0,False,160.63,-10.507,145.59
479ee7,NOZ802,,,1776231260,59.3237,17.570886,3336.4,90.0,False,159.95,-10.417,145.07
479ee7,NOZ802,,,1776231261,59.3237,17.573694,3326.1,90.0,False,159.26,-10.328,144.56
479ee7,NOZ802,,,1776231262,59.3237,17.576489,3315.9,90.0,False,158.58,-10.24,144.04
479ee7,NOZ802,,,1776231263,59.3237,17.579273,3305.7,90.0,False,157.9,-10.153,143.53
479ee7,NOZ802,,,1776231264,59.3237,17.582062,3295.6,90.0,False,158.27,-10.108,143.02
479ee7,NOZ802,,,1776231265,59.3237,17.58484,3285.6,90.0,False,157.59,-10.023,142.5
479ee7,NOZ802,,,1776231266,59.3237,17.587606,3275.6,90.0,False,156.9,-9.94,141.99
479ee7,NOZ802,,,1776231267,59.3237,17.59036,3265.8,90.0,False,156.23,-9.857,141.47
479ee7,NOZ802,,,1776231268,59.3237,17.593102,3256.0,90.0,False,155.55,-9.776,140.96
479ee7,NOZ802,,,1776231269,59.3237,17.595832,3246.3,90.0,False,154.87,-9.695,140.44
479ee7,NOZ802,,,1776231270,59.3237,17.59855,3236.7,90.0,False,154.2,-9.616,139.93
479ee7,NOZ802,,,1776231271,59.3237,17.601256,3227.2,90.0,False,153.52,-9.537,139.41
479ee7,NOZ802,,,1776231272,59.3237,17.60395,3217.7,90.0,False,152.85,-9.46,138.9
479ee7,NOZ802,,,1776231273,59.3237,17.606633,3208.3,90.0,False,152.18,-9.384,138.39
479ee7,NOZ802,,,1776231274,59.3237,17.609304,3199.0,90.0,False,151.51,-9.308,137.87
479ee7,NOZ802,,,1776231275,59.3237,17.611963,3189.8,90.0,False,150.84,-9.234,137.36
479ee7,NOZ802,,,1776231276,59.3237,17.61461,3180.6,90.0,False,150.17,-9.161,136.84
479ee7,NOZ802,,,1776231277,59.3237,17.617245,3171.5,90.0,False,149.51,-9.089,136.33
479ee7,NOZ802,,,1776231278,59.3237,17.619869,3162.5,90.0,False,148.84,-9.017,135.81
479ee7,NOZ802,,,1776231279,59.3237,17.622481,3153.6,90.0,False,148.18,-8.947,135.3
479ee7,NOZ802,,,1776231280,59.3237,17.625081,3144.7,90.0,False,147.52,-8.878,134.78
479ee7,NOZ802,,,1776231281,59.3237,17.627666,3135.9,90.0,False,146.65,-8.81,134.27
479ee7,NOZ802,,,1776231282,59.3237,17.63024,3127.1,90.0,False,145.99,-8.743,133.76
479ee7,NOZ802,,,1776231283,59.3237,17.632801,3118.5,90.0,False,145.33,-8.677,133.24
479ee7,NOZ802,,,1776231284,59.3237,17.635351,3109.8,90.0,False,144.67,-8.611,132.73
479ee7,NOZ802,,,1776231285,59.3237,17.63789,3101.3,90.0,False,144.01,-8.547,132.21
479ee7,NOZ802,,,1776231286,59.3237,17.640417,3092.8,90.0,False,143.36,-8.484,131.7
479ee7,NOZ802,,,1776231287,59.3237,17.642933,3084.4,90.0,False,142.7,-8.422,131.18
479ee7,NOZ802,,,1776231288,59.3237,17.645436,3076.0,90.0,False,142.05,-8.36,130.67
479ee7,NOZ802,,,1776231289,59.3237,17.647929,3067.7,90.0,False,141.4,-8.3,130.15
479ee7,NOZ802,,,1776231290,59.3237,17.65041,3059.5,90.0,False,140.74,-8.241,129.64
479ee7,NOZ802,,,1776231291,59.3237,17.652879,3051.3,90.0,False,140.09,-8.183,129.13
479ee7,NOZ802,,,1776231292,59.3237,17.655337,3043.2,90.0,False,139.44,-8.125,128.61
479ee7,NOZ802,,,1776231293,59.3237,17.657794,3035.1,90.0,False,139.37,-8.121,128.61
479ee7,NOZ802,,,1776231294,59.3237,17.66025,3026.9,90.0,False,139.3,-8.117,128.61
479ee7,NOZ802,,,1776231295,59.3237,17.662704,3018.8,90.0,False,139.23,-8.112,128.61
479ee7,NOZ802,,,1776231296,59.3237,17.665157,3010.7,90.0,False,139.16,-8.108,128.61
479ee7,NOZ802,,,1776231297,59.3237,17.667608,3002.6,90.0,False,139.08,-8.104,128.61
479ee7,NOZ802,,,1776231298,59.3237,17.670059,2994.5,90.0,False,139.01,-8.099,128.61
479ee7,NOZ802,,,1776231299,59.324329,17.672059,2986.4,58.3,False,138.94,-8.095,128.61
479ee7,NOZ802,,,1776231300,59.325136,17.67393,2978.3,49.8,False,138.87,-8.091,128.61
479ee7,NOZ802,,,1776231301,59.325942,17.6758,2970.2,49.8,False,138.8,-8.087,128.61
479ee7,NOZ802,,,1776231302,59.326748,17.67767,2962.2,49.8,False,138.73,-8.082,128.61
479ee7,NOZ802,,,1776231303,59.327554,17.679538,2954.1,49.8,False,138.66,-8.078,128.61
479ee7,NOZ802,,,1776231304,59.328359,17.681406,2946.0,49.8,False,138.59,-8.074,128.61
479ee7,NOZ802,,,1776231305,59.329164,17.683272,2937.9,49.8,False,138.51,-8.07,128.61
479ee7,NOZ802,,,1776231306,59.329968,17.685138,2929.9,49.8,False,138.44,-8.065,128.61
479ee7,NOZ802,,,1776231307,59.330772,17.687003,2921.8,49.8,False,138.37,-8.061,128.61
479ee7,NOZ802,,,1776231308,59.331576,17.688866,2913.8,49.8,False,138.3,-8.057,128.61
479ee7,NOZ802,,,1776231309,59.332379,17.690729,2905.7,49.8,False,138.23,-8.053,128.61
479ee7,NOZ802,,,1776231310,59.333182,17.692591,2897.7,49.8,False,138.16,-8.049,128.61
479ee7,NOZ802,,,1776231311,59.333984,17.694452,2889.6,49.8,False,138.09,-8.044,128.61
479ee7,NOZ802,,,1776231312,59.334786,17.696311,2881.6,49.8,False,138.02,-8.04,128.61
479ee7,NOZ802,,,1776231313,59.335587,17.69817,2873.5,49.8,False,137.95,-8.036,128.61
479ee7,NOZ802,,,1776231314,59.336388,17.700028,2865.5,49.8,False,137.88,-8.032,128.61
479ee7,NOZ802,,,1776231315,59.337189,17.701885,2857.5,49.8,False,137.81,-8.028,128.61
479ee7,NOZ802,,,1776231316,59.337989,17.703741,2849.5,49.8,False,137.74,-8.024,128.61
479ee7,NOZ802,,,1776231317,59.338789,17.705597,2841.4,49.8,False,137.67,-8.019,128.61
479ee7,NOZ802,,,1776231318,59.339589,17.707451,2833.4,49.8,False,137.6,-8.015,128.61
479ee7,NOZ802,,,1776231319,59.340388,17.709304,2825.4,49.8,False,137.53,-8.011,128.61
479ee7,NOZ802,,,1776231320,59.341186,17.711156,2817.4,49.8,False,137.46,-8.007,128.61
479ee7,NOZ802,,,1776231321,59.341985,17.713008,2809.4,49.8,False,137.39,-8.003,128.61
479ee7,NOZ802,,,1776231322,59.342782,17.714858,2801.4,49.8,False,137.32,-7.999,128.61
479ee7,NOZ802,,,1776231323,59.34358,17.716708,2793.4,49.8,False,137.25,-7.995,128.61
479ee7,NOZ802,,,1776231324,59.344377,17.718556,2785.4,49.8,False,137.18,-7.991,128.61
479ee7,NOZ802,,,1776231325,59.345174,17.720404,2777.4,49.8,False,137.11,-7.986,128.61
479ee7,NOZ802,,,1776231326,59.34597,17.722251,2769.4,49.8,False,137.04,-7.982,128.61
479ee7,NOZ802,,,1776231327,59.346766,17.724096,2761.5,49.8,False,136.97,-7.978,128.61
479ee7,NOZ802,,,1776231328,59.347561,17.725941,2753.5,49.8,False,136.9,-7.974,128.61
479ee7,NOZ802,,,1776231329,59.348356,17.727785,2745.5,49.8,False,136.83,-7.97,128.61
479ee7,NOZ802,,,1776231330,59.349151,17.729628,2737.6,49.8,False,136.76,-7.966,128.61
479ee7,NOZ802,,,1776231331,59.349954,17.731491,2729.5,49.8,False,138.25,-8.006,128.61
479ee7,NOZ802,,,1776231332,59.350757,17.733353,2721.5,49.8,False,138.18,-8.002,128.61
479ee7,NOZ802,,,1776231333,59.351559,17.735214,2713.5,49.8,False,138.11,-7.998,128.61
479ee7,NOZ802,,,1776231334,59.352361,17.737074,2705.6,49.8,False,138.04,-7.994,128.61
479ee7,NOZ802,,,1776231335,59.353163,17.738933,2697.6,49.8,False,137.97,-7.99,128.61
479ee7,NOZ802,,,1776231336,59.353964,17.740792,2689.6,49.8,False,137.9,-7.986,128.61
479ee7,NOZ802,,,1776231337,59.354765,17.742649,2681.6,49.8,False,137.83,-7.981,128.61
479ee7,NOZ802,,,1776231338,59.355565,17.744505,2673.6,49.8,False,137.76,-7.977,128.61
479ee7,NOZ802,,,1776231339,59.356365,17.746361,2665.6,49.8,False,137.69,-7.973,128.61
479ee7,NOZ802,,,1776231340,59.357165,17.748215,2657.7,49.8,False,137.62,-7.969,128.61
479ee7,NOZ802,,,1776231341,59.357964,17.750069,2649.7,49.8,False,137.55,-7.965,128.61
479ee7,NOZ802,,,1776231342,59.358763,17.751921,2641.8,49.8,False,137.48,-7.961,128.61
479ee7,NOZ802,,,1776231343,59.359561,17.753773,2633.8,49.8,False,137.41,-7.957,128.61
479ee7,NOZ802,,,1776231344,59.360359,17.755624,2625.8,49.8,False,137.35,-7.953,128.61
479ee7,NOZ802,,,1776231345,59.361157,17.757474,2617.9,49.8,False,137.28,-7.949,128.61
479ee7,NOZ802,,,1776231346,59.361954,17.759323,2609.9,49.8,False,137.21,-7.945,128.61
479ee7,NOZ802,,,1776231347,59.362751,17.761171,2602.0,49.8,False,137.14,-7.941,128.61
479ee7,NOZ802,,,1776231348,59.363547,17.763018,2594.1,49.8,False,137.07,-7.937,128.61
479ee7,NOZ802,,,1776231349,59.364343,17.764864,2586.1,49.8,False,137.0,-7.933,128.61
479ee7,NOZ802,,,1776231350,59.365139,17.766709,2578.2,49.8,False,136.93,-7.929,128.61
479ee7,NOZ802,,,1776231351,59.365934,17.768554,2570.3,49.8,False,136.87,-7.925,128.61
479ee7,NOZ802,,,1776231352,59.366729,17.770397,2562.4,49.8,False,136.8,-7.921,128.61
